segmentnr	original	analyzed	translated
['ZH_T16_0681_002:0731a04_1']	又如伶人擊動絲竹匏木之類繁會成音，一切世間豈亦如是？	又如伶人擊動絲竹匏木之類繁會成音，一切世間豈亦如是？	Also, like a musician striking the strings, bamboo, and gourd instruments to create a complex sound, is the entire world also like this?
['ZH_T16_0681_002:0731a05_13']	如隨一物有三自性，世間眾物已成體相、若未成者，此豈咸在一物中乎？	如隨一物有三自性，世間眾物已成體相、若未成者，此豈咸在一物中乎？	If each thing has three natures, are all the objects in the world, whether already formed or not yet formed, all contained within one thing?
['ZH_T16_0681_002:0731a06_16']	為夜摩天、兜率陀天、他化自在及以大樹緊那羅作？	為夜摩天、兜率陀天、他化自在及以大樹緊那羅作？	Are they created by the Yāma Heaven, Tuṣita Heaven, Paranirmita-vaśavartin Heaven, and the great tree kiṃnara?
['ZH_T16_0681_002:0731a07_17']	為是善現、色究竟天、螺髻梵王、無色天作？	為是善現、色究竟天、螺髻梵王、無色天作？	Are they created by the gods such as Sudarśana, Akaniṣṭha Heaven, the turban-crested Brahmā, and the formless gods?
['ZH_T16_0681_002:0731a08_12']	為是一切諸天主等同心勠力而共作耶？	為是一切諸天主等同心勠力而共作耶？	Do all the lords of the gods unite their minds and forces to create them together?
['ZH_T16_0681_002:0731a11_1']	為是此方及他方中諸佛菩薩以變化力作是一切世間眾像，而於此中起諸迷惑，是迷惑見如陽焰水。	為是此方及他方中諸佛菩薩以變化力作是一切世間眾像，而於此中起諸迷惑，是迷惑見如陽焰水。	Are these all worldly images created by the transformation power of Buddhas and Bodhisattvas in this or other directions, and within them arise various delusions, and these deluded views are like mirages and water?
['ZH_T16_0681_002:0731a13_7']	譬如瓶處為德所依，一切世間住於處者，非諸德者繫屬於德，亦非是德依於德者，展轉合故眾德集成。	譬如瓶處為德所依，一切世間住於處者，非諸德者繫屬於德，亦非是德依於德者，展轉合故眾德集成。	Just as the location of a pot is the basis for qualities, all worlds abide in locations, and those with qualities are not bound to qualities, nor do qualities rely on those with qualities, because they combine with each other to form a collection of many qualities.
['ZH_T16_0681_002:0731a14_7']	如是世間若干色像，為唯惑亂、為有住耶？	如是世間若干色像，為唯惑亂、為有住耶？	In this way, are the various forms in the world only delusions, or do they have an abiding nature?
['ZH_T16_0681_002:0731a17_7']	或有言是大梵天王、那羅延天、自在天作，或謂力沙迦拏提那、劫比羅仙自力而作，或有妄執從於勝性、自然及時、無明愛業而得生起。	或有言是大梵天王、那羅延天、自在天作，或謂力沙迦拏提那、劫比羅仙自力而作，或有妄執從於勝性、自然及時、無明愛業而得生起。	Some say they are created by the Lord of Great Brahma, Narayana, or Isvara, or that they are created by the power of Rishabha, Kanabhaksha, or Kapila, or some falsely grasp that they arise from prakriti, svabhava, time, ignorance, craving, or karma.
['ZH_T16_0681_002:0731a21_4']	諸天仙等及餘一切修世定人悉懷疑惑，為無有體如幻如夢、如熱時焰、如乾闥婆城，無始分別有能所取，如蛇二首、如起屍行，亦如木人因機動轉、空中垂髮旋火輪耶？	諸天仙等及餘一切修世定人悉懷疑惑，為無有體如幻如夢、如熱時焰、如乾闥婆城，無始分別有能所取，如蛇二首、如起屍行，亦如木人因機動轉、空中垂髮旋火輪耶？	All the devas, sages, and others who cultivate worldly concentrations are all filled with doubt, wondering if they are non-existent like illusions, like dreams, like heat waves, like a gandharva city, with beginningless discrimination of grasper and grasped, like a snake with two heads, like a walking corpse, or like a wooden man moving due to mechanisms, or like hair hanging in the sky or a whirling fire wheel?
['ZH_T16_0681_002:0731a22_2']	」爾時金剛藏菩薩摩訶薩以偈答曰：	」爾時金剛藏菩薩摩訶薩以偈答曰：	 At that time, Vajra Treasury Bodhisattva Mahāsattva replied in verse, saying:
['ZH_T16_0681_002:0731a23_0']	「世間眾色像，　　不從能作生，	「世間眾色像，　　不從能作生，	The various forms in the world do not arise from a creator,
['ZH_T16_0681_002:0731a24_0']	非是矩鞞羅，　　因陀羅等作，	非是矩鞞羅，　　因陀羅等作，	They are not made by Ṛṣi, Indra, and others,
['ZH_T16_0681_002:0731a25_13']	亦非大施會，　　祠祭之福果。	亦非大施會，　　祠祭之福果。	Nor are they the blessed fruits of great giving and sacrifice.
['ZH_T16_0681_002:0731a26_0']	毘陀所說因，　　互違無定義，	毘陀所說因，　　互違無定義，	The causes spoken of in the Vedas contradict each other and have no definitive meaning,
['ZH_T16_0681_002:0731a27_13']	亦復非無有，　　能持世間因。	亦復非無有，　　能持世間因。	They are also not non-existent, and there are causes that uphold the world.
['ZH_T16_0681_002:0731a28_0']	所謂阿賴耶，　　第八丈夫識，	所謂阿賴耶，　　第八丈夫識，	They are called the ālaya, the eighth consciousness of the heroic one,
['ZH_T16_0681_002:0731a29_0']	運動於一切，　　如輪轉眾瓶，	運動於一切，　　如輪轉眾瓶，	Moving and turning in everything, like a wheel turning through many vessels,
['ZH_T16_0681_002:0731b01_0']	如油遍在麻，　　鹽中有醎味，	如油遍在麻，　　鹽中有醎味，	Just as oil is present in sesame seeds, and salt has a salty taste,
['ZH_T16_0681_002:0731b02_13']	亦如無常性，　　普遍於諸色。	亦如無常性，　　普遍於諸色。	And just as the nature of impermanence is universal to all forms.
['ZH_T16_0681_002:0731b03_0']	沈麝等有香，　　日月光亦爾，	沈麝等有香，　　日月光亦爾，	Camphor and other things have fragrance, and the sun and moon also are like this,
['ZH_T16_0681_002:0731b04_13']	非能作所作，　　非有亦非無。	非能作所作，　　非有亦非無。	They are neither the agent nor the object, neither existent nor nonexistent.
['ZH_T16_0681_002:0731b05_0']	遠離諸外道，　　一異等眾見，	遠離諸外道，　　一異等眾見，	Far removed from the various views of non-Buddhists, such as identity and difference,
['ZH_T16_0681_002:0731b06_13']	非智所尋求，　　不可得分別。	非智所尋求，　　不可得分別。	Not sought by the intellect, it cannot be conceptually discriminated.
['ZH_T16_0681_002:0731b07_0']	定心無礙者，　　內智之所證，	定心無礙者，　　內智之所證，	One with a concentrated mind, free from obstruction, realizes it inwardly with wisdom,
['ZH_T16_0681_002:0731b08_13']	若離阿賴耶，　　即無有餘識。	若離阿賴耶，　　即無有餘識。	If apart from the ālaya, there are no other consciousnesses.
['ZH_T16_0681_002:0731b09_0']	譬如海波浪，　　與海雖不異，	譬如海波浪，　　與海雖不異，	Just as the waves of the ocean, although not different from the ocean,
['ZH_T16_0681_002:0731b10_13']	海靜波去來，　　亦不可言一。	海靜波去來，　　亦不可言一。	The ocean is still and the waves come and go, yet it cannot be said to be one.
['ZH_T16_0681_002:0731b11_0']	譬如修定者，　　內定清淨心，	譬如修定者，　　內定清淨心，	Just as one in meditation, with a mind of pure concentration,
['ZH_T16_0681_002:0731b12_0']	神通自在人，　　所有諸通慧，	神通自在人，　　所有諸通慧，	A person with spiritual powers and omniscience,
['ZH_T16_0681_002:0731b13_13']	觀行者能見，　　非餘之所了。	觀行者能見，　　非餘之所了。	The practitioner can see it, but others cannot understand it.
['ZH_T16_0681_002:0731b14_0']	藏識亦如是，　　與轉識同行，	藏識亦如是，　　與轉識同行，	The store consciousness is also like this, accompanying the evolving consciousnesses,
['ZH_T16_0681_002:0731b15_13']	佛及諸佛子，　　定者常觀見。	佛及諸佛子，　　定者常觀見。	The Buddhas and their disciples, those in samādhi, always observe it.
['ZH_T16_0681_002:0731b16_0']	藏識持於世，　　猶如線貫珠，	藏識持於世，　　猶如線貫珠，	The store consciousness upholds the world, like a string running through beads,
['ZH_T16_0681_002:0731b17_13']	亦如車有輪，　　隨於業風轉。	亦如車有輪，　　隨於業風轉。	And like a chariot with wheels, turning according to the wind of karma.
['ZH_T16_0681_002:0731b18_0']	陶師運輪杖，　　器成隨所用，	陶師運輪杖，　　器成隨所用，	A potter using his wheel and stick, creates vessels according to need,
['ZH_T16_0681_002:0731b19_0']	藏識與諸界，　　共力無不成，	藏識與諸界，　　共力無不成，	The store consciousness and the various elements, with their combined power, nothing is not accomplished,
['ZH_T16_0681_002:0731b20_13']	內外諸世間，　　彌綸悉周遍。	內外諸世間，　　彌綸悉周遍。	The inner and outer worlds, all pervade everywhere.
['ZH_T16_0681_002:0731b21_0']	譬如眾星象，　　布列在虛空，	譬如眾星象，　　布列在虛空，	Like the myriad stars and planets, arrayed in the sky,
['ZH_T16_0681_002:0731b22_13']	風力之所持，　　運行常不息。	風力之所持，　　運行常不息。	Held by the power of the wind, moving and revolving without cease.
['ZH_T16_0681_002:0731b23_0']	如空中鳥跡，　　求之不可見，	如空中鳥跡，　　求之不可見，	Like the traces of birds in the sky, sought but unseen,
['ZH_T16_0681_002:0731b24_13']	然鳥不離空，　　頡頏而進退。	然鳥不離空，　　頡頏而進退。	Yet the birds do not leave the sky, struggling and advancing and retreating.
['ZH_T16_0681_002:0731b25_0']	藏識亦如是，　　不離自他身，	藏識亦如是，　　不離自他身，	The store consciousness is also like this, not leaving one's own body or others' bodies,
['ZH_T16_0681_002:0731b26_0']	如海起波濤，　　如空含萬象，	如海起波濤，　　如空含萬象，	Like the ocean giving rise to waves, like the sky containing myriad forms,
['ZH_T16_0681_002:0731b27_13']	藏識亦如是，　　蘊藏諸習氣。	藏識亦如是，　　蘊藏諸習氣。	The store consciousness is also like this, storing all habitual tendencies.
['ZH_T16_0681_002:0731b28_0']	譬如水中月，　　及以諸蓮花，	譬如水中月，　　及以諸蓮花，	Just as the moon in the water and various lotus flowers
['ZH_T16_0681_002:0731b29_0']	與水不相離，　　不為水所著，	與水不相離，　　不為水所著，	Are not separate from the water, yet are not attached to the water,
['ZH_T16_0681_002:0731c01_13']	藏識亦復然，　　習氣莫能染。	藏識亦復然，　　習氣莫能染。	So too is the store consciousness, with habitual tendencies unable to taint it.
['ZH_T16_0681_002:0731c02_0']	如目有童子，　　眼終不自見，	如目有童子，　　眼終不自見，	Just as the eyes have a child, which the eyes themselves cannot see,
['ZH_T16_0681_002:0731c03_0']	藏識住於身，　　攝藏諸種子，	藏識住於身，　　攝藏諸種子，	The store consciousness abides in the body, storing all seeds,
['ZH_T16_0681_002:0731c04_0']	遍持壽煖識，　　如雲覆世間，	遍持壽煖識，　　如雲覆世間，	Universally holding life, warmth, and consciousness, like clouds covering the world.
['ZH_T16_0681_002:0731c05_13']	業用曾不停，　　眾生莫能見。	業用曾不停，　　眾生莫能見。	Its functions have never stopped, yet beings cannot see it.
['ZH_T16_0681_002:0731c06_0']	世間妄分別，　　見牛等有角，	世間妄分別，　　見牛等有角，	The world falsely discriminates, seeing cows and so forth as having horns.
['ZH_T16_0681_002:0731c07_0']	不了角非有，　　因言兔角無，	不了角非有，　　因言兔角無，	Not understanding that horns do not exist, they say the horns of a rabbit are non-existent.
['ZH_T16_0681_002:0731c08_13']	分析至微塵，　　求角無所有。	分析至微塵，　　求角無所有。	Analyzing down to the most subtle particles, seeking horns, there is nothing to be found.
['ZH_T16_0681_002:0731c09_0']	要待於有法，　　而起於無見，	要待於有法，　　而起於無見，	One must rely on an existent dharma to give rise to the view of non-existence.
['ZH_T16_0681_002:0731c10_13']	有法本自無，　　無見何所待？	有法本自無，　　無見何所待？	An existent dharma is originally itself non-existent, so what does the view of non-existence rely on?
['ZH_T16_0681_002:0731c11_0']	若有若無法，　　展轉互相因，	若有若無法，　　展轉互相因，	Whether existent or nonexistent dharmas, they mutually cause each other.
['ZH_T16_0681_002:0731c12_0']	有無二法中，　　不應起分別，	有無二法中，　　不應起分別，	In the two dharmas of existence and nonexistence, one should not give rise to discrimination.
['ZH_T16_0681_002:0731c13_13']	若離於所覺，　　能覺即不生。	若離於所覺，　　能覺即不生。	If apart from the object of cognition, the cognition does not arise.
['ZH_T16_0681_002:0731c14_0']	譬如旋火輪，　　翳幻等眾事，	譬如旋火輪，　　翳幻等眾事，	Like a whirling fire wheel, an illusion, and so forth, all things,
['ZH_T16_0681_002:0731c15_0']	皆因少所見，　　而生是諸覺，	皆因少所見，　　而生是諸覺，	All arise from seeing a little, and give rise to these cognitions.
['ZH_T16_0681_002:0731c16_13']	若離於所因，　　此覺即無有。	若離於所因，　　此覺即無有。	If apart from the cause, this cognition does not exist.
['ZH_T16_0681_002:0731c17_0']	名相互相繫，　　習氣無有邊，	名相互相繫，　　習氣無有邊，	Names mutually bind each other, with habitual tendencies having no end.
['ZH_T16_0681_002:0731c18_0']	一切諸分別，　　與意而俱起，	一切諸分別，　　與意而俱起，	All discriminations arise together with the mind.
['ZH_T16_0681_002:0731c19_13']	證於真實境，　　習氣心不生。	證於真實境，　　習氣心不生。	Realizing the true reality, the mind of habitual tendencies does not arise.
['ZH_T16_0681_002:0731c20_0']	從於無始來，　　沈迷諸妄境，	從於無始來，　　沈迷諸妄境，	From beginningless time, sinking and drowning in deluded realms,
['ZH_T16_0681_002:0731c21_13']	戲論而熏習，　　生於種種心。	戲論而熏習，　　生於種種心。	Fictional discussions and habitual tendencies give rise to various minds.
['ZH_T16_0681_002:0731c22_0']	能取及所取，　　眾生心自性，	能取及所取，　　眾生心自性，	The grasper and the grasped, the mind's self-nature of sentient beings,
['ZH_T16_0681_002:0731c23_13']	瓶衣等諸相，　　離心無所有。	瓶衣等諸相，　　離心無所有。	Forms such as vases, clothing, and so forth, apart from the mind, do not exist.
['ZH_T16_0681_002:0731c24_0']	一切唯有覺，　　所覺義皆無，	一切唯有覺，　　所覺義皆無，	All there is is only cognition, the cognized objects are all non-existent,
['ZH_T16_0681_002:0731c25_13']	能覺所覺性，　　自然如是轉。	能覺所覺性，　　自然如是轉。	The nature of the cognizer and the cognized naturally transforms in this way.
['ZH_T16_0681_002:0731c26_0']	習氣擾濁心，　　凡愚不能見，	習氣擾濁心，　　凡愚不能見，	Habits and tendencies disturb the mind, ordinary foolish people cannot see,
['ZH_T16_0681_002:0731c27_13']	如海風所擊，　　波浪無停止。	如海風所擊，　　波浪無停止。	Like the ocean struck by wind, the waves have no stopping.
['ZH_T16_0681_002:0731c28_0']	心為境風動，　　識浪生亦然，	心為境風動，　　識浪生亦然，	The mind is moved by the wind of objects, the waves of consciousness arise likewise,
['ZH_T16_0681_002:0731c29_13']	種種諸分別，　　自內而執取。	種種諸分別，　　自內而執取。	The various kinds of discrimination are grasped from within oneself.
['ZH_T16_0681_002:0732a01_0']	如地無分別，　　庶物依以生，	如地無分別，　　庶物依以生，	Just as the earth is without discrimination, all things rely on it to grow,
['ZH_T16_0681_002:0732a02_13']	藏識亦復然，　　眾境之依處。	藏識亦復然，　　眾境之依處。	The store consciousness is also like this, the basis for all objects.
['ZH_T16_0681_002:0732a03_0']	如人以己手，　　還自摩握身，	如人以己手，　　還自摩握身，	Just as a person uses their own hands to rub and touch their body,
['ZH_T16_0681_002:0732a04_0']	亦如象以鼻，　　取水自霑沐，	亦如象以鼻，　　取水自霑沐，	Also like an elephant using its trunk to take water and sprinkle itself,
['ZH_T16_0681_002:0732a05_0']	復似諸嬰兒，　　以口含其指，	復似諸嬰兒，　　以口含其指，	Also like infants using their mouths to suck on their fingers,
['ZH_T16_0681_002:0732a06_13']	如是自心內，　　現境還自緣。	如是自心內，　　現境還自緣。	In this way, the inner mind manifests objects and still itself relies on them.
['ZH_T16_0681_002:0732a07_0']	是心之境界，　　普遍於三有，	是心之境界，　　普遍於三有，	This is the realm of the mind, pervading the three realms of existence,
['ZH_T16_0681_002:0732a08_0']	久修觀行者，　　而能善通達，	久修觀行者，　　而能善通達，	Those who have long cultivated contemplation are able to skillfully penetrate
['ZH_T16_0681_002:0732a09_13']	內外諸世間，　　一切唯心現。	內外諸世間，　　一切唯心現。	That all internal and external worlds are only manifestations of the mind.
['ZH_T16_0681_002:0732a13_17']	」爾時金剛藏菩薩摩訶薩說此語竟，默然而坐，住無處所微妙之禪，遊法界門入諸佛境，見有無量佛子當來此國住修行地，便從定起放大光明，其光普照欲色無色無想天宮。	」爾時金剛藏菩薩摩訶薩說此語竟，默然而坐，住無處所微妙之禪，遊法界門入諸佛境，見有無量佛子當來此國住修行地，便從定起放大光明，其光普照欲色無色無想天宮。	At that time, Vajra Treasury Bodhisattva Mahāsattva, having finished speaking, sat in silence, abiding in the subtle meditation of no location, roaming the Dharma realm and entering the realm of all Buddhas. Seeing that innumerable Buddha-sons would come to dwell and cultivate in this land, he rose from concentration and emitted great light, the light universally illuminating the desire, form, and formless realms, the heavens of non-perception.
['ZH_T16_0681_002:0732a16_4']	是光明中復現無量殊勝佛土，有無量佛相好莊嚴，隨諸世間之所欲樂而為利益，皆使受持密嚴名號。	是光明中復現無量殊勝佛土，有無量佛相好莊嚴，隨諸世間之所欲樂而為利益，皆使受持密嚴名號。	In this light, he further manifested innumerable supreme Buddha lands, with innumerable Buddhas adorned with excellent characteristics, benefiting according to the desires of the worlds, causing them all to uphold the name of the Secret Adornment.
['ZH_T16_0681_002:0732a16_17']	彼諸佛子互相觀察而作是言：	彼諸佛子互相觀察而作是言：	Those Buddha-sons observed each other and said:
['ZH_T16_0681_002:0732a18_10']	「密嚴佛土能淨眾福、滅一切罪，諸觀行人所住之處，於諸佛國最上無比。	「密嚴佛土能淨眾福、滅一切罪，諸觀行人所住之處，於諸佛國最上無比。	The Secret Adornment Buddha Land purifies myriad blessings and eliminates all offenses. It is the dwelling place of all contemplators, the most supreme and incomparable among all Buddha lands.
['ZH_T16_0681_002:0732a19_4']	我等聞名心咸悅樂，可共俱往。	我等聞名心咸悅樂，可共俱往。	When we hear the name, our minds are all delighted and joyful. Let us go together.
['ZH_T16_0681_002:0732a19_18']	」時諸佛子各從所住而來此國。	」時諸佛子各從所住而來此國。	At that time, the Buddha's disciples each came from where they resided to this country.
['ZH_T16_0681_002:0732a21_17']	爾時淨居諸天與阿迦尼吒螺髻梵王同會一處，咸於此土佛及菩薩生希有心，請梵王言：	爾時淨居諸天與阿迦尼吒螺髻梵王同會一處，咸於此土佛及菩薩生希有心，請梵王言：	At that time, the gods of the Pure Abode and the Brahmakāyika Brahmā kings gathered together in one place, all giving rise to a rare state of mind towards the Buddha and bodhisattvas of this land. They requested the Brahmā king, saying:
['ZH_T16_0681_002:0732a22_1']	「天主！	「天主！	Lord of the Heavens!
['ZH_T16_0681_002:0732a22_10']	我等今者咸興是念：	我等今者咸興是念：	We now all give rise to this thought:
['ZH_T16_0681_002:0732a23_4']	『何時當得陪侍天王詣密嚴土？	『何時當得陪侍天王詣密嚴土？	When will we be able to accompany the Heavenly King to the Land of Guhyakośa?
['ZH_T16_0681_002:0732a24_12']	』」爾時梵王聞是語已，與諸天眾遽即同行，中路遲迴罔知所適。	』」爾時梵王聞是語已，與諸天眾遽即同行，中路遲迴罔知所適。	At that time, upon hearing these words, the Brahmā king together with the heavenly multitudes suddenly proceeded along the way, but they hesitated along the way, not knowing where to go.
['ZH_T16_0681_002:0732a25_2']	梵王先悟作是思惟：	梵王先悟作是思惟：	The Brahmā king first awakened and had this thought:
['ZH_T16_0681_002:0732a26_1']	「密嚴佛國觀行之境，若非其人何階可至？	「密嚴佛國觀行之境，若非其人何階可至？	The realm of meditative practice of the Buddha's land of Guhyakośa, if it is not for the right person, how can one reach it?
['ZH_T16_0681_002:0732a27_10']	非是欲色無色諸天及外道神通所能往詣，我今云何而來至此？	非是欲色無色諸天及外道神通所能往詣，我今云何而來至此？	It is not a place that the gods of the desire realm, form realm, and formless realm, or the spiritual powers of non-Buddhists can go to. How did I come here now?
['ZH_T16_0681_002:0732a27_16']	」復自念言：	」復自念言：	He further thought to himself:
['ZH_T16_0681_002:0732a28_8']	「或天中天假吾威力而能亟往。	「或天中天假吾威力而能亟往。	Or perhaps the god among gods can lend me his power so that I can go quickly.
['ZH_T16_0681_002:0732a29_15']	」作是念已發聲歸命，即時見有無量諸佛在於道中威光照曜。	」作是念已發聲歸命，即時見有無量諸佛在於道中威光照曜。	Having had this thought, he voiced his devotion, and immediately saw countless buddhas illuminating the path with their majestic light.
['ZH_T16_0681_002:0732b01_7']	時螺髻梵王即白佛言：	時螺髻梵王即白佛言：	Then the brahman with the conch-hair topknot addressed the Buddha, saying:
['ZH_T16_0681_002:0732b01_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0681_002:0732b02_8']	我等今者當何所作，而能速詣密嚴佛土？	我等今者當何所作，而能速詣密嚴佛土？	What should we do now in order to quickly go to the Buddha-land of the Dense Array?
['ZH_T16_0681_002:0732b02_14']	」佛告之言：	」佛告之言：	The Buddha told him:
['ZH_T16_0681_002:0732b02_20']	「汝可退還。	「汝可退還。	You may return.
['ZH_T16_0681_002:0732b03_3']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0681_002:0732b05_1']	密嚴佛國觀行之境，得正定人之所住處，於諸佛剎最勝無比，非有色者所能往詣。	密嚴佛國觀行之境，得正定人之所住處，於諸佛剎最勝無比，非有色者所能往詣。	The realm of meditative practice in the Buddha-land of the Dense Array is the abode of those who have attained right concentration. Among all the buddha-lands, it is the most supreme and incomparable. It cannot be reached by those who possess form.
['ZH_T16_0681_002:0732b06_1']	」時螺髻梵王聞佛語已，與諸天眾尋還天宮。	」時螺髻梵王聞佛語已，與諸天眾尋還天宮。	When the brahman with the conch-hair topknot heard the Buddha's words, he and the heavenly multitudes soon returned to the heavenly palace.
['ZH_T16_0681_002:0732b06_12']	爾時淨居諸天共相議言：	爾時淨居諸天共相議言：	At that time, the gods of the Pure Abode discussed among themselves, saying:
['ZH_T16_0681_002:0732b08_12']	「螺髻梵王有大威力而不能往，當知此土最為殊勝，但是得如幻三昧諸觀行人所行之境。	「螺髻梵王有大威力而不能往，當知此土最為殊勝，但是得如幻三昧諸觀行人所行之境。	The brahma king Śaṅkhakuṇḍala has great power but cannot go there. You should know that this land is the most supreme, and it is only the realm of practice for those who have attained the samādhi of illusion and practice contemplation.
['ZH_T16_0681_002:0732b09_12']	」如是稱揚密嚴功德，其聲展轉靡不傳聞。	」如是稱揚密嚴功德，其聲展轉靡不傳聞。	In this way, praising the merits of the Dense Array, the sound spread everywhere and was heard by all.
['ZH_T16_0681_002:0732b11_5']	爾時諸佛子眾來此會者，聞是語已益加欣敬，白金剛藏菩薩摩訶薩言：	爾時諸佛子眾來此會者，聞是語已益加欣敬，白金剛藏菩薩摩訶薩言：	At that time, the assembly of Buddha's disciples who had come to this gathering, having heard these words, became even more delighted and respectful. They addressed Vajragarbha Bodhisattva-mahāsattva, saying:
['ZH_T16_0681_002:0732b12_4']	「我等於法深懷渴慕，惟願大明為我宣說。	「我等於法深懷渴慕，惟願大明為我宣說。	We deeply yearn for the Dharma. We only wish that the great light will be proclaimed for us.
['ZH_T16_0681_002:0732b12_10']	」金剛藏言：	」金剛藏言：	Vajragarbha said:
['ZH_T16_0681_002:0732b12_20']	「佛所說法誰能具演？	「佛所說法誰能具演？	Who can fully expound the Dharma taught by the Buddha?
['ZH_T16_0681_002:0732b13_8']	唯除如來之所護念。	唯除如來之所護念。	Only those who are protected and cared for by the Tathāgata.
['ZH_T16_0681_002:0732b15_6']	夫如來者於觀行中最勝自在，所有境界不可思議，云何可為非觀行人開示演說？	夫如來者於觀行中最勝自在，所有境界不可思議，云何可為非觀行人開示演說？	The Tathāgata is the most supreme and sovereign in the practice of contemplation. His realm is inconceivable. How can he reveal and expound it to those who do not practice contemplation?
['ZH_T16_0681_002:0732b16_10']	」時持進菩薩及須夜摩諸佛子等復共同聲請言速說。	」時持進菩薩及須夜摩諸佛子等復共同聲請言速說。	At that time, Bodhisattva Dhṛtimati and the Buddha's disciples such as Suyāma again jointly requested him to speak quickly.
['ZH_T16_0681_002:0732b18_11']	爾時神通王菩薩、文殊師利菩薩、慈氏菩薩、緊那羅菩薩，及餘無量諸菩薩眾，復作是言：	爾時神通王菩薩、文殊師利菩薩、慈氏菩薩、緊那羅菩薩，及餘無量諸菩薩眾，復作是言：	At that time, the Bodhisattva King of Spiritual Powers, the Bodhisattva Manjushri, the Bodhisattva Maitreya, the Bodhisattva Kinnara, and the assembly of innumerable other bodhisattvas said this:
['ZH_T16_0681_002:0732b18_17']	「善哉仁者！	「善哉仁者！	Excellent, O Virtuous One!
['ZH_T16_0681_002:0732b19_1']	願速為說。	願速為說。	Please quickly explain.
['ZH_T16_0681_002:0732b20_4']	」是時復有無量諸天，於虛空中作天妓樂同心勸請。	」是時復有無量諸天，於虛空中作天妓樂同心勸請。	At that time, there were also innumerable devas in the sky who played celestial music and encouraged [the Buddha] with the same mind.
