segmentnr	original	analyzed	folio	translated
['ZH_T21_1284_002:0352b09_7']	及酥細拏贊捺嚩昝婆句謨吒迦囉訖哆𡁠麼摩護捺囉。	及酥細拏贊捺嚩昝婆句謨吒迦囉訖哆𡁠麼摩護捺囉。	002	as well as Suṣeṇa, Jālinīprabha, and Krodhakarṣaṇamohana.
['ZH_T21_1284_002:0352b09_17']	次安尾布羅左夜叉女。	次安尾布羅左夜叉女。	002	Next, place the Yakṣiṇī Vīrambā on the left.
['ZH_T21_1284_002:0352b10_7']	此夜叉女最上端嚴。	此夜叉女最上端嚴。	002	This Yakṣiṇī is most excellent and dignified.
['ZH_T21_1284_002:0352b18_2_0']	次安尾布覽	次安尾布覽	002	Next, place Vīrambā
['ZH_T21_1284_002:0352b18_2_1']	左	左	002	on the left.
['ZH_T21_1284_002:0352b18_2_2']	贊捺隣二合引輸摩呬摩呬誐挽引	贊捺隣二合引輸摩呬摩呬誐挽引	002	Zandhinir-i-sumā himahi-gā
['ZH_T21_1284_002:0352b18_2_3', 'ZH_T21_1284_002:0352b18_2_4']	左🔽酥路引左曩引	左 酥路引左曩引	002	on the left.🔽Sūlajā-nā
['ZH_T21_1284_002:0352b18_2_5', 'ZH_T21_1284_002:0352b18_2_6']	左🔽鉢納摩二合娑囉引	左 鉢納摩二合娑囉引	002	on the left.🔽Pūrṇasārā
['ZH_T21_1284_002:0352b18_2_7']	酥部嚕二合嚩尾	酥部嚕二合嚩尾	002	sūparikṣa-vī
['ZH_T21_1284_002:0352b18_2_8']	左	左	002	on the left.
['ZH_T21_1284_002:0352b18_2_9']	夜叉尼	夜叉尼	002	Yakṣiṇī
['ZH_T21_1284_002:0352b18_2_10']	摩賀引麼曳	摩賀引麼曳	002	mahā-māyī
['ZH_T21_1284_002:0352b18_2_11']	酥枳細	酥枳細	002	sūkiśe
['ZH_T21_1284_002:0352b18_2_12']	左	左	002	on the left.
['ZH_T21_1284_002:0352b18_2_13', 'ZH_T21_1284_002:0352b18_2_14']	嚩曩麼引羅引🔽左	嚩曩麼引羅引 左	002	Vāṇamālā🔽on the left.
['ZH_T21_1284_002:0352b18_2_15', 'ZH_T21_1284_002:0352b18_2_16']	必里二合引濕嚩二合梨🔽捺嚕二合摩麼黎迦	必里二合引濕嚩二合梨 捺嚕二合摩麼黎迦	002	Pṛiṣṭhaspṛ🔽nalomamukhi-kā
['ZH_T21_1284_002:0352b18_2_17', 'ZH_T21_1284_002:0352b18_2_18']	左🔽薩里嚩二合迦引摩頗羅鉢羅二合那引	左 薩里嚩二合迦引摩頗羅鉢羅二合那引	002	on the left.
['ZH_T21_1284_002:0352b18_2_19', 'ZH_T21_1284_002:0352b18_2_20']	及摩努引惹嚩引迦摩嚕閉🔽酥嚕二合哆嚩引吉也二合	及摩努引惹嚩引迦摩嚕閉 酥嚕二合哆嚩引吉也二合	002	Sarva-kāma-pradā-prāṇā-mṛtyu-ghnī
['ZH_T21_1284_002:0352b18_2_21']	酥㮈里舍二合儞	酥㮈里舍二合儞	002	sūladhāriṇi🔽sūryā-śani
['ZH_T21_1284_002:0352b18_2_22']	摩護引誐囉二合引	摩護引誐囉二合引	002	mahā-gātrī🔽jīvitā-vikṛtā-tā
['ZH_T21_1284_002:0352b18_2_23']	唧引帝尾契也二合哆引等二十。	唧引帝尾契也二合哆引等二十。	002	and the other twenty.
['ZH_T21_1284_002:0352b18_15']	或一百依次第安置於外方位。	或一百依次第安置於外方位。	002	Or one hundred according to sequence, placed in the outer directions.
['ZH_T21_1284_002:0352b19_4']	因陀羅等賢聖前。	因陀羅等賢聖前。	002	In front of the sages such as Indra,
['ZH_T21_1284_002:0352b20_1']	作金剛網輪槍杖螺羂索幢三股叉。	作金剛網輪槍杖螺羂索幢三股叉。	002	Make a vajra net, discus, spear, staff, conch, lasso, banner, trident,
['ZH_T21_1284_002:0352b20_12']	及於東門安戟金剛焰等。	及於東門安戟金剛焰等。	002	And place a halberd at the east gate, vajra flames, etc.
['ZH_T21_1284_002:0352b21_2']	如是可及百種已上。	如是可及百種已上。	002	In this way, up to a hundred kinds.
['ZH_T21_1284_002:0352b21_12']	以摩羅帝花摩梨迦花。	以摩羅帝花摩梨迦花。	002	With mālatī flowers and mārgaka flowers,
['ZH_T21_1284_002:0352b21_17']	裛五色粉。	裛五色粉。	002	Moisten the five-colored powder.
['ZH_T21_1284_002:0352b22_5']	獻塗香燒沈香。	獻塗香燒沈香。	002	Offer unguents and burn agarwood.
['ZH_T21_1284_002:0352b23_1']	誦心真言請召寶藏神及諸賢聖。	誦心真言請召寶藏神及諸賢聖。	002	Recite the heart mantra to invite the treasure deity and sages.
['ZH_T21_1284_002:0352b23_11']	誦本真言請召夜叉女。	誦本真言請召夜叉女。	002	Recite the root mantra to invite the female yakṣa.
['ZH_T21_1284_002:0352b24_5', 'ZH_T21_1284_002:0352b24_14']	次獻花鬘摩羅帝花殊妙蓮花。🔽優鉢羅花迦難麼花。	次獻花鬘摩羅帝花殊妙蓮花。 優鉢羅花迦難麼花。	002	Next, offer flower garlands, mālatī flowers, exquisite lotus flowers,🔽Utpala flowers, kanaka flowers,
['ZH_T21_1284_002:0352b25_5']	俱魯嚩花及緊輸迦花。	俱魯嚩花及緊輸迦花。	002	Karavīra flowers, and kiṃśuka flowers.
['ZH_T21_1284_002:0352b25_14']	一切賢聖依次第獻。	一切賢聖依次第獻。	002	Offer to all sages in sequence.
['ZH_T21_1284_002:0352b26_12']	以紫礦安悉香龍腦香白檀香同作護摩。	以紫礦安悉香龍腦香白檀香同作護摩。	002	With purple mineral, asafetida, camphor, and white sandalwood, perform homa.
['ZH_T21_1284_002:0352b27_1']	於寶藏賢聖前。	於寶藏賢聖前。	002	In front of the treasure deity sages,
['ZH_T21_1284_002:0352b27_12']	置種種花種種供養之物。	置種種花種種供養之物。	002	Place various flowers and various offering articles.
['ZH_T21_1284_002:0352b28_3']	或聞大惡聲如得破壞。	或聞大惡聲如得破壞。	002	Or if one hears a great evil sound as if being destroyed,
['ZH_T21_1284_002:0352b28_12']	此是祥瑞不得恐怖。	此是祥瑞不得恐怖。	002	this is an auspicious sign, one should not be afraid.
['ZH_T21_1284_002:0352b29_2']	所求之事決定成就。	所求之事決定成就。	002	The sought-after matter will definitely be accomplished.
['ZH_T21_1284_002:0352b29_12']	當得寶藏神與大富貴。	當得寶藏神與大富貴。	002	One will obtain a treasure deity and great wealth and nobility.
['ZH_T21_1284_002:0352c01_1']	此則曼拏羅儀則。	此則曼拏羅儀則。	002	This is the method of the maṇḍala,
['ZH_T21_1284_002:0352c01_7']	及所誦真言。	及所誦真言。	002	and the mantra to recite.
['ZH_T21_1284_002:0352c06_4']	唵引惹敢二合婆羅惹隣引捺羅二合引野娑嚩二合引賀　阿地鉢帝摩賀引夜叉囉引惹地摩呬引擔努引夜叉鉢囉二合冒引捺夜夜叉娑引尾怛里二合引唵引夜乞叉二合娑嚩二合引賀次心真言。	唵引惹敢二合婆羅惹隣引捺羅二合引野娑嚩二合引賀　阿地鉢帝摩賀引夜叉囉引惹地摩呬引擔努引夜叉鉢囉二合冒引捺夜夜叉娑引尾怛里二合引唵引夜乞叉二合娑嚩二合引賀次心真言。	002	Oṃ rāja-varāja-rāja svāhā. Ādi-pati mahā-yakṣa-rāja mahi hṛdaya yakṣa-bala-nayaka yakṣa-sa-vitari oṃ yakṣa svāhā. Next, the heart mantra.
['ZH_T21_1284_002:0352c09_6']	阿南哆鉢捺摩二合引野娑嚩二合引賀　夜乞叉二合尾儞也二合引野娑嚩二合引賀次蓮華藏真言。	阿南哆鉢捺摩二合引野娑嚩二合引賀　夜乞叉二合尾儞也二合引野娑嚩二合引賀次蓮華藏真言。	002	Ānanda-padma svāhā. Yakṣa-viṇaya svāhā. Next, the lotus treasury mantra.
['ZH_T21_1284_002:0352c11_5', 'ZH_T21_1284_002:0353a24_4_0']	阿喃哆商佉引野娑嚩二合賀次螺藏真言。🔽囉惹哆曩引婆野馱曩引地鉢哆曳引娑嚩二合引賀	阿喃哆商佉引野娑嚩二合賀次螺藏真言。 囉惹哆曩引婆野馱曩引地鉢哆曳引娑嚩二合引賀	002	Ananta Śaṅkhakṣaṇa Svaha Next, the mantra of the conch treasury.🔽Rājata-nābha-vāhana-dīpa-cāri Svaha
['ZH_T21_1284_002:0353a24_4_1']	酥曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀	酥曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀	002	Sūrya-vāhana-dīpa-cāri Svaha
['ZH_T21_1284_002:0353a24_4_2', 'ZH_T21_1284_002:0353a24_4_3']	摩尼曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀🔽囉怛曩二合曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀	摩尼曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀 囉怛曩二合曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀	002	Maṇi-nābha-vāhana-dīpa-cāri Svaha🔽Ratna-nābha-vāhana-dīpa-cāri Svaha
['ZH_T21_1284_002:0353a24_4_4', 'ZH_T21_1284_002:0353a24_4_5', 'ZH_T21_1284_002:0353a24_4_6']	酥曩婆野馱曩地鉢哆曳引娑嚩二合引賀🔽暗沒曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀🔽儞羅曩引婆引野馱曩地鉢哆曳引娑嚩二合引賀	酥曩婆野馱曩地鉢哆曳引娑嚩二合引賀 暗沒曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀 儞羅曩引婆引野馱曩地鉢哆曳引娑嚩二合引賀	002	Sūrya-vāhana-dīpa-cāri Svaha🔽Amṛta-nābha-vāhana-dīpa-cāri Svaha🔽Nīla-nābha-vāhana-dīpa-cāri Svaha
['ZH_T21_1284_002:0353a24_4_7']	吠引室囉二合摩拏野馱曩地鉢哆曳引娑嚩二合引賀	吠引室囉二合摩拏野馱曩地鉢哆曳引娑嚩二合引賀	002	Vaisravaṇa-vāhana-dīpa-cāri Svaha
['ZH_T21_1284_002:0353a24_4_8', 'ZH_T21_1284_002:0353a24_4_9']	摩賀引曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀🔽賀囉賀囉惹敢二合婆迦吽𠷑吒娑嚩二合引賀	摩賀引曩引婆引野馱曩引地鉢哆曳引娑嚩二合引賀 賀囉賀囉惹敢二合婆迦吽𠷑吒娑嚩二合引賀	002	Mahānāgabhaṭṭa-nāgī svāhā
['ZH_T21_1284_002:0353a24_4_10', 'ZH_T21_1284_002:0353a24_4_11']	惹敢二合婆迦野羼捺囉二合引曳引娑嚩二合引賀🔽護嚕護嚕喃引曩引酥史拏引野娑嚩二合引賀	惹敢二合婆迦野羼捺囉二合引曳引娑嚩二合引賀 護嚕護嚕喃引曩引酥史拏引野娑嚩二合引賀	002	Hara hara jābāka hūṃ phaṭ svāhā🔽Jābāka kṣāntivīrya svāhā🔽Huru huru nāga susnigdhaya svāhā
['ZH_T21_1284_002:0353a24_4_12']	賀囉賀囉贊捺囉二合細引曩野娑嚩二合引賀	賀囉賀囉贊捺囉二合細引曩野娑嚩二合引賀	002	Hara hara jvālānalaya svāhā
['ZH_T21_1284_002:0353a24_4_13', 'ZH_T21_1284_002:0353a24_4_14']	惹敢二合婆曩引野娑嚩二合引賀🔽摩護引捺囉引野娑嚩二合引賀	惹敢二合婆曩引野娑嚩二合引賀 摩護引捺囉引野娑嚩二合引賀	002	Jābāka-nāgaya svāhā🔽Mahānagaya svāhā
['ZH_T21_1284_002:0353a24_4_15']	尾摩羅尾摩羅捺里舍二合儞引娑嚩二合賀	尾摩羅尾摩羅捺里舍二合儞引娑嚩二合賀	002	Vimalavimalanāriṇi svāhā
['ZH_T21_1284_002:0353a24_4_16']	尾摩羅尾摩隷引尾舍引羅曩野儞引󰂛馱野娑嚩二合引賀贊捺覽二合引輸摩儞數布即以二合帝數布即以二合帝引贊捺里二合引贊捺囉二合摩帝娑嚩二合賀	尾摩羅尾摩隷引尾舍引羅曩野儞引󰂛馱野娑嚩二合引賀贊捺覽二合引輸摩儞數布即以二合帝數布即以二合帝引贊捺里二合引贊捺囉二合摩帝娑嚩二合賀	002	Caṇḍa Sūryā Nispāde Nispāde Caṇḍa Caṇḍarāma Svaha🔽Caṇḍa Sūryāmā Svaha
['ZH_T21_1284_002:0353a24_4_17', 'ZH_T21_1284_002:0353a24_4_18', 'ZH_T21_1284_002:0353a24_4_19']	贊捺覽二合引輸摩帝娑嚩二合引賀🔽阿嚩引賀儞酥路引左儞也鉢捺彌二合引娑嚩二合引賀🔽鉢捺摩二合娑囉引酥部嚕二合摩努引囉彌引娑嚩二合引賀	贊捺覽二合引輸摩帝娑嚩二合引賀 阿嚩引賀儞酥路引左儞也鉢捺彌二合引娑嚩二合引賀 鉢捺摩二合娑囉引酥部嚕二合摩努引囉彌引娑嚩二合引賀	002	Ahanī Surājasya Pratisarā Svaha🔽Pratisarā Sūrbhūmaṇḍala Manurāmaya Svaha🔽Sūrbhūmaṇḍala Sūrbhūmaṇḍala Vapuḥ Pṛthivīye Svaha
['ZH_T21_1284_002:0353a24_4_20', 'ZH_T21_1284_002:0353a24_4_21']	酥部嚕二合酥部嚕二合嚩引護鉢囉二合怛也二合曳引娑嚩二合引賀🔽嚩呬尾二合摩隷波致謨引致娑嚩二合引賀	酥部嚕二合酥部嚕二合嚩引護鉢囉二合怛也二合曳引娑嚩二合引賀🔽嚩呬尾二合摩隷波致謨引致娑嚩二合引賀	002	Vāhi Vimalapratimaḥ Pratimah Svaha
['ZH_T21_1284_002:0353a24_4_22', 'ZH_T21_1284_002:0353a24_4_23', 'ZH_T21_1284_002:0353a24_4_24', 'ZH_T21_1284_002:0353a24_4_25']	摩賀引彌引佉酥吉引舍摩引隷酥吉引舍摩引隷吉引舍嚩囉尼娑嚩二合引賀🔽曩嚩摩引隷儞娑嚩二合引賀引烏骨二合底瑟姹二合布室左二合隷引娑嚩二合引賀引🔽捺嚕二合摩麼引隷迦引頗隷捺嚕二合摩枳隷枳隷娑嚩二合引賀迦摩摩隷尾羅細儞娑嚩二合賀薩里嚩二合誐囉二合賀引摩努引惹味引嚩誐嚩帝娑嚩二合引賀引🔽迦引摩嚕閉婆引尾儞娑嚩二合引賀酥嚕二合哆嚩引吉也二合緊迦哩娑嚩二合引賀	摩賀引彌引佉酥吉引舍摩引隷酥吉引舍摩引隷吉引舍嚩囉尼娑嚩二合引賀 曩嚩摩引隷儞娑嚩二合引賀引烏骨二合底瑟姹二合布室左二合隷引娑嚩二合引賀引 捺嚕二合摩麼引隷迦引頗隷捺嚕二合摩枳隷枳隷娑嚩二合引賀迦摩摩隷尾羅細儞娑嚩二合賀薩里嚩二合誐囉二合賀引摩努引惹味引嚩誐嚩帝娑嚩二合引賀引 迦引摩嚕閉婆引尾儞娑嚩二合引賀酥嚕二合哆嚩引吉也二合緊迦哩娑嚩二合引賀	002	Mahāmekhalā sukhasādhane sukhasādhane kṣetravarāṇi svāhā🔽Nāgamālinī svāhā Ugradatta pūjite svāhā🔽Nāgamāmaka mālinī kapālinī nāgamakiṭikiṭi svāhā Kāmāvalī vartase svāhā Sarva-agrahāmanujavighnavināyaka svāhā🔽Kāmarūpa-bhavini svāhā Sūladhara vajrakīṭa svāhā Sūkarinī kāmayini svāhā
['ZH_T21_1284_002:0353a24_4_26']	酥捺里舍二合儞引迦引彌儞娑嚩二合引賀	酥捺里舍二合儞引迦引彌儞娑嚩二合引賀	002	Sūryacandrikā-ālokini svāhā
['ZH_T21_1284_002:0353a24_4_27']	摩護引誐里二合引婆野迦里娑嚩二合引賀	摩護引誐里二合引婆野迦里娑嚩二合引賀	002	Mahāgaurī Kṣemaṃkari Svaha
['ZH_T21_1284_002:0353a24_4_28']	印捺囉二合引野禰引嚩引地鉢哆曳引娑嚩二合引賀	印捺囉二合引野禰引嚩引地鉢哆曳引娑嚩二合引賀	002	Indra Nāthadevi Pṛthivī Svaha🔽Agneyi Haviṣya Pṛthivī Svaha
['ZH_T21_1284_002:0353a24_4_29', 'ZH_T21_1284_002:0353a24_4_30']	阿誐曩二合曳引賀尾也二合地鉢哆曳引娑嚩二合引賀🔽夜摩引野必里二合引哆地鉢哆曳引娑嚩二合引賀此等真言。	阿誐曩二合曳引賀尾也二合地鉢哆曳引娑嚩二合引賀 夜摩引野必里二合引哆地鉢哆曳引娑嚩二合引賀此等真言。	002	Yāmyi Pṛthivī Pṛthivī Svaha These mantras
['ZH_T21_1284_002:0353a26_11']	能令一切天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽必里哆毘舍左人非人等恭敬讚歎皆大歡喜。	能令一切天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽必里哆毘舍左人非人等恭敬讚歎皆大歡喜。	002	Can cause all devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, piśācas, humans, non-humans, and others to respectfully praise and greatly rejoice.
['ZH_T21_1284_002:0353a27_16']	又此真言利益一切眾生如如意寶如彼賢瓶如彼劫樹。	又此真言利益一切眾生如如意寶如彼賢瓶如彼劫樹。	002	Moreover, these mantras benefit all sentient beings like a wish-fulfilling jewel, like a wise person's vase, and like a wish-fulfilling tree.
['ZH_T21_1284_002:0353a28_7']	諸有所求皆得成就。	諸有所求皆得成就。	002	Whatever is sought will all be accomplished.
['ZH_T21_1284_002:0353a29_2']	我今說此真言之法令彼持誦。	我今說此真言之法令彼持誦。	002	I will now explain this mantra method to enable recitation.
['ZH_T21_1284_002:0353a29_15']	若彼不種善根眾生暫聞此法。	若彼不種善根眾生暫聞此法。	002	If those sentient beings who have not planted good roots temporarily hear this Dharma,
['ZH_T21_1284_002:0353b01_7']	彼人永不墮於惡趣之難。	彼人永不墮於惡趣之難。	002	That person will never fall into the difficulties of the evil destinies.
['ZH_T21_1284_002:0353b01_18']	若有種善根者眾生之類。	若有種善根者眾生之類。	002	If there are sentient beings who have planted good roots,
['ZH_T21_1284_002:0353b02_8']	樂聞書寫受持讀誦。	樂聞書寫受持讀誦。	002	Who enjoy listening, copying, upholding, and reciting [the mantra],
['ZH_T21_1284_002:0353b03_3']	所得功德如佛如來功德無異。	所得功德如佛如來功德無異。	002	The merit they will obtain will be no different from the merit of the Buddha Tathāgata.
['ZH_T21_1284_002:0353b03_13']	若有人受持心真言者。	若有人受持心真言者。	002	If there are people who uphold the mind mantra,
['ZH_T21_1284_002:0353b04_3']	是人得入阿毘跋致。	是人得入阿毘跋致。	002	That person will attain irreversibility.
['ZH_T21_1284_002:0353b04_17']	不久當成阿耨多羅三藐三菩提。	不久當成阿耨多羅三藐三菩提。	002	Before long, they will accomplish supreme, perfect enlightenment.
['ZH_T21_1284_002:0353b05_3']	永離惡道。	永離惡道。	002	Forever free from the evil destinies.
['ZH_T21_1284_002:0353b05_14']	是人不貧不老無病無苦。	是人不貧不老無病無苦。	002	This person will not be poor, will not age, will not be sick, and will not suffer.
['ZH_T21_1284_002:0353b06_4']	種種之事俱得圓滿。	種種之事俱得圓滿。	002	Various things will all be fulfilled.
['ZH_T21_1284_002:0353b07_1']	復得一切有情愛樂尊重恭敬供養。	復得一切有情愛樂尊重恭敬供養。	002	And they will obtain the love, respect, reverence, and offerings of all sentient beings.
['ZH_T21_1284_002:0353b07_14']	我今略說持此真言所獲功德。	我今略說持此真言所獲功德。	002	I will now briefly explain the merit obtained by upholding this mantra.
['ZH_T21_1284_002:0353b09_2']	假使一切賢聖及天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅等。	假使一切賢聖及天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅等。	002	Even if all the sages, gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and others
['ZH_T21_1284_002:0353b09_11']	不能知此功德之量。	不能知此功德之量。	002	Cannot know the extent of this merit,
['ZH_T21_1284_002:0353b09_16']	說不能盡。	說不能盡。	002	They cannot explain it to the end.
['ZH_T21_1284_002:0353b10_14']	如是我等及彼諸佛如來應供正等正覺。	如是我等及彼諸佛如來應供正等正覺。	002	We and those Buddhas, Tathāgatas, Arhats, Samyak-saṃbuddhas,
['ZH_T21_1284_002:0353b11_7']	說此真言功德亦不能盡。	說此真言功德亦不能盡。	002	Cannot exhaustively explain the merits of this mantra.
['ZH_T21_1284_002:0353b12_6']	何況菩薩摩訶薩聲聞辟支佛及諸天人。	何況菩薩摩訶薩聲聞辟支佛及諸天人。	002	How much less so can Bodhisattva-mahāsattvas, śrāvakas, pratyekabuddhas, and devas and humans,
['ZH_T21_1284_002:0353b12_17']	知此功德之量而說盡耶。	知此功德之量而說盡耶。	002	Know the extent of these merits and explain them exhaustively?
['ZH_T21_1284_002:0353b13_9']	如來一切智智功德無邊。	如來一切智智功德無邊。	002	The merits of the Tathāgata's omniscience are boundless.
['ZH_T21_1284_002:0353b14_2']	此大力寶藏神所有功德。	此大力寶藏神所有功德。	002	The merits possessed by this powerful treasure deity
['ZH_T21_1284_002:0353b14_7']	亦復如是。	亦復如是。	002	Are also like this.
