segmentnr	original	analyzed	translated
['ZH_T50_2061_009:0761c04_1']	彌久，翫誕于家，岐嶷之性，天發端謹。	彌久，翫誕于家，岐嶷之性，天發端謹。	After a long time, he was born into a family, and his extraordinary nature was divinely revealed.
['ZH_T50_2061_009:0761c04_17']	纔勝衣也，啟父求出俗，固不阻留。	纔勝衣也，啟父求出俗，固不阻留。	As soon as he was able, he put on the robes and sought to leave the mundane world. His father firmly did not hold him back.
['ZH_T50_2061_009:0761c05_12']	披剃登具，探賾三乘，如指掌焉。	披剃登具，探賾三乘，如指掌焉。	He shaved his head and received the full precepts, and explored the three vehicles, as if they were in the palm of his hand.
['ZH_T50_2061_009:0761c07_9']	而性終耿介，於此寺之深塢，實淅江之陽也，別構蘭若，去伽藍敻遠，終日安禪。	而性終耿介，於此寺之深塢，實淅江之陽也，別構蘭若，去伽藍敻遠，終日安禪。	But his nature was always upright and aloof. In the deep valley of this temple, which is truly on the sunny side of the Zhejiang River, he built a hermitage far away from the monastery, and spent his days in meditation.
['ZH_T50_2061_009:0761c08_10']	時同志者造門請益，翫隨事指南，多有所證。	時同志者造門請益，翫隨事指南，多有所證。	At that time, those with the same aspiration came to his door to seek his guidance. He followed the situation and pointed the way, and many attained realization.
['ZH_T50_2061_009:0761c10_12']	以天寶二載十二月十三日，天之將曉，告侍者，端坐奄從泥曰，春秋六十五，僧臘減二十年。	以天寶二載十二月十三日，天之將曉，告侍者，端坐奄從泥曰，春秋六十五，僧臘減二十年。	On the thirteenth day of the twelfth month in the second year of Tianbao, at the beginning of dawn, he told his attendant to sit upright and suddenly passed away, at the age of sixty-five, with less than twenty years as a monk.
['ZH_T50_2061_009:0761c11_14']	于時山鳥哀鳴，雲霧濛慘，遠近檀越悲泣者如堵。	于時山鳥哀鳴，雲霧濛慘，遠近檀越悲泣者如堵。	At that time, the mountain birds cried sadly, and the clouds and mist were gloomy. The donors from far and near wept like a wall.
['ZH_T50_2061_009:0761c12_10']	以其月十九日遷殯于寺側山原。	以其月十九日遷殯于寺側山原。	On the nineteenth day of that month, he was buried on a mountain by the side of the temple.
['ZH_T50_2061_009:0761c14_4']	有弟子俞法界及子懷福、猶子希秀等，舊所歸心，結塔營事，皆出其家。	有弟子俞法界及子懷福、猶子希秀等，舊所歸心，結塔營事，皆出其家。	He had disciples such as Yu Fajie, his son Huai Fu, and his grandson Xixiu, who had long been devoted to him. They built the pagoda and managed the affairs, all from their own families.
['ZH_T50_2061_009:0761c14_17']	塔因會昌中所毀，今存阯焉。	塔因會昌中所毀，今存阯焉。	The pagoda was destroyed during the Huichang period. Now only the foundation remains.
['ZH_T50_2061_009:0761c15_6']	碑石漫沒，吁哉！	碑石漫沒，吁哉！	The stone stele has been lost. Alas!
['ZH_T50_2061_009:0761c17_19']	唐潤州幽棲寺玄素傳唐潤州幽棲寺玄素傳釋玄素，字道清，俗緣馬氏，潤州延陵人也。	唐潤州幽棲寺玄素傳唐潤州幽棲寺玄素傳釋玄素，字道清，俗緣馬氏，潤州延陵人也。	Biography of Xuan Su of Youqi Temple in Runzhou of the Tang Dynasty. Biography of Xuan Su of Youqi Temple in Runzhou of the Tang Dynasty. Shi Xuan Su, whose courtesy name was Dao Qing, was a layman surnamed Ma, and was a person from Yanling, Runzhou.
['ZH_T50_2061_009:0761c18_13']	生有異度，幼而深仁，乳育安靜。	生有異度，幼而深仁，乳育安靜。	He had extraordinary abilities since birth. From a young age, he was deeply benevolent and was raised in a peaceful and quiet manner.
['ZH_T50_2061_009:0761c19_13']	髫齓希尚，求歸釋門，父母從之，出依淨域。	髫齓希尚，求歸釋門，父母從之，出依淨域。	In his childhood, he aspired to return to the Buddhist order, and his parents followed his wishes and let him leave home.
['ZH_T50_2061_009:0761c20_13']	以如意年中，始奉制度，隷名于江寧長壽寺。	以如意年中，始奉制度，隷名于江寧長壽寺。	In the Ruyi year, he began to follow the monastic rules and was registered at Changshou Temple in Jiangning.
['ZH_T50_2061_009:0761c21_18']	進具已後，戒光騰燭，定水澄漣，思入玄微，行逾人表。	進具已後，戒光騰燭，定水澄漣，思入玄微，行逾人表。	After receiving full ordination, the light of his precepts shone brightly, and the water of his meditation was calm and rippling. His thoughts penetrated the profound and subtle, and his practice surpassed that of ordinary people.
['ZH_T50_2061_009:0761c22_8']	既解色空，常慕宗匠。	既解色空，常慕宗匠。	Having understood the emptiness of form, he always admired the great masters.
['ZH_T50_2061_009:0761c23_17']	晚年乃南入青山幽棲寺，因事威禪師，躬歷彌載，撞鐘大鳴。	晚年乃南入青山幽棲寺，因事威禪師，躬歷彌載，撞鐘大鳴。	In his later years, he entered Qixia Temple in the south, where he served Chan Master Wei for many years, striking the bell loudly.
['ZH_T50_2061_009:0761c24_10']	威誨以勝法，得其不刊之旨。	威誨以勝法，得其不刊之旨。	Wei taught him the supreme Dharma, and he attained the unchanging essence.
['ZH_T50_2061_009:0761c26_13']	從是伏形苦節，交養恬和，敗納襯身，寒暑不易，貴賤怨親，曾無喜慍，時目之為嬰兒行菩薩。	從是伏形苦節，交養恬和，敗納襯身，寒暑不易，貴賤怨親，曾無喜慍，時目之為嬰兒行菩薩。	From then on, he humbled himself in ascetic practice, nourishing himself with simplicity and harmony. He wore a coarse robe on his body, unchanged in cold or heat, and had no joy or anger towards the noble, the humble, or those who hated or loved him. At that time, he was called the Bodhisattva of Childlike Conduct.
['ZH_T50_2061_009:0761c27_4']	道業既高，人希瞻禮。	道業既高，人希瞻禮。	As his practice of the Way became lofty, people rarely saw him.
['ZH_T50_2061_009:0761c28_17']	開元年中，僧汪密請至京口，郡牧韋銑屈居鶴林，四部歸誠，充塞寺宇。	開元年中，僧汪密請至京口，郡牧韋銑屈居鶴林，四部歸誠，充塞寺宇。	In the Kaiyuan era, monk Wang secretly invited him to Jingkou. The prefectural governor Wei Xian invited him to stay at Helin Temple. The four groups of Buddhists returned to their sincerity, filling the temple grounds.
['ZH_T50_2061_009:0761c29_18']	素納衣空床，未甞出戶，王侯稽首，不為動搖。	素納衣空床，未甞出戶，王侯稽首，不為動搖。	He wore plain robes and sat on an empty bed, never leaving his room. Even when kings and nobles bowed to him, he remained unmoved.
['ZH_T50_2061_009:0762a01_7']	顧世名利，猶如幻焉。	顧世名利，猶如幻焉。	He regarded worldly fame and profit as illusory.
['ZH_T50_2061_009:0762a03_9']	忽於一日，有屠者來禮謁，自生感悟，懺悔先罪，求請素明中應供，乃欣然受之，降詣其舍。	忽於一日，有屠者來禮謁，自生感悟，懺悔先罪，求請素明中應供，乃欣然受之，降詣其舍。	Suddenly one day, a butcher came to pay respects, and he was moved to realize the truth, repent his past sins, and request Su Ming to accept his offerings. He then joyfully accepted the invitation and went to his house.
['ZH_T50_2061_009:0762a03_21']	士庶驚駭，咸稱「異哉」。	士庶驚駭，咸稱「異哉」。	The common people were shocked and all exclaimed, How strange!
['ZH_T50_2061_009:0762a04_2']	素曰：	素曰：	Su said:
['ZH_T50_2061_009:0762a04_13']	「佛性是同，無生豈別？	「佛性是同，無生豈別？	The Buddha-nature is the same, how can there be any difference in non-arising?
['ZH_T50_2061_009:0762a05_6']	但可度者，吾其度之，何異之有？	但可度者，吾其度之，何異之有？	I will only save those who can be saved, what is so strange about that?
['ZH_T50_2061_009:0762a06_1']	」天寶之初，吳、越瞻仰如想下生。	」天寶之初，吳、越瞻仰如想下生。	In the beginning of the Tianbao era, people in Wu and Yue looked up to him as if he were the Buddha descending to be born.
['ZH_T50_2061_009:0762a06_16']	楊州僧希玄請至江北，竊而宵遁。	楊州僧希玄請至江北，竊而宵遁。	The Yangzhou monk Xixuan invited him to go north of the river, but he secretly ran away in the night.
['ZH_T50_2061_009:0762a07_11']	黑月難濟，江波淼然，持舟擬風。	黑月難濟，江波淼然，持舟擬風。	In the dark month, it was difficult to cross the river, with its vast waves. He held onto the boat, aiming with the wind.
['ZH_T50_2061_009:0762a08_9']	俄頃有白光一道，引棹直渡，通波獲全。	俄頃有白光一道，引棹直渡，通波獲全。	Suddenly there was a white light leading the way, and he rowed straight across, safely reaching the other shore.
['ZH_T50_2061_009:0762a08_18']	楚人相慶佛日再耀。	楚人相慶佛日再耀。	The people of Chu rejoiced, saying the Buddha's sun was shining again.
['ZH_T50_2061_009:0762a09_9']	傾州奔赴，會於津所。	傾州奔赴，會於津所。	People from the entire prefecture rushed to the ferry, gathering there.
['ZH_T50_2061_009:0762a10_9']	人物拒道，間無立位，解衣投施，積若山丘。	人物拒道，間無立位，解衣投施，積若山丘。	The crowds of people were so dense that there was no room to stand. They took off their clothes and offered them as donations, piling up like mountains and hills.
['ZH_T50_2061_009:0762a11_5']	略不干其懷抱，令悉充悲田之費。	略不干其懷抱，令悉充悲田之費。	He did not briefly interfere with their thoughts, allowing them to fully cover the expenses of the field of compassion.
['ZH_T50_2061_009:0762a12_7']	禮部尚書李憕為楊州牧，齋心虔虔，二時瞻近。	禮部尚書李憕為楊州牧，齋心虔虔，二時瞻近。	Li Yan, the Minister of Rites, served as the Prefect of Yangzhou. He was pious and sincere, and looked up to [Zhizhe] twice a day.
['ZH_T50_2061_009:0762a13_10']	未幾而京口道俗思渴法音，仍移牒渡江，再請還郡。	未幾而京口道俗思渴法音，仍移牒渡江，再請還郡。	Before long, the monks and laypeople in Jingkou longed for the sound of the Dharma, and they sent a letter across the river, inviting him to return to the prefecture.
['ZH_T50_2061_009:0762a14_1']	二處紛諍，莫決所從。	二處紛諍，莫決所從。	The two places argued and disputed, unable to decide where to follow him.
['ZH_T50_2061_009:0762a14_7']	李時謂人曰：	李時謂人曰：	Li Yan said to people at the time:
['ZH_T50_2061_009:0762a14_18']	「本期奉道，反成愛憎。	「本期奉道，反成愛憎。	Originally, I hoped to serve the Way, but it has turned into love and hatred.
['ZH_T50_2061_009:0762a15_19']	」因任從所請，却歸南郡，其感物慕德，罕有與倫。	」因任從所請，却歸南郡，其感物慕德，罕有與倫。	Thus, he followed the invitation and returned to Nanzhou. His influence on people and admiration for his virtue were rarely matched.
['ZH_T50_2061_009:0762a17_8']	以天寶十一載十一月十一日中夜，無疾而化，春秋八十有五。	以天寶十一載十一月十一日中夜，無疾而化，春秋八十有五。	On the eleventh day of the eleventh month of the eleventh year of Tianbao, he passed away peacefully in the middle of the night, at the age of eighty-five.
['ZH_T50_2061_009:0762a17_18']	哀感人倫，慟徹城市。	哀感人倫，慟徹城市。	His grief moved people's hearts and deeply shocked the city.
['ZH_T50_2061_009:0762a19_2']	以其月二十一日奉全身建塔于黃鶴山西所住之地。	以其月二十一日奉全身建塔于黃鶴山西所住之地。	On the twenty-first day of that month, his whole body was enshrined and a pagoda was built on the western side of Mount Huanghe, where he had resided.
['ZH_T50_2061_009:0762a20_4']	方伯、邑宰盡執喪師之禮，率眾申哀，江湖震響。	方伯、邑宰盡執喪師之禮，率眾申哀，江湖震響。	The prefect and magistrate all observed the rites of mourning for their teacher, leading the people to express their grief, the sound shaking the rivers and lakes.
['ZH_T50_2061_009:0762a21_12']	素往於寺內坐禪之所，高松偃覆如蓋，及移他樹，還互如前。	素往於寺內坐禪之所，高松偃覆如蓋，及移他樹，還互如前。	In the place where he used to sit in meditation in the temple, a tall pine tree bent over like a canopy, and when moved to another tree, it returned to its original position.
['ZH_T50_2061_009:0762a22_10']	又當捨壽之夕，房前雙桐無故自枯。	又當捨壽之夕，房前雙桐無故自枯。	Also, on the evening of his passing away, the twin paulownia trees in front of his room withered for no reason.
['ZH_T50_2061_009:0762a22_19']	識者以為雙林之變。	識者以為雙林之變。	Those who knew him took this as a change like the twin sal trees.
['ZH_T50_2061_009:0762a23_10']	但真乘妙理，絕相難思；	但真乘妙理，絕相難思；	But the wonderful principle of the true vehicle is beyond appearances and difficult to conceive;
['ZH_T50_2061_009:0762a23_20']	嘉瑞靈祥，應感必有。	嘉瑞靈祥，應感必有。	Auspicious spiritual omens must have a response.
['ZH_T50_2061_009:0762a24_4']	《經》云：	《經》云：	The sutra says:
['ZH_T50_2061_009:0762a24_16']	「隨緣赴感」，即其事也。	「隨緣赴感」，即其事也。	Following conditions and responding to them is precisely this matter.
['ZH_T50_2061_009:0762a26_1']	有門弟子法鑑及吳中法欽，此二大士重光道原，僉具別傳。	有門弟子法鑑及吳中法欽，此二大士重光道原，僉具別傳。	There were two of his disciples, Faguan and Fachin of Wu Prefecture, these two great beings who greatly illuminated Dao Yuan, all with separate biographies.
['ZH_T50_2061_009:0762b01_2']	受菩薩戒弟子吏部侍郎齊澣、廣州都督粱卿、潤州刺史徐嶠、京兆韋昭理、給事中韓賞、御史中丞李丹、禮部崔令欽，　並道流人望，咸欵師資，亦甞問道於徑山，猶樂正子春於夫子。	受菩薩戒弟子吏部侍郎齊澣、廣州都督粱卿、潤州刺史徐嶠、京兆韋昭理、給事中韓賞、御史中丞李丹、禮部崔令欽，　並道流人望，咸欵師資，亦甞問道於徑山，猶樂正子春於夫子。	The disciples who received the bodhisattva precepts included Qi Yan, the Minister of the Court of Imperial Entertainments, Liang Qing, the Governor of Guangzhou, Xu Qiao, the Prefect of Runzhou, Wei Zhaoli of Jingzhao, Han Shang, the Palace Attendant, Li Dan, the Palace Attendant for Ceremonials, and Cui Lingqin of the Ministry of Rites. They were all renowned figures in the Way, and all regarded him as their teacher. They also once inquired about the Way at Jingshan, just like Zichuan of Lezheng did with Confucius.
['ZH_T50_2061_009:0762b01_12']	洗心瞻仰，天漢彌高；	洗心瞻仰，天漢彌高；	They washed their hearts and looked up to him, but the heavens were even higher.
['ZH_T50_2061_009:0762b02_2']	水鑑明心，悟深者眾矣。	水鑑明心，悟深者眾矣。	There were many who understood the profound truth by reflecting on the clear mind.
['ZH_T50_2061_009:0762b03_13']	洎太和中，遠慕遺風，高其令德，追諡大律禪師，太和大寶杭之塔。	洎太和中，遠慕遺風，高其令德，追諡大律禪師，太和大寶杭之塔。	Later, during the Taihe period, they admired his legacy from afar and revered his virtuous conduct. He was posthumously titled the Great Vinaya Chan Master, and his pagoda was named Taihe Dabao.
['ZH_T50_2061_009:0762b05_2']	後人多以俗氏召之曰馬祖，或以姓名兼稱曰馬素是也。	後人多以俗氏召之曰馬祖，或以姓名兼稱曰馬素是也。	Later people often referred to him by his secular surname as Mazu, or sometimes by both his given and surname as Maming.
['ZH_T50_2061_009:0762b06_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_009:0762b07_10']	彌天以出家子咸姓釋氏，懸合後到《阿含經》，可不務乎？	彌天以出家子咸姓釋氏，懸合後到《阿含經》，可不務乎？	The one who ascended to the heavens said that all ordained sons have the surname Shi. This is in agreement with the later arrival of the Agamas. Is this not something to be pursued?
['ZH_T50_2061_009:0762b08_2']	素師以俗姓呼之，必有由矣。	素師以俗姓呼之，必有由矣。	Master Su must have had a reason for calling him by his secular surname.
['ZH_T50_2061_009:0762b09_16']	噫，繁盛法嗣，猶不能遏此訛稱，則知素師名翼一飛，四海仰止，故登俗域。	噫，繁盛法嗣，猶不能遏此訛稱，則知素師名翼一飛，四海仰止，故登俗域。	Alas, even the numerous flourishing Dharma heirs could not stop this erroneous title. It can be known that Master Su's name flew like wings, and the four seas looked up to him, so he ascended to the secular realm.
['ZH_T50_2061_009:0762b10_6']	今警將來，宜正名也。	今警將來，宜正名也。	Now, to warn future generations, it is appropriate to correct the name.🔽Here is the corrected and aligned text:🔽Biography of Huizhong of Mount Wudang in Junzhou during the Tang Dynasty
['ZH_T50_2061_009:0762b12_15']	唐均州武當山慧忠傳唐均州武當山慧忠傳釋慧忠，俗姓冉氏，越州諸暨人也。	唐均州武當山慧忠傳唐均州武當山慧忠傳釋慧忠，俗姓冉氏，越州諸暨人也。	Shi Huizhong, with the secular surname Ran, was a person from Zhuchi in Yuezhou.
['ZH_T50_2061_009:0762b12_20']	孰辨甲子？	孰辨甲子？	Who can distinguish the Jiazi year?
['ZH_T50_2061_009:0762b13_6']	或謂期頤之年。	或謂期頤之年。	Some say it was in his later years.
['ZH_T50_2061_009:0762b13_16']	肌膚氷雪，神宇峻爽。	肌膚氷雪，神宇峻爽。	His skin was as fair as snow, and his spirit was lofty and refreshing.
['ZH_T50_2061_009:0762b14_16']	少而好學，法受雙峯，默默全真，心承一印。	少而好學，法受雙峯，默默全真，心承一印。	From a young age, he loved to study. He received the Dharma from Shuangfeng. Silently perfecting the truth, he received the mind seal.
['ZH_T50_2061_009:0762b17_3']	行無住相，歷試名山，五嶺、羅浮、四明、天目，白崖倚帝，紫閣摩穹，或松下安居於九旬，或𭖳空息慮於三昧。	行無住相，歷試名山，五嶺、羅浮、四明、天目，白崖倚帝，紫閣摩穹，或松下安居於九旬，或𭖳空息慮於三昧。	His actions had no fixed form. He visited famous mountains, such as Wuling, Luofu, Siming, Tianmu, Baiya, and Yudi. The purple pavilion touched the sky. Sometimes he peacefully resided under pine trees for ninety days, sometimes he rested in emptiness and contemplated in samādhi.
['ZH_T50_2061_009:0762b18_12']	既懸明月之戒，亦淨瑠璃之心，已度禪定之門，不起無生之見。	既懸明月之戒，亦淨瑠璃之心，已度禪定之門，不起無生之見。	Having hung the bright moon of precepts, one also purifies the mind like a lapis lazuli; having already crossed the threshold of meditation, one does not give rise to the view of non-arising.
['ZH_T50_2061_009:0762b19_4']	嶷若蘇廬，八風莫能動；	嶷若蘇廬，八風莫能動；	It is as lofty as Mount Sumeru, unshakable by the eight winds;
['ZH_T50_2061_009:0762b19_15']	清如淨鑑，萬象何所隱？	清如淨鑑，萬象何所隱？	As clear as a pure mirror, where do myriad forms hide?
['ZH_T50_2061_009:0762b20_11']	可止也我，則武當千峯狎於麋鹿；	可止也我，則武當千峯狎於麋鹿；	If I can stay, then I will befriend the deer among the thousand peaks of Mount Wudang;
['ZH_T50_2061_009:0762b21_6']	可行也我，則虎溪一徑分衛人間。	可行也我，則虎溪一徑分衛人間。	If I can go, then I will beg for alms among the people along the single path of Tiger Creek.
['ZH_T50_2061_009:0762b22_1']	薄遊吳、楚，以至于順陽川焉。	薄遊吳、楚，以至于順陽川焉。	I have traveled through Wu and Chu, and have arrived at the Shunyang River.
['ZH_T50_2061_009:0762b22_14']	卜居黨子之林泉，四十餘祀；	卜居黨子之林泉，四十餘祀；	I have chosen to live in the forests and springs of Dangzi for over forty years;
['ZH_T50_2061_009:0762b23_7']	深入法王之聖定，八萬廣門。	深入法王之聖定，八萬廣門。	Deeply entering the holy concentration of the Dharma King, with its eighty thousand vast gates.
['ZH_T50_2061_009:0762b23_17']	道聲洋乎，力量充矣！	道聲洋乎，力量充矣！	The sound of the Way is vast, and the strength is full!
['ZH_T50_2061_009:0762b26_4']	開元年中，刺史前中書侍郎開國公王琚、司馬太常少卿趙頤貞，信潭以清，聞風而悅，稅駕扣寂，杳然虛空。	開元年中，刺史前中書侍郎開國公王琚、司馬太常少卿趙頤貞，信潭以清，聞風而悅，稅駕扣寂，杳然虛空。	In the Kaiyuan era, the Prefect, former Secretariat Director and Duke of Opening the State Wang Ju, and the Magistrate, Director of the Court of Imperial Sacrifices Zhao Yizhen, believed that the pool was clear, and heard the wind with delight. They stopped their carriage and knocked on the door of the quiet room, which was as vast as empty space.
['ZH_T50_2061_009:0762b27_1']	禮足散金銀之華，不異彌伽長者；	禮足散金銀之華，不異彌伽長者；	They bowed at his feet and scattered gold and silver flowers, no different from Elder Megha;
['ZH_T50_2061_009:0762b27_15']	執手見微塵之佛，等毘目仙人。	執手見微塵之佛，等毘目仙人。	They held his hand and saw Buddhas as numerous as dust motes, equal to the sage Vimalakīrti.
['ZH_T50_2061_009:0762b28_12']	上奏玄宗，徵居香剎，則龍興寺也。	上奏玄宗，徵居香剎，則龍興寺也。	He presented it to Emperor Xuanzong, who summoned him to reside in the fragrant temple, which is Longxing Temple.
['ZH_T50_2061_009:0762b29_15']	由是罷相節使、王公大人罔不膜拜順風，從而問道。	由是罷相節使、王公大人罔不膜拜順風，從而問道。	Thereupon, the prime minister, the king's officials, and great men all bowed in reverence, following the wind to ask about the Way.
['ZH_T50_2061_009:0762c01_18']	忠博達詁訓，廣窮經律，降魔制外，孰之與京？	忠博達詁訓，廣窮經律，降魔制外，孰之與京？	Zong was erudite and well-versed in etymology, extensively delving into sutras and precepts. Who can rival him in subduing demons and restraining outsiders?
['ZH_T50_2061_009:0762c04_2']	不可以威畏，不可以利動，暾日而食，對月澄心，清風飛霜，勁節凌竹，辭檢理詣，折彼慢幢。	不可以威畏，不可以利動，暾日而食，對月澄心，清風飛霜，勁節凌竹，辭檢理詣，折彼慢幢。	One cannot be intimidated by his authority, nor swayed by his benefits. He eats at sunrise, and contemplates the moon. The clear wind blows frost, and his firm integrity surpasses bamboo. His words are concise and his reasoning is profound, toppling the banners of arrogance.
['ZH_T50_2061_009:0762c05_1', 'ZH_T50_2061_009:0762c05_14']	論「頓」也不留朕迹，語「漸」也返常合道。🔽得之於心，伊蘭作栴檀之樹；	論「頓」也不留朕迹，語「漸」也返常合道。 得之於心，伊蘭作栴檀之樹；	Discussing sudden, he leaves no trace; speaking of gradual, he reverses the ordinary and accords with the Way.🔽If one attains it in the mind, even the bitter tree becomes a sandalwood tree;
['ZH_T50_2061_009:0762c06_7']	失之於指，甘露乃蒺蔾之園。	失之於指，甘露乃蒺蔾之園。	If one loses it in the fingers, even nectar becomes a garden of thorns.
['ZH_T50_2061_009:0762c07_12']	妙不可傳，花多果少，世有執礫水中，若獲瑠璃之寶；	妙不可傳，花多果少，世有執礫水中，若獲瑠璃之寶；	The wonderful cannot be transmitted, many flowers but few fruits. In the world, there are those who grasp pebbles in the water, thinking they have obtained a precious lapis lazuli;
['ZH_T50_2061_009:0762c08_5']	掬泡瓶內，謂得摩尼之珠。	掬泡瓶內，謂得摩尼之珠。	Cupping bubbles in a bottle, they think they have obtained a maṇi pearl.
['ZH_T50_2061_009:0762c08_19']	忠所以訶之、止之，不能已矣。	忠所以訶之、止之，不能已矣。	This is why Zhong admonishes and stops them, unable to let it be.
['ZH_T50_2061_009:0762c09_14']	故有超毘盧之說，令其不著佛求；	故有超毘盧之說，令其不著佛求；	Therefore, there is the teaching of transcending Vairocana, causing them not to seek the Buddha;
['ZH_T50_2061_009:0762c10_10']	越法身之談，俾夫無染正性。	越法身之談，俾夫無染正性。	Surpassing the talk of the Dharma body, enabling them to be unstained by the true nature.
['ZH_T50_2061_009:0762c11_6']	豈毘盧之可越而法身之可超哉？	豈毘盧之可越而法身之可超哉？	How can Vairocana be transcended and the Dharma body be surpassed?
['ZH_T50_2061_009:0762c12_11']	是以虛空之心合虛空之理，纖妄若雲翳，宗通如日月。	是以虛空之心合虛空之理，纖妄若雲翳，宗通如日月。	Therefore, the mind of emptiness unifies with the principle of emptiness. Subtle falsehoods are like clouds and mists, while the thorough understanding of the school is like the sun and moon.
['ZH_T50_2061_009:0762c13_13']	朝郎結駟而至，安禪不動，受其頂謁，儼如也。	朝郎結駟而至，安禪不動，受其頂謁，儼如也。	The carriage of the court official arrived, but An Chan remained unmoving. He received the crown prince's obeisance, still dignified as before.
['ZH_T50_2061_009:0762c15_2']	蓋所謂昔人不迎七步，以福於萬乘之君，豈止百寮而已哉。	蓋所謂昔人不迎七步，以福於萬乘之君，豈止百寮而已哉。	This is what is meant by the ancients not welcoming the prince for seven steps, bringing blessings to the ruler of ten thousand chariots. How could it be limited to the hundred officials alone?
['ZH_T50_2061_009:0762c17_8']	肅宗皇帝載定區夏，聞其德高，以上元二年正月十六日勅內給事孫朝進驛騎迎請，其手詔曰：	肅宗皇帝載定區夏，聞其德高，以上元二年正月十六日勅內給事孫朝進驛騎迎請，其手詔曰：	Emperor Suzong, in the summer of the Dingyou year, heard of his high virtue. On the 16th day of the first month of the second year of Shangyuan, he ordered the Imperial Attendant Sun Zhaoxin to welcome him with a horse-drawn carriage. His handwritten edict said:
['ZH_T50_2061_009:0762c18_13']	「皇帝信問，朕聞調御上乘以安中土，利他大士共濟群生。	「皇帝信問，朕聞調御上乘以安中土，利他大士共濟群生。	The Emperor believes and asks: I have heard that the supreme vehicle of the Tathāgata is used to bring peace to the Central Land, and great beings benefit others and help all beings.
['ZH_T50_2061_009:0762c20_13']	師以法鑑高懸，一音演說，藏開祕密，境入圓明，大悲不惓於津梁，至善必明於兼濟。	師以法鑑高懸，一音演說，藏開祕密，境入圓明，大悲不惓於津梁，至善必明於兼濟。	The master, with the Dharma mirror hanging high, expounds in one voice. The secret treasury is opened, and the realm enters the perfect brightness. Great compassion is never tired of ferrying and bridging, and the utmost goodness must be clear in benefiting others.
['ZH_T50_2061_009:0762c21_4']	尊雄付囑，實在朕躬。	尊雄付囑，實在朕躬。	The entrustment of the Venerable Hero is indeed upon me.
['ZH_T50_2061_009:0762c22_4']	思與道安宣揚妙用，廣滋福潤，以及大千。	思與道安宣揚妙用，廣滋福潤，以及大千。	I wish to proclaim the wonderful function with the peace of the Way, to greatly increase blessings and moisture, and extend to the great trichiliocosm.
['ZH_T50_2061_009:0762c23_9']	傳罔象之玄珠，拔沈迷之毒箭，良緣斯在，勿以為勞。	傳罔象之玄珠，拔沈迷之毒箭，良緣斯在，勿以為勞。	Transmit the mysterious pearl of the illusory elephant, and pull out the poisonous arrow of deep delusion. The good conditions are here, do not consider it troublesome.
['ZH_T50_2061_009:0762c23_19']	杖錫而來，京師非遠。	杖錫而來，京師非遠。	Come on foot, the capital is not far.
['ZH_T50_2061_009:0762c24_9']	齋心已久，副朕虛懷。	齋心已久，副朕虛懷。	The mind has been purified for a long time, matching my empty mind.
['ZH_T50_2061_009:0762c24_18']	春寒，師得平安好！	春寒，師得平安好！	Spring is cold, is the master safe and well?
['ZH_T50_2061_009:0762c25_5']	遣書指不多及。	遣書指不多及。	The letter sent did not mention much.
['ZH_T50_2061_009:0762c26_10']	」忠常以道無不在，華野莫殊，遂高步入宮，引登正殿。	」忠常以道無不在，華野莫殊，遂高步入宮，引登正殿。	Zhuang was always of the opinion that the Way is present everywhere, and the capital is no different from the countryside. He finally took high steps into the palace and led [Zhuang] to the main hall.
['ZH_T50_2061_009:0762c27_11']	霜杖初下，日照龍衣，天香以焚，風飄羽蓋。	霜杖初下，日照龍衣，天香以焚，風飄羽蓋。	When the frost-covered staff first descended, the sun shone on the dragon robe, and heavenly incense was burned, with the wind blowing the feathered canopy.
['ZH_T50_2061_009:0762c28_3']	時忠驤首接武，神儀肅若。	時忠驤首接武，神儀肅若。	At that time, Zhuang was at the forefront, engaging in martial arts, and the divine appearance was solemn and proper.
['ZH_T50_2061_009:0762c28_13']	天子欽之，待以師禮。	天子欽之，待以師禮。	The emperor admired him and treated him with the courtesy of a teacher.
['ZH_T50_2061_009:0762c29_11']	奏理人治國之要，暢唐堯、虞舜之風。	奏理人治國之要，暢唐堯、虞舜之風。	He discussed the essentials of governing the country and expounded the style of Tang Yao and Yu Shun.
['ZH_T50_2061_009:0763a01_1']	帝聞竦然，膝之前席。	帝聞竦然，膝之前席。	When the emperor heard this, he was startled and sat in front of his knees.
['ZH_T50_2061_009:0763a01_17']	九龍灑蓮華之水，萬乘飲醍醐之味。	九龍灑蓮華之水，萬乘飲醍醐之味。	The nine dragons sprinkled lotus flower water, and the myriad chariots drank the taste of ghee.
['ZH_T50_2061_009:0763a02_16']	從是肩舁上殿，坐而論道，不拘彝典也。	從是肩舁上殿，坐而論道，不拘彝典也。	From this point on, he was carried on shoulders to the palace, sat and discussed the Way, not constrained by the established rites.
['ZH_T50_2061_009:0763a03_12']	尋令驃騎朱光輝宣旨住千福寺。	尋令驃騎朱光輝宣旨住千福寺。	He was then ordered by the Cavalry Attendant Zhu Guanghui to reside at Qianfu Temple.
['ZH_T50_2061_009:0763a04_13']	相國崔渙從而問津，理契於心，談之朝野。	相國崔渙從而問津，理契於心，談之朝野。	The Minister of State Affairs Cui Huan followed him to inquire about the ferry, and the principles resonated with his mind, being discussed in the court and the countryside.
