segmentnr	original	analyzed	folio	translated
['ZH_T01_0052_001:0844c25_3']	由取著故心即散亂；	由取著故心即散亂；	001	Due to grasping, the mind becomes distracted;
['ZH_T01_0052_001:0844c25_12']	取著若無散亂何得？	取著若無散亂何得？	001	if grasping did not exist, how could distraction occur?
['ZH_T01_0052_001:0844c26_2']	此取著法以何為緣？	此取著法以何為緣？	001	What is the condition for this grasping dharma?
['ZH_T01_0052_001:0844c26_13']	所謂我見為緣取著得起；	所謂我見為緣取著得起；	001	Namely, the view of self is the condition for grasping to arise;
['ZH_T01_0052_001:0844c27_3']	我見若無即無取著。	我見若無即無取著。	001	If the view of self did not exist, there would be no grasping and attachment.
['ZH_T01_0052_001:0844c27_12']	此我見法以何為緣？	此我見法以何為緣？	001	What is the condition for this view of self?
['ZH_T01_0052_001:0844c28_4']	所謂喜貪為緣我見得起；	所謂喜貪為緣我見得起；	001	It is said that the condition for the view of self to arise is joy and craving.
['ZH_T01_0052_001:0844c28_13']	喜貪若無即無我見。	喜貪若無即無我見。	001	If joy and craving did not exist, there would be no view of self.
['ZH_T01_0052_001:0844c29_3']	此喜貪法以何為緣？	此喜貪法以何為緣？	001	What is the condition for this joy and craving?
['ZH_T01_0052_001:0844c29_13']	所謂內心無厭足為緣。	所謂內心無厭足為緣。	001	It is said that the condition is the lack of contentment within the mind.
['ZH_T01_0052_001:0845a01_4']	以無厭足故即有喜貪；	以無厭足故即有喜貪；	001	Because of lack of contentment, there is joy and craving;
['ZH_T01_0052_001:0845a01_17']	若內心有所厭足即不生喜貪。	若內心有所厭足即不生喜貪。	001	if the mind were content, joy and craving would not arise.
['ZH_T01_0052_001:0845a02_10']	此內心無厭足法以何為緣？	此內心無厭足法以何為緣？	001	What is the condition for this lack of contentment within the mind?
['ZH_T01_0052_001:0845a02_18']	所謂不決定為緣。	所謂不決定為緣。	001	It is said that the condition is indecision.
['ZH_T01_0052_001:0845a03_9']	以不決定故即無厭足；	以不決定故即無厭足；	001	Because of indecision, there is lack of contentment;
['ZH_T01_0052_001:0845a03_18']	心若決定即生厭足。	心若決定即生厭足。	001	if the mind were decisive, contentment would arise.
['ZH_T01_0052_001:0845a04_9']	此不決定法以何為緣？	此不決定法以何為緣？	001	What is the condition for this indecision?
['ZH_T01_0052_001:0845a04_17']	所謂有所得為緣。	所謂有所得為緣。	001	It is said that the condition is grasping.
['ZH_T01_0052_001:0845a05_7']	以有得故即不決定；	以有得故即不決定；	001	Because of grasping, there is indecision;
['ZH_T01_0052_001:0845a05_16']	若無所得心即決定。	若無所得心即決定。	001	if there were no grasping, the mind would be decisive.
['ZH_T01_0052_001:0845a06_7']	此有所得法以何為緣？	此有所得法以何為緣？	001	What is the condition for this grasping?
['ZH_T01_0052_001:0845a06_14']	所謂希求為緣。	所謂希求為緣。	001	It is said that the condition is seeking.
['ZH_T01_0052_001:0845a07_4']	以希求故即有所得；	以希求故即有所得；	001	Because of seeking, there is grasping;
['ZH_T01_0052_001:0845a07_13']	若無希求即無所得。	若無希求即無所得。	001	If there is no craving, there will be no grasping.
['ZH_T01_0052_001:0845a08_14']	如是諸法，皆由愛與希求互為緣故展轉生起。	如是諸法，皆由愛與希求互為緣故展轉生起。	001	In this way, all these phenomena arise from the mutual conditions of craving and grasping.
['ZH_T01_0052_001:0845a10_2']	當知愛法有其二種，所謂欲愛、有愛，由此二法生諸過失。	當知愛法有其二種，所謂欲愛、有愛，由此二法生諸過失。	001	You should know that there are two kinds of craving: craving for desire and craving for existence. These two dharmas give rise to faults.
['ZH_T01_0052_001:0845a10_5']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0052_001:0845a12_5']	當知此愛法者，即虛妄法而不究竟，此集此因此生此緣得起取法，由是取法亦不究竟。	當知此愛法者，即虛妄法而不究竟，此集此因此生此緣得起取法，由是取法亦不究竟。	001	You should know that this dharma of craving is a false dharma and not ultimate. This accumulation, this cause, this arising, this condition gives rise to the dharma of grasping, and because of this, the dharma of grasping is also not ultimate.
['ZH_T01_0052_001:0845a13_10']	「復次，愛法以何為緣？	「復次，愛法以何為緣？	001	Furthermore, what is the condition for the dharma of craving?
['ZH_T01_0052_001:0845a13_17']	所謂受法為緣。	所謂受法為緣。	001	It is the conditioned by the dharma of feeling.
['ZH_T01_0052_001:0845a14_5']	由受緣故即起愛法；	由受緣故即起愛法；	001	Because of the condition of feeling, the dharma of craving arises;
['ZH_T01_0052_001:0845a14_14']	受法若無愛法何有？	受法若無愛法何有？	001	if the dharma of feeling did not exist, how could the dharma of craving exist?
['ZH_T01_0052_001:0845a14_17']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0052_001:0845a16_18']	當知此受法者，即虛妄法而不究竟，此集此因此生此緣得起愛法，由是愛法亦不究竟。	當知此受法者，即虛妄法而不究竟，此集此因此生此緣得起愛法，由是愛法亦不究竟。	001	You should know that this dharma of feeling is a false dharma and not ultimate. This accumulation, this cause, this arising, this condition gives rise to the dharma of craving, and because of this, the dharma of craving is also not ultimate.
['ZH_T01_0052_001:0845a17_10']	「復次，受法以何為緣？	「復次，受法以何為緣？	001	Furthermore, what is the condition for the dharma of feeling?
['ZH_T01_0052_001:0845a17_17']	所謂觸法為緣。	所謂觸法為緣。	001	Namely, the condition of contact.
['ZH_T01_0052_001:0845a18_5']	由觸緣故即起受法；	由觸緣故即起受法；	001	Because of the condition of contact, there is the arising of the dharma of feeling;
['ZH_T01_0052_001:0845a18_14']	觸法若無受法何有？	觸法若無受法何有？	001	If the dharma of contact did not exist, how could the dharma of feeling exist?
['ZH_T01_0052_001:0845a20_12']	由是眼觸為緣內生諸受，謂樂受、苦受、非苦樂受，如是耳鼻舌身意觸為緣內生諸受。	由是眼觸為緣內生諸受，謂樂受、苦受、非苦樂受，如是耳鼻舌身意觸為緣內生諸受。	001	Thus, due to the condition of eye contact, various feelings arise internally, namely, the feelings of pleasure, suffering, and neither pleasure nor suffering. In the same way, due to the condition of ear, nose, tongue, body, and mind contact, various feelings arise internally.
['ZH_T01_0052_001:0845a21_7']	此等諸受，皆由觸法以為緣故。	此等諸受，皆由觸法以為緣故。	001	These various feelings are all due to the condition of the dharma of contact.
['ZH_T01_0052_001:0845a21_10']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0052_001:0845a23_11']	當知此觸法者，是虛妄法而不究竟，此集此因此生此緣得有受法，是故受法亦不究竟。	當知此觸法者，是虛妄法而不究竟，此集此因此生此緣得有受法，是故受法亦不究竟。	001	One should know that this dharma of contact is a false and deceptive dharma, not ultimate. This accumulation, this cause, this arising, this condition gives rise to the dharma of feeling. Therefore, the dharma of feeling is also not ultimate.
['ZH_T01_0052_001:0845a24_10']	「復次，觸法以何為緣？	「復次，觸法以何為緣？	001	Furthermore, what is the condition for the dharma of contact?
['ZH_T01_0052_001:0845a24_17']	所謂六處為緣。	所謂六處為緣。	001	Namely, the condition of the six sense bases.
['ZH_T01_0052_001:0845a25_5']	由六處緣即有觸法；	由六處緣即有觸法；	001	Because of the condition of the six sense bases, there is the dharma of contact;
['ZH_T01_0052_001:0845a25_14']	六處若無觸法何有？	六處若無觸法何有？	001	If the six sense bases did not exist, how could the dharma of contact exist?
['ZH_T01_0052_001:0845a25_17']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0052_001:0845a27_18']	當知此六處法，是虛妄故而不究竟，此集此因此生此緣而生觸法，是故觸法亦不究竟。	當知此六處法，是虛妄故而不究竟，此集此因此生此緣而生觸法，是故觸法亦不究竟。	001	You should know that these six sense bases are false and not ultimate. This accumulation, this cause, this condition gives rise to the dharma of contact. Therefore, the dharma of contact is also not ultimate.
['ZH_T01_0052_001:0845a28_10']	「復次，六處以何為緣？	「復次，六處以何為緣？	001	Furthermore, what is the condition for the six sense bases?
['ZH_T01_0052_001:0845a28_17']	所謂名色為緣。	所謂名色為緣。	001	Namely, name-and-form is the condition.
['ZH_T01_0052_001:0845a29_5']	由名色故即生六處；	由名色故即生六處；	001	Because of name-and-form, the six sense bases arise;
['ZH_T01_0052_001:0845a29_14']	名色若無六處何有？	名色若無六處何有？	001	if name-and-form did not exist, how could the six sense bases exist?
['ZH_T01_0052_001:0845b02_18']	此名色者，謂即色法及心等法有積聚故，即此名色與彼識法，互相為緣和合得生，是為名色。	此名色者，謂即色法及心等法有積聚故，即此名色與彼識法，互相為緣和合得生，是為名色。	001	This name-and-form refers to the dharmas of form and the dharmas of mind, because they accumulate. This name-and-form and that dharma of consciousness mutually serve as conditions and combine to arise. This is called name-and-form.
['ZH_T01_0052_001:0845b03_1']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0052_001:0845b04_18']	當知名色法，是虛妄法而不究竟，此集此因此生此緣得有六處，是故六處亦不究竟。	當知名色法，是虛妄法而不究竟，此集此因此生此緣得有六處，是故六處亦不究竟。	001	You should know that the dharma of name-and-form is a false dharma and not ultimate. This accumulation, this cause, this condition gives rise to the six sense bases. Therefore, the six sense bases are also not ultimate.
['ZH_T01_0052_001:0845b05_12']	「復次，此名色法以何為緣？	「復次，此名色法以何為緣？	001	Furthermore, what is the condition for this dharma of name-and-form?
['ZH_T01_0052_001:0845b05_19']	所謂識法為緣。	所謂識法為緣。	001	Namely, the dharma of consciousness is the condition.
['ZH_T01_0052_001:0845b06_7']	由識法故即有名色；	由識法故即有名色；	001	Because of the dharma of consciousness, there is name-and-form;
['ZH_T01_0052_001:0845b06_16']	識法若無名色何有？	識法若無名色何有？	001	If consciousness does not exist, how can name-and-form exist?
['ZH_T01_0052_001:0845b10_3']	此識法者，最初受生居母胎藏依羯邏藍，識法具已無所增減，識因緣故而生諸蘊，如是名色圓滿具足，當知此識與彼名色，互相為緣而得生起。	此識法者，最初受生居母胎藏依羯邏藍，識法具已無所增減，識因緣故而生諸蘊，如是名色圓滿具足，當知此識與彼名色，互相為緣而得生起。	001	This consciousness, at the very beginning of conception, resides in the mother's womb, dependent on the kalala. When consciousness is complete, there is no increase or decrease. Because of the cause of consciousness, the aggregates arise. In this way, name-and-form is complete and perfect. One should know that this consciousness and that name-and-form arise in dependence on each other.
['ZH_T01_0052_001:0845b12_8']	「復次，當知此識緣者即是名色，是故識為名色緣，名色為識緣。	「復次，當知此識緣者即是名色，是故識為名色緣，名色為識緣。	001	Furthermore, one should know that this consciousness is the condition for name-and-form. Therefore, consciousness is the condition for name-and-form, and name-and-form is the condition for consciousness.
['ZH_T01_0052_001:0845b13_10']	由如是故苦果生起，苦果既生即有老死相續而轉。	由如是故苦果生起，苦果既生即有老死相續而轉。	001	Because of this, the fruit of suffering arises. When the fruit of suffering arises, then old age and death continue to revolve.
['ZH_T01_0052_001:0845b14_15']	由此集此因此生此緣，是故苦果是虛妄法而不究竟。	由此集此因此生此緣，是故苦果是虛妄法而不究竟。	001	Because of this accumulation, because of this cause, because of this arising, because of this condition, therefore the fruit of suffering is a false dharma and not ultimate.
['ZH_T01_0052_001:0845b16_11']	如是因緣，識緣名色，名色緣六處，六處緣觸，觸緣受，如是即得一大苦蘊集。	如是因緣，識緣名色，名色緣六處，六處緣觸，觸緣受，如是即得一大苦蘊集。	001	In this way, the conditions are: consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, and in this way one attains the arising of the great mass of suffering.
['ZH_T01_0052_001:0845b17_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T01_0052_001:0845b19_7']	「汝今當知，諸語言及語言道，非語言及非語言道，所生及所生道，如是二種，皆不離名色。	「汝今當知，諸語言及語言道，非語言及非語言道，所生及所生道，如是二種，皆不離名色。	001	You should now know that all language and the path of language, neither language nor the path of language, what is produced and the path of what is produced, these two kinds are all not apart from name and form.
['ZH_T01_0052_001:0845b19_10']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0052_001:0845b20_10']	若如是了知，即住平等見，是名了達緣生法。	若如是了知，即住平等見，是名了達緣生法。	001	If one understands in this way, one abides in the view of equality, which is called penetrating the principle of dependent origination.
['ZH_T01_0052_001:0845b21_18']	此緣生法，即是諸佛根本法，為諸佛眼，是即諸佛所歸趣處。	此緣生法，即是諸佛根本法，為諸佛眼，是即諸佛所歸趣處。	001	This principle of dependent origination is the fundamental Dharma of all Buddhas, the eye of all Buddhas, and it is where all Buddhas return to.
['ZH_T01_0052_001:0845b22_10']	」是時尊者阿難作是讚言：	」是時尊者阿難作是讚言：	001	At that time, the Venerable Ānanda praised, saying:
['ZH_T01_0052_001:0845b22_16']	「善哉世尊！	「善哉世尊！	001	Excellent, World-Honored One!
['ZH_T01_0052_001:0845b23_12']	善說此法，令我及諸苾芻皆得利樂。	善說此法，令我及諸苾芻皆得利樂。	001	You have well explained this Dharma, bringing benefit and joy to me and all the bhikṣus.
['ZH_T01_0052_001:0845b24_8']	」爾時世尊告阿難言：	」爾時世尊告阿難言：	001	At that time, the World-Honored One told Ānanda:
['ZH_T01_0052_001:0845b25_14']	「我今為汝說無受法，汝當諦聽諦受，如善作意記念思惟。	「我今為汝說無受法，汝當諦聽諦受，如善作意記念思惟。	001	I will now explain the Dharma of non-acceptance for you. You should listen attentively and accept it well, contemplating it with a good mind.
['ZH_T01_0052_001:0845b25_17']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0052_001:0845b26_8']	當知離於我相即無受法。	當知離於我相即無受法。	001	You should know that apart from the notion of self, there is no Dharma of non-acceptance.
['ZH_T01_0052_001:0845b26_12']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0052_001:0845b27_3']	我法若有受法隨生；	我法若有受法隨生；	001	If there is a self, then there will be the arising of the dharma of grasping.
['ZH_T01_0052_001:0845b27_17']	為由了達我法是空，何有受者？	為由了達我法是空，何有受者？	001	But if one realizes that the self and dharmas are empty, how can there be a grasper?
['ZH_T01_0052_001:0845b27_20']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0052_001:0845b28_18']	我及受法二皆滅已，即無所有，住平等見。	我及受法二皆滅已，即無所有，住平等見。	001	When both the self and the dharma of grasping have ceased, then there is nothing, abiding in the view of equality.
['ZH_T01_0052_001:0845b29_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T01_0052_001:0845c01_1']	受法有其三種，謂樂受、苦受、非苦樂受。	受法有其三種，謂樂受、苦受、非苦樂受。	001	The dharma of grasping has three kinds, namely, the experience of pleasure, the experience of suffering, and the experience that is neither pleasurable nor suffering.
['ZH_T01_0052_001:0845c03_3']	言樂受者，所謂受者及所受法，於此二種，若能了達是滅壞法，即無樂受，是故無所受法。	言樂受者，所謂受者及所受法，於此二種，若能了達是滅壞法，即無樂受，是故無所受法。	001	As for the experience of pleasure, it refers to the experiencer and the dharma that is experienced. If one is able to realize that these two are dharmas that perish, then there is no experience of pleasure, and therefore no dharma that is experienced.
['ZH_T01_0052_001:0845c03_7']	何以故？	何以故？	001	Why is this?
['ZH_T01_0052_001:0845c04_6']	當知樂受是無常法，樂受滅已即離我相；	當知樂受是無常法，樂受滅已即離我相；	001	One should know that the experience of pleasure is a dharma that is impermanent. When the experience of pleasure ceases, then one is free from the notion of self;
['ZH_T01_0052_001:0845c04_16']	我相既無，何為受者？	我相既無，何為受者？	001	since the notion of self is absent, what is there to be experienced?
['ZH_T01_0052_001:0845c07_1']	「復次，苦受，所謂受者及所受法，於此二種，若能了達是滅壞法，即無苦受，是故無所受法。	「復次，苦受，所謂受者及所受法，於此二種，若能了達是滅壞法，即無苦受，是故無所受法。	001	Furthermore, as for the experience of suffering, it refers to the experiencer and the dharma that is experienced. If one is able to realize that these two are dharmas that perish, then there is no experience of suffering, and therefore no dharma that is experienced.
['ZH_T01_0052_001:0845c07_5']	何以故？	何以故？	001	Why is this?
['ZH_T01_0052_001:0845c08_4']	當知苦受是無常法，苦受滅已即離我相；	當知苦受是無常法，苦受滅已即離我相；	001	One should know that painful feeling is impermanent, and when painful feeling ceases, it is also free from the notion of self;
['ZH_T01_0052_001:0845c08_14']	我相既無，何為受者？	我相既無，何為受者？	001	Since there is no notion of self, how can there be a feeler?
['ZH_T01_0052_001:0845c09_12']	「復次，非苦樂受亦復如是。	「復次，非苦樂受亦復如是。	001	Furthermore, neither-painful-nor-pleasant feeling is also like this.
['ZH_T01_0052_001:0845c11_16']	所謂受者、受法有其二種，若能了達此二是滅壞法，即於苦、於樂及非苦樂，三法平等，即無所受。	所謂受者、受法有其二種，若能了達此二是滅壞法，即於苦、於樂及非苦樂，三法平等，即無所受。	001	That is to say, the feeler and the feeling have two aspects. If one can understand that these two are perishable, then one will be equal towards painful, pleasant, and neither-painful-nor-pleasant feelings, and will have nothing to feel.
['ZH_T01_0052_001:0845c12_1']	何以故？	何以故？	001	Why is this?
['ZH_T01_0052_001:0845c13_14']	此三受法皆是無常竟無有實，此受滅已即離我相，我相既無，何有受者？	此三受法皆是無常竟無有實，此受滅已即離我相，我相既無，何有受者？	001	Because these three feelings are all impermanent and ultimately unreal. When the feelings cease, they are also free from the notion of self. Since there is no notion of self, how can there be a feeler?
['ZH_T01_0052_001:0845c14_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T01_0052_001:0845c14_9']	於汝意云何？	於汝意云何？	001	What do you think?
['ZH_T01_0052_001:0845c15_18']	當知諸受從心所生，心無轉故即內無受者，法無實故即外無所受。	當知諸受從心所生，心無轉故即內無受者，法無實故即外無所受。	001	One should know that all feelings arise from the mind. Since the mind is unmoving, internally there is no feeler. Since dharmas are unreal, externally there is nothing to be felt.
['ZH_T01_0052_001:0845c16_5']	是故，阿難！	是故，阿難！	001	Therefore, Ānanda!
['ZH_T01_0052_001:0845c17_8']	如是了知住平等見，住是見者，即為了達無受法故。	如是了知住平等見，住是見者，即為了達無受法故。	001	Understanding this, one abides in the view of equality. Abiding in this view is to understand the Dharma of non-feeling.
['ZH_T01_0052_001:0845c18_15']	此無受法，即是諸佛根本法，為諸佛眼，是諸佛所歸趣處。	此無受法，即是諸佛根本法，為諸佛眼，是諸佛所歸趣處。	001	This Dharma of non-reception is the fundamental Dharma of all Buddhas, the eye of all Buddhas, the place where all Buddhas go.
['ZH_T01_0052_001:0845c19_5']	」是時阿難而復讚言：	」是時阿難而復讚言：	001	At that time, Ānanda further praised and said:
['ZH_T01_0052_001:0845c19_11']	「善哉世尊！	「善哉世尊！	001	Excellent, World-Honored One!
['ZH_T01_0052_001:0845c19_16']	善說此法！	善說此法！	001	Well-spoken is this Dharma!
['ZH_T01_0052_001:0845c20_5']	我等聞已信解受持。	我等聞已信解受持。	001	Having heard it, we believe, understand, and uphold it.
