segmentnr	original	analyzed	translated
['ZH_T52_2108_004:0461a07_17']	豈可改作別儀俯隨常俗。	豈可改作別儀俯隨常俗。	How can we change the separate rules and follow the common people?
['ZH_T52_2108_004:0461a08_7']	因循不拜理謂為允。	因循不拜理謂為允。	Following without bowing, the principle is considered correct.
['ZH_T52_2108_004:0461a08_10']	謹議。	謹議。	Respectfully discussed.
['ZH_T52_2108_004:0461a10_2']	外府寺卿韋思齊主簿賈舉等議狀外府寺卿韋思齊主簿賈舉等議狀一首竊以。	外府寺卿韋思齊主簿賈舉等議狀外府寺卿韋思齊主簿賈舉等議狀一首竊以。	The discussion by Wei Siqi, Chief Minister of the Outer Ministry of Sacrifices, Jia Ju, Court Gentleman for Evaluations, and others, states: In one discussion, it is said:
['ZH_T52_2108_004:0461a10_11']	臣子跪拜固是常規。	臣子跪拜固是常規。	Kneeling and bowing to one's son is indeed a common practice.
['ZH_T52_2108_004:0461a11_1']	爰在禮經兼有權制。	爰在禮經兼有權制。	It is found in the ritual classics and has a basis in the rites.
['ZH_T52_2108_004:0461a11_6']	母拜其子。	母拜其子。	A mother bows to her son.
['ZH_T52_2108_004:0461a11_11']	以禮成人。	以禮成人。	Using rites to perfect a person.
['ZH_T52_2108_004:0461a11_16']	不臣其君。	不臣其君。	Not serving one's ruler.
['ZH_T52_2108_004:0461a12_1']	以尊道德。	以尊道德。	Respecting morality and virtue.
['ZH_T52_2108_004:0461a12_7']	況方外之教。	況方外之教。	Especially the teachings outside the square.
['ZH_T52_2108_004:0461a12_12']	為善不同。	為善不同。	Doing good is not the same.
['ZH_T52_2108_004:0461a12_17']	道有凌虛。	道有凌虛。	The Way has transcendence.
['ZH_T52_2108_004:0461a13_1']	佛無生滅。	佛無生滅。	The Buddha has no birth or cessation.
['ZH_T52_2108_004:0461a13_6']	修心練行。	修心練行。	Cultivating the mind and refining practice.
['ZH_T52_2108_004:0461a13_11']	因果是憑。	因果是憑。	Cause and effect are the basis.
['ZH_T52_2108_004:0461a13_16']	名曰出家。	名曰出家。	It is called leaving the household life.
['ZH_T52_2108_004:0461a14_4']	明超俗表咸言勝業。	明超俗表咸言勝業。	Clearly transcending worldly norms, all say it is a superior practice.
['ZH_T52_2108_004:0461a14_13']	歷代俱尊盛立道場。	歷代俱尊盛立道場。	Through the generations, it is revered, and grand sites are established.
['ZH_T52_2108_004:0461a14_18']	皆求常樂。	皆求常樂。	All seek permanence and bliss.
['ZH_T52_2108_004:0461a15_5']	獻君親以廣福。	獻君親以廣福。	Offering to rulers and parents to spread blessings.
['ZH_T52_2108_004:0461a15_12']	濟含識於冥塗。	濟含識於冥塗。	Delivering sentient beings from the dark paths.
['ZH_T52_2108_004:0461a16_2']	久大而論高於俗教。	久大而論高於俗教。	Discussing it over a long time, it is higher than worldly teachings.
['ZH_T52_2108_004:0461a16_11']	若同儒例還入俗流。	若同儒例還入俗流。	If it is the same as Confucianism, it will return to worldly ways.
['ZH_T52_2108_004:0461a17_1']	不尚學徒無由顯道。	不尚學徒無由顯道。	Without esteeming the disciples, there is no way to manifest the Way.
['ZH_T52_2108_004:0461a17_10']	賴有崇護道獲常存。	賴有崇護道獲常存。	Fortunately, the Way is upheld and always preserved.
['ZH_T52_2108_004:0461a17_19']	不拜之儀以彰深護。	不拜之儀以彰深護。	The ritual of not bowing shows deep protection.
['ZH_T52_2108_004:0461a18_8']	尊道之本取益為宗。	尊道之本取益為宗。	The foundation of respecting the Way is to take benefiting as the main principle.
['ZH_T52_2108_004:0461a18_14']	今據經文云。	今據經文云。	Now, based on the sutra text, it says:
['ZH_T52_2108_004:0461a19_2']	拜非利人益國。	拜非利人益國。	Bowing is not beneficial for people or the country.
['ZH_T52_2108_004:0461a19_7']	實所宜言。	實所宜言。	It is indeed something that should be said.
['ZH_T52_2108_004:0461a19_16']	非益之文何容敢進。	非益之文何容敢進。	How can I dare to present a text that is not beneficial?
['ZH_T52_2108_004:0461a20_5']	循法仍舊無闕彝章。	循法仍舊無闕彝章。	Following the Dharma as before, there is no omission of the established principles.
['ZH_T52_2108_004:0461a20_14']	體妙窮深非下能及。	體妙窮深非下能及。	The subtle essence and profound meaning are beyond the reach of the inferior.
['ZH_T52_2108_004:0461a20_19']	幸霑芻議。	幸霑芻議。	Fortunately, I have received your humble opinion.
['ZH_T52_2108_004:0461a21_4']	敢竭愚誠。	敢竭愚誠。	I dare to exhaust my foolish sincerity.
['ZH_T52_2108_004:0461a21_9']	懼不合宜。	懼不合宜。	I fear it does not conform to propriety.
['ZH_T52_2108_004:0461a21_14']	追深戰灼。	追深戰灼。	I am deeply afraid and trembling.
['ZH_T52_2108_004:0461a21_17', 'ZH_T52_2108_004:0461a25_9', 'ZH_T52_2108_004:0461a25_18', 'ZH_T52_2108_004:0461a26_5']	謹議。🔽繕工監大監劉審禮監作上官突厥等議狀繕工監大監劉審禮監作上官突厥等議狀一首僧尼僧尼一竊見王者尊敬神祇。🔽神祇之類尊佛弟子。🔽是以明其遠敬。	謹議。 繕工監大監劉審禮監作上官突厥等議狀繕工監大監劉審禮監作上官突厥等議狀一首僧尼僧尼一竊見王者尊敬神祇。 神祇之類尊佛弟子。 是以明其遠敬。	Respectfully discussing.
['ZH_T52_2108_004:0461a26_14', 'ZH_T52_2108_004:0461a26_19']	尊其所尊抑從拜禮。🔽愚謂未可。	尊其所尊抑從拜禮。🔽愚謂未可。	The chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli, the chief supervisor of construction Shangguan Tujue, and others discuss the chief supervisor of construction Liu Shenli,
['ZH_T52_2108_004:0461b01_7']	一比見官人承　詔不拜王師非是師賤下人乃以敬其王教出家僧眾染衣除髮異俗標形承佛綸言為國崇福君父致敬不禮其身僧為法衣不拜君父。	一比見官人承　詔不拜王師非是師賤下人乃以敬其王教出家僧眾染衣除髮異俗標形承佛綸言為國崇福君父致敬不禮其身僧為法衣不拜君父。	One sees that officials, upon imperial decree, do not bow to the national preceptors. This is not because the preceptors are lowly people, but out of respect for the king's teachings. The ordained monks, dyed robes and shaved heads, their appearance differing from the common people, uphold the Buddha's words and promote blessings for the country. The ruler and father pay respect, not bowing to their bodies. The monks wear the Dharma robes and do not bow to the ruler and father.
['ZH_T52_2108_004:0461b02_7']	一竊見神象所立。	一竊見神象所立。	One secretly sees the divine images that are set up.
['ZH_T52_2108_004:0461b02_12']	因人作形。	因人作形。	They are made by people.
['ZH_T52_2108_004:0461b03_2']	形已作成人還返敬。	形已作成人還返敬。	After the form is created, people return to pay respect.
['ZH_T52_2108_004:0461b03_13']	豈以因人所立則不致尊。	豈以因人所立則不致尊。	How can it be that because they are set up by people, they are not to be revered?
['ZH_T52_2108_004:0461b04_3']	若不致尊立之何用。	若不致尊立之何用。	If they are not to be revered, what is the use of setting them up?
['ZH_T52_2108_004:0461b04_12']	佛以遺教付囑國王。	佛以遺教付囑國王。	The Buddha entrusted the remaining teachings to the kings of the nations.
['ZH_T52_2108_004:0461b05_2']	王之所立王還尊敬。	王之所立王還尊敬。	What is set up by the king, the king himself reveres.
['ZH_T52_2108_004:0461b05_11']	如王不敬立之何益。	如王不敬立之何益。	If the king does not revere it, what benefit is there in setting it up?
['ZH_T52_2108_004:0461b06_0']	道士 女道士道士　　女道士	道士 女道士道士　　女道士	Daoists, female Daoists, Daoist masters, female Daoist masters
['ZH_T52_2108_004:0461b07_8']	竊見承先代之後者。	竊見承先代之後者。	I secretly see those who follow the previous generations.
['ZH_T52_2108_004:0461b07_15']	立居百王之上。	立居百王之上。	They are established above the hundred kings.
['ZH_T52_2108_004:0461b08_7']	道士等身披老君之法服。	道士等身披老君之法服。	Daoist masters and others wear Laojun's Dharma robes on their bodies.
['ZH_T52_2108_004:0461b08_15']	口傳老君之法言。	口傳老君之法言。	They transmit Laojun's Dharma words with their mouths.
['ZH_T52_2108_004:0461b09_1']	同俗致拜。	同俗致拜。	They pay homage to the common people.
['ZH_T52_2108_004:0461b09_6']	恐乖其禮。	恐乖其禮。	Fearing it would violate the rules,
['ZH_T52_2108_004:0461b09_9']	謹議。	謹議。	I respectfully discuss.
['ZH_T52_2108_004:0461b11_10']	司成館大司成令狐德棻等議狀司成館大司成令狐德棻等議狀一首竊以釋老二教慈敬弘深。	司成館大司成令狐德棻等議狀司成館大司成令狐德棻等議狀一首竊以釋老二教慈敬弘深。	The statement of discussion by the Grand Mentor of the Imperial Academy, Linghu Defen, and others, states: I humbly consider that the two teachings of Buddhism and Daoism are vast and profound in kindness and respect.
['ZH_T52_2108_004:0461b12_1']	有國因循遂開崇尚。	有國因循遂開崇尚。	The country has followed them for a long time, thus opening up and promoting them.
['ZH_T52_2108_004:0461b12_10']	既久其法須從其道。	既久其法須從其道。	Since it has been a long time, their methods should follow their path.
['ZH_T52_2108_004:0461b12_19']	竊謂拜伏理恐未通。	竊謂拜伏理恐未通。	I suspect that the principle of bowing is not yet understood.
['ZH_T52_2108_004:0461b13_9']	何者削髮異冠帶之儀。	何者削髮異冠帶之儀。	Why is it so? Shaving the head is different from the attire of a crown and sash.
['ZH_T52_2108_004:0461b13_17']	持鉢豈爼豆之禮。	持鉢豈爼豆之禮。	Holding a begging bowl is not the etiquette of offering food and wine.
['ZH_T52_2108_004:0461b14_7']	申恩方祈定慧無勞。	申恩方祈定慧無勞。	Extending grace is to seek concentration and wisdom, not to labor.
['ZH_T52_2108_004:0461b14_16']	拜跪嚴親報德有冀。	拜跪嚴親報德有冀。	Bowing and kneeling to honor one's parents and repaying their kindness is hoped for.
['ZH_T52_2108_004:0461b15_6']	真如何必屈腰慈后。	真如何必屈腰慈后。	How can one necessarily bow to a compassionate empress?
['ZH_T52_2108_004:0461b15_11']	山林既往。	山林既往。	The mountains and forests have passed.
['ZH_T52_2108_004:0461b15_18']	非復廊廟之賓。	非復廊廟之賓。	They are no longer guests in the imperial court.
['ZH_T52_2108_004:0461b16_4']	朝野裁殊。	朝野裁殊。	The court and the countryside have different opinions.
['ZH_T52_2108_004:0461b16_11']	理宜高尚其事。	理宜高尚其事。	The principle is that their affairs should be lofty and noble.
['ZH_T52_2108_004:0461b17_3']	今使責以名教有虧其旨。	今使責以名教有虧其旨。	Now, if they are required to follow the Confucian teachings, it will go against their purpose.
['ZH_T52_2108_004:0461b17_8']	臣等愚暗。	臣等愚暗。	Your ministers are foolish and ignorant.
['ZH_T52_2108_004:0461b17_15']	請從不拜為宜。	請從不拜為宜。	We request that it is appropriate to not bow.
['ZH_T52_2108_004:0461b17_18']	謹議。	謹議。	Respectfully discussed.
['ZH_T52_2108_004:0461b19_2']	司成守宣業范義頵等議狀司成館守宣業范義頵等議狀一首臣聞。	司成守宣業范義頵等議狀司成館守宣業范義頵等議狀一首臣聞。	The memorial of Fan Yikun, the Director of the Imperial Secretariat and Guardian of the Heir Apparent, and others The memorial of Fan Yikun, the Director of the Imperial Secretariat and Guardian of the Heir Apparent, and others, in one part I have heard that.
['ZH_T52_2108_004:0461b19_7']	至道沖虛。	至道沖虛。	The ultimate Way is empty and vast.
['ZH_T52_2108_004:0461b19_12']	般若玄寂。	般若玄寂。	Prajñā is profoundly still.
['ZH_T52_2108_004:0461b19_18']	在人則人尊。	在人則人尊。	When it is in a person, the person is honored.
['ZH_T52_2108_004:0461b20_3']	在處則處貴。	在處則處貴。	When it is in a place, the place is esteemed.
['ZH_T52_2108_004:0461b20_14']	故河上仙老降劉后之高。	故河上仙老降劉后之高。	Therefore, the immortal Laozi of the River was revered by Empress Liu.
['ZH_T52_2108_004:0461b21_5']	雞岫名僧屈輪王之重。	雞岫名僧屈輪王之重。	The famous monk of Mount Ji was treated with respect by the Wheel-Turning King.
['ZH_T52_2108_004:0461b21_16']	是知斯風久扇千載同遵。	是知斯風久扇千載同遵。	This shows that this wind has been blowing for a long time, and all for a thousand years have followed it.
['ZH_T52_2108_004:0461b22_4']	謹案梵網等經。	謹案梵網等經。	I carefully examine the Fanwang Sutra and other sutras.
['ZH_T52_2108_004:0461b22_9']	出家人法。	出家人法。	The Dharma of leaving the household life.
['ZH_T52_2108_004:0461b22_18']	不向國王父母禮拜。	不向國王父母禮拜。	Does not bow to the king, parents, or worship them.
['ZH_T52_2108_004:0461b23_5']	至如傳儒業者。	至如傳儒業者。	As for those who transmit Confucianism.
['ZH_T52_2108_004:0461b23_14']	尚與君王分庭抗禮。	尚與君王分庭抗禮。	They still share the court with the king and resist with courtesy.
['ZH_T52_2108_004:0461b24_10']	孫為祖尸嫡胤冠祚父母猶拜其子。	孫為祖尸嫡胤冠祚父母猶拜其子。	Sun was the heir of the legitimate line of the deceased Zu, and even his parents bowed to their son.
['ZH_T52_2108_004:0461b24_15']	為傳重也。	為傳重也。	Because the transmission is important.
['ZH_T52_2108_004:0461b25_7']	當今聖主法唐虞之揖讓。	當今聖主法唐虞之揖讓。	The present sage ruler follows the yielding courtesy of Tang and Yu.
['ZH_T52_2108_004:0461b25_14']	任巢許之不臣。	任巢許之不臣。	He allows the non-submission of the nest and Xu.
['ZH_T52_2108_004:0461b26_2']	超漢帝之寬仁。	超漢帝之寬仁。	He surpasses the broad benevolence of the Han Emperor.
['ZH_T52_2108_004:0461b26_9']	縱四皓於方外。	縱四皓於方外。	He lets the Four Worthies be outside the square.
['ZH_T52_2108_004:0461b27_1']	豈況受付弘宣闡揚玄教。	豈況受付弘宣闡揚玄教。	How much more so for receiving and upholding the profound teachings and proclaiming them widely!
['ZH_T52_2108_004:0461b27_10']	既許出家理宜隔俗。	既許出家理宜隔俗。	Since you have already left the household life, it is only proper to be apart from worldly affairs.
['ZH_T52_2108_004:0461b27_19']	忽遣朝拜誠所驚疑。	忽遣朝拜誠所驚疑。	To suddenly order you to pay respects at court is truly alarming and doubtful.
['ZH_T52_2108_004:0461b28_4']	用人廢法。	用人廢法。	Using people and abandoning the Dharma,
['ZH_T52_2108_004:0461b28_9']	愚為未可。	愚為未可。	I think it is not yet acceptable.
['ZH_T52_2108_004:0461b28_13']	且禮云。	且禮云。	Moreover, the rites say:
['ZH_T52_2108_004:0461b28_18']	介者不拜。	介者不拜。	Those in armor do not bow.
['ZH_T52_2108_004:0461b29_5']	為其失容節也。	為其失容節也。	It is because it would lose its proper form and etiquette.
['ZH_T52_2108_004:0461b29_14']	去俗之人身被忍鎧。	去俗之人身被忍鎧。	Those who leave the secular world wear the armor of patience.
['ZH_T52_2108_004:0461c01_4']	今同俗跪翻貶朝儀。	今同俗跪翻貶朝儀。	Now, to kneel like a layperson would debase the court etiquette.
['ZH_T52_2108_004:0461c01_13']	忝職上庠謬參賢館。	忝職上庠謬參賢館。	I am ashamed to be in the highest ranks and mistakenly participate in the wise assembly.
['ZH_T52_2108_004:0461c01_19']	沐　恩既重。	沐　恩既重。	The grace bestowed is already heavy.
['ZH_T52_2108_004:0461c02_4']	敢罄諛聞。	敢罄諛聞。	I dare to express my humble opinion.
['ZH_T52_2108_004:0461c02_7', 'ZH_T52_2108_004:0461c04_2']	謹議。🔽左衛大將軍張延師等議狀左衛大將軍張延師等議狀一首竊以。	謹議。 左衛大將軍張延師等議狀左衛大將軍張延師等議狀一首竊以。	Respectfully discussed.
['ZH_T52_2108_004:0461c04_7']	老氏玄奧。	老氏玄奧。	The memorial states: I have heard that the profound teachings of Laozi
['ZH_T52_2108_004:0461c04_14']	發揮眾妙之門。	發揮眾妙之門。	Open the door to the myriad wonders.
['ZH_T52_2108_004:0461c04_19']	釋教凝寂。	釋教凝寂。	The teachings of the Buddha are tranquil and still,
['ZH_T52_2108_004:0461c05_5']	瀟灑出塵之境。	瀟灑出塵之境。	Refreshing and liberating from the dust.
['ZH_T52_2108_004:0461c05_16']	自夫金容東度真氣西遊。	自夫金容東度真氣西遊。	Since the golden countenance was transmitted to the east and the true energy traveled to the west,
['ZH_T52_2108_004:0461c06_15']	挹道希風綿區浹域　聖朝撫運茲道彌隆。	挹道希風綿區浹域　聖朝撫運茲道彌隆。	Those who admire the Way and long for the wind pervade the realm. The sage emperor governs the world, and this Way flourishes even more.
['ZH_T52_2108_004:0461c07_6']	仁祠法宇麗充都邑。	仁祠法宇麗充都邑。	The temples and monasteries are splendid and fill the capital city.
['ZH_T52_2108_004:0461c07_15']	寶幢金剎彩絢路衢。	寶幢金剎彩絢路衢。	The jeweled banners and golden stupas shine brightly on the roads.
['ZH_T52_2108_004:0461c08_9']	凡此憑奉庶為資益兼存其教。	凡此憑奉庶為資益兼存其教。	All of this relies on reverence and can be beneficial. It also preserves their teachings.
['ZH_T52_2108_004:0461c08_14']	竊謂可通。	竊謂可通。	I think it can be passed through.
['ZH_T52_2108_004:0461c08_17']	謹議。	謹議。	Respectfully discussed.
['ZH_T52_2108_004:0461c10_8']	右衛長史崔修業等議狀右衛長史崔修業等議狀一首李釋二教旨趣幽深。	右衛長史崔修業等議狀右衛長史崔修業等議狀一首李釋二教旨趣幽深。	The memorial states: The principles of the two teachings of Buddhism and Daoism are profound and abstruse.
['ZH_T52_2108_004:0461c10_17']	理絕名言功超意表。	理絕名言功超意表。	Their principles transcend words and surpass the mind.
['ZH_T52_2108_004:0461c11_5']	道以清淨為主。	道以清淨為主。	The Dao takes purity as its master.
['ZH_T52_2108_004:0461c11_12']	佛以拯物為宗。	佛以拯物為宗。	Buddhism takes saving beings as its essence.
['ZH_T52_2108_004:0461c12_2']	然含生者以為津梁。	然含生者以為津梁。	However, it is a ferry and bridge for all living beings.
['ZH_T52_2108_004:0461c12_10']	有形者將為彼岸。	有形者將為彼岸。	It is the other shore for all embodied beings.
['ZH_T52_2108_004:0461c12_19']	故河上屈文帝之貴。	故河上屈文帝之貴。	Therefore, the Duke of the River bends to the noble Emperor Wen.
['ZH_T52_2108_004:0461c13_7']	鷲嶺感明皇之尊。	鷲嶺感明皇之尊。	The Vulture Peak moved the revered Emperor Xuanzong.
['ZH_T52_2108_004:0461c13_16']	自茲以降其道彌廣。	自茲以降其道彌廣。	Since then, the Way has become more widespread.
['ZH_T52_2108_004:0461c14_8']	止如柱下妙理迦衛神蹤。	止如柱下妙理迦衛神蹤。	It is like the wonderful principles under the pillars and the divine traces of the Buddha.
['ZH_T52_2108_004:0461c14_13']	仰其道者。	仰其道者。	Those who look up to the Way.
['ZH_T52_2108_004:0461c14_19']	莫識於指歸。	莫識於指歸。	Do not know the ultimate goal.
['ZH_T52_2108_004:0461c15_4']	挹其波者。	挹其波者。	Those who taste its waves.
['ZH_T52_2108_004:0461c15_10']	無詳於終始。	無詳於終始。	Do not understand its beginning and end.
['ZH_T52_2108_004:0461c15_18']	方審駕鶴遊五嶺。	方審駕鶴遊五嶺。	Only then can I understand riding a crane to the five peaks.
['ZH_T52_2108_004:0461c16_4']	分形遍三千。	分形遍三千。	Manifesting forms all over the trichiliocosm.
['ZH_T52_2108_004:0461c16_15']	直是託迹應身方便誘接。	直是託迹應身方便誘接。	This is merely relying on the expedient body of traces to guide and receive.
['ZH_T52_2108_004:0461c17_2']	但憑其化者。	但憑其化者。	But relying on the transformed one,
['ZH_T52_2108_004:0461c17_9']	俱希輕舉之功。	俱希輕舉之功。	Both aspire to the power of lightness.
['ZH_T52_2108_004:0461c17_14']	資其業者。	資其業者。	Assisting with the practice,
['ZH_T52_2108_004:0461c18_1']	亦救濟於塵劫。	亦救濟於塵劫。	Also saves from the dust eons.
['ZH_T52_2108_004:0461c18_12']	是故黃冠既變緇服纔霑。	是故黃冠既變緇服纔霑。	Therefore, the yellow robes have already changed, and the black robes have just been tainted.
['ZH_T52_2108_004:0461c18_19']	人主不屈而臣。	人主不屈而臣。	The ruler does not bow but is a subject.
['ZH_T52_2108_004:0461c19_6']	父母不子而畜。	父母不子而畜。	Parents do not have children but keep them.
['ZH_T52_2108_004:0461c19_13']	此乃尊於佛道。	此乃尊於佛道。	This is respecting the Buddhist path.
['ZH_T52_2108_004:0461c20_1']	非是虧於禮儀。	非是虧於禮儀。	It is not a matter of violating propriety.
['ZH_T52_2108_004:0461c20_9']	拜揖者何損於身。	拜揖者何損於身。	What harm is there to the body in bowing and greeting?
['ZH_T52_2108_004:0461c20_16']	但恐虧於聖教。	但恐虧於聖教。	I am just afraid of violating the holy teachings.
['ZH_T52_2108_004:0461c21_7']	必也形神雙遣拜揖兩忘。	必也形神雙遣拜揖兩忘。	It must be that both form and spirit are sent away, and bowing and greeting are both forgotten.
['ZH_T52_2108_004:0461c21_13']	均然同彼天。	均然同彼天。	Equally, they are the same as the heavens.
['ZH_T52_2108_004:0461c21_19']	真無煩貌屈。	真無煩貌屈。	Truly, there is no need to bow.
['ZH_T52_2108_004:0461c22_6']	既未窮於性相。	既未窮於性相。	Since one has not yet exhausted the nature and characteristics,
['ZH_T52_2108_004:0461c22_13']	便是若存若亡。	便是若存若亡。	It is like existing and not existing.
['ZH_T52_2108_004:0461c23_5']	理須成此勝因遂其高尚。	理須成此勝因遂其高尚。	The principle must accomplish this superior cause and fulfill the lofty ideal.
['ZH_T52_2108_004:0461c23_17']	況今　聖上欽明孝臨天下。	況今　聖上欽明孝臨天下。	Moreover, the present sage reveres and understands, and rules the world with filial piety.
['ZH_T52_2108_004:0461c24_7']	尤遵二教資助福田。	尤遵二教資助福田。	He especially follows the two teachings to assist and support the field of blessings.
['ZH_T52_2108_004:0461c24_18']	所以道士道人許其不拜。	所以道士道人許其不拜。	Therefore, Daoists and monks are allowed not to bow.
['ZH_T52_2108_004:0461c25_9']	且遣拜甚易不拜甚難。	且遣拜甚易不拜甚難。	It is easy to order them to bow, but difficult not to order them to bow.
['ZH_T52_2108_004:0461c25_16']	足使襄野幼童。	足使襄野幼童。	It will make even young children in Xiangye
['ZH_T52_2108_004:0461c26_4']	不獨善於軒帝。	不獨善於軒帝。	not only be good at the court of Emperor Xuan,
['ZH_T52_2108_004:0461c26_9']	河上老叟。	河上老叟。	but also old men on the banks of the Yellow River
['ZH_T52_2108_004:0461c26_16']	無專美於漢皇。	無專美於漢皇。	will not exclusively be outstanding at the court of Emperor Han.
['ZH_T52_2108_004:0461c27_5']	千慮一得不拜為允。	千慮一得不拜為允。	If one out of a thousand thoughts is not to order them to bow, it is acceptable.
['ZH_T52_2108_004:0461c27_8']	謹議。	謹議。	Respectfully discussed.
['ZH_T52_2108_004:0461c29_9']	右驍衛長史王玄策騎曹蕭灌等議狀右驍衛長史王玄策騎曹蕭灌等議狀一首自佛教之興始於天竺。	右驍衛長史王玄策騎曹蕭灌等議狀右驍衛長史王玄策騎曹蕭灌等議狀一首自佛教之興始於天竺。	Right Defender General Wang Xuance, Cavalry Officer Xiao Guan, and others' discussion. Right Defender General Wang Xuance, Cavalry Officer Xiao Guan, and others' discussion. One copy. Since the rise of Buddhism, it began in India.
['ZH_T52_2108_004:0461c29_18']	臣經三使頗有見聞。	臣經三使頗有見聞。	Your subject has been on three missions and has heard and seen quite a bit.
['ZH_T52_2108_004:0462a01_10']	臣聞輸頭檀王是佛之父。	臣聞輸頭檀王是佛之父。	Your subject has heard that King Suddhodana was the Buddha's father.
['ZH_T52_2108_004:0462a02_1']	摩訶摩耶是佛之母。	摩訶摩耶是佛之母。	Mahāprajāpatī was the Buddha's mother.
['ZH_T52_2108_004:0462a02_12']	僧優波離者本王家僕隷。	僧優波離者本王家僕隷。	Upāli was originally a servant of the royal family.
['ZH_T52_2108_004:0462a03_2']	王親遍禮敬同於佛。	王親遍禮敬同於佛。	The king personally paid respects to him everywhere, the same as the Buddha.
['ZH_T52_2108_004:0462a03_11']	臣又見彼國僧尼法。	臣又見彼國僧尼法。	Your subject has also seen the rules for monks and nuns in that country.
['ZH_T52_2108_004:0462a03_18']	不拜諸天神祠。	不拜諸天神祠。	They do not bow to various gods and shrines.
['ZH_T52_2108_004:0462a04_6']	亦不拜君王父母。	亦不拜君王父母。	They also do not bow to monarchs, parents.
['ZH_T52_2108_004:0462a05_1']	君王父母皆禮僧尼及諸道眾。	君王父母皆禮僧尼及諸道眾。	Monarchs, parents all pay respects to monks, nuns, and various practitioners.
['ZH_T52_2108_004:0462a05_8']	臣經難彼僧曰。	臣經難彼僧曰。	The minister Jing Nan said to the monks:
['ZH_T52_2108_004:0462a05_18']	此之僕隷始落髮披緇。	此之僕隷始落髮披緇。	These servants have just shaved their heads and put on the robes.
['ZH_T52_2108_004:0462a06_3']	殊無所識。	殊無所識。	They know nothing at all.
['ZH_T52_2108_004:0462a06_10']	即令君父致敬。	即令君父致敬。	So we order your fathers to pay respects.
['ZH_T52_2108_004:0462a06_16']	大不近人情。	大不近人情。	This is not very humane.
['ZH_T52_2108_004:0462a06_20']	僧對曰。	僧對曰。	The monks replied:
['ZH_T52_2108_004:0462a07_8']	雖初剃髮形已同佛。	雖初剃髮形已同佛。	Although they have just shaved their head, their appearance is already the same as the Buddha's.
['ZH_T52_2108_004:0462a07_15']	復能震動魔宮。	復能震動魔宮。	Moreover, they can shake the palace of Mara.
['ZH_T52_2108_004:0462a08_6']	雖曰無知豈不如埿木。	雖曰無知豈不如埿木。	Although they are said to be ignorant, are they not like clay and wood?
['ZH_T52_2108_004:0462a08_14']	埿木一立為主像。	埿木一立為主像。	As soon as clay and wood are set up, they become the main image.
['ZH_T52_2108_004:0462a09_5']	縱博通貴勝得不致敬。	縱博通貴勝得不致敬。	Even if one is very knowledgeable and noble, should they not pay respects?
['ZH_T52_2108_004:0462a09_14']	僧不拜俗亦已明矣。	僧不拜俗亦已明矣。	It is already clear that monks do not bow to laypeople.
['ZH_T52_2108_004:0462a10_8']	一臣又親難彼僧曰。	一臣又親難彼僧曰。	A minister then personally challenged the monks, saying:
['ZH_T52_2108_004:0462a10_12']	維摩經。	維摩經。	The Vimalakirti Sutra.
['ZH_T52_2108_004:0462a11_2']	比丘亦禮維摩詰足。	比丘亦禮維摩詰足。	The bhikshus also pay respects to Vimalakirti's feet.
['ZH_T52_2108_004:0462a11_6']	法華經。	法華經。	The Lotus Sutra.
['ZH_T52_2108_004:0462a11_11']	僧行普敬。	僧行普敬。	Monks practice universal respect.
['ZH_T52_2108_004:0462a11_16']	此二經文。	此二經文。	In these two sutras,
['ZH_T52_2108_004:0462a12_1']	拜俗明矣。	拜俗明矣。	it is clear that they bow to laypeople.
['ZH_T52_2108_004:0462a12_11']	何因比丘得不拜尊者。	何因比丘得不拜尊者。	Why then do the bhikshus not have to bow to the Venerable Ones?
['ZH_T52_2108_004:0462a12_14']	僧曰。	僧曰。	The monks said:
['ZH_T52_2108_004:0462a13_5']	佛制律經乃是僧尼常軌。	佛制律經乃是僧尼常軌。	The Buddha's precepts and sutras are the constant standard for monks and nuns.
