segmentnr	original	analyzed	translated
['ZH_T04_0200_002:0210a02_12']	」爾時世尊著衣持鉢，將諸比丘，來入聚落，受其供已。	」爾時世尊著衣持鉢，將諸比丘，來入聚落，受其供已。	At that time, the World-Honored One put on his robe and took his bowl, and together with the bhikṣus, entered the village. Having received their offerings,
['ZH_T04_0200_002:0210a05_7']	時諸民眾渴仰聞法，佛即為其種種說法，心開意解，有得須陀洹者、斯陀含者、阿那含者，乃至發於無上菩提心者。	時諸民眾渴仰聞法，佛即為其種種說法，心開意解，有得須陀洹者、斯陀含者、阿那含者，乃至發於無上菩提心者。	At that time, the people were thirsty to hear the Dharma. The Buddha then expounded the Dharma for them in various ways. Their minds opened up and their intentions were resolved. Some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, and some even gave rise to the intention for supreme enlightenment.
['ZH_T04_0200_002:0210a06_3']	時諸比丘見是事已，而白佛言：	時諸比丘見是事已，而白佛言：	At that time, the bhikṣus, having seen this, addressed the Buddha, saying:
['ZH_T04_0200_002:0210a06_9']	「如來世尊！	「如來世尊！	Tathāgata, World-Honored One!
['ZH_T04_0200_002:0210a06_14']	宿殖何福？	宿殖何福？	What merit was planted in the past?
['ZH_T04_0200_002:0210a07_8']	乃感民眾置斯供養及除疫病。	乃感民眾置斯供養及除疫病。	It has caused the people to set up these offerings and eliminate the epidemic.
['ZH_T04_0200_002:0210a08_1']	」爾時佛告諸比丘眾：	」爾時佛告諸比丘眾：	At that time, the Buddha told the assembly of bhikṣus:
['ZH_T04_0200_002:0210a08_7']	「汝等諦聽！	「汝等諦聽！	Listen carefully, all of you!
['ZH_T04_0200_002:0210a08_16']	吾當為汝分別解說。	吾當為汝分別解說。	I shall explain it to you in detail.
['ZH_T04_0200_002:0210a10_17']	乃往過去，波羅㮈國有佛出世，號日月光，將諸比丘至梵摩王國，受王供已，長跪白佛：	乃往過去，波羅㮈國有佛出世，號日月光，將諸比丘至梵摩王國，受王供已，長跪白佛：	In the past, in the country of Vārāṇasī, a Buddha appeared in the world, called Kāśyapa. He brought the bhikṣus to the country of King Brahmadatta, received the king's offerings, and knelt for a long time, saying to the Buddha:
['ZH_T04_0200_002:0210a11_11']	『願見救濟此諸民眾災疫疾患。	『願見救濟此諸民眾災疫疾患。	'Please save and deliver these people from the epidemic and illness.'
['ZH_T04_0200_002:0210a13_18']	』爾時世尊尋持所著僧伽梨衣，授與彼王，繫于幢頭，各共供養，疫鬼同時自然退散，無復災患。	』爾時世尊尋持所著僧伽梨衣，授與彼王，繫于幢頭，各共供養，疫鬼同時自然退散，無復災患。	At that time, the World-Honored One took the saṃghāṭī robe he was wearing and gave it to the king. They attached it to the top of the banner and made offerings together. The plague ghosts all naturally retreated at the same time, and there were no more calamities.
['ZH_T04_0200_002:0210a14_14']	王大歡喜，發菩提心，佛授王記：	王大歡喜，發菩提心，佛授王記：	The king was greatly delighted and gave rise to the mind of enlightenment. The Buddha bestowed a prophecy on the king:
['ZH_T04_0200_002:0210a16_3']	『汝於來世，當得作佛，號釋迦牟尼，廣度眾生，不可限量。	『汝於來世，當得作佛，號釋迦牟尼，廣度眾生，不可限量。	In the future, you will become a buddha named Śākyamuni, widely liberating sentient beings beyond measure.
['ZH_T04_0200_002:0210a16_11']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_002:0210a20_5']	「欲知彼時梵摩王者則我身是，彼時群臣者今諸比丘是，皆由彼時供養佛故，無量世中不墮惡趣，天上人中常受快樂，是故今者致得成佛，故有人天來供養我。	「欲知彼時梵摩王者則我身是，彼時群臣者今諸比丘是，皆由彼時供養佛故，無量世中不墮惡趣，天上人中常受快樂，是故今者致得成佛，故有人天來供養我。	If you want to know, the king Brahma at that time was none other than I myself. The group of ministers at that time are now the bhikṣus. All because of making offerings to the Buddha at that time, for immeasurable lifetimes they did not fall into evil destinies, but always experienced happiness among humans and gods. Therefore, they have now attained buddhahood, and thus humans and gods come to make offerings to me.
['ZH_T04_0200_002:0210a21_3']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_002:0210a23_10']	15 天帝釋供養佛緣（一五）天帝釋供養佛緣佛在王舍城迦蘭陀竹林。	15 天帝釋供養佛緣（一五）天帝釋供養佛緣佛在王舍城迦蘭陀竹林。	15. The Conditions of Śakra Devānām-Indra Making Offerings to the Buddha (15) The Conditions of Śakra Devānām-Indra Making Offerings to the Buddha The Buddha was at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T04_0200_002:0210a25_6']	爾時提婆達多極大愚癡，憍慢嫉妬，教阿闍世王，立非法制，擊鼓唱令：	爾時提婆達多極大愚癡，憍慢嫉妬，教阿闍世王，立非法制，擊鼓唱令：	At that time, Devadatta was extremely foolish, arrogant, and jealous. He taught King Ajātaśatru to establish an unjust decree, beating the drum and proclaiming:
['ZH_T04_0200_002:0210a26_1']	「不聽民眾齎持供養詣瞿曇所。	「不聽民眾齎持供養詣瞿曇所。	Do not allow the common people to bring offerings to go to Gautama.
['ZH_T04_0200_002:0210a27_15']	」時彼城中有信佛者，聞是制限，憂愁涕泣，悲感懊惱，感天宮殿動搖不安。	」時彼城中有信佛者，聞是制限，憂愁涕泣，悲感懊惱，感天宮殿動搖不安。	At that time, those in the city who had faith in the Buddha, hearing this restriction, were sorrowful and wept, feeling sad and distressed. This moved the heavenly palaces, causing them to shake and become uneasy.
['ZH_T04_0200_002:0210a28_5']	時天帝釋作是念言：	時天帝釋作是念言：	At that time, Śakra Devānām-Indra had this thought:
['ZH_T04_0200_002:0210a29_1']	「我此宮殿，有何因緣，如是動搖？	「我此宮殿，有何因緣，如是動搖？	What are the causes and conditions for this shaking of my palace?
['ZH_T04_0200_002:0210b01_16']	」尋自觀察，見阿闍世王立非法制，令彼城人憂愁涕泣，感我宮殿動搖如是。	」尋自觀察，見阿闍世王立非法制，令彼城人憂愁涕泣，感我宮殿動搖如是。	He then observed and saw that King Ajātaśatru had established an unjust decree, causing the people in the city to be sorrowful and weep, moving his palace to shake like this.
['ZH_T04_0200_002:0210b02_7']	尋即來下，高聲唱言：	尋即來下，高聲唱言：	He then came down and shouted loudly:
['ZH_T04_0200_002:0210b02_17']	「我今自當供養佛僧。	「我今自當供養佛僧。	I will now myself make offerings to the Buddha and the Sangha.
['ZH_T04_0200_002:0210b03_17']	」作是唱已，即往佛所，前禮佛足，長跪請佛：	」作是唱已，即往佛所，前禮佛足，長跪請佛：	Having made this announcement, he went to the Buddha, bowed at his feet, knelt for a long time, and invited the Buddha, saying:
['ZH_T04_0200_002:0210b04_16']	「唯願世尊及比丘僧，盡其形壽，受我供養。	「唯願世尊及比丘僧，盡其形壽，受我供養。	I only wish that the World-Honored One and the Sangha of monks would accept my offerings for as long as you live.
['ZH_T04_0200_002:0210b05_2']	」佛不然可。	」佛不然可。	 The Buddha did not agree.
['ZH_T04_0200_002:0210b05_7']	復白佛言：	復白佛言：	He further said to the Buddha:
['ZH_T04_0200_002:0210b06_2']	「若不受我終身供養，當受五年。	「若不受我終身供養，當受五年。	If you do not accept my offerings for my whole life, then accept them for five years.
['ZH_T04_0200_002:0210b06_8']	」佛亦不許。	」佛亦不許。	 The Buddha still did not agree.
['ZH_T04_0200_002:0210b06_13']	復白佛言：	復白佛言：	He further said to the Buddha:
['ZH_T04_0200_002:0210b07_3']	「若不受五年，當受五月。	「若不受五年，當受五月。	If you do not accept them for five years, then accept them for five months.
['ZH_T04_0200_002:0210b07_9']	」佛亦不許。	」佛亦不許。	 The Buddha still did not agree.
['ZH_T04_0200_002:0210b07_14']	復白佛言：	復白佛言：	He further said to the Buddha:
['ZH_T04_0200_002:0210b08_6']	「若不受五月，當受五日。	「若不受五月，當受五日。	If you do not accept them for five months, then accept them for five days.
['ZH_T04_0200_002:0210b08_12']	」佛即然可。	」佛即然可。	 The Buddha then agreed.
['ZH_T04_0200_002:0210b10_17']	尋變迦蘭陀竹林如毘闍耶殿，床榻臥具，天須陀食，盛以金器，與諸天眾，手自斟酌，供養佛僧。	尋變迦蘭陀竹林如毘闍耶殿，床榻臥具，天須陀食，盛以金器，與諸天眾，手自斟酌，供養佛僧。	He immediately transformed the Kalandaka Bamboo Grove to be like the palace of Vaijayanta. The beds, mats, and bedding, and the heavenly food of sudhā, were placed in golden vessels. Together with the heavenly beings, he personally served and offered to the Buddha and the Sangha.
['ZH_T04_0200_002:0210b13_11']	時阿闍世王在高樓上，遙見迦蘭陀竹林猶天宮殿，天須陀食，盛以寶器，見天帝釋與諸天眾，手自斟酌供養佛僧。	時阿闍世王在高樓上，遙見迦蘭陀竹林猶天宮殿，天須陀食，盛以寶器，見天帝釋與諸天眾，手自斟酌供養佛僧。	At that time, King Ajatashatru was on a high tower, and from afar he saw the Kalandaka Bamboo Grove, which was like a heavenly palace. He saw heavenly Sudha food, stored in jeweled vessels, and saw Shakra, Lord of the Devas, together with the heavenly multitudes, personally pouring and serving to make offerings to the Buddha and the Sangha.
['ZH_T04_0200_002:0210b14_19']	時阿闍世王覩斯事已，即自悔責，極大瞋恚，罵提婆達多：	時阿闍世王覩斯事已，即自悔責，極大瞋恚，罵提婆達多：	When King Ajatashatru saw this, he immediately repented and felt extremely angry. He scolded Devadatta, saying:
['ZH_T04_0200_002:0210b15_5']	「汝是癡人！	「汝是癡人！	You are a foolish person!
['ZH_T04_0200_002:0210b15_18']	云何教我橫加非法向於世尊？	云何教我橫加非法向於世尊？	How can you instruct me to recklessly commit unlawful acts towards the World-Honored One?
['ZH_T04_0200_002:0210b16_14']	」作是語已，即於佛所，深生信敬。	」作是語已，即於佛所，深生信敬。	Having said this, he deeply gave rise to faith and respect towards the Buddha.
['ZH_T04_0200_002:0210b17_6']	時諸群臣，前白王言：	時諸群臣，前白王言：	At that time, the various ministers came forward and said to the king:
['ZH_T04_0200_002:0210b18_11']	「願王今者改先制限，令諸民眾得見如來，隨意供養。	「願王今者改先制限，令諸民眾得見如來，隨意供養。	We wish for the king to now change the previous restrictions, allowing the common people to see the Tathagata and make offerings as they wish.
['ZH_T04_0200_002:0210b19_3']	」尋勅司官，擊鼓唱令：	」尋勅司官，擊鼓唱令：	He then ordered the officials to beat the drum and proclaim:
['ZH_T04_0200_002:0210b20_4']	「自今以去，聽諸民眾，設諸餚饍，供養佛已。	「自今以去，聽諸民眾，設諸餚饍，供養佛已。	From now on, I allow the common people to prepare various delicacies to make offerings to the Buddha.
['ZH_T04_0200_002:0210b22_15']	」爾時世尊即便為其種種說法，心開意解，有得須陀洹者、斯陀含者、阿那含者，乃至發於無上菩提心者。	」爾時世尊即便為其種種說法，心開意解，有得須陀洹者、斯陀含者、阿那含者，乃至發於無上菩提心者。	At that time, the World-Honored One then expounded the Dharma for them in various ways. Their minds opened up and their intentions were resolved. Some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, and some even gave rise to the intention for supreme enlightenment.
['ZH_T04_0200_002:0210b23_16']	時諸比丘見是事已，歎未曾有，而白佛言：	時諸比丘見是事已，歎未曾有，而白佛言：	At that time, the bhikṣus, having witnessed this, marveled at the unprecedented event and said to the Buddha,
['ZH_T04_0200_002:0210b24_15']	「如來世尊宿殖何福，乃使天帝置斯供養？	「如來世尊宿殖何福，乃使天帝置斯供養？	What merit did the Tathāgata, the World-Honored One, cultivate in the past that caused the Heavenly Emperor to make such offerings?
['ZH_T04_0200_002:0210b25_7']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus,
['ZH_T04_0200_002:0210b25_13']	「汝等諦聽！	「汝等諦聽！	Listen carefully!
['ZH_T04_0200_002:0210b26_4']	吾當為汝分別解說。	吾當為汝分別解說。	I shall explain it to you in detail.
['ZH_T04_0200_002:0210b28_5']	乃往過去無量世時，波羅㮈國，有佛出世，號曰寶殿，將諸比丘，遊行教化到伽翅王國。	乃往過去無量世時，波羅㮈國，有佛出世，號曰寶殿，將諸比丘，遊行教化到伽翅王國。	In the past, innumerable eons ago, in the country of Vārāṇasī, a Buddha appeared in the world, called Ratnolkā. He was traveling around teaching with the bhikṣus and arrived in the country of King Kṛkī.
['ZH_T04_0200_002:0210b29_6']	聞佛來至，將諸群臣，奉迎世尊，長跪請佛：	聞佛來至，將諸群臣，奉迎世尊，長跪請佛：	Hearing that the Buddha had come, he, together with his ministers, went out to welcome the World-Honored One. He knelt for a long time and requested the Buddha,
['ZH_T04_0200_002:0210b29_16']	『受我三月四事供養。	『受我三月四事供養。	'Please accept my offerings of the four requisites for three months.'
['ZH_T04_0200_002:0210c01_1']	』佛即然可。	』佛即然可。	The Buddha immediately assented.
['ZH_T04_0200_002:0210c01_15']	受其供已，佛便為王種種說法。	受其供已，佛便為王種種說法。	After receiving the offerings, the Buddha then expounded the Dharma in various ways for the king.
['ZH_T04_0200_002:0210c02_7']	發菩提心，佛授王記：	發菩提心，佛授王記：	He aroused the mind of enlightenment, and the Buddha bestowed a prophecy on the king:
['ZH_T04_0200_002:0210c03_14']	『汝於來世，當得作佛，號釋迦牟尼，廣度眾生，不可限量。	『汝於來世，當得作佛，號釋迦牟尼，廣度眾生，不可限量。	In a future life, you will become a Buddha named Shakyamuni, widely liberating sentient beings beyond measure.
['ZH_T04_0200_002:0210c04_2']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikshus:
['ZH_T04_0200_002:0210c08_2']	「欲知彼時伽翅王者則我身是，彼時群臣者今諸比丘是，皆由彼時供養佛故，無量世中，不墮地獄畜生餓鬼，天上人中常受快樂，乃至今者自致成佛，故有人天而供養我。	「欲知彼時伽翅王者則我身是，彼時群臣者今諸比丘是，皆由彼時供養佛故，無量世中，不墮地獄畜生餓鬼，天上人中常受快樂，乃至今者自致成佛，故有人天而供養我。	If you want to know, the king of Kashi at that time was none other than I myself. The group of ministers at that time are now the bhikshus. All because of making offerings to the Buddha at that time, for immeasurable lives they did not fall into the hells, animal realms, or hungry ghost realms, but always enjoyed happiness in the heavens and among humans, and now I have attained Buddhahood. Therefore, there are humans and gods who make offerings to me.
['ZH_T04_0200_002:0210c08_18']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	When the bhikshus heard what the Buddha said, they joyfully undertook to follow it.
['ZH_T04_0200_002:0210c10_10']	16 佛現帝釋形化婆羅門緣（一六）佛現帝釋形化婆羅門緣佛在王舍城迦蘭陀竹林。	16 佛現帝釋形化婆羅門緣（一六）佛現帝釋形化婆羅門緣佛在王舍城迦蘭陀竹林。	The Buddha manifests the form of Indra to transform a Brahmin (16) The Buddha manifests the form of Indra to transform a Brahmin. The Buddha was in the Kalanda Bamboo Grove of Rajagriha.
['ZH_T04_0200_002:0210c12_13']	時彼國中，有一輔相，名曰梨車，信邪倒見，不信因果，教阿闍世，反逆殺父，自立為主。	時彼國中，有一輔相，名曰梨車，信邪倒見，不信因果，教阿闍世，反逆殺父，自立為主。	At that time, in that country, there was a chief minister named Licchavi, who believed in wrong views and did not believe in cause and effect. He taught Ajatashatru to rebel and kill his father, and then established himself as the ruler.
['ZH_T04_0200_002:0210c13_4']	心懷喜悅，勅諸臣民：	心懷喜悅，勅諸臣民：	He was filled with joy and ordered his ministers and people:
['ZH_T04_0200_002:0210c15_1']	「施設大會，聚集百千諸婆羅門共立峻制，不聽往至詣瞿曇所諮稟所受。	「施設大會，聚集百千諸婆羅門共立峻制，不聽往至詣瞿曇所諮稟所受。	Arrange a great assembly, gather hundreds of thousands of Brahmins, and establish strict rules. Do not allow anyone to go to Gautama to ask for teachings.
['ZH_T04_0200_002:0210c15_16']	」諸婆羅門聞是語已，皆不復往。	」諸婆羅門聞是語已，皆不復往。	When the Brahmins heard these words, they all stopped going [to see the Buddha].
['ZH_T04_0200_002:0210c16_11']	每於一時，密共聚會，或有說言：	每於一時，密共聚會，或有說言：	Every time, they secretly gathered together, and some said:
['ZH_T04_0200_002:0210c16_19']	「我韋陀經說云：	「我韋陀經說云：	Our Vedas say:
['ZH_T04_0200_002:0210c17_13']	『瞿曇沙門者，皆是我等天之大主。	『瞿曇沙門者，皆是我等天之大主。	'The Shakyamuni monks are all our great masters of the heavens.'
['ZH_T04_0200_002:0210c18_16']	』今共稱名，或能來至詣於會所，我等當共盡形奉事。	』今共稱名，或能來至詣於會所，我等當共盡形奉事。	Now let us all chant his name, and perhaps he will come to this assembly. We will then serve him for the rest of our lives.
['ZH_T04_0200_002:0210c19_8']	」作是語已，咸共稱名：	」作是語已，咸共稱名：	Having said this, they all chanted together:
['ZH_T04_0200_002:0210c20_6']	「南無瞿曇沙門，來赴此會，受我等請。	「南無瞿曇沙門，來赴此會，受我等請。	Homage to the Shakyamuni monks! Come to this assembly and accept our invitations!
['ZH_T04_0200_002:0210c21_16']	」爾時如來常以慈悲，晝夜六時，觀察眾生，誰應可度，尋往度之。	」爾時如來常以慈悲，晝夜六時，觀察眾生，誰應可度，尋往度之。	At that time, the Tathāgata always used compassion, observing sentient beings six times a day and night, to see who could be liberated and then went to liberate them.
['ZH_T04_0200_002:0210c24_11']	知諸婆羅門善根已熟應受我化，自變其身作帝釋形，乘虛空來，入赴婆羅門會，各起奉迎，請命令坐，而作是言：	知諸婆羅門善根已熟應受我化，自變其身作帝釋形，乘虛空來，入赴婆羅門會，各起奉迎，請命令坐，而作是言：	Knowing that the brahmins' wholesome roots had matured and were ready to be transformed by him, he transformed his body into the form of Śakra Devānām-Indra, came through the air, entered the assembly of the brahmins, and each of them rose to welcome him, invited him to sit down, and said:
['ZH_T04_0200_002:0211a01_9']	「我等所求，今悉獲得，當共盡形奉事。	「我等所求，今悉獲得，當共盡形奉事。	What we have been seeking, we have now all obtained. We will all serve you for the rest of our lives.
['ZH_T04_0200_002:0211a01_17']	」帝釋咸皆稱善。	」帝釋咸皆稱善。	Śakra Devānām-Indra all praised them as excellent.
['ZH_T04_0200_002:0211a05_1']	爾時世尊知諸婆羅門心已調伏，還服本形，為其如應說四諦法，心開意解，獲須陀洹果，各懷喜悅，並共施設百味飲食，請佛及僧。	爾時世尊知諸婆羅門心已調伏，還服本形，為其如應說四諦法，心開意解，獲須陀洹果，各懷喜悅，並共施設百味飲食，請佛及僧。	At that time, the World-Honored One knew that the minds of the brahmins had already been subdued. He returned to his original form and spoke the Dharma of the Four Truths according to their capacities. Their minds opened up and they attained the fruit of stream-entry. Each of them was delighted and together they prepared food and drink of a hundred flavors to invite the Buddha and the saṅgha.
['ZH_T04_0200_002:0211a06_1']	供養訖已，時諸比丘，見是事已，前白佛言：	供養訖已，時諸比丘，見是事已，前白佛言：	After the offerings were completed, the bhikṣus, having seen this, came forward and said to the Buddha:
['ZH_T04_0200_002:0211a06_11']	「如來往昔宿殖何福？	「如來往昔宿殖何福？	What merit did the Tathāgata cultivate in his past lives?
['ZH_T04_0200_002:0211a07_11']	乃能使此諸婆羅門，設諸餚饍供養佛僧。	乃能使此諸婆羅門，設諸餚饍供養佛僧。	How could he cause these brāhmans to prepare various delicacies to make offerings to the Buddha and the saṃgha?
['ZH_T04_0200_002:0211a08_3']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	At that time the World-Honored One told the bhikṣus:
['ZH_T04_0200_002:0211a08_9']	「汝等諦聽！	「汝等諦聽！	Listen carefully!
['ZH_T04_0200_002:0211a08_18']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it for you in detail.
['ZH_T04_0200_002:0211a10_15']	乃往過去無量世時，波羅㮈國有佛出世，號曰妙音，將諸比丘，到寶殿王所。	乃往過去無量世時，波羅㮈國有佛出世，號曰妙音，將諸比丘，到寶殿王所。	In the past, innumerable eons ago, in the country of Vārāṇasī, a Buddha appeared in the world, called Wonderful Sound, who, together with the bhikṣus, arrived at King Ratnavyūha's place.
['ZH_T04_0200_002:0211a11_12']	聞佛來至，與諸群臣，奉迎世尊：	聞佛來至，與諸群臣，奉迎世尊：	Hearing that the Buddha had come, he, together with the ministers, welcomed the World-Honored One, saying:
['ZH_T04_0200_002:0211a12_2']	『受我三月四事供養。	『受我三月四事供養。	'Please accept my offerings of the four necessities for three months.'
['ZH_T04_0200_002:0211a12_8']	』佛即然可。	』佛即然可。	The Buddha immediately assented.
['ZH_T04_0200_002:0211a14_18']	三月之中，受王供已，於其䐡中，出七寶蓮華，各有化佛結跏趺坐，放大光明，上至阿迦膩吒天，下至阿鼻地獄。	三月之中，受王供已，於其䐡中，出七寶蓮華，各有化佛結跏趺坐，放大光明，上至阿迦膩吒天，下至阿鼻地獄。	After three months of receiving the king's offerings, seven-jeweled lotus flowers emerged from the ground, each with a transformed Buddha sitting in full lotus position, emitting great light, reaching up to the Akaniṣṭha Heaven and down to the Avīci Hell.
['ZH_T04_0200_002:0211a16_6']	時寶殿王見是變已，發於無上菩提之心，佛授王記：	時寶殿王見是變已，發於無上菩提之心，佛授王記：	When King Ratnacchattra saw this transformation, he gave rise to the mind of unsurpassed enlightenment, and the Buddha bestowed a prophecy on the king:
['ZH_T04_0200_002:0211a17_13']	『汝於來世，當得作佛，號釋迦牟尼，過度眾生，不可限量。	『汝於來世，當得作佛，號釋迦牟尼，過度眾生，不可限量。	In the future, you will become a Buddha, named Shakyamuni, and will deliver sentient beings beyond measure.
['ZH_T04_0200_002:0211a18_1']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikshus:
['ZH_T04_0200_002:0211a22_4']	「欲知彼時寶殿王者則我身是，彼時群臣者今諸婆羅門是，皆由彼時供養佛故，無量世中，不墮地獄畜生餓鬼，天上人中常受快樂，乃至今者自致成佛，故有人天來供養我。	「欲知彼時寶殿王者則我身是，彼時群臣者今諸婆羅門是，皆由彼時供養佛故，無量世中，不墮地獄畜生餓鬼，天上人中常受快樂，乃至今者自致成佛，故有人天來供養我。	If you want to know, the Ratnacchattra King at that time was none other than I myself. The group of ministers at that time are now the Brahmins. All because of making offerings to the Buddha at that time, for countless lifetimes they did not fall into hell, animal realms, or hungry ghost realms, but always enjoyed happiness in the heavens and among humans, and now I have attained Buddhahood myself. Therefore, humans and gods come to make offerings to me.
['ZH_T04_0200_002:0211a22_20']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	When the bhikshus heard the Buddha's teachings, they joyfully undertook to follow them.
['ZH_T04_0200_002:0211a24_11']	17 乾闥婆作樂讚佛緣（一七）乾闥婆作樂讚佛緣佛在舍衛國祇樹給孤獨園。	17 乾闥婆作樂讚佛緣（一七）乾闥婆作樂讚佛緣佛在舍衛國祇樹給孤獨園。	The Conditions of Gandharvas Making Music and Praising the Buddha (17) The Conditions of Gandharvas Making Music and Praising the Buddha. The Buddha was in Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0200_002:0211a26_14']	時彼城中有五百乾闥婆，善巧彈琴，作樂歌舞，供養如來，晝夜不離，名聞遠徹，達於四方。	時彼城中有五百乾闥婆，善巧彈琴，作樂歌舞，供養如來，晝夜不離，名聞遠徹，達於四方。	At that time, there were five hundred gandharvas in the city who were skilled in playing the lute, making music, singing and dancing to make offerings to the Tathāgata day and night without leaving, their fame spreading far and wide to the four directions.
['ZH_T04_0200_002:0211a29_1']	時彼南城，有乾闥婆王，名曰善愛，亦巧彈琴，作樂歌舞，於彼土中，更無詶對，憍慢自大，更無有比。	時彼南城，有乾闥婆王，名曰善愛，亦巧彈琴，作樂歌舞，於彼土中，更無詶對，憍慢自大，更無有比。	At that time, in the southern city, there was a gandharva king named Subhadra who was also skilled in playing the lute, making music, singing and dancing. There was no one in that land who could match him, and he was arrogant and conceited, having no equal.
['ZH_T04_0200_002:0211b03_1']	聞其北方有乾闥婆，善巧彈琴，作樂歌舞，故從彼來，涉歷諸土，經十六大國，彈一弦琴，能令出於七種音聲，聲有二十一解。	聞其北方有乾闥婆，善巧彈琴，作樂歌舞，故從彼來，涉歷諸土，經十六大國，彈一弦琴，能令出於七種音聲，聲有二十一解。	He heard that in the north there was a gandharva who was skilled in playing the lute, making music, singing and dancing, so he came from there, passing through various lands and sixteen great countries, playing a single stringed lute that could produce seven kinds of sounds, with twenty-one interpretations in the sound.
['ZH_T04_0200_002:0211b05_14']	時諸人民聞其彈琴作樂歌舞，歡娛自樂，狂醉放逸不能自制，共相隨逐來詣舍衛，欲得見王致意問訊角試技術。	時諸人民聞其彈琴作樂歌舞，歡娛自樂，狂醉放逸不能自制，共相隨逐來詣舍衛，欲得見王致意問訊角試技術。	When the people heard him playing the lute, making music, singing and dancing, they enjoyed themselves and indulged in self-indulgence to the point of losing self-control. They followed him to Śrāvastī, wanting to see the king, pay their respects, and compete in their skills.
['ZH_T04_0200_002:0211b06_11']	時城郭神及乾闥婆，啟白王言：	時城郭神及乾闥婆，啟白王言：	At that time, the city god and the gandharva said to the king:
['ZH_T04_0200_002:0211b08_8']	「云南方國，有乾闥婆王，名曰善愛，快能彈琴，作樂戲笑，今在門外，致意問訊。	「云南方國，有乾闥婆王，名曰善愛，快能彈琴，作樂戲笑，今在門外，致意問訊。	In the southern country, there is a gandharva king named Subhadra, who is very skilled at playing the lute, making music, and laughing. He is now outside the gate, wishing to pay his respects.
['ZH_T04_0200_002:0211b10_7']	云在彼間，遙承王邊有乾闥婆，善巧彈琴，歌舞戲笑，故從遠來，求共角試彈琴技術。	云在彼間，遙承王邊有乾闥婆，善巧彈琴，歌舞戲笑，故從遠來，求共角試彈琴技術。	It is said that from afar, he has heard that by the king's side there is a gandharva who is skilled at playing the lute, singing, dancing, and laughing, and so he has come from far away to challenge the king to a contest of lute playing skills.
['ZH_T04_0200_002:0211b10_12', 'ZH_T04_0200_002:0211b10_17']	願王今者！🔽聽使所白。	願王今者！ 聽使所白。	I hope the king will now🔽allow him to enter.
['ZH_T04_0200_002:0211b11_14']	」時波斯匿王告守門者，疾喚來入。	」時波斯匿王告守門者，疾喚來入。	Then King Prasenajit told the gatekeeper to quickly call him in.
['ZH_T04_0200_002:0211b12_6']	共王相見，各懷歡喜。	共王相見，各懷歡喜。	When they met the king, they were both overjoyed.
['ZH_T04_0200_002:0211b12_11']	善愛白言：	善愛白言：	Subhadra said:
['ZH_T04_0200_002:0211b13_15']	「承聞王邊有乾闥婆善巧彈琴，歌舞戲笑，今在何許？	「承聞王邊有乾闥婆善巧彈琴，歌舞戲笑，今在何許？	I have heard that by the king's side there is a gandharva who is skilled at playing the lute, singing, dancing, and laughing. Where is he now?
['ZH_T04_0200_002:0211b14_5']	我今當共角試技術。	我今當共角試技術。	I now wish to challenge him to a contest of skills.
['ZH_T04_0200_002:0211b14_11']	」王即答曰：	」王即答曰：	The king then replied:
['ZH_T04_0200_002:0211b15_16']	「我不相憚，去此不遠，我今共汝往至于彼，隨意角試。	「我不相憚，去此不遠，我今共汝往至于彼，隨意角試。	I am not afraid. Not far from here, I will now go with you to that place and compete with you as you wish.
['ZH_T04_0200_002:0211b16_3']	」時王然可。	」時王然可。	At that time, the king agreed.
['ZH_T04_0200_002:0211b18_16']	至世尊所，佛知王意，尋自變身，化作乾闥婆王，將天樂神般遮尸棄，其數七千，各各手執琉璃之琴，侍衛左右。	至世尊所，佛知王意，尋自變身，化作乾闥婆王，將天樂神般遮尸棄，其數七千，各各手執琉璃之琴，侍衛左右。	When he arrived where the World-Honored One was, the Buddha knew the king's thoughts and transformed himself into the Gandharva King, leading the celestial musician Pancasikha, with seven thousand of them, each holding a crystal zither, attending on his left and right.
['ZH_T04_0200_002:0211b19_8']	時波斯匿王語善愛言：	時波斯匿王語善愛言：	At that time, King Prasenajit said to Sudatta:
