segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_005:0024b28_9']	云何方便得離染分三煩惱根？	云何方便得離染分三煩惱根？	005	How can one skillfully be separated from the three roots of affliction in the defiled part?
['ZH_T17_0721_005:0024b29_12']	有三對治，過去未來一切諸佛正遍知說如是正道：	有三對治，過去未來一切諸佛正遍知說如是正道：	005	There are three counteragents. The past and future Buddhas, the Perfectly Enlightened Ones, have taught this correct path:
['ZH_T17_0721_005:0024c01_8']	欲以不淨，瞋以慈心，癡以因緣。	欲以不淨，瞋以慈心，癡以因緣。	005	Desire with impurity, anger with loving-kindness, and delusion with causes and conditions.
['ZH_T17_0721_005:0024c03_17', 'ZH_T17_0721_005:0024c04_8']	「彼於身中如是觀欲，如是比丘緣身行已，分分觀身，從足爪等乃至於頭，分分觀察：🔽『此麁身分，何者是我？	「彼於身中如是觀欲，如是比丘緣身行已，分分觀身，從足爪等乃至於頭，分分觀察： 『此麁身分，何者是我？	005	They contemplate desire in the body in this way. In this way, the bhikṣu, having contemplated the body, observes the body part by part, from the toenails and so forth up to the head, observing part by part:🔽'In this coarse body, which part is the self?
['ZH_T17_0721_005:0024c04_13']	何者我所？	何者我所？	005	Which part is mine?
['ZH_T17_0721_005:0024c05_8']	』自身分中如是足爪，離身觀察：	』自身分中如是足爪，離身觀察：	005	In one's own body, observe the toenails in this way:
['ZH_T17_0721_005:0024c06_3', 'ZH_T17_0721_005:0024c06_8']	『爪非是身，足指非身，何者是身？🔽何者是我？	『爪非是身，足指非身，何者是身？ 何者是我？	005	'The toenails are not the body, the toes are not the body, what is the body?🔽What is the self?
['ZH_T17_0721_005:0024c06_13']	何者我所？	何者我所？	005	What is mine?
['ZH_T17_0721_005:0024c07_8']	足掌非身，何處起心，謂是我所？	足掌非身，何處起心，謂是我所？	005	The soles of the feet are not the body, where does the mind arise, thinking 'this is mine'?
['ZH_T17_0721_005:0024c07_18']	此內踝者，非是我身。	此內踝者，非是我身。	005	This inner ankle is not my body.
['ZH_T17_0721_005:0024c10_7']	此足跟者亦非我身，踹非我身，膝非我身，圓非我身，陰非我身，此髑髏者亦非我身，糞門之處亦非我身；	此足跟者亦非我身，踹非我身，膝非我身，圓非我身，陰非我身，此髑髏者亦非我身，糞門之處亦非我身；	005	This heel is also not my body, the calf is not my body, the knee is not my body, the thigh is not my body, the penis is not my body, these skull bones are also not my body, the anus is also not my body;
['ZH_T17_0721_005:0024c11_3']	如是背處四十五骨，皆非我身；	如是背處四十五骨，皆非我身；	005	In this way, the forty-five bones of the back are all not my body;
['ZH_T17_0721_005:0024c12_7']	頭非我身，面中之骨亦非我身，頭中之骨亦非我身。	頭非我身，面中之骨亦非我身，頭中之骨亦非我身。	005	The head is not my body, the bones in the face are also not my body, the bones in the head are also not my body.'
['ZH_T17_0721_005:0024c14_6']	』彼比丘如是觀察，於分分中不見有身，一一分分皆不見身，又復不見如是分分。	』彼比丘如是觀察，於分分中不見有身，一一分分皆不見身，又復不見如是分分。	005	That bhikṣu observes in this way, and does not see the body in the individual parts, he does not see the body in each individual part, and he also does not see such individual parts.
['ZH_T17_0721_005:0024c15_1']	復觀眼耳鼻舌身意，皆不見身。	復觀眼耳鼻舌身意，皆不見身。	005	He further observed that the eyes, ears, nose, tongue, body, and mind all do not see the body.
['ZH_T17_0721_005:0024c16_20']	又復觀察我中無我，彼如是等唯是微塵，如是分分觀察彼身，猶如芥子，乃至微塵。	又復觀察我中無我，彼如是等唯是微塵，如是分分觀察彼身，猶如芥子，乃至微塵。	005	Moreover, he contemplated that within the self there is no self, and such things are only subtle dust particles. In this way, he analyzed the body part by part, like a mustard seed, down to a subtle dust particle.
['ZH_T17_0721_005:0024c17_8']	又復分分觀察諸大：	又復分分觀察諸大：	005	He further analyzed the four great elements part by part:
['ZH_T17_0721_005:0024c17_19']	『何者是我，何者地界？	『何者是我，何者地界？	005	Which is the self, and which is the earth element?
['ZH_T17_0721_005:0024c18_3']	』如是次第：	』如是次第：	005	In this order:
['ZH_T17_0721_005:0024c18_14']	『何者是我，何者水界？	『何者是我，何者水界？	005	Which is the self, and which is the water element?
['ZH_T17_0721_005:0024c19_3']	何者是我，何者火界？	何者是我，何者火界？	005	Which is the self, and which is the fire element?
['ZH_T17_0721_005:0024c19_13']	何者是我，何者風界？	何者是我，何者風界？	005	Which is the self, and which is the wind element?
['ZH_T17_0721_005:0024c19_19']	』彼如是觀：	』彼如是觀：	005	He contemplated in this way:
['ZH_T17_0721_005:0024c20_8']	『界非是我，我非是界；	『界非是我，我非是界；	005	The elements are not the self, and the self is not the elements;
['ZH_T17_0721_005:0024c20_18']	非別有我，非別有界；	非別有我，非別有界；	005	There is no separate self, and there are no separate elements;
['ZH_T17_0721_005:0024c21_8']	非異界我，別更有物。	非異界我，別更有物。	005	Apart from the elements, there is no other thing that is the self.
['ZH_T17_0721_005:0024c23_8']	』如是皆以第一義諦，譬如無量多樹和合，則見於林，樹非是林，異樹無林，是第一義；	』如是皆以第一義諦，譬如無量多樹和合，則見於林，樹非是林，異樹無林，是第一義；	005	In this way, he used the ultimate truth, just as when many trees come together, one sees a forest, but the trees are not the forest, and apart from the trees there is no forest - this is the ultimate truth;
['ZH_T17_0721_005:0024c23_18']	離樹之外，無別名林。	離樹之外，無別名林。	005	Apart from the trees, there is no separate name for a forest.
['ZH_T17_0721_005:0024c24_17']	又復觀樹，離彼根莖枝葉等外，別更無樹；	又復觀樹，離彼根莖枝葉等外，別更無樹；	005	Moreover, when observing the trees, apart from their roots, stems, branches, and leaves, there is no separate tree;
['ZH_T17_0721_005:0024c25_16']	第一義諦無如是樹，依世諦故有林有樹。	第一義諦無如是樹，依世諦故有林有樹。	005	In the ultimate truth, there is no such tree. It is due to the conventional truth that there is a forest and trees.
['ZH_T17_0721_005:0024c27_3']	身亦如是，足等和合，唯有名字，依世諦故，得言有身。	身亦如是，足等和合，唯有名字，依世諦故，得言有身。	005	The body is also like this. The combination of feet and so forth is only a name. Due to the conventional truth, one can say there is a body.
['ZH_T17_0721_005:0024c27_16']	彼比丘知身法已，離於身欲；	彼比丘知身法已，離於身欲；	005	Having understood the nature of the body, the bhikṣu is free from desire for the body;
['ZH_T17_0721_005:0024c28_11']	離身分欲，得離一切根受界欲；	離身分欲，得離一切根受界欲；	005	Free from desire for the parts of the body, he attains freedom from desire for all the sense faculties, sense objects, and elements;
['ZH_T17_0721_005:0024c29_6']	既離欲已，彼喜欲愛不能繫縛。	既離欲已，彼喜欲愛不能繫縛。	005	Having become free from desire, the love and desire of joy cannot bind him.
['ZH_T17_0721_005:0024c29_15']	如是勤觀欲心對治。	如是勤觀欲心對治。	005	Thus, he diligently observes the antidotes to the mind of desire.
['ZH_T17_0721_005:0025a01_13']	「又彼比丘云何勤觀瞋心對治？	「又彼比丘云何勤觀瞋心對治？	005	Moreover, how does that bhikṣu diligently observe the antidotes to the mind of anger?
['ZH_T17_0721_005:0025a02_3']	彼住慈心，常勤觀察：	彼住慈心，常勤觀察：	005	Dwelling in a mind of loving-kindness, he always diligently observes:
['ZH_T17_0721_005:0025a03_8']	惡行眾生，所謂五道生死退生，常有怖畏，如死無異。	惡行眾生，所謂五道生死退生，常有怖畏，如死無異。	005	Evil-acting beings, namely those in the five destinies of birth and death, are always in fear, no different from death.
['ZH_T17_0721_005:0025a03_18']	比丘觀之，如母悲子：	比丘觀之，如母悲子：	005	The bhikṣu observes them with compassion, like a mother for her child:
['ZH_T17_0721_005:0025a04_12']	『彼諸眾生如是苦惱，云何可瞋？	『彼諸眾生如是苦惱，云何可瞋？	005	'How can I be angry with those sentient beings who are suffering like this?
['ZH_T17_0721_005:0025a05_7']	我若瞋之，則是瘡上復更與瘡。	我若瞋之，則是瘡上復更與瘡。	005	If I get angry, it's like adding a wound on top of a wound.
['ZH_T17_0721_005:0025a06_2']	如是眾生本性苦惱，不應瞋之。	如是眾生本性苦惱，不應瞋之。	005	Such sentient beings are naturally suffering, I should not be angry with them.'
['ZH_T17_0721_005:0025a07_1']	』瞋是第二最大煩惱，如是勤觀瞋心對治。	』瞋是第二最大煩惱，如是勤觀瞋心對治。	005	Anger is the second greatest affliction. One should diligently contemplate and counteract the mind of anger in this way.
['ZH_T17_0721_005:0025a08_18']	「又彼比丘，云何次第勤觀第三最大煩惱？	「又彼比丘，云何次第勤觀第三最大煩惱？	005	Furthermore, how should a bhikṣu diligently contemplate the third greatest affliction?
