segmentnr	original	analyzed	folio	translated
['ZH_T14_0483_001:0667a05_16']	其有於一切諸佛、諸菩薩、諸迦羅蜜、諸父母、諸阿羅漢、諸辟支佛、一切諸人所可誹謗者，若恣隨欲、恣隨癡、恣隨自用，若有頑佷，不與人語；	其有於一切諸佛、諸菩薩、諸迦羅蜜、諸父母、諸阿羅漢、諸辟支佛、一切諸人所可誹謗者，若恣隨欲、恣隨癡、恣隨自用，若有頑佷，不與人語；	001	If one slanders all Buddhas, Bodhisattvas, spiritual friends, parents, Arhats, Pratyekabuddhas, and all people, if one indulges in desire, delusion, and self-will, if one is stubborn and does not speak with others,
['ZH_T14_0483_001:0667a08_18']	若為貪婬所牽、為慳嫉所牽、為貪飻所牽、為諛諂所牽，七百五十諸欲所牽，其心亂時不能自專，為一切所蓋、為一切所畏，所起意有過失。	若為貪婬所牽、為慳嫉所牽、為貪飻所牽、為諛諂所牽，七百五十諸欲所牽，其心亂時不能自專，為一切所蓋、為一切所畏，所起意有過失。	001	if one is dragged by lust, jealousy, greed, flattery, and the seven hundred and fifty desires, if one's mind is confused and cannot be focused, if one is covered by everything and fears everything, and if one's thoughts have faults,
['ZH_T14_0483_001:0667a09_8']	今某皆為悔一切罪過。	今某皆為悔一切罪過。	001	now I repent of all my faults and transgressions.
['ZH_T14_0483_001:0667a13_4']	「『某從阿僧祇劫，起惡意於佛、若鬪亂比丘僧、若害阿羅漢、若害父母、若見正法言非法、若見非法言是法、若𮘉㗛一切人、所思念常與非法之事；	「『某從阿僧祇劫，起惡意於佛、若鬪亂比丘僧、若害阿羅漢、若害父母、若見正法言非法、若見非法言是法、若𮘉㗛一切人、所思念常與非法之事；	001	I, from asaṃkhyeya kalpas ago, have given rise to evil thoughts towards the Buddha, caused disputes and confusion within the bhikṣu saṅgha, harmed arhats, harmed my parents, seen the true Dharma and said it is not Dharma, seen what is not Dharma and said it is Dharma, slandered all people, and always thought of and engaged in non-Dharma;
['ZH_T14_0483_001:0667a13_18']	若他所犯過、若欲犯、若已犯；	若他所犯過、若欲犯、若已犯；	001	If others have transgressed, wish to transgress, or have already transgressed;
['ZH_T14_0483_001:0667a15_11']	其多沙竭所教誡若犯之，今世若前世不知佛法比丘僧時，諸所犯過惡。	其多沙竭所教誡若犯之，今世若前世不知佛法比丘僧時，諸所犯過惡。	001	If I have transgressed the teachings of Tathāgata, in this life or past lives, not knowing the Buddha, Dharma, or bhikṣu saṅgha, all the transgressions and evil deeds I have committed;
['ZH_T14_0483_001:0667a16_2']	今某皆為悔一切罪過。	今某皆為悔一切罪過。	001	I now repent of all these transgressions and faults.
['ZH_T14_0483_001:0667a18_1', 'ZH_T14_0483_001:0667a18_17']	「『某諸所作邪嫉之意，若有佛，斷止人不得令見；🔽若有明經說法者，斷止人不得令聞；	「『某諸所作邪嫉之意，若有佛，斷止人不得令見； 若有明經說法者，斷止人不得令聞；	001	I, in all the evil and jealous thoughts I have had, have obstructed people from seeing the Buddha;🔽Have obstructed people from hearing the teachings of the sūtras and Dharma;
['ZH_T14_0483_001:0667a19_12']	若有迦羅蜜，斷止人不得令住會；	若有迦羅蜜，斷止人不得令住會；	001	Have obstructed people from staying and participating in gatherings of spiritual friends;
['ZH_T14_0483_001:0667a21_5']	若有人施與鉢震越、飯食、床、臥具、病瘦醫藥所作功德，呵止人不得令與；	若有人施與鉢震越、飯食、床、臥具、病瘦醫藥所作功德，呵止人不得令與；	001	If someone makes offerings of alms bowls, robes, food, bedding, bedding items, or medicine for the sick, and prohibits others from giving,
['ZH_T14_0483_001:0667a22_1']	作無央數不止，展轉相教起罪。	作無央數不止，展轉相教起罪。	001	they will create countless offenses by continuously encouraging others to commit offenses.
['ZH_T14_0483_001:0667a22_11']	今某皆為悔一切罪過。	今某皆為悔一切罪過。	001	Now I repent of all these offenses.
['ZH_T14_0483_001:0667a24_8']	「『某諸所作罪，見人犯者，於邊勸助，用是故，為罪所牽，生於末世。	「『某諸所作罪，見人犯者，於邊勸助，用是故，為罪所牽，生於末世。	001	I have committed offenses by seeing others commit offenses and encouraging them to do so. For this reason, I have been dragged into offenses and born in the degenerate age.
['ZH_T14_0483_001:0667a24_14']	若生於貧家；	若生於貧家；	001	If born in a poor family;
['ZH_T14_0483_001:0667a24_20']	若離迦羅蜜；	若離迦羅蜜；	001	If separated from a spiritual friend;
['ZH_T14_0483_001:0667a25_8']	若有佛，不能得見；	若有佛，不能得見；	001	If there is a Buddha, I am unable to see him;
['ZH_T14_0483_001:0667a26_11']	若有菩薩迦羅蜜，不能得與共會，而不能得聞經法；	若有菩薩迦羅蜜，不能得與共會，而不能得聞經法；	001	If there are bodhisattvas and spiritual friends, I am unable to associate with them and unable to hear the Dharma;
['ZH_T14_0483_001:0667a27_7']	以諸所作惡故，不能及值是聖賢身。	以諸所作惡故，不能及值是聖賢身。	001	Because of the evil I have done, I am unable to encounter these sages and virtuous ones.
['ZH_T14_0483_001:0667a27_17', 'ZH_T14_0483_001:0667a28_11']	今某皆為悔一切罪過。🔽「『某諸所作罪，不能及逮聞法；	今某皆為悔一切罪過。 「『某諸所作罪，不能及逮聞法；	001	Now I repent of all these offenses.🔽I have committed offenses by being unable to hear the Dharma;
['ZH_T14_0483_001:0667a29_2']	或聞法，其心不能受法；	或聞法，其心不能受法；	001	Or, having heard the Dharma, my mind is unable to accept it;
['ZH_T14_0483_001:0667b01_8']	若已受而復忘失，不能堅持法、不能諦持法，而怯劣無膽；	若已受而復忘失，不能堅持法、不能諦持法，而怯劣無膽；	001	If one has already received [the precepts] but then forgets them, is unable to uphold the Dharma, and is unable to uphold the Dharma with sincerity, and is timid and cowardly;
['ZH_T14_0483_001:0667b01_18']	其形色不能致得端政；	其形色不能致得端政；	001	One will not be able to attain a well-proportioned and handsome appearance;
['ZH_T14_0483_001:0667b05_10']	所生常少財寶，不能得陀隣尼行，不能得三昧行，不能得般若波羅蜜行，不能得無念慧行，不能得漚惒拘舍羅所入慧，不能得兜沙陀比羅無所罣礙所入慧。	所生常少財寶，不能得陀隣尼行，不能得三昧行，不能得般若波羅蜜行，不能得無念慧行，不能得漚惒拘舍羅所入慧，不能得兜沙陀比羅無所罣礙所入慧。	001	One will always be born with little wealth and treasures, will be unable to attain the practice of dhāraṇī, will be unable to attain the practice of samādhi, will be unable to attain the practice of prajñā-pāramitā, will be unable to attain the practice of mindfulness, will be unable to attain the wisdom that enters skillful means, and will be unable to attain the unobstructed wisdom that enters into the state of non-attachment.
['ZH_T14_0483_001:0667b06_6']	其一切諸所作罪，不能及逮是也。	其一切諸所作罪，不能及逮是也。	001	All the offenses one has committed will not be able to reach this [state].
['ZH_T14_0483_001:0667b06_16']	今某皆為悔一切罪過。	今某皆為悔一切罪過。	001	Now, I confess all my offenses and transgressions.
['ZH_T14_0483_001:0667b11_9']	「『某諸所作罪，不能得一切法行所入慧功德，不能得一切人意所行慧功德，不能得一切人因五根所入慧功德，不能得一切人慧律所入功德，不能得一切法慧所入功德，不能得一切人泥洹慧功德。	「『某諸所作罪，不能得一切法行所入慧功德，不能得一切人意所行慧功德，不能得一切人因五根所入慧功德，不能得一切人慧律所入功德，不能得一切法慧所入功德，不能得一切人泥洹慧功德。	001	I have committed various offenses, and have not been able to attain the merit of wisdom that enters all dharmas, have not been able to attain the merit of wisdom that enters the minds of all people, have not been able to attain the merit of wisdom that enters through the five faculties of all people, have not been able to attain the merit of wisdom that enters the precepts of all people, have not been able to attain the merit of wisdom that enters all dharmas, have not been able to attain the merit of wisdom of nirvana of all people.
['ZH_T14_0483_001:0667b12_5']	其一切諸所作罪，不能及逮是也。	其一切諸所作罪，不能及逮是也。	001	All the offenses I have committed, I have not been able to reach this.
['ZH_T14_0483_001:0667b12_15']	今某皆為悔一切罪過。	今某皆為悔一切罪過。	001	Now I repent of all my offenses.
['ZH_T14_0483_001:0667b16_13']	「『某諸所作罪，不能得洞視徹聽，不能得神足飛行，不能得自知宿命，不能得知去來之事，不能得梵天音聲，不能得身口意功德，不能得清淨高行，而不能得具足於功德。	「『某諸所作罪，不能得洞視徹聽，不能得神足飛行，不能得自知宿命，不能得知去來之事，不能得梵天音聲，不能得身口意功德，不能得清淨高行，而不能得具足於功德。	001	I have committed various offenses, and have not been able to attain penetrating vision and hearing, have not been able to attain spiritual powers of flight, have not been able to attain self-knowledge of past lives, have not been able to attain knowledge of past and future events, have not been able to attain the voice of Brahma, have not been able to attain the merit of body, speech, and mind, have not been able to attain pure and lofty conduct, and have not been able to attain the fulfillment of merit.
['ZH_T14_0483_001:0667b17_9']	其一切諸所作罪，不能及逮是也。	其一切諸所作罪，不能及逮是也。	001	None of the various offenses committed can compare to this.
['ZH_T14_0483_001:0667b17_19']	今某皆為悔一切罪過。	今某皆為悔一切罪過。	001	Now, I repent of all my transgressions.
['ZH_T14_0483_001:0667b19_3']	「『若他人起惡意向某，若有眾兵，若某起慈心向他人；	「『若他人起惡意向某，若有眾兵，若某起慈心向他人；	001	If others give rise to evil intentions towards me, or if there are many soldiers, if I give rise to a compassionate mind towards others;
['ZH_T14_0483_001:0667b19_17']	若有眾兵，若致一切諸蓋所畏。	若有眾兵，若致一切諸蓋所畏。	001	If there are many soldiers, or if there are any fears of obstacles,
['ZH_T14_0483_001:0667b20_19']	某合會於諸佛前，諸眼諦，慧遍諦，所言即受諦。	某合會於諸佛前，諸眼諦，慧遍諦，所言即受諦。	001	I gather together in front of the Buddhas, with the eyes of truth, the wisdom of truth, and the words of truth.
['ZH_T14_0483_001:0667b22_15']	某於是諦前自歸悔，復自發舉，自發竟自悔責，不敢覆藏，從今已後不敢復犯。	某於是諦前自歸悔，復自發舉，自發竟自悔責，不敢覆藏，從今已後不敢復犯。	001	In front of this truth, I take refuge and repent, and I vow to never commit them again. I confess and reproach myself, not daring to conceal them, and from now on I dare not commit them again.
['ZH_T14_0483_001:0667b24_9']	』」3 願樂品願樂品第三三曼陀跋陀羅菩薩言：	』」3 願樂品願樂品第三三曼陀跋陀羅菩薩言：	001	Chapter 3: Aspiration and Joy Mañjuśrī Bodhisattva said:
['ZH_T14_0483_001:0667b25_9']	「善男子、善女人，求菩薩道者，當作是願樂：	「善男子、善女人，求菩薩道者，當作是願樂：	001	Good men and good women who seek the bodhisattva path should make this aspiration and joy:
['ZH_T14_0483_001:0667b28_4']	『今某自歸曉一切，於諸佛諸菩薩、迦羅蜜及父母、諸阿羅漢、辟支佛及一切人，至心求哀，不可曉者，今皆曉之，如諸佛所知。	『今某自歸曉一切，於諸佛諸菩薩、迦羅蜜及父母、諸阿羅漢、辟支佛及一切人，至心求哀，不可曉者，今皆曉之，如諸佛所知。	001	'Now, so-and-so, having taken refuge in understanding everything, in the Buddhas, Bodhisattvas, Kalas, parents, Arhats, Pratyekabuddhas, and all people, seeking compassion with utmost sincerity, what is not understood is now understood, as known by the Buddhas.
['ZH_T14_0483_001:0667b28_18']	如是者所可自歸，為已自歸也。	如是者所可自歸，為已自歸也。	001	In this way, what should be taken refuge in is already taken refuge in.
['ZH_T14_0483_001:0667c02_18']	「『復次，今某禮一切諸佛、一切諸菩薩、諸迦羅蜜、父母及阿羅漢、辟支佛，皆為作禮，最中、最上、無上、明中明、無有雙亦無比，如諸佛所知。	「『復次，今某禮一切諸佛、一切諸菩薩、諸迦羅蜜、父母及阿羅漢、辟支佛，皆為作禮，最中、最上、無上、明中明、無有雙亦無比，如諸佛所知。	001	'Furthermore, now so-and-so pays homage to all Buddhas, all Bodhisattvas, Kalas, parents, Arhats, Pratyekabuddhas, all paying homage, supreme, most excellent, unsurpassed, illumination within illumination, without compare or analogy, as known by the Buddhas.
['ZH_T14_0483_001:0667c03_11']	如是者所當作禮，為已作禮也。	如是者所當作禮，為已作禮也。	001	In this way, what should be paid homage to is already paid homage to.'
['ZH_T14_0483_001:0667c06_11']	「『復次，今某願禮諸佛功德，一切諸菩薩、諸迦羅蜜功德、諸阿羅漢、諸辟支佛功德及十方一切人所作功德，如諸佛所知。	「『復次，今某願禮諸佛功德，一切諸菩薩、諸迦羅蜜功德、諸阿羅漢、諸辟支佛功德及十方一切人所作功德，如諸佛所知。	001	Furthermore, now I pay homage to the merits of all Buddhas, the merits of all Bodhisattvas, all Sravakas, all Pratyekabuddhas, and the merits created by all people in the ten directions, as known by the Buddhas.
['ZH_T14_0483_001:0667c07_7']	如是者，所當禮諸功德，為悉禮也。	如是者，所當禮諸功德，為悉禮也。	001	In this way, I pay homage to all the merits that should be paid homage to.
['ZH_T14_0483_001:0667c08_7']	「『是則菩薩慧。	「『是則菩薩慧。	001	This is the wisdom of the Bodhisattva.
['ZH_T14_0483_001:0667c09_6']	若善男子、善女人，有是功德者，願樂助其歡喜。	若善男子、善女人，有是功德者，願樂助其歡喜。	001	If there are good men and good women who have such merits, I wish to joyfully assist them.
['ZH_T14_0483_001:0667c10_4', 'ZH_T14_0483_001:0667c11_2']	若有逮佛慧者，所當願樂，某已願樂也。🔽其未作功德者，今作功德，某皆願樂。	若有逮佛慧者，所當願樂，某已願樂也。 其未作功德者，今作功德，某皆願樂。	001	If there are those who have attained the wisdom of the Buddha, I have already joyfully wished for what should be joyfully wished for.🔽For those who have not yet created merits, I now wish to create merits, and I joyfully wish for them.
['ZH_T14_0483_001:0667c11_18']	其有尊，復尊所作功德，某亦願樂。	其有尊，復尊所作功德，某亦願樂。	001	For those who have created merits, I also joyfully wish for them.
['ZH_T14_0483_001:0667c12_16']	持某所作願樂功德，令十方一切皆悉得也。	持某所作願樂功德，令十方一切皆悉得也。	001	I hold the merits created by my joyful wishes and wish that all in the ten directions may attain them.
['ZH_T14_0483_001:0667c14_9']	』」4 請勸品請勸品第四三曼陀跋陀羅菩薩言：	』」4 請勸品請勸品第四三曼陀跋陀羅菩薩言：	001	Thus have I heard. Chapter 4: Request and Exhortation Mañjuśrī Bodhisattva said:
['ZH_T14_0483_001:0667c15_9']	「善男子、善女人，求菩薩道者，當作是請勸：	「善男子、善女人，求菩薩道者，當作是請勸：	001	Good men and good women who seek the bodhisattva path should make this request and exhortation:
['ZH_T14_0483_001:0667c18_8']	『某至心請勸一切諸佛，今現在佛、阿耨多羅三耶三菩及至阿惟三佛，其已成悉等知、未轉法輪者，某請勸諸佛，轉於法輪。	『某至心請勸一切諸佛，今現在佛、阿耨多羅三耶三菩及至阿惟三佛，其已成悉等知、未轉法輪者，某請勸諸佛，轉於法輪。	001	'I sincerely request and exhort all buddhas who are presently in the world, those who have attained anuttarā-samyak-saṃbodhi and are about to attain anuttarā-samyak-saṃbodhi, those who have already accomplished it but have not yet turned the wheel of the Dharma. I request and exhort all buddhas to turn the wheel of the Dharma.
['ZH_T14_0483_001:0667c20_3']	今諸佛所轉法輪者，以用請勸故，所說經法，令一切人各得其所，悉令安隱。	今諸佛所轉法輪者，以用請勸故，所說經法，令一切人各得其所，悉令安隱。	001	Now, for those buddhas who have already turned the wheel of the Dharma, I request and exhort them to expound the sutras and Dharma they have spoken, so that all people can each attain their proper place and be at peace.
['ZH_T14_0483_001:0667c22_12']	及諸天、龍、鬼神、乾陀羅、阿須倫、迦留羅、甄陀羅、摩休勒、人非人，其在泥黎、薜荔、禽獸諸勤苦中者，皆令得解脫。	及諸天、龍、鬼神、乾陀羅、阿須倫、迦留羅、甄陀羅、摩休勒、人非人，其在泥黎、薜荔、禽獸諸勤苦中者，皆令得解脫。	001	And for all devas, nāgas, ghosts, spirits, gandharvas, asuras, kiṃnaras, mahoragas, humans, non-humans, those in the hells, hungry ghosts, and animals who are suffering, may they all attain liberation.'
['ZH_T14_0483_001:0667c23_14']	其無所曉者，皆令捨癡意，悉得正意，入於佛道。	其無所曉者，皆令捨癡意，悉得正意，入於佛道。	001	Those who are ignorant should all abandon deluded thoughts, attain right thoughts, and enter the Buddha's path.
['ZH_T14_0483_001:0667c26_5']	「『復次，其諸佛所欲般泥洹者，某請勸且莫般泥洹，用一切人故，且自住無央數劫，以法身住為無所住。	「『復次，其諸佛所欲般泥洹者，某請勸且莫般泥洹，用一切人故，且自住無央數劫，以法身住為無所住。	001	Furthermore, for those Buddhas who wish to enter parinirvāṇa, I beseech them to not enter parinirvāṇa, for the sake of all people. Abide for innumerable eons, abiding in the Dharma body without abiding anywhere.
['ZH_T14_0483_001:0667c26_19']	所說經法，令一切人各得其所。	所說經法，令一切人各得其所。	001	The sūtras that are taught should enable all people to each attain their proper place.
['ZH_T14_0483_001:0667c27_17']	皆令勇猛，具足三曼陀跋陀羅菩薩法行。	皆令勇猛，具足三曼陀跋陀羅菩薩法行。	001	Cause all to be vigorous and fully practice the Dharma of Samantabhadra Bodhisattva.
['ZH_T14_0483_001:0667c28_14']	令一切人，悉以是為本，各得安隱。	令一切人，悉以是為本，各得安隱。	001	Cause all people to take this as the basis and each attain peace and security.
['ZH_T14_0483_001:0668a01_20']	及諸天、龍、鬼神、乾陀羅、阿須倫、迦留羅、甄陀羅、摩休勒、人非人、泥黎、薜荔、禽獸，諸勤苦者，早得解脫。	及諸天、龍、鬼神、乾陀羅、阿須倫、迦留羅、甄陀羅、摩休勒、人非人、泥黎、薜荔、禽獸，諸勤苦者，早得解脫。	001	And for all gods, dragons, ghosts, spirits, Gandharvas, Asuras, Garuḍas, Kiṃnaras, Mahoragas, humans, non-humans, hell beings, hungry ghosts, and animals who are suffering, may they quickly attain liberation.
['ZH_T14_0483_001:0668a02_19']	其無所曉者，令捨癡意，悉得正意，入於佛道。	其無所曉者，令捨癡意，悉得正意，入於佛道。	001	Those who are ignorant should abandon deluded thoughts, attain right thoughts, and enter the Buddha's path.
['ZH_T14_0483_001:0668a04_1']	其作邪者，皆捨邪道，入於正道，悉住於本無法。	其作邪者，皆捨邪道，入於正道，悉住於本無法。	001	Those who do evil will all abandon the evil path, enter the right path, and abide in the original non-existent Dharma.
['ZH_T14_0483_001:0668a05_9']	』」三曼陀跋陀羅菩薩言：	』」三曼陀跋陀羅菩薩言：	001	The Bodhisattva Samantabhadra said:
['ZH_T14_0483_001:0668a06_9']	「善男子、善女人，求菩薩道者，當作施與。	「善男子、善女人，求菩薩道者，當作施與。	001	Good men and good women who seek the bodhisattva path should practice giving.
['ZH_T14_0483_001:0668a07_16']	『某所可悔功德，所可忍、所可禮、所可願樂、所可請勸諸功德；	『某所可悔功德，所可忍、所可禮、所可願樂、所可請勸諸功德；	001	'The merits that can be repented, the merits that can be endured, the merits that can be worshipped, the merits that can be joyfully wished for, and the merits that can be requested and encouraged -
['ZH_T14_0483_001:0668a09_6']	若欲作、若方作、若已作，諸所作功德，皆一切合會成就，為一福味。	若欲作、若方作、若已作，諸所作功德，皆一切合會成就，為一福味。	001	if one wishes to do, is doing, or has done, all the merits that have been done, they are all combined and accomplished as a single taste of merit.
['ZH_T14_0483_001:0668a10_13']	如諸佛法，如佛所知，是功德，便可所生致諸佛相，能得自恣法。	如諸佛法，如佛所知，是功德，便可所生致諸佛相，能得自恣法。	001	According to the Buddha's teachings, as known by the Buddha, these merits can then give rise to the Buddha's marks and enable one to freely attain the Dharma.
['ZH_T14_0483_001:0668a12_1']	諸所施與，已受施與而有施與，是施與為正施與，無所著斷。	諸所施與，已受施與而有施與，是施與為正施與，無所著斷。	001	All giving, having received giving and having given, this giving is the correct giving, without attachment or cutting off.
['ZH_T14_0483_001:0668a13_6']	某持是法施與功德，令一切人，皆逮得與法，皆令起意。	某持是法施與功德，令一切人，皆逮得與法，皆令起意。	001	I hold this Dharma and bestow its merits, enabling all people to attain the Dharma and arouse the mind.
['ZH_T14_0483_001:0668a15_4']	如薩芸若施與等者，今某施與，令如三曼陀跋陀羅菩薩所行，持是功德令一切與。	如薩芸若施與等者，今某施與，令如三曼陀跋陀羅菩薩所行，持是功德令一切與。	001	Those who bestow like the bestowal of Samyak-Saṃbuddha, now I bestow, enabling them to be like the practices of Samantabhadra Bodhisattva. I hold these merits and enable all to bestow.
['ZH_T14_0483_001:0668a16_4']	某莫墮泥黎中、薜荔、禽獸勤苦八惡道中生；	某莫墮泥黎中、薜荔、禽獸勤苦八惡道中生；	001	I should not fall into the hells, hungry ghosts, animals, or the eight difficult paths of suffering;
['ZH_T14_0483_001:0668a17_9']	皆令生有佛處、有菩薩處，皆令生須呵摩提阿彌陀佛剎。	皆令生有佛處、有菩薩處，皆令生須呵摩提阿彌陀佛剎。	001	I should be born in places where there are Buddhas and Bodhisattvas, and be born in the land of Amitābha Buddha.
['ZH_T14_0483_001:0668a18_15']	某持是功德，因某好心，具足遍發阿耨多羅三耶三菩心。	某持是功德，因某好心，具足遍發阿耨多羅三耶三菩心。	001	I hold these merits and with my good mind, I fully arouse the mind of supreme, perfect enlightenment.
['ZH_T14_0483_001:0668a19_21']	「『某持是法施與之功德，為一切人，作舍作護。	「『某持是法施與之功德，為一切人，作舍作護。	001	I hold the merits of this Dharma bestowal and bestow it for all people, making it a shelter and protection.
['ZH_T14_0483_001:0668a21_9']	受其自歸為作度，於冥中作明、明中最明，於持中作持、持中尊持；	受其自歸為作度，於冥中作明、明中最明，於持中作持、持中尊持；	001	Accepting their self-surrender, I deliver them, making light out of darkness, the brightest of lights, making a holder out of the held, the most honored of holders;
['ZH_T14_0483_001:0668a22_9']	一切人未度者，我當度之，未脫者，我當脫；	一切人未度者，我當度之，未脫者，我當脫；	001	All those who have not yet crossed, I shall ferry them across; those who have not yet been liberated, I shall liberate them;
['ZH_T14_0483_001:0668a23_1']	未般泥洹者，我當令般泥洹。	未般泥洹者，我當令般泥洹。	001	those who have not yet attained parinirvāṇa, I shall cause them to attain parinirvāṇa.
['ZH_T14_0483_001:0668a24_1']	造作一切人，皆令發阿耨多羅三耶三菩心。	造作一切人，皆令發阿耨多羅三耶三菩心。	001	I shall cause all people to give rise to the mind of supreme, perfect enlightenment.
