segmentnr	original	analyzed	translated
['ZH_T37_1749_01b:0181b14_15']	觀毫相中，句別有五：	觀毫相中，句別有五：	In the contemplation of the tuft of white hair between the eyebrows, there are five separate phrases:
['ZH_T37_1749_01b:0181b15_4']	一、觀毫色色如七寶；	一、觀毫色色如七寶；	First, contemplate the color of the tuft of white hair, which is like the seven treasures;
['ZH_T37_1749_01b:0181b15_10']	二、觀毫光；	二、觀毫光；	Second, contemplate the light of the tuft of white hair;
['ZH_T37_1749_01b:0181b16_3']	第三、觀察毫相光中化佛多少；	第三、觀察毫相光中化佛多少；	Third, observe the number of transformation buddhas in the light of the tuft of white hair;
['ZH_T37_1749_01b:0181b16_13']	四、觀化佛侍者多少；	四、觀化佛侍者多少；	Fourth, contemplate the number of attendants of the transformation buddhas;
['ZH_T37_1749_01b:0181b17_1']	五、觀化佛所現神變。	五、觀化佛所現神變。	Fifth, contemplate the spiritual transformations manifested by the transformation buddhas.
['ZH_T37_1749_01b:0181b18_3']	「現自在滿十方界」下，觀瓔珞及手足等，文皆可知。	「現自在滿十方界」下，觀瓔珞及手足等，文皆可知。	Manifesting mastery, filling the worlds in the ten directions and below, contemplate the necklaces, hands, feet, and so forth, the text is all understandable.
['ZH_T37_1749_01b:0181b18_8']	自餘總結。	自餘總結。	The rest is a general conclusion.
['ZH_T37_1749_01b:0181b19_2']	觀益觀儀及觀邪正，文亦可知。	觀益觀儀及觀邪正，文亦可知。	The benefits of contemplation, the methods of contemplation, and the contemplation of right and wrong are also understandable.
['ZH_T37_1749_01b:0181b19_12']	勢至觀中，文別有五：	勢至觀中，文別有五：	In the contemplation of Mahāsthāmaprāpta, the text is divided into five parts:
['ZH_T37_1749_01b:0181b19_18']	一、總生起；	一、總生起；	First, a general introduction;
['ZH_T37_1749_01b:0181b20_1']	二、辨觀相；	二、辨觀相；	Second, discerning the characteristics of contemplation;
['ZH_T37_1749_01b:0181b20_7']	三、總結之；	三、總結之；	Third, a general conclusion;
['ZH_T37_1749_01b:0181b20_21']	四、「除無數」下，明觀利益；	四、「除無數」下，明觀利益；	Fourth, eliminating innumerable and below, clarifying the benefits of contemplation;
['ZH_T37_1749_01b:0181b21_14']	五、「此觀成」下，總結觀音及大勢至二觀成義。	五、「此觀成」下，總結觀音及大勢至二觀成義。	Fifth, when this contemplation is accomplished and below, concluding the accomplishment of the two contemplations of Avalokiteśvara and Mahāsthāmaprāpta.
['ZH_T37_1749_01b:0181b22_4']	第二段中，文別有七：	第二段中，文別有七：	In the second section, the text is divided into seven parts:
['ZH_T37_1749_01b:0181b22_10']	一、觀身相；	一、觀身相；	1. Contemplating the body's characteristics;
['ZH_T37_1749_01b:0181b22_16']	二、觀寶冠；	二、觀寶冠；	2. Contemplating the jeweled crown;
['ZH_T37_1749_01b:0181b22_22']	三、觀肉髻；	三、觀肉髻；	3. Contemplating the flesh-topknot;
['ZH_T37_1749_01b:0181b23_3']	四、觀寶瓶；	四、觀寶瓶；	4. Contemplating the jeweled vase;
['ZH_T37_1749_01b:0181b23_19']	五、「諸餘」下，并舉餘相同觀音；	五、「諸餘」下，并舉餘相同觀音；	5. The rest and below, together raising the remaining characteristics the same as Avalokiteśvara;
['ZH_T37_1749_01b:0181b24_4']	六、「行時」下，觀其行相；	六、「行時」下，觀其行相；	6. When walking and below, contemplating its walking characteristics;
['ZH_T37_1749_01b:0181b24_17']	七、「坐時」下，觀其坐相。	七、「坐時」下，觀其坐相。	7. When sitting and below, contemplating its sitting characteristics.
['ZH_T37_1749_01b:0181b25_11']	初觀中，先觀身量如觀世音，後觀身光。	初觀中，先觀身量如觀世音，後觀身光。	In the first contemplation, first contemplate the body's size like Avalokiteśvara, and then contemplate the body's radiance.
['ZH_T37_1749_01b:0181b26_1']	於中先、觀身光廣狹。	於中先、觀身光廣狹。	In this, first contemplate the breadth and narrowness of the body's radiance.
['ZH_T37_1749_01b:0181b26_14']	二、「有緣」下，明光利益。	二、「有緣」下，明光利益。	2. Having causes and conditions and below clarifies the benefits of the radiance.
['ZH_T37_1749_01b:0181b26_17', 'ZH_T37_1749_01b:0181b27_15']	有四：🔽一、有緣皆見此菩薩一毛孔光，即見十方一切佛光。	有四： 一、有緣皆見此菩薩一毛孔光，即見十方一切佛光。	There are four:🔽1. Those with causes and conditions all see the radiance of this bodhisattva's single pore, and immediately see the radiance of all buddhas in the ten directions.
['ZH_T37_1749_01b:0181b29_3']	以此菩薩與一切佛法身體同，故見此光即見一切諸佛光矣。	以此菩薩與一切佛法身體同，故見此光即見一切諸佛光矣。	Because this bodhisattva shares the same dharma body with all buddhas, therefore seeing this radiance is the same as seeing the radiance of all buddhas.
['ZH_T37_1749_01b:0181b29_21']	二、「是故」下，結嘆其名，名無邊光。	二、「是故」下，結嘆其名，名無邊光。	Second, from Therefore below, it concludes by praising its name, called Boundless Light.
['ZH_T37_1749_01b:0181c02_1']	三、「智慧」下，明光利益，明照眾生，令離三塗，得佛上力。	三、「智慧」下，明光利益，明照眾生，令離三塗，得佛上力。	Third, from wisdom below, it clarifies the benefits of the light, illuminating sentient beings, enabling them to leave the three evil paths and attain the Buddha's supreme power.
['ZH_T37_1749_01b:0181c02_13']	四、結歎其名，名大勢至。	四、結歎其名，名大勢至。	Fourth, it concludes by praising its name, called Great Powerful One.
['ZH_T37_1749_01b:0181c02_18']	次五可知。	次五可知。	The next five can be understood.
['ZH_T37_1749_01b:0181c03_11']	觀坐相中，初、勸坐時一切動搖；	觀坐相中，初、勸坐時一切動搖；	In the contemplation of the sitting appearance, first, it encourages sitting, all movements;
['ZH_T37_1749_01b:0181c04_11']	後、明分身無量，諸佛觀音勢至悉皆雲集演說妙法。	後、明分身無量，諸佛觀音勢至悉皆雲集演說妙法。	Later, it clarifies the immeasurable transformation bodies, all Buddhas, Avalokiteśvara, and Mahāsthāmaprāpta all gather like clouds to expound the wonderful Dharma.
['ZH_T37_1749_01b:0181c05_2']	上來第二、廣辨觀相。	上來第二、廣辨觀相。	The above is the second, extensively discerning the characteristics of contemplation.
['ZH_T37_1749_01b:0181c06_10']	第三、總結，第四、觀益，第五、總結觀音勢至二觀成義，文皆可知。	第三、總結，第四、觀益，第五、總結觀音勢至二觀成義，文皆可知。	Third, concluding, fourth, benefits of contemplation, fifth, concluding the meaning of accomplishing the two contemplations of Avalokiteśvara and Mahāsthāmaprāpta. The text can all be understood.
['ZH_T37_1749_01b:0181c06_20']	此二相須，故今總結。	此二相須，故今總結。	These two are mutually necessary, so now they are concluded together.
['ZH_T37_1749_01b:0181c07_17']	上來一分佛菩薩觀，次下一門自往生觀。	上來一分佛菩薩觀，次下一門自往生觀。	The above is the first section on the contemplation of Buddhas and Bodhisattvas, followed by the next section on the contemplation of going to be born oneself.
['ZH_T37_1749_01b:0181c08_3']	於中有五：	於中有五：	Within this, there are five:
['ZH_T37_1749_01b:0181c08_9']	一、往生想；	一、往生想；	First, the thought of going to be born;
['ZH_T37_1749_01b:0181c08_23']	二、「與十二」下，明其觀儀；	二、「與十二」下，明其觀儀；	Second, from together with twelve below, it clarifies the posture of contemplation;
['ZH_T37_1749_01b:0181c09_10']	三、「見此」下，彰成分齊；	三、「見此」下，彰成分齊；	Third, from seeing this below, it shows the completion of the parts;
['ZH_T37_1749_01b:0181c09_16']	四、總結之；	四、總結之；	Fourth, it concludes;
['ZH_T37_1749_01b:0181c10_6']	五、明觀益，化佛菩薩恒至其所。	五、明觀益，化佛菩薩恒至其所。	Fifth, it clarifies the benefits of contemplation, with the transformed buddhas and bodhisattvas always coming to their place.
['ZH_T37_1749_01b:0181c10_11']	初中有七：	初中有七：	The first has seven parts:
['ZH_T37_1749_01b:0181c10_17']	一、往生想；	一、往生想；	First, the thought of rebirth;
['ZH_T37_1749_01b:0181c11_5']	二、於花中跏趺坐想；	二、於花中跏趺坐想；	Second, the thought of sitting cross-legged in the flower;
['ZH_T37_1749_01b:0181c11_11']	三、花合想；	三、花合想；	Third, the thought of the flower closing;
['ZH_T37_1749_01b:0181c11_17']	四、花開想；	四、花開想；	Fourth, the thought of the flower opening;
['ZH_T37_1749_01b:0181c12_8']	五、蓮華開時有諸光明來照身想；	五、蓮華開時有諸光明來照身想；	Fifth, the thought of the light from the opening lotus flower illuminating the body;
['ZH_T37_1749_01b:0181c12_15']	六、眼目開想；	六、眼目開想；	Sixth, the thought of the eyes opening;
['ZH_T37_1749_01b:0181c13_4']	七、見佛菩薩及聞法想。	七、見佛菩薩及聞法想。	Seventh, the thought of seeing the buddhas and bodhisattvas and hearing the Dharma.
['ZH_T37_1749_01b:0181c13_9']	餘皆可知。	餘皆可知。	The rest can all be understood.
['ZH_T37_1749_01b:0181c14_3']	次下一門，重復明其佛菩薩觀。	次下一門，重復明其佛菩薩觀。	The next section reiterates the contemplation of the buddhas and bodhisattvas.
['ZH_T37_1749_01b:0181c14_8']	何故須重？	何故須重？	Why is it necessary to repeat it?
['ZH_T37_1749_01b:0181c15_11']	向前所辨佛菩薩觀，凡下不及，故此復重教凡觀察。	向前所辨佛菩薩觀，凡下不及，故此復重教凡觀察。	The contemplation of the buddhas and bodhisattvas explained earlier is not accessible to ordinary people, so this again teaches ordinary people to observe them.
['ZH_T37_1749_01b:0181c16_1']	於中先辨，後總結之。	於中先辨，後總結之。	In this, it first explains and then concludes.
['ZH_T37_1749_01b:0181c16_15']	辨中先明觀察佛身，後觀菩薩。	辨中先明觀察佛身，後觀菩薩。	First, it clarifies observing the Buddha's body, and then observing the bodhisattvas.
['ZH_T37_1749_01b:0181c16_20']	觀佛有六：	觀佛有六：	There are six aspects of observing the Buddha:
['ZH_T37_1749_01b:0181c17_14']	一、正教觀察丈六之像在池水上。	一、正教觀察丈六之像在池水上。	First, the correct teaching is to observe the sixteen-foot image on the water of the pond.
['ZH_T37_1749_01b:0181c18_8']	像表彼佛，池水表彼瑠璃之地。	像表彼佛，池水表彼瑠璃之地。	The image represents that Buddha, and the pond water represents the lapis lazuli ground.
['ZH_T37_1749_01b:0181c19_3']	二、「如先」下，辨明須教觀像所以。	二、「如先」下，辨明須教觀像所以。	Second, below as before, it clarifies the reason for teaching to observe the image.
['ZH_T37_1749_01b:0181c20_2']	如前所說，佛身無邊非凡所及，故教觀像。	如前所說，佛身無邊非凡所及，故教觀像。	As explained before, the Buddha's body is boundless and not within the reach of ordinary beings, so one is taught to observe the image.
['ZH_T37_1749_01b:0181c21_1']	三、「然彼」下，明諸凡夫觀者必成，生人學意。	三、「然彼」下，明諸凡夫觀者必成，生人學意。	Third, below but that, it clarifies that all ordinary beings who observe will certainly succeed, inspiring people to study.
['ZH_T37_1749_01b:0181c21_15']	由彼如來本願力故，觀者必成。	由彼如來本願力故，觀者必成。	Because of the power of that Tathagata's original vow, those who observe will certainly succeed.
['ZH_T37_1749_01b:0181c22_9']	四、「但想」下，明觀多益，勸人觀察。	四、「但想」下，明觀多益，勸人觀察。	Fourth, below but thinking, it clarifies that observing has many benefits, encouraging people to observe.
['ZH_T37_1749_01b:0181c23_3']	但觀形像得無量福，況復佛身。	但觀形像得無量福，況復佛身。	Merely observing the image brings immeasurable blessings, let alone the Buddha's body.
['ZH_T37_1749_01b:0181c24_12']	五、「阿彌陀」下，明其所觀若大若小皆是佛身，拂去眾疑生人重意。	五、「阿彌陀」下，明其所觀若大若小皆是佛身，拂去眾疑生人重意。	Fifth, below Amitabha, it clarifies that whether what is observed is large or small, it is all the Buddha's body, dispelling doubts and inspiring people to revere it.
['ZH_T37_1749_01b:0181c24_17']	眾云何疑？	眾云何疑？	What doubts do the people have?
['ZH_T37_1749_01b:0181c26_16']	前聞佛身廣大無量，今聞觀小，疑非佛身，於小不敬，故須拂遣，明皆是佛，生其重意。	前聞佛身廣大無量，今聞觀小，疑非佛身，於小不敬，故須拂遣，明皆是佛，生其重意。	Previously hearing that the Buddha's body is vast and immeasurable, now hearing that it is observed as small, suspecting it is not the Buddha's body, not respecting it in the small, therefore needing to dispel it, clarifying that they are all the Buddha, giving rise to a sense of reverence.
['ZH_T37_1749_01b:0181c28_3']	六、「所現」下，明其所現大小雖殊，色身相好與前不異，遮人異觀。	六、「所現」下，明其所現大小雖殊，色身相好與前不異，遮人異觀。	Sixth, below what is manifested, it clarifies that although the size of what is manifested is different, the physical characteristics and merits are no different from before, preventing different observations of the person.
['ZH_T37_1749_01b:0181c29_12']	人聞大小皆是佛身，謂作異相亦得觀察，故說如前，防其異觀。	人聞大小皆是佛身，謂作異相亦得觀察，故說如前，防其異觀。	Hearing that the large and small are all the Buddha's body, suspecting that observing different characteristics is also permissible, therefore it is said to be as before, preventing different observations.
['ZH_T37_1749_01b:0181c29_17']	下觀菩薩。	下觀菩薩。	Below is the observation of the bodhisattvas.
['ZH_T37_1749_01b:0182a01_17']	於中初明觀音勢至於一切處身同眾生難以取別。	於中初明觀音勢至於一切處身同眾生難以取別。	In it, it first clarifies that Avalokiteśvara and Mahāsthāmaprāpta's bodies are the same as sentient beings everywhere, difficult to distinguish.
['ZH_T37_1749_01b:0182a02_21']	「但觀」已下，教人別之，但觀首相，即知二別。	「但觀」已下，教人別之，但觀首相，即知二別。	Only observe and below teaches people to distinguish them, only observing the head, then knowing the two are different.
['ZH_T37_1749_01b:0182a03_8']	此觀頭首，非觀手足。	此觀頭首，非觀手足。	This observes the head, not the hands and feet.
['ZH_T37_1749_01b:0182a04_15']	觀音頂上有其化佛，勢至頂上有其寶瓶，故觀二首便知別矣。	觀音頂上有其化佛，勢至頂上有其寶瓶，故觀二首便知別矣。	On Avalokiteśvara's head there is a transformed Buddha, and on Mahāsthāmaprāpta's head there is a jeweled vase, therefore observing the two heads one knows the difference.
['ZH_T37_1749_01b:0182a06_1']	「此二菩薩助阿彌陀」者，彰此二菩薩助化多益，令人必觀。	「此二菩薩助阿彌陀」者，彰此二菩薩助化多益，令人必觀。	These two bodhisattvas assist Amitâbha means that these two bodhisattvas assist in transforming and benefiting many, causing people to definitely contemplate.
['ZH_T37_1749_01b:0182a06_6']	下總結之。	下總結之。	The following is a concluding summary.
['ZH_T37_1749_01b:0182a06_20']	此佛菩薩通以觀察，故名為雜。	此佛菩薩通以觀察，故名為雜。	This buddha and bodhisattvas are all called miscellaneous because they are observed.
['ZH_T37_1749_01b:0182a08_3']	自下三觀合為一分，為他生觀，觀察他人九品生相。	自下三觀合為一分，為他生觀，觀察他人九品生相。	The following three contemplations are combined into one part, which is the contemplation for the sake of others, observing the characteristics of others' rebirth in the nine grades.
['ZH_T37_1749_01b:0182a08_8']	何故觀此？	何故觀此？	Why contemplate this?
['ZH_T37_1749_01b:0182a09_12']	為令世人知其生業上下階降，修而往生，所以勸觀。	為令世人知其生業上下階降，修而往生，所以勸觀。	It is to cause worldly people to know the hierarchy of the causes and effects of rebirth, cultivate and be reborn there, and therefore encourage contemplation.
['ZH_T37_1749_01b:0182a10_6']	於中先以六門分別，然後釋文。	於中先以六門分別，然後釋文。	In this, first distinguish through six aspects, and then explain the text.
['ZH_T37_1749_01b:0182a10_11']	其六門者：	其六門者：	The six aspects are:
['ZH_T37_1749_01b:0182a10_18']	一、定別其人；	一、定別其人；	1. Determining and distinguishing the people;
['ZH_T37_1749_01b:0182a11_1']	二、辨其因；	二、辨其因；	2. Discerning their causes;
['ZH_T37_1749_01b:0182a11_11']	三、明去時見佛不同；	三、明去時見佛不同；	3. Clarifying the differences in seeing the Buddha when leaving;
['ZH_T37_1749_01b:0182a11_21']	四、明到彼生時有異；	四、明到彼生時有異；	4. Clarifying the differences in being reborn there;
['ZH_T37_1749_01b:0182a12_7']	五、彰生彼得益差別；	五、彰生彼得益差別；	5. Showing the distinctions in the benefits obtained upon rebirth;
['ZH_T37_1749_01b:0182a12_14']	六、釋會經論。	六、釋會經論。	6. Explaining and reconciling the sūtras and treatises.
['ZH_T37_1749_01b:0182a13_8']	初、定其人，麁分為三，細分有九。	初、定其人，麁分為三，細分有九。	First, determining the people, roughly divided into three, finely divided into nine.
['ZH_T37_1749_01b:0182a13_18']	麁分三者，謂上中下。	麁分三者，謂上中下。	The coarse division into three is superior, middling, and inferior.
['ZH_T37_1749_01b:0182a14_11']	大乘人中，種性已上說為上品；	大乘人中，種性已上說為上品；	Among Mahayana people, those above the stage of lineage are said to be superior;
['ZH_T37_1749_01b:0182a15_9']	小乘人中，從凡至聖持戒無犯說為中品；	小乘人中，從凡至聖持戒無犯說為中品；	among Hinayana people, from ordinary to sage, upholding precepts without transgression is said to be middling;
['ZH_T37_1749_01b:0182a16_4']	大乘人中，外凡有罪說為下品。	大乘人中，外凡有罪說為下品。	among Mahayana people, ordinary beings with offenses are said to be inferior.
['ZH_T37_1749_01b:0182a17_4']	細分九者，上輩有三，所謂上上、上中、上下。	細分九者，上輩有三，所謂上上、上中、上下。	The fine division into nine is the three in the superior class, namely superior-superior, superior-middling, and superior-inferior.
['ZH_T37_1749_01b:0182a18_10']	大乘人中，四地已上說為上上，生彼即得無生忍，故無生地。	大乘人中，四地已上說為上上，生彼即得無生忍，故無生地。	Among Mahayana people, those above the fourth ground are said to be superior-superior, because they attain the acceptance of the non-arising of dharmas upon birth there.
['ZH_T37_1749_01b:0182a19_16']	理實於中亦有多時得無生者，經言「即得」，就勝為言。	理實於中亦有多時得無生者，經言「即得」，就勝為言。	In reality, there are also many who attain the acceptance of non-arising within that stage, but the sutra says attain based on the superior case.
['ZH_T37_1749_01b:0182a21_2']	初二三地信忍菩薩說為上中，經說生彼過一小劫得無生故。	初二三地信忍菩薩說為上中，經說生彼過一小劫得無生故。	Bodhisattvas with the acceptance of faith on the first, second, and third grounds are said to be superior-middling, because the sutra says they attain the acceptance of non-arising after passing one small kalpa upon birth there.
['ZH_T37_1749_01b:0182a22_7']	理實於中亦有二劫三劫得者，經言「一劫」，就近為語。	理實於中亦有二劫三劫得者，經言「一劫」，就近為語。	In reality, there are also those who attain it in two kalpas or three kalpas within that stage, but the sutra says one kalpa based on the nearest case.
['ZH_T37_1749_01b:0182a22_10']	問曰：	問曰：	Question:
['ZH_T37_1749_01b:0182a24_3']	《地持》說初地上要過一大阿僧祇劫方至八地，此經何故說一小劫即得無生？	《地持》說初地上要過一大阿僧祇劫方至八地，此經何故說一小劫即得無生？	The Bodhisattvabhūmi-sūtra says that one must pass through a great eon before reaching the eighth ground. Why does this sūtra say that one can attain the stage of non-retrogression in a small eon?
['ZH_T37_1749_01b:0182a24_8']	解有三義：	解有三義：	There are three explanations:
['ZH_T37_1749_01b:0182a24_15']	一、時劫不同。	一、時劫不同。	First, the eons are different.
['ZH_T37_1749_01b:0182a26_10']	如《華嚴》說「娑婆一劫當無量壽一日一夜，彼中一劫當此娑婆無量無邊阿僧祇劫。	如《華嚴》說「娑婆一劫當無量壽一日一夜，彼中一劫當此娑婆無量無邊阿僧祇劫。	As the Huayan says, One eon in the Saha world is one day and night in the land of Amitāyus, and one eon there is an incalculably long eon in the Saha world.
['ZH_T37_1749_01b:0182a27_9']	」《地持》據此，故說一大阿僧祇劫方至八地。	」《地持》據此，故說一大阿僧祇劫方至八地。	The Bodhisattvabhūmi-sūtra speaks of this, saying that it takes a great eon to reach the eighth ground.
['ZH_T37_1749_01b:0182a28_13']	《觀經》就彼彌陀國界長劫為言，故說一劫得無生忍。	《觀經》就彼彌陀國界長劫為言，故說一劫得無生忍。	The Guanjing speaks of a long eon in Amitābha's realm, saying that one can attain the stage of non-retrogression in one eon.
['ZH_T37_1749_01b:0182a28_19']	二、去處異。	二、去處異。	Second, the places are different.
['ZH_T37_1749_01b:0182a29_17']	《地持》所說一大僧祇至八地者，說初地去。	《地持》所說一大僧祇至八地者，說初地去。	The Bodhisattvabhūmi-sūtra says that it takes a great eon to reach the eighth ground, speaking of the first ground and above.
['ZH_T37_1749_01b:0182b02_8']	《觀經》所云過一小劫到無生者，就信忍中終處為語，信忍之終在於三地；	《觀經》所云過一小劫到無生者，就信忍中終處為語，信忍之終在於三地；	The Guanjing says that one passes through a small eon to reach the stage of non-retrogression, speaking of the final stage of patient acceptance of the non-arising of dharmas. The end of patient acceptance of the non-arising of dharmas is the third ground;
['ZH_T37_1749_01b:0182b03_3']	若就初地，不唯一劫能得無生。	若就初地，不唯一劫能得無生。	If we discuss the first ground, it is not only in one kalpa that one can attain non-arising.
['ZH_T37_1749_01b:0182b03_9']	三、所到別。	三、所到別。	Third, the distinction of the destination.
['ZH_T37_1749_01b:0182b05_8']	《地持》所說一大僧祇到於八地，《觀經》所論逕一小劫得無生者到第七地，初得無生在七地故。	《地持》所說一大僧祇到於八地，《觀經》所論逕一小劫得無生者到第七地，初得無生在七地故。	What is explained in the Bodhisattvabhūmi Sūtra, after one great asaṃkhyeya kalpa one reaches the eighth ground. What is discussed in the Guanjing Sūtra, after passing one small kalpa one attains non-arising, reaches the seventh ground, because the initial attainment of non-arising is in the seventh ground.
['ZH_T37_1749_01b:0182b05_13']	上中如是。	上中如是。	The middle and above are like this.
['ZH_T37_1749_01b:0182b07_2']	種性、解行說為上下，經說此人過三小劫得百法明，到初地故。	種性、解行說為上下，經說此人過三小劫得百法明，到初地故。	The spiritual lineage and practice of resolve are said to be the lower and upper. The sūtra says that this person, after passing three small kalpas, attains the illumination of a hundred dharmas, because they reach the first ground.
['ZH_T37_1749_01b:0182b07_5']	問曰：	問曰：	A question is asked:
['ZH_T37_1749_01b:0182b08_16']	《地持》說從種性一大僧祇方到初地，《觀經》何故說三小劫已到初地？	《地持》說從種性一大僧祇方到初地，《觀經》何故說三小劫已到初地？	Why does the Bodhisattvabhūmi Sūtra say that from the spiritual lineage, after one great asaṃkhyeya kalpa one reaches the first ground, and why does the Guanjing Sūtra say that after three small kalpas one reaches the first ground?
['ZH_T37_1749_01b:0182b08_19']	釋言：	釋言：	The explanation is:
['ZH_T37_1749_01b:0182b09_4']	時劫不同故爾。	時劫不同故爾。	It is so because the kalpas of time are different.
['ZH_T37_1749_01b:0182b10_6']	《地持》據此娑婆短劫，說一大阿僧祇劫方到初地；	《地持》據此娑婆短劫，說一大阿僧祇劫方到初地；	The Bodhisattvabhūmi Sūtra takes this short kalpa of Saha and says that after one great asaṃkhyeya kalpa one reaches the first ground;
['ZH_T37_1749_01b:0182b11_5']	《觀經》就彼彌陀長劫，故說三劫得至初地。	《觀經》就彼彌陀長劫，故說三劫得至初地。	The Guanjing Sūtra takes that long kalpa of Amitâbha and says that after three kalpas one reaches the first ground.
['ZH_T37_1749_01b:0182b11_8']	問曰；	問曰；	A question is asked:
['ZH_T37_1749_01b:0182b13_4']	《地持》說從種性到初地時過於一大阿僧祇劫，初地至八地亦過一大阿僧祇劫。	《地持》說從種性到初地時過於一大阿僧祇劫，初地至八地亦過一大阿僧祇劫。	The Bodhisattvabhūmi-sūtra says that when one goes from the stage of lineage to the first ground, one passes through one great incalculable eon. From the first ground to the eighth ground, one also passes through one great incalculable eon.
['ZH_T37_1749_01b:0182b14_16']	今此何故宣說上中經一小劫即得無生，宣說上下過三小劫方到初地？	今此何故宣說上中經一小劫即得無生，宣說上下過三小劫方到初地？	Why does this [text] now proclaim that the middling of the superior attain non-arising after one small eon, and proclaim that the inferior of the superior only reach the first ground after three small eons?
['ZH_T37_1749_01b:0182b15_7']	理實齊等，舉之左右。	理實齊等，舉之左右。	In reality, they are equal, just expressed in different ways.
['ZH_T37_1749_01b:0182b16_11']	前說上中經一小劫得無生忍者，就信忍中終處為語。	前說上中經一小劫得無生忍者，就信忍中終處為語。	The previous statement that the middling of the superior attain non-arising after one small eon is spoken from the perspective of the end of the stage of faith.
['ZH_T37_1749_01b:0182b17_14']	所說上下過三小劫到初地者，就伏忍中始處為語。	所說上下過三小劫到初地者，就伏忍中始處為語。	The statement that the inferior of the superior reach the first ground after three small eons is spoken from the perspective of the beginning of the stage of patience.
['ZH_T37_1749_01b:0182b17_19']	此一左右。	此一左右。	This is one way of expressing it.
['ZH_T37_1749_01b:0182b19_7']	又前宣說經一小劫得無生者，望於七地無生之始，不至過處。	又前宣說經一小劫得無生者，望於七地無生之始，不至過處。	Moreover, the previous statement that one attains non-arising after one small eon is from the perspective of the beginning of non-arising in the seventh ground, not reaching the end.
['ZH_T37_1749_01b:0182b20_1']	後云三劫至初地者，到其過處。	後云三劫至初地者，到其過處。	The later statement that three eons reach the first ground is reaching the end.
['ZH_T37_1749_01b:0182b20_6']	此二左右。	此二左右。	This is the second way of expressing it.
['ZH_T37_1749_01b:0182b20_15']	上輩三人分齊麁爾。	上輩三人分齊麁爾。	The scope of the three superior people is roughly like this.
['ZH_T37_1749_01b:0182b21_15']	中輩亦三，所謂中上、中中、中下，分齊何處？	中輩亦三，所謂中上、中中、中下，分齊何處？	The middle class is also divided into three: middle-upper, middle-middle, and middle-lower. Where are the boundaries?
['ZH_T37_1749_01b:0182b22_16']	小乘人中前三果人說為中上，生彼即得阿羅漢故。	小乘人中前三果人說為中上，生彼即得阿羅漢故。	In the teachings of the Lesser Vehicle, those who have attained the first three fruits are considered middle-upper, because they attain the state of arhat upon being born there.
['ZH_T37_1749_01b:0182b24_2']	理實於中亦有多時得阿羅漢者，經言「即得」，就勝為語。	理實於中亦有多時得阿羅漢者，經言「即得」，就勝為語。	In reality, there are also many who attain the state of arhat after some time, but the sutra says immediately because it is speaking from the perspective of the best case.
['ZH_T37_1749_01b:0182b24_5']	問曰：	問曰：	Question:
['ZH_T37_1749_01b:0182b24_12']	羅漢為生不生？	羅漢為生不生？	Are arhats born or not born?
['ZH_T37_1749_01b:0182b25_5']	此經不說，以阿羅漢更不生故。	此經不說，以阿羅漢更不生故。	This sutra does not discuss this, because arhats are no longer reborn.
['ZH_T37_1749_01b:0182b25_8']	問曰：	問曰：	Question:
['ZH_T37_1749_01b:0182b27_13']	龍樹說阿羅漢亦生淨土，故彼文言「有妙淨土出過三界無煩惱名，是阿羅漢當生彼中聞《法華經》。	龍樹說阿羅漢亦生淨土，故彼文言「有妙淨土出過三界無煩惱名，是阿羅漢當生彼中聞《法華經》。	Nagarjuna says that arhats are also born in the Pure Land, because the text says, There is a wonderful pure land that transcends the three realms and is free from afflictions. Arhats will be born there and hear the Lotus Sutra.
['ZH_T37_1749_01b:0182b27_19']	」云何不生？	」云何不生？	Why is it said that they are not born?
['ZH_T37_1749_01b:0182b28_2']	解有兩義：	解有兩義：	There are two explanations:
['ZH_T37_1749_01b:0182b28_12']	一、就愚法聲聞以釋。	一、就愚法聲聞以釋。	First, this is explained from the perspective of the foolish and ignorant shravakas.
['ZH_T37_1749_01b:0182c02_6']	執小迷大為愚法，是愚法人捨現陰形未即受身，入無餘滅不可思議劫，未來無餘涅槃之後，心想生時方於淨土受身聞法。	執小迷大為愚法，是愚法人捨現陰形未即受身，入無餘滅不可思議劫，未來無餘涅槃之後，心想生時方於淨土受身聞法。	Those who cling to the small and are confused about the great are called foolish dharma practitioners. These foolish dharma practitioners abandon their present aggregates and do not immediately take on a body, entering the inconceivable eon of remainderless cessation. After the remainderless nirvāṇa in the future, when thoughts arise, they will then receive a body and hear the Dharma in the Pure Land.
['ZH_T37_1749_01b:0182c03_5']	龍樹據終說生淨土，此經就始故不說生。	龍樹據終說生淨土，此經就始故不說生。	Nāgārjuna speaks from the end, saying they are born in the Pure Land. This sūtra discusses the beginning, so it does not speak of birth.
['ZH_T37_1749_01b:0182c03_15']	二、就不愚法者以釋。	二、就不愚法者以釋。	Second, it is explained based on those who are not foolish dharma practitioners.
['ZH_T37_1749_01b:0182c05_8']	阿羅漢中解小知大名不愚法，是人死已，即於淨土受身聞經，而非一切。	阿羅漢中解小知大名不愚法，是人死已，即於淨土受身聞經，而非一切。	Among arhats, those who understand the small and know the great are called not foolish dharma practitioners. These people, after death, immediately receive a body and hear the sūtra in the Pure Land, but not all of them.
['ZH_T37_1749_01b:0182c05_13']	是義云何？	是義云何？	What is the meaning of this?
