segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_15a:0641a08_4']	以二十二根不攝無癡善根。	以二十二根不攝無癡善根。	15a	Because the twenty-two faculties do not include the wholesome roots of non-delusion.
['ZH_T42_1828_15a:0641a08_11']	故知別有文出。	故知別有文出。	15a	Therefore, we know that there is a separate text.
['ZH_T42_1828_15a:0641a08_18']	文說三法是假。	文說三法是假。	15a	The text says that the three dharmas are provisional.
['ZH_T42_1828_15a:0641a09_5']	第五三品分別。	第五三品分別。	15a	Fifth, the classification into three grades.
['ZH_T42_1828_15a:0641a09_13']	不定地善根為下。	不定地善根為下。	15a	The wholesome roots in the indeterminate stage are the lowest.
['ZH_T42_1828_15a:0641a10_1']	世間定善為中。	世間定善為中。	15a	The wholesome of worldly concentration is middling.
['ZH_T42_1828_15a:0641a10_6']	無漏為上。	無漏為上。	15a	The pure is highest.
['ZH_T42_1828_15a:0641a10_18']	就無漏善中初斷上惑名下。	就無漏善中初斷上惑名下。	15a	Within the pure wholesome, first severing the upper afflictions is called lowest.
['ZH_T42_1828_15a:0641a11_5']	次斷中惑名中。	次斷中惑名中。	15a	Next, severing the middle afflictions is called middling.
['ZH_T42_1828_15a:0641a11_11']	後下惑名上。	後下惑名上。	15a	Later, severing the lower afflictions is called highest.
['ZH_T42_1828_15a:0641a11_16']	今時合說。	今時合說。	15a	Now, they are combined and explained.
['ZH_T42_1828_15a:0641a13_4']	故言下品者諸不定地所有善根或在定地無漏善根斷上煩惱。	故言下品者諸不定地所有善根或在定地無漏善根斷上煩惱。	15a	Therefore, it says: The lowest grade refers to all the wholesome roots in the indeterminate stage, or the wholesome roots in the concentrated stage, or the pure wholesome roots that sever the upper afflictions.
['ZH_T42_1828_15a:0641a13_9']	言中品者。	言中品者。	15a	It says: The middling grade refers to...
['ZH_T42_1828_15a:0641a14_4']	世間定善及彼無漏能斷中煩惱。	世間定善及彼無漏能斷中煩惱。	15a	The mundane wholesome and their uncontaminated [minds] can eliminate the middling afflictions.
['ZH_T42_1828_15a:0641a14_15']	上品出世善根斷不煩惱。	上品出世善根斷不煩惱。	15a	The superior supramundane wholesome roots eliminate the afflictions.
['ZH_T42_1828_15a:0641a15_8']	又諸善法或由加行力等者。	又諸善法或由加行力等者。	15a	Moreover, all wholesome dharmas are either by the power of application, etc.
['ZH_T42_1828_15a:0641a15_11']	景云。	景云。	15a	Jing says:
['ZH_T42_1828_15a:0641a16_8']	近於此生勤修加行成上品名加行力。	近於此生勤修加行成上品名加行力。	15a	Approaching this life, diligently cultivating application becomes superior, called the power of application.
['ZH_T42_1828_15a:0641a17_6']	或曾多生數串習故成上品名串習力。	或曾多生數串習故成上品名串習力。	15a	Or because one has repeatedly cultivated for many lives, it becomes superior, called the power of repeated cultivation.
['ZH_T42_1828_15a:0641a17_15']	無始性成名自性力。	無始性成名自性力。	15a	From beginningless [time], it becomes the power of nature.
['ZH_T42_1828_15a:0641a18_16']	於三寶等勝田施士用力發生上善名田士用力。	於三寶等勝田施士用力發生上善名田士用力。	15a	In the case of giving to excellent fields such as the Three Jewels, the power of the person generates superior wholesome [karma].
['ZH_T42_1828_15a:0641a19_15']	依彼離欲清淨身起故成上品名清淨力。	依彼離欲清淨身起故成上品名清淨力。	15a	Because it arises based on the pure body free from desires, it becomes superior, called the power of purity.
['ZH_T42_1828_15a:0641a19_18']	基云。	基云。	15a	Ji says:
['ZH_T42_1828_15a:0641a20_7']	上二界所有善心。	上二界所有善心。	15a	The wholesome minds of the two upper realms.
['ZH_T42_1828_15a:0641a21_1']	又有學無學取有無漏善心。	又有學無學取有無漏善心。	15a	Also, the uncontaminated wholesome minds of learners and non-learners.
['ZH_T42_1828_15a:0641a21_12']	第六善根生時依八種事。	第六善根生時依八種事。	15a	When the sixth wholesome root arises, it relies on eight kinds of things.
['ZH_T42_1828_15a:0641a21_17']	初三是福。	初三是福。	15a	The first three are merit,
['ZH_T42_1828_15a:0641a22_2']	謂施戒修。	謂施戒修。	15a	namely giving, morality, and cultivation.
['ZH_T42_1828_15a:0641a22_8']	修是四無量。	修是四無量。	15a	Cultivation is the four immeasurables.
['ZH_T42_1828_15a:0641a22_13']	次三是智。	次三是智。	15a	The next three are wisdom,
['ZH_T42_1828_15a:0641a22_18']	即聞思修。	即聞思修。	15a	namely learning, reflection, and cultivation.
['ZH_T42_1828_15a:0641a23_2']	言餘修者。	言餘修者。	15a	As for the remaining cultivations,
['ZH_T42_1828_15a:0641a23_12']	除四無量外所有餘修。	除四無量外所有餘修。	15a	apart from the four immeasurables, all the remaining cultivations.
['ZH_T42_1828_15a:0641a24_3']	即是解脫分決擇分善。	即是解脫分決擇分善。	15a	Are the wholesome roots of the stage of equipment and the stage of preparation.
['ZH_T42_1828_15a:0641a24_8']	第七簡擇。	第七簡擇。	15a	The seventh is discernment.
['ZH_T42_1828_15a:0641a24_15']	即入見修無學。	即入見修無學。	15a	One then enters the path of seeing, the path of cultivation, and the path of no-more-learning.
['ZH_T42_1828_15a:0641a25_6']	簡擇諦理安立非安立等。	簡擇諦理安立非安立等。	15a	Discerning the truth of the four noble truths, establishing the established and non-established, etc.
['ZH_T42_1828_15a:0641a25_11']	八攝有情。	八攝有情。	15a	The eighth is gathering sentient beings.
['ZH_T42_1828_15a:0641a25_16']	則利他行。	則利他行。	15a	This is the practice of benefiting others.
['ZH_T42_1828_15a:0641a26_11']	當知此中隨其所應依所說事者。	當知此中隨其所應依所說事者。	15a	It should be known that in this context, according to what is appropriate, it is based on the things that are explained.
['ZH_T42_1828_15a:0641a27_2']	結前善根依八事攝。	結前善根依八事攝。	15a	It concludes the wholesome roots based on the eight things.
['ZH_T42_1828_15a:0641a27_9']	或於現法已下。	或於現法已下。	15a	Either in the present life or below.
['ZH_T42_1828_15a:0641a27_14']	明其勝利。	明其勝利。	15a	It clarifies the benefits.
['ZH_T42_1828_15a:0641a29_1']	若彼行者或於現法或於後法隨為一種貪瞋惡見於心成染。	若彼行者或於現法或於後法隨為一種貪瞋惡見於心成染。	15a	If that practitioner, either in the present life or in the future life, has any kind of greed, ill-will, or wrong views that defile the mind,
['ZH_T42_1828_15a:0641b01_4']	由依八事修施戒等諸對治故令與染法不復相應。	由依八事修施戒等諸對治故令與染法不復相應。	15a	By relying on the eight things to cultivate giving, morality, etc., the antidotes, one prevents them from being associated with defiled dharmas again.
['ZH_T42_1828_15a:0641b01_11']	第七明善差別。	第七明善差別。	15a	The seventh clarifies the distinctions of wholesome [roots].
['ZH_T42_1828_15a:0641b02_7']	或有一種乃至十種如本地分說者。	或有一種乃至十種如本地分說者。	15a	Either one kind up to ten kinds, as explained in the Abhidharma-piṭaka.
['ZH_T42_1828_15a:0641b03_4']	一善總由無罪義故簡不善等名善。	一善總由無罪義故簡不善等名善。	15a	One kind of wholesome [root] is generally due to the meaning of being free from offenses, distinguishing it from unwholesome [roots] and so forth, and calling it wholesome.
['ZH_T42_1828_15a:0641b03_12']	二謂生得加行等。	二謂生得加行等。	15a	The second refers to those obtained through birth, through practice, and so on.
['ZH_T42_1828_15a:0641b04_2']	三謂自性相應等起。	三謂自性相應等起。	15a	The third refers to those that are by nature, those that are concomitant, and those that are originated.
['ZH_T42_1828_15a:0641b04_16']	乃至第十五有五種十善增數門。	乃至第十五有五種十善增數門。	15a	Up to the fifteenth, there are five kinds of ten good dharmas that increase in number.
['ZH_T42_1828_15a:0641b05_3']	如本地第三。	如本地第三。	15a	As in the third chapter of the original text.
['ZH_T42_1828_15a:0641b05_17']	又諸善法或有對治雜染故等者。	又諸善法或有對治雜染故等者。	15a	Moreover, there are wholesome dharmas that are either antidotes to defilements, or...
['ZH_T42_1828_15a:0641b06_5']	以六義辨善也。	以六義辨善也。	15a	Using six meanings to distinguish wholesome [dharmas].
['ZH_T42_1828_15a:0641b06_8', 'ZH_T42_1828_15a:0641b06_13']	景云。🔽對治雜染。	景云。 對治雜染。	15a	Jingyun says:🔽Antidotes to defilements
['ZH_T42_1828_15a:0641b06_19', 'ZH_T42_1828_15a:0641b07_4']	是斷對治善。🔽雜染靜息者。	是斷對治善。 雜染靜息者。	15a	are wholesome [dharmas] that are antidotes to elimination.🔽The stilling of defilements
['ZH_T42_1828_15a:0641b07_9']	伏惑對治。	伏惑對治。	15a	is the antidote to subduing delusions.
['ZH_T42_1828_15a:0641b07_14']	攝受果者。	攝受果者。	15a	The fruit of acceptance
['ZH_T42_1828_15a:0641b08_2']	凡夫學人有漏善。	凡夫學人有漏善。	15a	is the wholesome [dharmas] with outflows of ordinary beings and learners.
['ZH_T42_1828_15a:0641b08_7']	相續淨者。	相續淨者。	15a	The purity of continuity
['ZH_T42_1828_15a:0641b08_16']	無學身中所起善法。	無學身中所起善法。	15a	is the wholesome dharmas produced in the body of one beyond training.
['ZH_T42_1828_15a:0641b09_2']	供養靈廟者。	供養靈廟者。	15a	Making offerings to stupas
['ZH_T42_1828_15a:0641b09_12']	通凡及聖唯修福分善。	通凡及聖唯修福分善。	15a	is common to both ordinary beings and sages, and only cultivates the wholesome [dharmas] of the portion of merit.
['ZH_T42_1828_15a:0641b09_17']	攝有情者。	攝有情者。	15a	Embracing sentient beings
['ZH_T42_1828_15a:0641b10_1']	利他善。	利他善。	15a	is the wholesome [dharmas] that benefit others.
['ZH_T42_1828_15a:0641b10_4']	基云。	基云。	15a	Jiyun says:
['ZH_T42_1828_15a:0641b10_8']	對治者。	對治者。	15a	Antidotes
['ZH_T42_1828_15a:0641b10_13']	謂無間道。	謂無間道。	15a	refers to the uninterrupted path.
['ZH_T42_1828_15a:0641b10_17']	靜息者。	靜息者。	15a	Stilling
['ZH_T42_1828_15a:0641b11_1']	謂解脫道。	謂解脫道。	15a	refers to the path of liberation.
['ZH_T42_1828_15a:0641b11_10']	或前無漏後有漏道。	或前無漏後有漏道。	15a	Or the previous wholesome [dharmas] and the subsequent wholesome [dharmas] with outflows.
['ZH_T42_1828_15a:0641b11_15']	相續淨者。	相續淨者。	15a	The purity of continuity
['ZH_T42_1828_15a:0641b12_1']	謂律儀戒善。	謂律儀戒善。	15a	Namely, the good of the precepts of moral discipline.
['ZH_T42_1828_15a:0641b12_11']	第八明善無失有德中。	第八明善無失有德中。	15a	The eighth, clarifying the goodness of not losing and having virtue,
['ZH_T42_1828_15a:0641b12_15']	其四對。	其四對。	15a	has four pairs.
['ZH_T42_1828_15a:0641b13_1']	一離惡集善。	一離惡集善。	15a	The first pair is abandoning evil and accumulating goodness.
['ZH_T42_1828_15a:0641b13_7']	二捨苦得樂。	二捨苦得樂。	15a	The second pair is abandoning suffering and attaining happiness.
['ZH_T42_1828_15a:0641b13_16']	三厭有為樂彼無為。	三厭有為樂彼無為。	15a	The third pair is disliking conditioned phenomena and delighting in unconditioned phenomena.
['ZH_T42_1828_15a:0641b14_3']	四明現益後益。	四明現益後益。	15a	The fourth pair clarifies the present benefit and future benefit.
['ZH_T42_1828_15a:0641b14_14']	初對對中雜惡即離二惡。	初對對中雜惡即離二惡。	15a	In the first pair, the mixed evil is the abandonment of the two evils.
['ZH_T42_1828_15a:0641b15_3']	令離纏及隨眠者。	令離纏及隨眠者。	15a	Causing one to be free from the entanglements and latent tendencies
['ZH_T42_1828_15a:0641b15_14']	即是已生惡法方便令斷。	即是已生惡法方便令斷。	15a	means that one uses skillful means to eliminate the evil dharmas that have already arisen.
['ZH_T42_1828_15a:0641b16_3']	令於所緣無倒者。	令於所緣無倒者。	15a	Causing one to be free from error regarding the objects
['ZH_T42_1828_15a:0641b16_15', 'ZH_T42_1828_15a:0641b16_19']	是即未生惡法方便令不生。🔽集善者。	是即未生惡法方便令不生。 集善者。	15a	means that one uses skillful means to prevent the non-arising of the evil dharmas that have not yet arisen.🔽Accumulating goodness
['ZH_T42_1828_15a:0641b17_4']	即生二善。	即生二善。	15a	means giving rise to the two kinds of goodness.
['ZH_T42_1828_15a:0641b17_11']	令善根不退者。	令善根不退者。	15a	Causing the roots of goodness not to regress
['ZH_T42_1828_15a:0641b18_3']	即是已生善法能守不失。	即是已生善法能守不失。	15a	means that one is able to preserve the good dharmas that have already arisen and not lose them.
['ZH_T42_1828_15a:0641b18_13']	令等流行相而轉續者。	令等流行相而轉續者。	15a	Causing them to continue to flow in accordance with their characteristics
['ZH_T42_1828_15a:0641b19_5']	即是未生善法方便令生。	即是未生善法方便令生。	15a	means that one uses skillful means to give rise to the good dharmas that have not yet arisen.
['ZH_T42_1828_15a:0641b19_13']	第二對中有六句。	第二對中有六句。	15a	The second pair has six phrases.
['ZH_T42_1828_15a:0641b20_1']	明離苦因苦果。	明離苦因苦果。	15a	It clarifies abandoning the causes and effects of suffering.
['ZH_T42_1828_15a:0641b20_10']	謂不為自害等一句。	謂不為自害等一句。	15a	Not causing harm to oneself and so forth
['ZH_T42_1828_15a:0641b20_15']	明得樂果。	明得樂果。	15a	clarifies attaining the effect of happiness.
['ZH_T42_1828_15a:0641b21_6']	謂能令受彼所生喜樂是。	謂能令受彼所生喜樂是。	15a	That is, it can cause one to experience the joy and pleasure produced by them.
['ZH_T42_1828_15a:0641b21_11']	第三對中。	第三對中。	15a	In the third pair,
['ZH_T42_1828_15a:0641b22_1']	能盡生等是壓有為。	能盡生等是壓有為。	15a	able to exhaust birth, etc. is the subduing of conditioned phenomena.
['ZH_T42_1828_15a:0641b23_3']	八苦中生苦為上首善能盡生為上首所有八苦。	八苦中生苦為上首善能盡生為上首所有八苦。	15a	Among the eight sufferings, birth suffering is foremost. It is able to exhaust the eight sufferings that are foremost.
['ZH_T42_1828_15a:0641b23_9']	又能增長下。	又能增長下。	15a	Also, it can increase the following.
['ZH_T42_1828_15a:0641b23_14']	明樂無為。	明樂無為。	15a	It clarifies the bliss of unconditioned phenomena.
['ZH_T42_1828_15a:0641b23_19']	第四對中。	第四對中。	15a	In the fourth pair,
['ZH_T42_1828_15a:0641b24_3']	現益有三。	現益有三。	15a	there are three present benefits.
['ZH_T42_1828_15a:0641b24_8']	一財不退。	一財不退。	15a	First, wealth does not decline.
['ZH_T42_1828_15a:0641b24_18']	二處眾勇猛名稱普聞。	二處眾勇猛名稱普聞。	15a	Second, one is courageous in assemblies and one's fame is heard everywhere.
['ZH_T42_1828_15a:0641b25_4']	三臨終無悔。	三臨終無悔。	15a	Third, one has no regrets at the time of death.
['ZH_T42_1828_15a:0641b25_9']	後益有三。	後益有三。	15a	There are three future benefits.
['ZH_T42_1828_15a:0641b25_14']	一生善趣。	一生善趣。	15a	First, one is born in a good realm.
['ZH_T42_1828_15a:0641b25_20']	二善無退失。	二善無退失。	15a	Second, one's goodness does not decline.
['ZH_T42_1828_15a:0641b26_5']	三速證涅槃。	三速證涅槃。	15a	Third, one quickly realizes nirvāṇa.
['ZH_T42_1828_15a:0641b26_14', 'ZH_T42_1828_15a:0641b26_19']	第九對治有十五種。🔽厭患治者。	第九對治有十五種。 厭患治者。	15a	The ninth, antidotes, has fifteen kinds.🔽The antidote of disgust is
['ZH_T42_1828_15a:0641b27_7']	觀苦集為厭懷所。	觀苦集為厭懷所。	15a	contemplating the truths of suffering and its cause as objects of disgust.
['ZH_T42_1828_15a:0641b27_12']	是加行道。	是加行道。	15a	This is the path of preparation.
['ZH_T42_1828_15a:0641b27_17']	斷對治者。	斷對治者。	15a	The antidote of elimination is
['ZH_T42_1828_15a:0641b28_4']	無間道對治者。	無間道對治者。	15a	The antidote of the uninterrupted path is
['ZH_T42_1828_15a:0641b28_13']	證彼無為謂解脫道。	證彼無為謂解脫道。	15a	realizing that unconditioned state, which is the path of liberation.
['ZH_T42_1828_15a:0641b28_17']	遠分者。	遠分者。	15a	The antidote of distancing is
['ZH_T42_1828_15a:0641b29_4']	從解脫道為首。	從解脫道為首。	15a	starting from the path of liberation.
['ZH_T42_1828_15a:0641c01_3']	此後所起諸道望前所斷煩惱遠有遮防。	此後所起諸道望前所斷煩惱遠有遮防。	15a	The various paths that arise after this, in relation to the previously eliminated afflictions, have a distant obstruction.
['ZH_T42_1828_15a:0641c01_9']	令畢竟不生。	令畢竟不生。	15a	Causing them to never arise again.
['ZH_T42_1828_15a:0641c01_15']	名遠分治也。	名遠分治也。	15a	This is called the distant elimination treatment.
['ZH_T42_1828_15a:0641c02_4', 'ZH_T42_1828_15a:0641c02_9']	此四對治攝道圍盡。🔽下三復次。	此四對治攝道圍盡。 下三復次。	15a	These four types of antidotes encompass all the paths.
['ZH_T42_1828_15a:0641c02_16']	但是義別故來。	但是義別故來。	15a	The following three explanations are just different meanings and therefore come about.
['ZH_T42_1828_15a:0641c03_2']	更無別體。	更無別體。	15a	There is no separate essence.
['ZH_T42_1828_15a:0641c03_11']	言所欲趣纏對治者。	言所欲趣纏對治者。	15a	As for the antidote to the entanglements of the desired realm,
['ZH_T42_1828_15a:0641c04_1']	觀五世欲境為不淨。	觀五世欲境為不淨。	15a	Contemplating the five worldly desires as impure,
['ZH_T42_1828_15a:0641c04_5']	為不淨。	為不淨。	15a	As impure.
['ZH_T42_1828_15a:0641c04_9']	總伏貪。	總伏貪。	15a	Overall subduing greed.
['ZH_T42_1828_15a:0641c04_18']	非所欲趣纏對治者。	非所欲趣纏對治者。	15a	As for the antidote to the entanglements of the undesired realm,
['ZH_T42_1828_15a:0641c05_6']	觀彼怨家如親友。	觀彼怨家如親友。	15a	Contemplating enemies as friends,
['ZH_T42_1828_15a:0641c05_10']	總伏瞋。	總伏瞋。	15a	Overall subduing anger.
['ZH_T42_1828_15a:0641c05_19']	又如下文欲是人天。	又如下文欲是人天。	15a	Moreover, as the text below says, desire is for humans and gods,
['ZH_T42_1828_15a:0641c06_6']	非所欲是三惡。	非所欲是三惡。	15a	The undesired is for the three evil destinies.
['ZH_T42_1828_15a:0641c06_12']	隨眠對治者。	隨眠對治者。	15a	As for the antidote to the latent tendencies,
['ZH_T42_1828_15a:0641c06_19']	斷彼三家隨眠。	斷彼三家隨眠。	15a	Eliminating the latent tendencies of those three families,
['ZH_T42_1828_15a:0641c07_4']	是真如觀。	是真如觀。	15a	This is the contemplation of suchness.
['ZH_T42_1828_15a:0641c07_14']	軟中上品煩惱對治者。	軟中上品煩惱對治者。	15a	As for the antidote to the weak, medium, and strong afflictions,
['ZH_T42_1828_15a:0641c08_2']	此明攝治亦盡。	此明攝治亦盡。	15a	This clarifies that the antidotes are also all-encompassing.
['ZH_T42_1828_15a:0641c08_7']	散亂治者。	散亂治者。	15a	As for the antidote to distraction,
['ZH_T42_1828_15a:0641c08_16']	斂心在定揀悔治者。	斂心在定揀悔治者。	15a	Gathering the mind in concentration, distinguishing the antidote to regret,
['ZH_T42_1828_15a:0641c09_5']	訶諫有情令息煩惱。	訶諫有情令息煩惱。	15a	Reproaching sentient beings to make them stop the afflictions.
['ZH_T42_1828_15a:0641c09_10']	羸劣治者。	羸劣治者。	15a	The weak and inferior remedy.
['ZH_T42_1828_15a:0641c09_13']	景云。	景云。	15a	Jing says.
['ZH_T42_1828_15a:0641c10_2']	自策進修能除羸劣。	自策進修能除羸劣。	15a	Self-encouragement and advancement in practice can eliminate weakness and inferiority.
['ZH_T42_1828_15a:0641c10_5']	基云。	基云。	15a	Ji says.
['ZH_T42_1828_15a:0641c10_14']	令惡羸劣名劣對治。	令惡羸劣名劣對治。	15a	Allowing evil to be weak and inferior is called the inferior counteractive measure.
['ZH_T42_1828_15a:0641c10_19']	制伏治者。	制伏治者。	15a	The controlling and subduing remedy.
['ZH_T42_1828_15a:0641c11_8']	多貪眾生不淨觀等。	多貪眾生不淨觀等。	15a	Beings with much greed, such as the contemplation of impurity, etc.
['ZH_T42_1828_15a:0641c11_16']	上四是斷道加行。	上四是斷道加行。	15a	The above four are the preparations for the path of elimination.
['ZH_T42_1828_15a:0641c12_4']	下明無間正斷。	下明無間正斷。	15a	The following clarifies the uninterrupted correct elimination.
['ZH_T42_1828_15a:0641c12_9']	謂離繫治。	謂離繫治。	15a	That is, the remedy of separation and bondage.
['ZH_T42_1828_15a:0641c13_3']	總四復次辨諸對治有十五種。	總四復次辨諸對治有十五種。	15a	In total, there are four explanations of the various counteractive measures, which are of fifteen kinds.
['ZH_T42_1828_15a:0641c13_10']	上來九門明善。	上來九門明善。	15a	The above nine sections clarify goodness.
['ZH_T42_1828_15a:0641c13_15']	自下明染。	自下明染。	15a	From here on, it clarifies defilement.
['ZH_T42_1828_15a:0641c14_5']	初總開二章示說前後。	初總開二章示說前後。	15a	First, it generally opens up two chapters, showing the sequence of explanation.
['ZH_T42_1828_15a:0641c14_14']	後解二章各有九門。	後解二章各有九門。	15a	Later, it explains the two chapters, each with nine sections.
['ZH_T42_1828_15a:0641c15_6']	本惑依處中先約所緣境明。	本惑依處中先約所緣境明。	15a	Among the bases of the fundamental afflictions, it first clarifies them in terms of the objects of cognition.
['ZH_T42_1828_15a:0641c15_14']	惑依處有其六種。	惑依處有其六種。	15a	The bases of the afflictions are of six kinds.
['ZH_T42_1828_15a:0641c16_1']	後屬當依處。	後屬當依處。	15a	Later, it corresponds to the bases.
['ZH_T42_1828_15a:0641c16_11']	前中一是貪所緣順境。	前中一是貪所緣順境。	15a	Among them, the first is the favorable object of greed.
['ZH_T42_1828_15a:0641c16_17']	二是瞋所緣。	二是瞋所緣。	15a	The second is the object of anger.
['ZH_T42_1828_15a:0641c17_4']	三是無明所緣。	三是無明所緣。	15a	The third is the object of ignorance.
['ZH_T42_1828_15a:0641c17_10']	四是慢所緣。	四是慢所緣。	15a	The fourth is the object of pride.
['ZH_T42_1828_15a:0641c17_15']	慢有七種。	慢有七種。	15a	There are seven kinds of pride.
['ZH_T42_1828_15a:0641c17_20']	一直名慢。	一直名慢。	15a	The first is simply called pride.
['ZH_T42_1828_15a:0641c18_4']	緣下境起。	緣下境起。	15a	Arising based on inferior objects.
['ZH_T42_1828_15a:0641c18_9']	二名過慢。	二名過慢。	15a	Second, called excessive pride.
['ZH_T42_1828_15a:0641c18_14']	緣等境生。	緣等境生。	15a	Arising based on equal objects.
['ZH_T42_1828_15a:0641c18_19']	三過過慢。	三過過慢。	15a	Third, excessive excessive pride.
['ZH_T42_1828_15a:0641c19_4']	四不如慢。	四不如慢。	15a	Fourth, pride of inferiority.
['ZH_T42_1828_15a:0641c19_10']	同緣上境起。	同緣上境起。	15a	Arising based on superior objects.
['ZH_T42_1828_15a:0641c19_17']	各別五取蘊者。	各別五取蘊者。	15a	The five aggregates of clinging each separately.
['ZH_T42_1828_15a:0641c20_2']	我慢所緣。	我慢所緣。	15a	The object of self-conceit.
['ZH_T42_1828_15a:0641c20_9']	得未得顛倒者。	得未得顛倒者。	15a	The inversion of what is attained and what is not attained.
['ZH_T42_1828_15a:0641c20_12']	邪慢。	邪慢。	15a	Wrong pride.
['ZH_T42_1828_15a:0641c20_18']	功德顛倒者。	功德顛倒者。	15a	The inversion of merits.
['ZH_T42_1828_15a:0641c21_1']	增上慢。	增上慢。	15a	Excessive pride.
['ZH_T42_1828_15a:0641c21_8', 'ZH_T42_1828_15a:0641c21_13', 'ZH_T42_1828_15a:0641c21_18']	道理七中初慢。🔽於下謂勝。🔽於勝謂等。	道理七中初慢。 於下謂勝。 於勝謂等。	15a	Among the seven principles, the first pride.🔽Regarding the inferior, considering oneself superior.
['ZH_T42_1828_15a:0641c22_5']	過過慢不如慢。	過過慢不如慢。	15a	Regarding the superior, considering oneself equal.🔽Excessive excessive pride and pride of inferiority.
['ZH_T42_1828_15a:0641c22_10']	唯緣上境。	唯緣上境。	15a	Only based on superior objects.
['ZH_T42_1828_15a:0641c22_13']	此中。	此中。	15a	Herein.
['ZH_T42_1828_15a:0641c23_2']	且依一相舉七慢境。	且依一相舉七慢境。	15a	First, relying on one aspect, the seven pride objects are raised.
['ZH_T42_1828_15a:0641c23_7']	五是見境。	五是見境。	15a	Five are objects of views.
['ZH_T42_1828_15a:0641c23_12']	六是疑境。	六是疑境。	15a	Six are objects of doubt.
['ZH_T42_1828_15a:0641c23_17']	此六煩惱。	此六煩惱。	15a	These six afflictions.
['ZH_T42_1828_15a:0641c24_6']	如餘論文即非此次第。	如餘論文即非此次第。	15a	As in other treatises, they are not in this sequence.
['ZH_T42_1828_15a:0641c25_4']	相應中無明與一切相應疑都無等者。	相應中無明與一切相應疑都無等者。	15a	In association, ignorance is associated with all, and doubt is completely non-existent, and so on.
['ZH_T42_1828_15a:0641c25_9']	基師等云。	基師等云。	15a	Basis-master and others say.
['ZH_T42_1828_15a:0641c26_4']	如對法第六瞋不與貪慢見相應。	如對法第六瞋不與貪慢見相應。	15a	As in the sixth chapter of the Abhidharma, anger is not associated with craving, pride, or views.
['ZH_T42_1828_15a:0641c26_11']	不言瞋不與疑。	不言瞋不與疑。	15a	It does not say that anger is not associated with doubt.
['ZH_T42_1828_15a:0641c26_17']	又解瞋已云。	又解瞋已云。	15a	Another explanation says:
['ZH_T42_1828_15a:0641c27_3']	如瞋疑亦爾。	如瞋疑亦爾。	15a	Just as with anger, doubt is also like this.
['ZH_T42_1828_15a:0641c27_13']	故知彼文瞋與疑相應。	故知彼文瞋與疑相應。	15a	Therefore, we know that in that text, anger is associated with doubt.🔽Here, not all refers to
['ZH_T42_1828_15a:0641c28_1', 'ZH_T42_1828_15a:0641c28_6']	此中非一切者。🔽此據多分。	此中非一切者。 此據多分。	15a	the majority of cases.
['ZH_T42_1828_15a:0641c28_15']	彼據久疑不已生瞋。	彼據久疑不已生瞋。	15a	In that text, it refers to long-standing doubt that gives rise to anger.
['ZH_T42_1828_15a:0641c29_1']	瞋與疑相應。	瞋與疑相應。	15a	Anger is associated with doubt.
['ZH_T42_1828_15a:0641c29_7']	此論約初時。	此論約初時。	15a	This treatise discusses the initial stage.
['ZH_T42_1828_15a:0641c29_13']	彼論據後時。	彼論據後時。	15a	That treatise discusses the later stage.
['ZH_T42_1828_15a:0642a01_4']	此論據麁相所以不相應。	此論據麁相所以不相應。	15a	This treatise discusses the coarse characteristics, so they are not associated.
['ZH_T42_1828_15a:0642a01_15']	彼論據細相所以得相應。	彼論據細相所以得相應。	15a	That treatise discusses the subtle characteristics, so they are associated.
['ZH_T42_1828_15a:0642a02_4']	彼論據真實理門。	彼論據真實理門。	15a	That treatise discusses the gate of true principles.
['ZH_T42_1828_15a:0642a02_14']	此中貪瞋相返不相應。	此中貪瞋相返不相應。	15a	In this text, greed and anger are mutually incompatible and not associated.
['ZH_T42_1828_15a:0642a03_2']	貪許慢見相應。	貪許慢見相應。	15a	Greed is allowed to be associated with pride and views.
['ZH_T42_1828_15a:0642a03_7']	彼論同之。	彼論同之。	15a	That treatise agrees with this.
['ZH_T42_1828_15a:0642a03_16']	此論瞋與慢見相應。	此論瞋與慢見相應。	15a	This treatise discusses that anger is associated with pride and views.
['ZH_T42_1828_15a:0642a04_1']	對法不許。	對法不許。	15a	The Abhidharma does not allow this.
['ZH_T42_1828_15a:0642a04_10']	謂瞋不與慢見相應。	謂瞋不與慢見相應。	15a	It says that anger is not associated with pride and views.
['ZH_T42_1828_15a:0642a04_18']	此論據真實理門。	此論據真實理門。	15a	This treatise discusses the gate of true principles.
['ZH_T42_1828_15a:0642a05_5']	彼論隨順理門。	彼論隨順理門。	15a	That treatise follows the gate of principles.
['ZH_T42_1828_15a:0642a05_15']	又彼據增恚相增語故。	又彼據增恚相增語故。	15a	Moreover, it is based on the increasing characteristic of hatred and the increasing words.
['ZH_T42_1828_15a:0642a07_1']	彼論云若於此事起增恚即不於此生高舉及能推求。	彼論云若於此事起增恚即不於此生高舉及能推求。	15a	That treatise says: If one gives rise to extreme anger towards a thing, one does not give rise to arrogance or investigation towards that thing.
['ZH_T42_1828_15a:0642a07_7']	故不得相應。	故不得相應。	15a	Therefore they cannot be concomitant.
['ZH_T42_1828_15a:0642a07_17']	然此論據細實理行相。	然此論據細實理行相。	15a	However, this treatise takes the subtle and true characteristics of the mental activities as its basis.
