segmentnr	original	analyzed	translated
['ZH_T15_0586_004:0055a19_20']	是經在所住處——聚落、村邑、山林、曠野、塔寺、僧坊、經行之處——諸魔、外道、貪著之人不能侵嬈。	是經在所住處——聚落、村邑、山林、曠野、塔寺、僧坊、經行之處——諸魔、外道、貪著之人不能侵嬈。	Wherever this sūtra is present, in villages, towns, mountains, forests, temples, monasteries, or meditation halls, māras, non-Buddhists, and attached people cannot disturb it.
['ZH_T15_0586_004:0055a20_1']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_004:0055a21_1']	若人多供養過去諸佛，乃能得聞如是經典。	若人多供養過去諸佛，乃能得聞如是經典。	If a person has made offerings to many past buddhas, they will be able to hear such a sūtra.
['ZH_T15_0586_004:0055a21_4']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_004:0055a22_16']	我等於此經中得智慧光明，而不能得報佛及文殊師利、思益梵天之恩。	我等於此經中得智慧光明，而不能得報佛及文殊師利、思益梵天之恩。	We have attained the light of wisdom from this sūtra, but we cannot repay the kindness of the Buddha, Mañjuśrī, and the Brahmā Heaven of Meaningful Thought.
['ZH_T15_0586_004:0055a22_19']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_004:0055a23_15']	我等所從聞經，於是法師生世尊想；	我等所從聞經，於是法師生世尊想；	We will regard the Dharma teachers from whom we hear the sūtra as the World-Honored One himself;
['ZH_T15_0586_004:0055a25_2']	我等常當隨侍說是經者，此善男子常為諸天之所擁護。	我等常當隨侍說是經者，此善男子常為諸天之所擁護。	We will always attend those who expound this sūtra. This good man will always be protected by the devas.
['ZH_T15_0586_004:0055a26_9']	若人書寫是經，讀誦、解說時，無量諸天為聽法故來至其所。	若人書寫是經，讀誦、解說時，無量諸天為聽法故來至其所。	If people write out this sūtra, recite it, and explain it, countless devas will come to their side to listen to the Dharma.
['ZH_T15_0586_004:0055a28_16']	」13 詠德品(四)詠德品第十三丹無此品名爾時世尊讚釋、梵、四天王等大眾言：	」13 詠德品(四)詠德品第十三丹無此品名爾時世尊讚釋、梵、四天王等大眾言：	Chapter 13: Praising Virtues (4) Chapter 13: Praising Virtues, Part 13 (The Sanskrit version does not have this chapter title) At that time, the World-Honored One praised the assembly of Śakra, Brahmā, the Four Heavenly Kings, and others, saying:
['ZH_T15_0586_004:0055a29_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T15_0586_004:0055b02_3']	如汝所說，若三千大千世界滿中珍寶以為一分，聞是經者所得功德以為一分，福勝於彼。	如汝所說，若三千大千世界滿中珍寶以為一分，聞是經者所得功德以為一分，福勝於彼。	As you have said, if the treasures filling the trichiliocosm were one part, and the merit obtained by hearing this sūtra were another part, the merit would surpass the former.
['ZH_T15_0586_004:0055b04_2']	置是三千大千世界，若恒河沙等十方世界滿中珍寶，聞是經者所得功德復勝於彼。	置是三千大千世界，若恒河沙等十方世界滿中珍寶，聞是經者所得功德復勝於彼。	Setting aside the treasures filling the trichiliocosm, if the treasures filling the ten directions of worlds as numerous as the sands of the Ganges River were one part, the merit obtained by hearing this sūtra would surpass that.
['ZH_T15_0586_004:0055b04_7']	諸善男子！	諸善男子！	Good men!
['ZH_T15_0586_004:0055b11_11']	若欲得功德者當聽是經，欲得身色端正，欲得財富，欲得眷屬，欲得自在，欲得具足天樂人樂，欲得名稱，欲得多聞、憶念堅固、正行威儀、戒定智慧、解達經書，欲得善知識，欲得三明六通，欲得一切善法，欲得阿耨多羅三藐三菩提，欲得與一切眾生樂具，欲得涅槃者，當聽是經，受持、讀誦，如法修行，廣為人說。	若欲得功德者當聽是經，欲得身色端正，欲得財富，欲得眷屬，欲得自在，欲得具足天樂人樂，欲得名稱，欲得多聞、憶念堅固、正行威儀、戒定智慧、解達經書，欲得善知識，欲得三明六通，欲得一切善法，欲得阿耨多羅三藐三菩提，欲得與一切眾生樂具，欲得涅槃者，當聽是經，受持、讀誦，如法修行，廣為人說。	If one wishes to attain merit, one should listen to this sūtra. If one wishes to attain a well-proportioned and upright body, wealth and riches, a retinue, self-mastery, the complete enjoyment of heavenly and human pleasures, fame, extensive learning, firm memory, correct conduct and deportment, precepts, concentration, wisdom, and understanding of the scriptures, if one wishes to attain good spiritual friends, the three insights and six supernormal powers, to attain all wholesome dharmas, to attain supreme perfect enlightenment, to attain the enjoyment of all sentient beings, and to attain nirvāṇa, one should listen to this sūtra, uphold, recite, and practice it according to the Dharma, and widely expound it for others.
['ZH_T15_0586_004:0055b11_16']	諸善男子！	諸善男子！	Good men!
['ZH_T15_0586_004:0055b12_15']	若行是經者，我不見其人不得如此具足快樂。	若行是經者，我不見其人不得如此具足快樂。	If one practices this sūtra, I do not see that person not attaining such complete happiness.
['ZH_T15_0586_004:0055b13_2']	「諸善男子！	「諸善男子！	Good men!
['ZH_T15_0586_004:0055b15_2', 'ZH_T15_0586_004:0055b15_18']	我今語汝，若人所從聞是經處，若和上、若阿闍梨，我不見世間供養之具能報其恩。🔽是法出於世間，世間供養所不能報；	我今語汝，若人所從聞是經處，若和上、若阿闍梨，我不見世間供養之具能報其恩。 是法出於世間，世間供養所不能報；	I now tell you, if someone hears this sutra from a preceptor or teacher, I do not see any worldly offerings that can repay their kindness.🔽This Dharma arises from the world, but worldly offerings cannot repay it;
['ZH_T15_0586_004:0055b16_14']	是法度於世間，世間財物所不能報；	是法度於世間，世間財物所不能報；	This Dharma transcends the world, and worldly wealth cannot repay it;
['ZH_T15_0586_004:0055b17_10']	是法無染，染污之物所不能報。	是法無染，染污之物所不能報。	This Dharma is unstained, and stained objects cannot repay it.
['ZH_T15_0586_004:0055b17_15']	諸善男子！	諸善男子！	All good men!
['ZH_T15_0586_004:0055b18_14']	是法餘無能報，惟有一事——如說修行。	是法餘無能報，惟有一事——如說修行。	This Dharma cannot be repaid by others, there is only one thing - practicing according to the teachings.
['ZH_T15_0586_004:0055b20_7']	若人於此法中能如說行者，是名能報師恩，亦為恭敬於師，淨畢報恩；	若人於此法中能如說行者，是名能報師恩，亦為恭敬於師，淨畢報恩；	If someone can practice according to this Dharma, this is called repaying the teacher's kindness, and also respecting the teacher, completely repaying the kindness;
['ZH_T15_0586_004:0055b20_16']	是名不空食人信施；	是名不空食人信施；	This is called not eating the faithful offerings in vain;
['ZH_T15_0586_004:0055b21_9']	是名順如來語、順如來教；	是名順如來語、順如來教；	This is called following the Tathagata's words and following the Tathagata's teachings;
['ZH_T15_0586_004:0055b21_16']	是名越渡諸流；	是名越渡諸流；	This is called crossing over all the streams;
['ZH_T15_0586_004:0055b22_3', 'ZH_T15_0586_004:0055b22_10']	是名過諸險道；🔽是名建立勝幢；	是名過諸險道； 是名建立勝幢；	This is called passing through all the dangerous paths;🔽This is called erecting the supreme banner;
['ZH_T15_0586_004:0055b22_17']	是名能破敵陣；	是名能破敵陣；	This is called being able to break the enemy's formation;
['ZH_T15_0586_004:0055b23_10']	是名師子之王，無所畏故；	是名師子之王，無所畏故；	He is called the king of lions because he is fearless;
['ZH_T15_0586_004:0055b24_1']	是名象王，心柔軟故；	是名象王，心柔軟故；	He is called the king of elephants because his mind is gentle;
['ZH_T15_0586_004:0055b24_15']	是名牛王，外道論師無能壞故；	是名牛王，外道論師無能壞故；	He is called the king of bulls because no non-Buddhist teachers can destroy him;
['ZH_T15_0586_004:0055b25_10']	是名醫王，能療一切眾生病故；	是名醫王，能療一切眾生病故；	He is called the king of physicians because he can cure the illnesses of all sentient beings;
['ZH_T15_0586_004:0055b26_5']	是名無所驚怖，能說甚深法故；	是名無所驚怖，能說甚深法故；	He is called fearless because he can expound the profound Dharma;
['ZH_T15_0586_004:0055b26_18']	是名能具足捨，捨諸煩惱故；	是名能具足捨，捨諸煩惱故；	He is called one who fully possesses abandonment because he abandons all afflictions;
['ZH_T15_0586_004:0055b27_11']	是名持清淨戒，究盡善法故；	是名持清淨戒，究盡善法故；	He is called one who upholds pure precepts because he thoroughly understands the good Dharma;
['ZH_T15_0586_004:0055b28_5']	是名得大忍辱，離我、我所故；	是名得大忍辱，離我、我所故；	He is called one who attains great patience because he is free from the notions of I and mine;
['ZH_T15_0586_004:0055b29_1']	是名大精進力，於無量劫心無倦故；	是名大精進力，於無量劫心無倦故；	He is called one with the power of great diligence because his mind is never weary for immeasurable eons;
['ZH_T15_0586_004:0055b29_17']	是名具足禪定，常念繫心住一處故；	是名具足禪定，常念繫心住一處故；	He is called one who is fully endowed with meditative concentration because he always recollects and fixes his mind on one place;
['ZH_T15_0586_004:0055c01_14']	是名有大智慧，善解言說諸章句故；	是名有大智慧，善解言說諸章句故；	He is called one with great wisdom because he skillfully understands the words and phrases of the teachings;
['ZH_T15_0586_004:0055c02_12']	是名有大威德，以無量福莊嚴身相故；	是名有大威德，以無量福莊嚴身相故；	He is called one with great majestic virtue because he adorns his physical characteristics with immeasurable blessings;
['ZH_T15_0586_004:0055c03_10']	是名有大威德，能蔽日月諸光明故；	是名有大威德，能蔽日月諸光明故；	He is called one with great majestic virtue because he can eclipse the light of the sun, moon, and all other luminaries;
['ZH_T15_0586_004:0055c04_2']	是名大力，持佛十力故；	是名大力，持佛十力故；	This is called great power, because it upholds the ten powers of the Buddha;
['ZH_T15_0586_004:0055c04_13']	是名大雲，能震法雷故；	是名大雲，能震法雷故；	This is called a great cloud, because it can rumble the thunder of the Dharma;
['ZH_T15_0586_004:0055c05_5']	是名大雨，能滅煩惱塵故；	是名大雨，能滅煩惱塵故；	This is called a great rain, because it can extinguish the dust of afflictions;
['ZH_T15_0586_004:0055c05_15']	是名為舍，至涅槃故；	是名為舍，至涅槃故；	This is called a house, because it leads to nirvana;
['ZH_T15_0586_004:0055c06_7']	是名大救，救生死畏故；	是名大救，救生死畏故；	This is called a great savior, because it saves from the fears of birth and death;
['ZH_T15_0586_004:0055c06_18']	是名燈明，離無明闇故；	是名燈明，離無明闇故；	This is called a lamp's light, because it is free from the darkness of ignorance;
['ZH_T15_0586_004:0055c07_11']	是名歸趣，魔所怖者之所依故；	是名歸趣，魔所怖者之所依故；	This is called a refuge, because it is relied upon by those who are afraid of Mara;
['ZH_T15_0586_004:0055c08_1']	是名眾生究竟之道；	是名眾生究竟之道；	This is called the ultimate path for sentient beings;
['ZH_T15_0586_004:0055c08_11']	是名得位，坐道場故；	是名得位，坐道場故；	This is called attaining the stage, because it sits at the site of enlightenment;
['ZH_T15_0586_004:0055c08_18']	是名已得法眼；	是名已得法眼；	This is called having attained the Dharma eye;
['ZH_T15_0586_004:0055c09_5']	是名見諸法如；	是名見諸法如；	This is called seeing all dharmas as they are;
['ZH_T15_0586_004:0055c09_12', 'ZH_T15_0586_004:0055c10_1']	是名知空法相；🔽是名安住大悲；	是名知空法相； 是名安住大悲；	This is called knowing the characteristics of empty dharmas;🔽This is called abiding in great compassion;
['ZH_T15_0586_004:0055c10_8']	是名安立大慈；	是名安立大慈；	This is called establishing great kindness;
['ZH_T15_0586_004:0055c10_17']	是名不捨一切眾生；	是名不捨一切眾生；	This is called not abandoning all sentient beings;
['ZH_T15_0586_004:0055c11_5']	是名背於小乘；	是名背於小乘；	This is called turning away from the Lesser Vehicle;
['ZH_T15_0586_004:0055c11_12']	是名向於大乘；	是名向於大乘；	This is called heading towards the Great Vehicle;
['ZH_T15_0586_004:0055c11_19']	是名除捨顛倒；	是名除捨顛倒；	This is called eliminating and abandoning delusions;
['ZH_T15_0586_004:0055c12_6']	是名至於平等；	是名至於平等；	This is called arriving at equality;
['ZH_T15_0586_004:0055c12_13']	是名入於法位；	是名入於法位；	This is called entering the stage of the Dharma;
['ZH_T15_0586_004:0055c13_1']	是名安住道場；	是名安住道場；	This is called abiding in the site of enlightenment;
['ZH_T15_0586_004:0055c13_8']	是名破壞諸魔；	是名破壞諸魔；	This is called destroying all demons;
['ZH_T15_0586_004:0055c13_15']	是名轉於法輪。	是名轉於法輪。	This is called turning the wheel of the Dharma.
['ZH_T15_0586_004:0055c14_1']	諸善男子！	諸善男子！	All good men!
['ZH_T15_0586_004:0055c15_17', 'ZH_T15_0586_004:0055c17_16']	我若一劫、若減一劫，稱揚、讚歎說是如說修行功德不可窮盡，如來之辯亦不可盡。🔽」14 等行品(四)等行品第十四丹無此品名爾時會中有天子，名不退轉，白佛言：	我若一劫、若減一劫，稱揚、讚歎說是如說修行功德不可窮盡，如來之辯亦不可盡。 」14 等行品(四)等行品第十四丹無此品名爾時會中有天子，名不退轉，白佛言：	If I were to praise and extol for one eon or less than one eon the merits of practicing as taught, it would be inexhaustible, and the Tathāgata's eloquence would also be inexhaustible.
['ZH_T15_0586_004:0055c17_20']	「世尊！	「世尊！	Chapter 14: Equal Practice (Part 4) Chapter 14: Equal Practice, Part 14 (The text in the Dunhuang version does not have a chapter title) At that time, in the assembly there was a celestial being named Avatāra, who said to the Buddha, World-Honored One!
['ZH_T15_0586_004:0055c18_14', 'ZH_T15_0586_004:0055c18_20']	所說隨法行，隨法行者為何謂耶？🔽」佛告天子：	所說隨法行，隨法行者為何謂耶？ 」佛告天子：	What is meant by 'practicing in accordance with the Dharma' and 'practicing in accordance with the Dharma' as you have explained?
['ZH_T15_0586_004:0055c19_11']	「隨法行者，不行一切法。	「隨法行者，不行一切法。	The Buddha told the celestial being, Practicing in accordance with the Dharma means not practicing any dharmas.
['ZH_T15_0586_004:0055c19_16']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_004:0055c20_11']	若不行諸法，則不分別是正是邪。	若不行諸法，則不分別是正是邪。	If one does not practice all dharmas, then one does not discriminate between right and wrong.
['ZH_T15_0586_004:0055c23_14']	如是行者則不行善、不行不善，不行有漏、不行無漏，不行世間、不行出世間，不行有為、不行無為，不行生死、不行涅槃，是名隨法行；	如是行者則不行善、不行不善，不行有漏、不行無漏，不行世間、不行出世間，不行有為、不行無為，不行生死、不行涅槃，是名隨法行；	One who practices in this way does not practice good, does not practice evil, does not practice with outflows, does not practice without outflows, does not practice the mundane, does not practice the supramundane, does not practice the conditioned, does not practice the unconditioned, does not practice birth and death, does not practice nirvana - this is called following the Dharma.
['ZH_T15_0586_004:0055c24_10']	若起法相者，是則不名隨法行也。	若起法相者，是則不名隨法行也。	If one gives rise to the notion of dharmas, then one is not called one who follows the Dharma.
['ZH_T15_0586_004:0055c24_14']	若念言：	若念言：	If one thinks:
['ZH_T15_0586_004:0055c24_20']	『我行是法。	『我行是法。	'I practice this Dharma,'
['ZH_T15_0586_004:0055c25_8']	』是則戲論、不隨法行；	』是則戲論、不隨法行；	then that is idle speculation, not following the Dharma.
['ZH_T15_0586_004:0055c25_20']	若不受一切法，則隨法行；	若不受一切法，則隨法行；	If one does not accept any dharmas, then one follows the Dharma.
['ZH_T15_0586_004:0055c27_2']	於一切法無憶念、無分別、無所行，是名隨法行。	於一切法無憶念、無分別、無所行，是名隨法行。	Not recollecting, not discriminating, not practicing any dharmas - this is called following the Dharma.
['ZH_T15_0586_004:0055c27_14']	」爾時不退轉天子白佛言：	」爾時不退轉天子白佛言：	At that time, the celestial son Irreversible said to the Buddha:
['ZH_T15_0586_004:0055c27_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_004:0055c28_14']	若能如是隨法行者，是人畢竟不復邪行。	若能如是隨法行者，是人畢竟不復邪行。	If one is able to follow the Dharma in this way, this person will ultimately never again engage in wrong practices.
['ZH_T15_0586_004:0055c28_19']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_004:0055c29_7']	正行者名為畢竟。	正行者名為畢竟。	Correct practice is called ultimate.
['ZH_T15_0586_004:0056a01_6']	住邪道者無隨法行，住正道者有隨法行。	住邪道者無隨法行，住正道者有隨法行。	Those who abide in the wrong path have no practice in accordance with the Dharma, while those who abide in the right path have practice in accordance with the Dharma.
['ZH_T15_0586_004:0056a01_9']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_004:0056a01_19']	行正行者，無有邪法。	行正行者，無有邪法。	Those who practice the right way have no wrong Dharma.
['ZH_T15_0586_004:0056a02_3']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_004:0056a02_12']	諸法平等無差別故。	諸法平等無差別故。	It is because all dharmas are equal and without distinction.
['ZH_T15_0586_004:0056a03_6']	」爾時思益梵天謂不退轉天子：	」爾時思益梵天謂不退轉天子：	At that time, Brahma Heaven of Meaningful Thought said to the celestial son of irreversible progress:
['ZH_T15_0586_004:0056a03_16']	「汝於此中隨法行不？	「汝於此中隨法行不？	Do you practice in accordance with the Dharma in this?
['ZH_T15_0586_004:0056a03_20']	」答言：	」答言：	He replied:
['ZH_T15_0586_004:0056a04_17']	「若世尊所說法中有二相者，我當行隨法行；	「若世尊所說法中有二相者，我當行隨法行；	If the Dharma taught by the World-Honored One had two characteristics, I would practice in accordance with the Dharma;
['ZH_T15_0586_004:0056a06_3']	今以無二相是隨法行，於中行者及所行法俱不可得。	今以無二相是隨法行，於中行者及所行法俱不可得。	But now, since the absence of two characteristics is itself practice in accordance with the Dharma, in it the practitioner and the practiced Dharma are both unobtainable.
['ZH_T15_0586_004:0056a06_6']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_004:0056a07_14']	我以不二法行隨法行，離諸分別故如，諸法如行，是名隨法行。	我以不二法行隨法行，離諸分別故如，諸法如行，是名隨法行。	I practice in accordance with the Dharma by means of the non-dual Dharma, because I am free from all discriminations. As the dharmas are practiced in accordance with suchness, this is called practice in accordance with the Dharma.
['ZH_T15_0586_004:0056a07_19']	」思益言：	」思益言：	Meaningful Thought said:
['ZH_T15_0586_004:0056a08_6']	「汝未曾見此佛土耶？	「汝未曾見此佛土耶？	Have you never seen this Buddha land before?
['ZH_T15_0586_004:0056a08_11']	」天子言：	」天子言：	The celestial son said:
['ZH_T15_0586_004:0056a09_1']	「此佛土亦未曾見我。	「此佛土亦未曾見我。	This Buddha land has also never seen me.
['ZH_T15_0586_004:0056a09_6']	」思益言：	」思益言：	Meaningful Thought said:
['ZH_T15_0586_004:0056a09_22']	「此佛土不能思惟、分別見與不見。	「此佛土不能思惟、分別見與不見。	This buddha land cannot be contemplated or distinguished as seen or unseen.
['ZH_T15_0586_004:0056a10_3']	」天子言：	」天子言：	The celestial son said:
['ZH_T15_0586_004:0056a11_1']	「我亦不思惟、分別曾於佛土見與不見。	「我亦不思惟、分別曾於佛土見與不見。	I also do not contemplate or distinguish having ever seen or not seen buddha lands.
['ZH_T15_0586_004:0056a11_6']	」思益言：	」思益言：	Siyi said:
['ZH_T15_0586_004:0056a11_14']	「何人未見能見？	「何人未見能見？	Who, not having seen, can see?
['ZH_T15_0586_004:0056a11_18']	」答言：	」答言：	He replied:
['ZH_T15_0586_004:0056a12_5']	「一切凡夫未見聖法位。	「一切凡夫未見聖法位。	All ordinary beings have not yet seen the stage of the holy Dharma.
['ZH_T15_0586_004:0056a12_19']	若能入者，是為先所未見而見；	若能入者，是為先所未見而見；	If they are able to enter it, it is called seeing what was not seen before;
['ZH_T15_0586_004:0056a13_23']	是法位相非眼所見，非耳、鼻、舌、身、意、識所知；	是法位相非眼所見，非耳、鼻、舌、身、意、識所知；	The characteristics of this stage of the Dharma are not seen by the eyes, nor are they known by the ear, nose, tongue, body, or mental consciousness;
['ZH_T15_0586_004:0056a15_2']	但應隨如相——見如、眼如、乃至意如，法位如亦如是。	但應隨如相——見如、眼如、乃至意如，法位如亦如是。	One should only follow the characteristics of suchness - seeing suchness, the suchness of the eyes, up to the suchness of the mind, the suchness of the stage of the Dharma is also like this.
['ZH_T15_0586_004:0056a15_14']	若能如是見者，是名正見。	若能如是見者，是名正見。	If one is able to see in this way, this is called right view.
['ZH_T15_0586_004:0056a17_9']	」15 授不退轉天子記品(四)授不退轉天子記品第十五丹師子吼品第十九爾時釋提桓因白佛言：	」15 授不退轉天子記品(四)授不退轉天子記品第十五丹師子吼品第十九爾時釋提桓因白佛言：	Chapter 15: Bestowing the Prediction of Non-retrogression on the Celestial Sons (4) Chapter 15: Bestowing the Prediction of Non-retrogression on the Celestial Sons, Chapter 19: The Lion's Roar of the Celestial Sons (in the Sanskrit version) At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T15_0586_004:0056a17_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_004:0056a18_13']	譬如賈客主入於寶洲，其人所見皆是寶物。	譬如賈客主入於寶洲，其人所見皆是寶物。	It is like a merchant leader entering a treasure island, and everything he sees are precious things.
['ZH_T15_0586_004:0056a20_5']	如是成就不可思議功德者，有所樂說皆是法寶，所樂說者皆是實際。	如是成就不可思議功德者，有所樂說皆是法寶，所樂說者皆是實際。	In the same way, one who has accomplished inconceivable merits, whatever he delights in speaking are all Dharma treasures, and what he delights in speaking are all the ultimate reality.
['ZH_T15_0586_004:0056a21_4']	所樂說者，於諸法中無所貪著，不著彼我。	所樂說者，於諸法中無所貪著，不著彼我。	What he delights in speaking is not attached to anything among all dharmas, not attached to self and others.
['ZH_T15_0586_004:0056a21_18']	所樂說者，皆是真實無有顛倒。	所樂說者，皆是真實無有顛倒。	What he delights in speaking is all true and without error.
['ZH_T15_0586_004:0056a23_4']	所樂說者，過去際空，未來際不可得，現在際不起見。	所樂說者，過去際空，未來際不可得，現在際不起見。	What he delights in speaking is the emptiness of the past limit, the unobtainability of the future limit, and the non-arising of views in the present limit.
['ZH_T15_0586_004:0056a24_4']	所樂說者，不信解者得信解，信解者得解脫。	所樂說者，不信解者得信解，信解者得解脫。	What he delights in speaking is that those who lack faith and understanding attain faith and understanding, and those who have faith and understanding attain liberation.
['ZH_T15_0586_004:0056a24_14']	所樂說者，破增上慢；	所樂說者，破增上慢；	What he delights in speaking is to break through arrogance;
['ZH_T15_0586_004:0056a25_7']	無增上慢者自說所作已辦。	無增上慢者自說所作已辦。	those without arrogance declare their work to be done.
['ZH_T15_0586_004:0056a26_7']	所樂說者，魔不得便，所聽法者超度魔事。	所樂說者，魔不得便，所聽法者超度魔事。	What he delights in speaking is that Mara cannot take advantage, and those who listen to the Dharma transcend Mara's affairs.
['ZH_T15_0586_004:0056a27_8']	所樂說者，未生善法令生，已生善法令得增長。	所樂說者，未生善法令生，已生善法令得增長。	What is to be spoken of with delight is to cause the generation of wholesome dharmas that have not yet arisen, and to cause the increase and growth of wholesome dharmas that have already arisen.
['ZH_T15_0586_004:0056a28_11']	所樂說者，已生諸煩惱令斷，未生諸煩惱令不生。	所樂說者，已生諸煩惱令斷，未生諸煩惱令不生。	What is to be spoken of with delight is to cause the cessation of afflictions that have already arisen, and to prevent the arising of afflictions that have not yet arisen.
['ZH_T15_0586_004:0056a29_17']	所樂說者，未大莊嚴者令大莊嚴，已大莊嚴者令不退轉。	所樂說者，未大莊嚴者令大莊嚴，已大莊嚴者令不退轉。	What is to be spoken of with delight is to cause the great adornment of those who have not yet greatly adorned themselves, and to cause those who have greatly adorned themselves to not regress.
['ZH_T15_0586_004:0056b01_13']	所樂說者，不斷滅諸法而護佛法。	所樂說者，不斷滅諸法而護佛法。	What is to be spoken of with delight is to not extinguish all dharmas while protecting the Buddha's teachings.
['ZH_T15_0586_004:0056b01_16']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_004:0056b02_10']	以是樂說，能降伏一切外道。	以是樂說，能降伏一切外道。	With this delight in speaking, one is able to subdue all non-Buddhists.
['ZH_T15_0586_004:0056b02_15']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_004:0056b03_17']	一切野干不能於師子王前自現其身，況聞其吼。	一切野干不能於師子王前自現其身，況聞其吼。	All jackals are unable to reveal themselves in front of the lion king, let alone hear his roar.
['ZH_T15_0586_004:0056b04_1']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_004:0056b05_7']	一切外道諸論議師不能堪忍無上師子之吼，亦復如是。	一切外道諸論議師不能堪忍無上師子之吼，亦復如是。	All non-Buddhist debaters are also like this, unable to bear the unsurpassed lion's roar.
['ZH_T15_0586_004:0056b05_29']	」八幅爾時佛告下，丹為梵行牢強精進品第二十。	」八幅爾時佛告下，丹為梵行牢強精進品第二十。	At that time, the Buddha told... below, the Sanskrit version is Chapter 20 on the Firm and Strong Diligence of Pure Conduct.
['ZH_T15_0586_004:0056b06_12']	爾時不退轉天子謂釋提桓因：	爾時不退轉天子謂釋提桓因：	At that time, the celestial son of non-retrogression said to Śakra, Lord of the Devas:
['ZH_T15_0586_004:0056b06_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T15_0586_004:0056b07_12']	所言師子吼，師子吼者為何謂耶？	所言師子吼，師子吼者為何謂耶？	What is meant by the lion's roar? What is the lion's roar?
['ZH_T15_0586_004:0056b07_16']	」答言：	」答言：	He replied:
['ZH_T15_0586_004:0056b08_12']	「若行者說法無所貪著，是名師子吼。	「若行者說法無所貪著，是名師子吼。	If a practitioner expounds the Dharma without attachment, this is called the lion's roar.
['ZH_T15_0586_004:0056b10_3']	若行者貪著所見而有所說，是野干鳴，不名師子吼，起諸邪見故。	若行者貪著所見而有所說，是野干鳴，不名師子吼，起諸邪見故。	If a practitioner speaks with attachment to views, this is the howling of a jackal, not the lion's roar, because it gives rise to various wrong views.
['ZH_T15_0586_004:0056b10_6']	天子！	天子！	Celestial son!
['ZH_T15_0586_004:0056b10_18']	汝當復說所以為師子吼者？	汝當復說所以為師子吼者？	You should further explain why it is called the lion's roar.
['ZH_T15_0586_004:0056b11_3']	」天子言：	」天子言：	The celestial son said:
['ZH_T15_0586_004:0056b11_8']	「憍尸迦！	「憍尸迦！	Kauśika!
