segmentnr	original	analyzed	translated
['ZH_T13_0415_002:0834b27_14']	「王既見已，生奇特心，喜勇無量，即與二子取諸華鬘、塗香、末香、及餘名香俱出宮門，速疾持詣寶聚如來、應供、等正覺所奉獻供養佛及大眾，頂禮佛足，却住一面。	「王既見已，生奇特心，喜勇無量，即與二子取諸華鬘、塗香、末香、及餘名香俱出宮門，速疾持詣寶聚如來、應供、等正覺所奉獻供養佛及大眾，頂禮佛足，却住一面。	Having seen this, the king was filled with wonder and joy. He immediately took the flower garlands, ointments, incense powders, and other famous fragrances with his two sons, left the palace gate, and quickly went to where the Tathagata, the Arhat, the Perfectly Enlightened One Ratna-Kūṭa was. He made offerings to the Buddha and the great assembly, bowed his head at the Buddha's feet, and then stood to one side.
['ZH_T13_0415_002:0834b27_22']	「復次，不空見！	「復次，不空見！	Furthermore, Aṅkura,
['ZH_T13_0415_002:0834c01_18']	彼精進王及其二子，即便要請寶聚如來與諸大眾盡形供養——所謂衣服、器具、飲食、醫藥——凡是所須悉皆奉給，庶事隆厚，聖眾獲安。	彼精進王及其二子，即便要請寶聚如來與諸大眾盡形供養——所謂衣服、器具、飲食、醫藥——凡是所須悉皆奉給，庶事隆厚，聖眾獲安。	that King Vīryakīrti and his two sons then invited the Tathāgata Ratna-Kūṭa and the great assembly to make offerings for the rest of their lives - namely, clothing, utensils, food and drink, medicine - in short, all their needs were provided, and the holy assembly was made comfortable.
['ZH_T13_0415_002:0834c03_16']	是精進王與其二子，宿植德本常求佛法，今既遭逢又蒙受請，心生歡喜，慶幸特深。	是精進王與其二子，宿植德本常求佛法，今既遭逢又蒙受請，心生歡喜，慶幸特深。	King Vīryakīrti and his two sons, having planted roots of virtue in the past, always sought the Buddha's teachings. Now that they had encountered [the Buddha] and received his invitation, they were filled with joy and gratitude.
['ZH_T13_0415_002:0834c04_2']	「復次，不空見！	「復次，不空見！	Furthermore, Aṅkura,
['ZH_T13_0415_002:0834c05_19']	時彼寶聚如來、應供、等正覺於天人中說法教化，所應作已，便於中夜入無餘涅槃。	時彼寶聚如來、應供、等正覺於天人中說法教化，所應作已，便於中夜入無餘涅槃。	At that time, the Tathāgata, Arhat, Perfectly Enlightened One Ratnagarbha, having taught the Dharma to gods and humans and accomplished what was to be done, entered parinirvāṇa in the middle of the night.
['ZH_T13_0415_002:0834c06_4']	「不空見！	「不空見！	Amogha-darśana!
['ZH_T13_0415_002:0834c08_5']	時精進王聞彼世尊般涅槃已，即與夫人及其二子，躬率群臣及諸民眾，詣彼世尊般涅槃處。	時精進王聞彼世尊般涅槃已，即與夫人及其二子，躬率群臣及諸民眾，詣彼世尊般涅槃處。	At that time, King Vīryavān, having heard of the World-Honored One's parinirvāṇa, together with his wife and two children, personally led his ministers and the common people to the place where the World-Honored One had entered parinirvāṇa.
['ZH_T13_0415_002:0834c10_3']	至已，敬禮世尊足下，悲號啼哭、椎胸大叫，舉身投地如樹中摧，躄地宛轉而傷歎曰：	至已，敬禮世尊足下，悲號啼哭、椎胸大叫，舉身投地如樹中摧，躄地宛轉而傷歎曰：	Having arrived, he respectfully bowed at the feet of the World-Honored One, wept and wailed, beat his chest and cried out loudly, threw himself to the ground like a tree falling, rolled on the ground and lamented, saying:
['ZH_T13_0415_002:0834c10_13']	『世尊滅度一何駛哉？	『世尊滅度一何駛哉？	How swiftly the World-Honored One has entered nirvāṇa!
['ZH_T13_0415_002:0834c11_2']	大聖涅槃，遺棄我等；	大聖涅槃，遺棄我等；	The Great Sage has entered nirvāṇa, abandoning us;
['ZH_T13_0415_002:0834c11_12']	世間方盲，導師長逝；	世間方盲，導師長逝；	The world is now blind, and the guide has departed;
['ZH_T13_0415_002:0834c12_1']	眾生貧困，商主告終；	眾生貧困，商主告終；	Beings are impoverished, and the caravan leader has passed away;
['ZH_T13_0415_002:0834c12_11']	世界將昏，慧燈忽滅。	世界將昏，慧燈忽滅。	The world is about to be plunged into darkness, and the lamp of wisdom has suddenly been extinguished.
['ZH_T13_0415_002:0834c12_17']	』「不空見！	』「不空見！	Amogha-darśana!
['ZH_T13_0415_002:0834c17_7']	彼精進王如是追慕，極悲歎已，方與二兒詣世尊所，以諸香水沐浴聖身，復用眾香遍塗尊體，更以種種殊異華鬘、微妙樂音盡虔供養，然後方用迦尸迦衣妙疊纏裹，安處金棺及以鐵槨，其棺又以七寶雜廁。	彼精進王如是追慕，極悲歎已，方與二兒詣世尊所，以諸香水沐浴聖身，復用眾香遍塗尊體，更以種種殊異華鬘、微妙樂音盡虔供養，然後方用迦尸迦衣妙疊纏裹，安處金棺及以鐵槨，其棺又以七寶雜廁。	King Vigataśoka, having thus lamented with extreme grief, went with his two sons to the place where the World-Honored One was. He bathed the holy body with various fragrant waters, anointed the venerable body with various fragrances, and made offerings with various extraordinary flower garlands and wonderful music to the utmost of his sincerity. Then he wrapped the body with fine cloth from Kāśi, placed it in a golden coffin, and put the coffin in an iron case, which was also adorned with the seven treasures.
['ZH_T13_0415_002:0834c20_17']	如是盛置彼佛身已，方聚清淨赤妙栴檀——高一由旬，縱廣正方一拘盧舍——散諸種華及以華鬘，燒然殊勝塗末香等，灌以蘇油，然後起火闍維寶聚如來色身。	如是盛置彼佛身已，方聚清淨赤妙栴檀——高一由旬，縱廣正方一拘盧舍——散諸種華及以華鬘，燒然殊勝塗末香等，灌以蘇油，然後起火闍維寶聚如來色身。	Having thus enshrined the Buddha's body, he gathered pure red sandalwood, one yojana high and one krosa square, scattered various flowers and flower garlands, burned the most excellent ointments and powdered incense, sprinkled it with ghee, and then set fire to cremate the physical body of the Thus-Come One Jewel Accumulation.
['ZH_T13_0415_002:0834c21_7']	「復次，不空見！	「復次，不空見！	Furthermore, Aṅkura,
['ZH_T13_0415_002:0834c22_7']	時彼王子師子既見如來般涅槃已，如是思惟：	時彼王子師子既見如來般涅槃已，如是思惟：	at that time, Prince Siṃha, having seen the Thus-Come One enter parinirvāṇa, had this thought:
['ZH_T13_0415_002:0834c23_6']	『天人大師捨我滅度，我於今日何義苟存？	『天人大師捨我滅度，我於今日何義苟存？	'The World-Honored One, the Great Teacher of gods and humans, has abandoned me and entered extinction. What meaning is there for me to remain alive today?
['ZH_T13_0415_002:0834c24_11']	今我若獲隨從如來、應供、等正覺而取滅度，豈不樂哉？	今我若獲隨從如來、應供、等正覺而取滅度，豈不樂哉？	If I can now follow the Tathāgata, the Worthy One, the Perfectly Enlightened One, and enter extinction, wouldn't that be joyful?'
['ZH_T13_0415_002:0834c24_17']	』「不空見！	』「不空見！	Amogha-darśana!
['ZH_T13_0415_002:0834c27_4']	時彼王子如是念已，用諸名香自塗其身，復以諸香熏其衣服，以㲲纏裹，然後周圍放大猛火焚燒其身。	時彼王子如是念已，用諸名香自塗其身，復以諸香熏其衣服，以㲲纏裹，然後周圍放大猛火焚燒其身。	At that time, the prince, having had this thought, used various famous fragrances to anoint his body, further perfumed his clothes with fragrances, wrapped himself in cotton, and then surrounded himself with a great raging fire to burn his body.
['ZH_T13_0415_002:0834c29_2']	火熾盛已，師子方於猛焰之中發大弘誓救諸眾生，歌讚歸依如來功德，以偈頌曰：	火熾盛已，師子方於猛焰之中發大弘誓救諸眾生，歌讚歸依如來功德，以偈頌曰：	When the fire was blazing, the lion then made a great vow to save all beings in the midst of the fierce flames, singing praises and taking refuge in the Tathāgata's merits, speaking in verse, saying:
['ZH_T13_0415_002:0835a01_19']	「『世間寶中最尊上，　　今日放捨入無餘；	「『世間寶中最尊上，　　今日放捨入無餘；	The most honored and supreme treasure in the world, today you have abandoned me and entered nirvāṇa without remainder;
['ZH_T13_0415_002:0835a02_17']	天人大師轉法輪，　　我等從此不復覩。	天人大師轉法輪，　　我等從此不復覩。	The World-Honored One, the Great Teacher of gods and humans, has turned the Dharma wheel, but we will no longer see him from here on.
['ZH_T13_0415_002:0835a03_17']	法王利益無量眾，　　今已棄置入涅槃；	法王利益無量眾，　　今已棄置入涅槃；	The Dharma King has benefited immeasurable beings, but now he has already abandoned them and entered nirvāṇa;
['ZH_T13_0415_002:0835a04_17']	吼宣如是大菩提，　　長不復見眾圍遶。	吼宣如是大菩提，　　長不復見眾圍遶。	Roaring and proclaiming this great enlightenment, I will never again see the assembly surrounding him.
['ZH_T13_0415_002:0835a05_0']	不可思議大導師，　　說法能令聞者喜，	不可思議大導師，　　說法能令聞者喜，	The inconceivable great guide, whose Dharma teachings delight the listeners,
['ZH_T13_0415_002:0835a06_19']	一切天人、諸魔、梵，　　從今永絕不聞聲；	一切天人、諸魔、梵，　　從今永絕不聞聲；	From now on, all gods, humans, demons, and Brahmā will never again hear his voice;
['ZH_T13_0415_002:0835a07_0']	能施貧窮法財寶，　　為眾演說皆樂聞，	能施貧窮法財寶，　　為眾演說皆樂聞，	He who bestows the Dharma treasures to the poor, whose teachings are all joyfully heard by the assembly,
['ZH_T13_0415_002:0835a08_20']	諸天、龍、鬼、人非人，　　自此長往無歸趣。	諸天、龍、鬼、人非人，　　自此長往無歸趣。	From now on, the gods, dragons, ghosts, humans, and non-humans will have no refuge.
['ZH_T13_0415_002:0835a09_17']	世間從今無所依，　　偏悼我王何恃怙？	世間從今無所依，　　偏悼我王何恃怙？	From now on, the world has no support, and I alone grieve for my king, whom can I rely on?
['ZH_T13_0415_002:0835a10_17']	并師子意失覆護，　　永不聞佛說法音。	并師子意失覆護，　　永不聞佛說法音。	And I, Siṃhamati, have lost his protection, and will never again hear the Buddha's Dharma sounds.
['ZH_T13_0415_002:0835a11_0']	我寧捐軀及壽命，　　無用獨住於世間，	我寧捐軀及壽命，　　無用獨住於世間，	I would rather abandon my body and life, uselessly living in this world,
['ZH_T13_0415_002:0835a12_17']	以是今滅所愛身，　　因茲更廣弘誓願。	以是今滅所愛身，　　因茲更廣弘誓願。	Therefore, I will now end this cherished body and further expand my great vows.
['ZH_T13_0415_002:0835a13_0']	我於佛所種善根，　　父王亦常尊三寶，	我於佛所種善根，　　父王亦常尊三寶，	The wholesome roots I have planted in the Buddha, and my father-king who always revered the Three Jewels,
['ZH_T13_0415_002:0835a14_17']	先願以此諸功德，　　令王及我證法身。	先願以此諸功德，　　令王及我證法身。	First, I vow to use these merits to enable the king and myself to realize the Dharma body.
['ZH_T13_0415_002:0835a15_0']	於不思議諸佛所，　　供養修行眾善業，	於不思議諸佛所，　　供養修行眾善業，	In the inconceivable presence of the buddhas, I make offerings and cultivate various wholesome karmas,
['ZH_T13_0415_002:0835a16_17']	普願群生同斯福，　　亦令我誓無虛言。	普願群生同斯福，　　亦令我誓無虛言。	Universally vowing that all beings may share this merit, and also vowing that my own vows will not be empty words.
['ZH_T13_0415_002:0835a17_0']	世尊滅度我焚身，　　其有得聞或親見，	世尊滅度我焚身，　　其有得聞或親見，	After the World-Honored One's nirvana, when my body is cremated, those who hear of it or witness it in person,
['ZH_T13_0415_002:0835a18_17']	一切皆同等正覺，　　非彼現在身證者。	一切皆同等正覺，　　非彼現在身證者。	All will equally attain perfect enlightenment, not those who attain it in their present bodies.
['ZH_T13_0415_002:0835a19_0']	若人覺悟及夢中，　　但令見我今所作，	若人覺悟及夢中，　　但令見我今所作，	If people are awakened or dreaming, but only see what I am doing now,
['ZH_T13_0415_002:0835a20_17']	彼必成佛無有疑，　　非彼現在身證者。	彼必成佛無有疑，　　非彼現在身證者。	They will surely attain buddhahood without doubt, not those who attain it in their present bodies.
['ZH_T13_0415_002:0835a21_0']	我此愛身終敗壞，　　事同水沫無堅牢，	我此愛身終敗壞，　　事同水沫無堅牢，	This beloved body of mine will eventually decay, its nature is like water bubbles, without solidity,
['ZH_T13_0415_002:0835a22_17']	願彼食我諸蟲獸，　　皆得速成菩提道。	願彼食我諸蟲獸，　　皆得速成菩提道。	I vow that the insects and animals that eat my body will all quickly attain the path of enlightenment.
['ZH_T13_0415_002:0835a23_0']	今我誓行精進事，　　或有毀罵或輕訶，	今我誓行精進事，　　或有毀罵或輕訶，	Now I vow to practice diligently, whether I am reviled or scorned,
['ZH_T13_0415_002:0835a24_17']	令我速得調御師，　　非彼現在身證者。	令我速得調御師，　　非彼現在身證者。	May I quickly attain the Tamer, not the one who has realized the present body.
['ZH_T13_0415_002:0835a25_0']	我求無上正覺時，　　其或慈心相觀視，	我求無上正覺時，　　其或慈心相觀視，	When I seek the unsurpassed right enlightenment, if they look upon me with a compassionate mind,
['ZH_T13_0415_002:0835a26_17']	即於世間疾成佛，　　非彼現在身證人。	即於世間疾成佛，　　非彼現在身證人。	I will quickly become a Buddha in the world, not the one who has realized the present body.
['ZH_T13_0415_002:0835a27_0']	我今所願及未發，　　為是焚燒所愛身，	我今所願及未發，　　為是焚燒所愛身，	For the sake of my present and future vows, I burn this beloved body.
['ZH_T13_0415_002:0835a28_17']	若此誠誓必不虛，　　令我還見滅度佛。	若此誠誓必不虛，　　令我還見滅度佛。	If this sincere vow is certainly not false, may I see the Buddha who has attained extinction.
['ZH_T13_0415_002:0835a29_17']	如我暫得覩世尊，　　何異天師重出世？	如我暫得覩世尊，　　何異天師重出世？	If I can temporarily see the World-Honored One, how is it different from the Heavenly Teacher appearing in the world again?
['ZH_T13_0415_002:0835b01_0']	今我雖復盛焦然，　　猶冀身存得觀佛，	今我雖復盛焦然，　　猶冀身存得觀佛，	Although I am now severely burned, I still hope to preserve my body and see the Buddha.
['ZH_T13_0415_002:0835b02_17']	世尊智慧無障礙，　　常轉三世清淨輪。	世尊智慧無障礙，　　常轉三世清淨輪。	The World-Honored One's wisdom is unobstructed, and he always turns the pure wheel of the three times.
['ZH_T13_0415_002:0835b03_0']	如昔廣利諸眾生，　　令我見佛從火起，	如昔廣利諸眾生，　　令我見佛從火起，	Just as in the past he widely benefited all beings, may I see the Buddha rise from the fire.
['ZH_T13_0415_002:0835b04_17']	濟世大師若暫起，　　如先威力普眼尊。	濟世大師若暫起，　　如先威力普眼尊。	If the World-Honored Savior temporarily rises, like the one with the power of the Universal Eye in the past,
['ZH_T13_0415_002:0835b05_0']	佛知師子心精誠，　　為之暫起視神力，	佛知師子心精誠，　　為之暫起視神力，	The Buddha knew the sincere mind of the lion, and for him temporarily arose to witness the spiritual power,
['ZH_T13_0415_002:0835b06_0']	廣與世間興變事，　　令無量眾厭患身，	廣與世間興變事，　　令無量眾厭患身，	Extensively performing transformations for the world, causing immeasurable beings to be disgusted with the body,
['ZH_T13_0415_002:0835b07_17']	畢竟利益諸眾生，　　還復焚身入寂處。	畢竟利益諸眾生，　　還復焚身入寂處。	Ultimately benefiting all sentient beings, and then burning the body and entering the place of tranquility.
['ZH_T13_0415_002:0835b08_17']	大眾覩佛巨神變，　　以清淨意讚妙音：	大眾覩佛巨神變，　　以清淨意讚妙音：	The great assembly witnessed the Buddha's great spiritual transformation, and with a pure mind praised the wonderful sound:
['ZH_T13_0415_002:0835b09_0']	『諸佛妙法難思議，　　戒及禪定亦復然，	『諸佛妙法難思議，　　戒及禪定亦復然，	The wonderful Dharma of the Buddhas is difficult to fathom, and the precepts and meditative concentration are also like this,
['ZH_T13_0415_002:0835b10_0']	智慧解脫不可量，　　神通變化亦難測，	智慧解脫不可量，　　神通變化亦難測，	Wisdom and liberation are immeasurable, and spiritual powers and transformations are also difficult to fathom,
['ZH_T13_0415_002:0835b11_17']	雖已滅度能淨我，　　今故歸命焰熾身。	雖已滅度能淨我，　　今故歸命焰熾身。	Although already extinguished, able to purify me, I now take refuge in the blazing body.
['ZH_T13_0415_002:0835b12_0']	世尊威德無有比，　　神通已達彼岸邊，	世尊威德無有比，　　神通已達彼岸邊，	The World-Honored One's majestic virtue is incomparable, and his spiritual powers have already reached the other shore,
['ZH_T13_0415_002:0835b13_17']	滅度能令生厭離，　　今我歸依普眼觀。	滅度能令生厭離，　　今我歸依普眼觀。	Extinction can cause aversion, I now take refuge in the universal eye.
['ZH_T13_0415_002:0835b14_0']	慈悲一切最尊勝，　　能以自心知他心，	慈悲一切最尊勝，　　能以自心知他心，	Compassionate to all, most honored and supreme, able to know others' minds with one's own mind,
['ZH_T13_0415_002:0835b15_17']	悉治無邊界眾生，　　歸命無等善逝者。	悉治無邊界眾生，　　歸命無等善逝者。	All heal the sentient beings in the boundless realms, I take refuge in the unequaled Sugata.
['ZH_T13_0415_002:0835b16_0']	於諸醫中第一尊，　　常以妙藥施眾生，	於諸醫中第一尊，　　常以妙藥施眾生，	The foremost honored one among all physicians, always bestowing wonderful medicine upon sentient beings,
['ZH_T13_0415_002:0835b17_17']	能除無量眾病苦，　　歸命憐愍救護人。	能除無量眾病苦，　　歸命憐愍救護人。	Able to eliminate the suffering of immeasurable illnesses, I take refuge in the one who has compassion and saves people.
['ZH_T13_0415_002:0835b18_0']	以我稱讚諸善根，　　恭敬供養諸功德，	以我稱讚諸善根，　　恭敬供養諸功德，	With the wholesome roots of praising you, the merits of respectful offerings,
['ZH_T13_0415_002:0835b19_17']	放捨愛身所獲福，　　先願利益諸眾生。	放捨愛身所獲福，　　先願利益諸眾生。	And the blessings obtained from giving up my beloved body, I first vow to benefit all sentient beings.'
['ZH_T13_0415_002:0835b20_4']	』「不空見！	』「不空見！	Amogha-darśana!
['ZH_T13_0415_002:0835b21_8']	時彼王子師子發斯大願以自莊嚴，然後增火卒捨身命。	時彼王子師子發斯大願以自莊嚴，然後增火卒捨身命。	At that time, Prince Siṃha made this great vow to adorn himself, and then increased the fire and suddenly gave up his body and life.
['ZH_T13_0415_002:0835b23_7']	時諸世間天、人、梵、魔、沙門、婆羅門、乃至一切人非人等，見斯事已，咸於世間生重厭離。	時諸世間天、人、梵、魔、沙門、婆羅門、乃至一切人非人等，見斯事已，咸於世間生重厭離。	At that time, all the worldly gods, humans, Brahmā, Māra, śramaṇas, brāhmaṇas, and even all humans and non-humans, having seen this, all deeply renounced the world.
['ZH_T13_0415_002:0835b24_7']	「復次，不空見！	「復次，不空見！	Furthermore, Amogha-darśana!
['ZH_T13_0415_002:0835b26_3']	時彼王子捨身命已，即生梵天作大梵王，於諸梵中最尊、最勝，有大威德、具大神通。	時彼王子捨身命已，即生梵天作大梵王，於諸梵中最尊、最勝，有大威德、具大神通。	At that time, after the prince had given up his body and life, he was immediately reborn in the Brahma Heaven and became the Great Brahma King. Among all the Brahmas, he was the most honored, the most excellent, possessed great majestic virtue, and was endowed with great spiritual powers.
['ZH_T13_0415_002:0835b26_8']	「不空見！	「不空見！	Aniruddha!
['ZH_T13_0415_002:0835b27_1']	時彼王子生梵宮已，即自思惟：	時彼王子生梵宮已，即自思惟：	At that time, after the prince was born in the Brahma Palace, he immediately thought to himself:
['ZH_T13_0415_002:0835b28_10']	『我從何處作何善根而來生此，得有如是功德、果報、大神通力？	『我從何處作何善根而來生此，得有如是功德、果報、大神通力？	From where did I create what wholesome roots, and come to be born here, to have such merits, rewards, and great spiritual powers?
['ZH_T13_0415_002:0835b29_3']	』作是念已，便自了了分明見知：	』作是念已，便自了了分明見知：	Having had this thought, he immediately clearly and distinctly saw and knew:
['ZH_T13_0415_002:0835c01_13']	『我於人間為精進王子，我與父王眾具供養、恭敬、謌讚寶聚世尊。	『我於人間為精進王子，我與父王眾具供養、恭敬、謌讚寶聚世尊。	I was Prince Jingjin in the human realm. I and the father king made offerings with various implements, respectfully praised and extolled the World-Honored One Baozhu.
['ZH_T13_0415_002:0835c03_10']	世尊滅度，我即焚身於彼熾然猛火之中，發大誓願、歎佛功德，以此善根今生梵宮。	世尊滅度，我即焚身於彼熾然猛火之中，發大誓願、歎佛功德，以此善根今生梵宮。	After the World-Honored One's nirvana, I burned my body. In the midst of that blazing, fierce fire, I made a great vow and praised the Buddha's merits. With these wholesome roots, I am now born in the Brahma Palace.
['ZH_T13_0415_002:0835c05_7']	然我今應還下人間，開慰我父、答所生恩，復當供養寶聚如來入於涅槃燒身處也。	然我今應還下人間，開慰我父、答所生恩，復當供養寶聚如來入於涅槃燒身處也。	However, I should now return to the human realm to comfort my father and repay the kindness of my birth, and I will also make offerings to the Buddha's relics and the place where the Buddha entered nirvana and his body was cremated.'
['ZH_T13_0415_002:0835c05_16']	』「復次，不空見！	』「復次，不空見！	Furthermore, Aniruddha,
['ZH_T13_0415_002:0835c09_16']	時大梵王如是念已，與眷屬天於彼宮沒，猶如壯士屈伸臂頃即至人間，往詣寶聚如來、應供、等正覺闍毘身處，以天眾香——所謂天末旃檀，及天牛頭沈水、多摩羅跋香等——而為供養。	時大梵王如是念已，與眷屬天於彼宮沒，猶如壯士屈伸臂頃即至人間，往詣寶聚如來、應供、等正覺闍毘身處，以天眾香——所謂天末旃檀，及天牛頭沈水、多摩羅跋香等——而為供養。	when the Great Brahma King had this thought, he and his retinue of gods disappeared from their palace and in the time it takes for a strong man to flex his arm, they arrived in the human realm and went to the place where the Buddha's body was cremated. With heavenly incense - namely, heavenly sandalwood powder, heavenly ox-head aloeswood, and tamalapatra incense - they made offerings.
['ZH_T13_0415_002:0835c10_21']	復散種種天上妙華——華若車輪，猶雲遍滿——而為供養。	復散種種天上妙華——華若車輪，猶雲遍滿——而為供養。	They also scattered various wonderful heavenly flowers - flowers like cart wheels, filling the sky like clouds - to make offerings.
