segmentnr	original	analyzed	translated
['ZH_T35_1733_012:0323c28_10']	第二來意者，有三：	第二來意者，有三：	Second, the reason for its appearance, there are three:
['ZH_T35_1733_012:0323c29_6']	一前戒、次定，義次第故，是故須來。	一前戒、次定，義次第故，是故須來。	First, the previous precepts are followed by concentration, in the order of meaning, therefore it must appear.
['ZH_T35_1733_012:0324a02_19']	二前位能持微細戒品，未淨圓滿世間等持等至及圓滿聞法總持，為令得此，因說此地令勤修學，此依《深密經》。	二前位能持微細戒品，未淨圓滿世間等持等至及圓滿聞法總持，為令得此，因說此地令勤修學，此依《深密經》。	Second, the previous stage is able to uphold the subtle precepts, but has not yet purified and perfected the worldly and other concentrations and spiritual penetrations, as well as the perfect Dharma-hearing dhāraṇī. In order to attain this, it causes the explanation of this ground to diligently cultivate and learn, this is based on the Ghanavyūha Sūtra.
['ZH_T35_1733_012:0324a04_11']	三者初之三地總寄世間施戒修法，前二施、戒，今此顯修，是故來耳。	三者初之三地總寄世間施戒修法，前二施、戒，今此顯修，是故來耳。	Third, the first three grounds generally rely on the worldly giving, precepts, and meditation dharmas. The previous two are giving and precepts, now this shows meditation, therefore it appears.
['ZH_T35_1733_012:0324a05_17']	第三所離障者，依《十地論》，離闇相於聞思修諸法忘障。	第三所離障者，依《十地論》，離闇相於聞思修諸法忘障。	Third, the obstacles to be eliminated, based on the Dashabhumika-vibhasa-shastra, eliminating the characteristics of darkness, the obstacles of forgetting the dharmas of hearing, thinking, and cultivation.
['ZH_T35_1733_012:0324a05_20']	解云：	解云：	The explanation says:
['ZH_T35_1733_012:0324a06_16']	此與所得地法敵對，相翻故立斯四號。	此與所得地法敵對，相翻故立斯四號。	These four names are established because they are opposed to the dharmas of the stage that is attained.
['ZH_T35_1733_012:0324a10_11']	《唯識論》第九名闇鈍障，謂所知障中俱生一分，令聞思修法忘失，彼障三地勝定總持及彼所發殊勝三慧，入三地時便能永斷，由斯三地說斷二愚及彼麁重。	《唯識論》第九名闇鈍障，謂所知障中俱生一分，令聞思修法忘失，彼障三地勝定總持及彼所發殊勝三慧，入三地時便能永斷，由斯三地說斷二愚及彼麁重。	The ninth name in the Vijñaptimātratāsiddhi-śāstra is the obstacle of dullness and obtuseness, which refers to a part of the obstacle to that which is to be known that is innate, which causes one to forget the dharmas of hearing, reflection, and cultivation. It obstructs the superior samādhi, dhāraṇī, and the superior three discernments that are produced by them in the three stages. Upon entering the third stage, one is able to eliminate it forever. For this reason, the three stages are said to eliminate two delusions and their coarseness.
['ZH_T35_1733_012:0324a13_15']	一欲貪愚則是此中能障勝定及修慧者，彼昔多與貪欲俱故名欲貪愚，今得勝定及修所成，彼既永斷，欲貪隨伏，此無始來依彼轉故。	一欲貪愚則是此中能障勝定及修慧者，彼昔多與貪欲俱故名欲貪愚，今得勝定及修所成，彼既永斷，欲貪隨伏，此無始來依彼轉故。	The first is the delusion of desire and greed, which is the one among them that is able to obstruct superior samādhi and the discernment of cultivation. Because it was formerly often accompanied by desire and greed, it is called the delusion of desire and greed. Now, having attained superior samādhi and the discernment that is accomplished by cultivation, since it is eliminated forever, desire and greed are subdued accordingly, because from beginningless time it has revolved in dependence on it.
['ZH_T35_1733_012:0324a14_18']	二圓滿陀羅尼愚則是此中能障總持聞思慧者，解云：	二圓滿陀羅尼愚則是此中能障總持聞思慧者，解云：	The second is the delusion of perfect dhāraṇī, which is the one among them that is able to obstruct dhāraṇī and the discernment of hearing and reflection. The commentary explains:
['ZH_T35_1733_012:0324a15_18']	此實是所知障，與欲貪同體，故名欲貪愚。	此實是所知障，與欲貪同體，故名欲貪愚。	This is actually the obstacle to that which is to be known, but because it has the same substance as desire and greed, it is called the delusion of desire and greed.
['ZH_T35_1733_012:0324a16_13']	以貪妙欲掉動散亂，障定發修慧。	以貪妙欲掉動散亂，障定發修慧。	Because the craving for wonderful desires agitates and scatters the mind, obstructing the cultivation of samādhi and the arising of wisdom.
['ZH_T35_1733_012:0324a18_7']	聞持等者，從所障因法以立名，以親障聞思二慧，是彼總持所起果故。	聞持等者，從所障因法以立名，以親障聞思二慧，是彼總持所起果故。	As for hearing and retaining, etc., the names are established based on the obstructed causes. It directly obstructs the two wisdoms of hearing and contemplation, because they are the fruits produced by their total retention.
['ZH_T35_1733_012:0324a19_3']	此是忘念不正知等同體所知障。	此是忘念不正知等同體所知障。	This is the same substance as the afflictive hindrances of forgetfulness, incorrect knowledge, etc.
['ZH_T35_1733_012:0324a20_12']	《解深密經》及《瑜伽》、《金光明經》及梁《攝論》等各有二愚，大同此說。	《解深密經》及《瑜伽》、《金光明經》及梁《攝論》等各有二愚，大同此說。	The Saṃdhinirmocana Sūtra, the Yogācārabhūmi, the Suvarṇa-prabhāsa Sūtra, and the Liang Translation of the Mahāyānasaṃgraha all have two kinds of delusions, which are largely the same as this explanation.
['ZH_T35_1733_012:0324a21_7']	又有離業障及報障，准前知之。	又有離業障及報障，准前知之。	There are also hindrances to karma and hindrances to retribution, which should be understood according to the previous [explanation].
['ZH_T35_1733_012:0324a23_3']	第四所證者，《唯識論》云勝流真如，謂此真如所流教法，於餘教法極為勝故。	第四所證者，《唯識論》云勝流真如，謂此真如所流教法，於餘教法極為勝故。	As for the fourth, what is realized, the Vijñaptimātratāsiddhi Śāstra says: The supreme flow true suchness, that is to say, the teachings that flow from this true suchness are the most supreme among all teachings.
['ZH_T35_1733_012:0324a24_15']	《攝論》第七，無性釋云「謂此所流教法最勝，故捨身命求此善說不以為難。	《攝論》第七，無性釋云「謂此所流教法最勝，故捨身命求此善說不以為難。	Asvabhāva's commentary on the seventh chapter of the Mahāyānasaṃgraha says: Because the teachings that flow from this are the most supreme, one does not consider it difficult to give up one's body and life to seek these well-spoken [teachings].
['ZH_T35_1733_012:0324a27_11']	」梁《攝論》釋云「從真如流出正體智，正體智流出後得智，後得智流出大悲，大悲流出十二部經，是故名為勝流法界。	」梁《攝論》釋云「從真如流出正體智，正體智流出後得智，後得智流出大悲，大悲流出十二部經，是故名為勝流法界。	The Liang dynasty's commentary on the Compendium explains: The fundamental wisdom flows out from true suchness, the subsequently-attained wisdom flows out from the fundamental wisdom, great compassion flows out from the subsequently-attained wisdom, and the twelve divisions of the scriptures flow out from great compassion. Therefore, it is called the victorious flow dharma realm.
['ZH_T35_1733_012:0324a28_4']	」第五所成行者，略有三種：	」第五所成行者，略有三種：	The fifth is the accomplished practice, which is roughly of three kinds:
['ZH_T35_1733_012:0324a29_7']	一十度中成忍度行、二成禪定行、三成求法行。	一十度中成忍度行、二成禪定行、三成求法行。	First, among the ten perfections, accomplishing the practice of the perfection of patience; second, accomplishing the practice of meditative concentration; third, accomplishing the practice of seeking the Dharma.
['ZH_T35_1733_012:0324b01_6']	《莊嚴論》云「第三住能生欲界而不退禪故。	《莊嚴論》云「第三住能生欲界而不退禪故。	The Ornament of the Scriptures of the Great Vehicle says: In the third stage, one is able to give rise to the desire realm without regressing from meditation.
['ZH_T35_1733_012:0324b01_13']	」餘行如下辨。	」餘行如下辨。	The other practices are explained below.
['ZH_T35_1733_012:0324b02_8']	第六所得別果者，亦有三種：	第六所得別果者，亦有三種：	The sixth is the specific fruit obtained, which is also of three kinds:
['ZH_T35_1733_012:0324b03_9']	一依梁《攝論》，通達勝流法界，得無邊法音果。	一依梁《攝論》，通達勝流法界，得無邊法音果。	First, according to the Liang dynasty's Compendium, penetrating the victorious flow dharma realm, one attains the fruit of boundless Dharma sounds.
['ZH_T35_1733_012:0324b04_12']	二當位行果，《金光明》云「三地發心得難動三昧果。	二當位行果，《金光明》云「三地發心得難動三昧果。	Second, the fruit of practice in this stage. The Sutra of Golden Light says: In the third stage, the mind that is aroused attains the fruit of the difficult to move samādhi.
['ZH_T35_1733_012:0324b05_11']	」又下文四無量、五神通亦是當位所得之果。	」又下文四無量、五神通亦是當位所得之果。	Also, the four immeasurables and five supernatural powers below are also the fruits obtained in this stage.
['ZH_T35_1733_012:0324b06_12']	三顯分位果，謂忉利天王等四果，如下文說。	三顯分位果，謂忉利天王等四果，如下文說。	Third, the manifestation of the stage's fruits, namely the four fruits such as being the king of the Heaven of the Thirty-three Celestials, as explained below.
['ZH_T35_1733_012:0324b07_2']	第七釋文中亦三：	第七釋文中亦三：	The seventh explanation also has three parts:
['ZH_T35_1733_012:0324b07_17']	初讚請分、二正說分、三重頌分。	初讚請分、二正說分、三重頌分。	First, the section on praise and request; second, the section on the correct teaching; third, the section on the repeated verses.
['ZH_T35_1733_012:0324b08_3']	初中十頌分二：	初中十頌分二：	In the beginning, the ten verses are divided into two:
['ZH_T35_1733_012:0324b08_17']	初六慶聞前地、餘四請說後地。	初六慶聞前地、餘四請說後地。	First, the six verses rejoice in hearing the previous stage; the remaining four request the explanation of the later stage.
['ZH_T35_1733_012:0324b09_8']	前中，初一慶聞心喜；	前中，初一慶聞心喜；	In the former, the first verse rejoices in hearing with joy;
['ZH_T35_1733_012:0324b09_15']	次一身業雨華；	次一身業雨華；	Next, the bodily action rains flowers;
['ZH_T35_1733_012:0324b10_2']	餘四語業讚述：	餘四語業讚述：	The remaining four verbal actions praise:
['ZH_T35_1733_012:0324b10_10', 'ZH_T35_1733_012:0324b10_18']	於中，初一總歎；🔽次一別歎說法心；	於中，初一總歎； 次一別歎說法心；	In it, the first verse praises in general;🔽Next, one verse specifically praises the mind of expounding the Dharma;
['ZH_T35_1733_012:0324b11_6']	次一別歎所說法；	次一別歎所說法；	Next, one verse specifically praises the Dharma that is expounded;
['ZH_T35_1733_012:0324b11_17']	後一歎為機，結說就請。	後一歎為機，結說就請。	The last verse praises for the sake of the audience, and concludes the request.
['ZH_T35_1733_012:0324b12_15']	後四頌中，初三大眾請、後一上首請。	後四頌中，初三大眾請、後一上首請。	In the latter four verses, the first three are the request of the great assembly, and the last one is the request of the leader.
['ZH_T35_1733_012:0324b13_13']	前中，初一總請三地行，後二別請十度行。	前中，初一總請三地行，後二別請十度行。	In the former, the first verse generally requests the practice of the three stages, and the latter two specifically request the practice of the ten perfections.
['ZH_T35_1733_012:0324b14_7']	就第二正說中，論為四分：	就第二正說中，論為四分：	In the second correct explanation, the treatise has four parts:
['ZH_T35_1733_012:0324b16_4']	一起厭行分、二厭行分、三厭分、四厭果分。	一起厭行分、二厭行分、三厭分、四厭果分。	1. The part on the practice of disgust, 2. the part on the practice of disgust, 3. the part on disgust, 4. the part on the fruit of disgust.
['ZH_T35_1733_012:0324b17_13']	此地修禪厭伏煩惱，名為起厭。	此地修禪厭伏煩惱，名為起厭。	The cultivation of meditation in this ground subdues afflictions, which is called the arising of disgust.
['ZH_T35_1733_012:0324b18_9']	初入地心修起彼厭，名為厭行。	初入地心修起彼厭，名為厭行。	The mind entering the ground for the first time cultivates this disgust, which is called the practice of disgust.
['ZH_T35_1733_012:0324b19_5']	趣地加行起彼厭行，名起厭行分。	趣地加行起彼厭行，名起厭行分。	The approach to the ground gives rise to this practice of disgust, which is called the part on the practice of disgust.
['ZH_T35_1733_012:0324b20_17']	所起地初名厭行分，正住地中修八禪等名為厭分，地滿足故名厭果分。	所起地初名厭行分，正住地中修八禪等名為厭分，地滿足故名厭果分。	What is aroused is the beginning of the ground, called the part on the practice of disgust. The cultivation of the eight dhyānas and so forth while abiding in the ground is called the part on disgust, because the ground is fulfilled, it is called the part on the fruit of disgust.
['ZH_T35_1733_012:0324b22_9']	又釋此四分，如其次第，則是加行道、無間道、解脫道、勝進道可知。	又釋此四分，如其次第，則是加行道、無間道、解脫道、勝進道可知。	Another explanation: these four parts are, in order, the path of preparation, the uninterrupted path, the path of liberation, and the path of advancement, which should be known.
['ZH_T35_1733_012:0324b22_15']	就初分中三：	就初分中三：	In the first part there are three:
['ZH_T35_1733_012:0324b24_3']	初結前起後、二「何等」下正明十心、三「菩薩以是」下結行入地。	初結前起後、二「何等」下正明十心、三「菩薩以是」下結行入地。	First, concluding the previous and initiating the next; second, from what are it clarifies the ten minds; third, from the bodhisattva with this it concludes the practice and entering the ground.
['ZH_T35_1733_012:0324b24_13']	就十心中，初二一對：	就十心中，初二一對：	In the ten minds, the first two are a pair:
['ZH_T35_1733_012:0324b25_12']	一離過心，謂依前淨戒起此深念趣禪淨心；	一離過心，謂依前淨戒起此深念趣禪淨心；	The first is the mind of freedom from faults, which means relying on the previous pure precepts to give rise to this profound thought and mind heading towards the purity of dhyāna.
['ZH_T35_1733_012:0324b27_1']	二住善心，謂依自所住大乘之法，堅心不動，故名猛利。	二住善心，謂依自所住大乘之法，堅心不動，故名猛利。	The second is the mind of abiding in goodness, which means relying on the Mahāyāna Dharma that one abides in oneself, with a firm mind that does not move, and is therefore called fierce and sharp.
['ZH_T35_1733_012:0324b27_18']	次三一對，於中初二離過、後一造行。	次三一對，於中初二離過、後一造行。	The next three form one pair, within which the first two are free from faults and the last one is engaged in practice.
['ZH_T35_1733_012:0324b28_14']	離過中，初一厭當來欲，故名厭心。	離過中，初一厭當來欲，故名厭心。	Within being free from faults, the first is the mind of disgust, which means being disgusted with future desires and thus is called the mind of disgust.
['ZH_T35_1733_012:0324b29_7']	二捨現在欲，故名離欲心。	二捨現在欲，故名離欲心。	The second is the mind of detachment, which means abandoning present desires and is therefore called the mind of detachment.
['ZH_T35_1733_012:0324b29_17']	當來未起，但可懸厭；	當來未起，但可懸厭；	Future [desires] have not yet arisen, and one can only be disgusted with them in advance;
['ZH_T35_1733_012:0324c01_7']	現在受捨，論名不貪。	現在受捨，論名不貪。	present [desires] are received and abandoned, and the treatise calls it non-greed.
['ZH_T35_1733_012:0324c02_17']	造行中，謂不捨前地自分所修，進起此地勝進之行，故名不退心。	造行中，謂不捨前地自分所修，進起此地勝進之行，故名不退心。	Within being engaged in practice, it means not abandoning the self-cultivation of the previous stage, and advancing to give rise to the superior practices of this stage, and is therefore called the mind of non-retrogression.
['ZH_T35_1733_012:0324c03_15']	次三一對，於中初一離過、後二成善。	次三一對，於中初一離過、後二成善。	The next three form one pair, within which the first one is free from faults and the last two accomplish goodness.
['ZH_T35_1733_012:0324c05_3']	離過中，謂此加行深伏三地所斷煩惱，不令彼惑成於過患。	離過中，謂此加行深伏三地所斷煩惱，不令彼惑成於過患。	Within being free from faults, it means deeply subduing the afflictions to be eliminated in the three stages through this applied practice, and preventing those afflictions from becoming faults.
['ZH_T35_1733_012:0324c06_2']	論釋云「自地煩惱不能破壞，名為堅心。	論釋云「自地煩惱不能破壞，名為堅心。	The commentary says: The afflictions of one's own stage cannot destroy it, so it is called a firm mind.
['ZH_T35_1733_012:0324c06_7']	」遠師釋：	」遠師釋：	Master Yuan interprets:
['ZH_T35_1733_012:0324c06_14']	前二地為自地。	前二地為自地。	The first two stages are one's own stage.
['ZH_T35_1733_012:0324c06_18']	辨師釋：	辨師釋：	Master Bian interprets:
['ZH_T35_1733_012:0324c07_5']	四禪四空為自地。	四禪四空為自地。	The four dhyanas and four formless [absorptions] are one's own stage.
['ZH_T35_1733_012:0324c07_10']	皆恐不當。	皆恐不當。	They are all afraid of being inappropriate.
['ZH_T35_1733_012:0324c08_7']	後二成善中，初成善體、後成善用。	後二成善中，初成善體、後成善用。	In the latter two accomplishments of goodness, the first accomplishes the essence of goodness, and the latter accomplishes the function of goodness.
['ZH_T35_1733_012:0324c09_5']	體成故出入自在，名明盛心，謂淨之極也。	體成故出入自在，名明盛心，謂淨之極也。	Because the essence is accomplished, one freely enters and exits, called the mind of bright abundance, referring to the utmost purity.
['ZH_T35_1733_012:0324c09_15', 'ZH_T35_1733_012:0324c10_11']	三摩跋提，此云等引。🔽出入定名，後用成故，受生自在。	三摩跋提，此云等引。 出入定名，後用成故，受生自在。	Samadhi means equalization and guidance.🔽Because the function is accomplished later, one has mastery over rebirth.
['ZH_T35_1733_012:0324c11_10']	雖生下地，不失定用，由此淳厚名為無足。	雖生下地，不失定用，由此淳厚名為無足。	Although one is born in a lower stage, one does not lose the function of samadhi. Because of this thick concentration, it is called insatiable.
['ZH_T35_1733_012:0324c12_6']	此二種心，至下地滿中究竟成就。	此二種心，至下地滿中究竟成就。	These two kinds of minds are ultimately accomplished in the fullness of the lower stages.
['ZH_T35_1733_012:0324c13_1']	下云於禪能入能出，是明盛心；	下云於禪能入能出，是明盛心；	The following says in dhyana one can enter and exit, which is the mind of bright abundance;
['ZH_T35_1733_012:0324c13_17']	成不隨禪解脫力生，即此淳厚心也。	成不隨禪解脫力生，即此淳厚心也。	Accomplishing not following dhyana and liberation power to be born, this is the mind of thick concentration.
['ZH_T35_1733_012:0324c14_12']	下論云「彼淳厚心此處現成故。	下論云「彼淳厚心此處現成故。	The following treatise says: Because that thick concentration mind is accomplished here.
['ZH_T35_1733_012:0324c15_1']	」末後二心為一對：	」末後二心為一對：	The last two minds form one pair:
['ZH_T35_1733_012:0324c15_19']	初一離過，論名依彼生者，依欲界生也。	初一離過，論名依彼生者，依欲界生也。	The first one is free from faults. The treatise calls it arising based on that, meaning arising based on the desire realm.
['ZH_T35_1733_012:0324c16_13']	以大智故煩惱不污，故名勝心。	以大智故煩惱不污，故名勝心。	Because of great wisdom, afflictions do not defile, so it is called the superior mind.
['ZH_T35_1733_012:0324c17_14']	後一利生，以大悲攝化不斷諸有，故名大心。	後一利生，以大悲攝化不斷諸有，故名大心。	The latter is benefiting beings. Using great compassion to embrace and transform, not cutting off existence, it is called the great mind.
['ZH_T35_1733_012:0324c18_1']	加行分竟。	加行分竟。	The section on preparatory practice is finished.
['ZH_T35_1733_012:0324c18_12']	第二厭行分中，論分三：	第二厭行分中，論分三：	In the second section on the practice of disgust, the treatise divides it into three:
['ZH_T35_1733_012:0324c19_4']	初厭離有為，名護煩惱；	初厭離有為，名護煩惱；	First, being disgusted with conditioned existence is called guarding against afflictions;
['ZH_T35_1733_012:0324c19_16']	二捨狹劣心，名護小乘行；	二捨狹劣心，名護小乘行；	Second, abandoning narrow and inferior mind is called guarding against the practice of the Lesser Vehicle;
['ZH_T35_1733_012:0324c20_9']	三上求廣大，名方便攝行。	三上求廣大，名方便攝行。	Third, seeking the vast above is called the practice of skillful means.
['ZH_T35_1733_012:0324c21_9']	又由善巧攝起八禪等行，故名方便攝行。	又由善巧攝起八禪等行，故名方便攝行。	Moreover, because of skillfully giving rise to the practice of the eight concentrations and so forth, it is called the practice of skillful means.
['ZH_T35_1733_012:0324c21_17']	就初中有二十句：	就初中有二十句：	In the first, there are twenty phrases:
['ZH_T35_1733_012:0324c22_6']	先十句明無常觀；	先十句明無常觀；	First, ten phrases clarify the contemplation of impermanence;
['ZH_T35_1733_012:0324c23_1']	後十明無有救者，約人顯失。	後十明無有救者，約人顯失。	Later, ten clarify that there is no savior, demonstrating the loss in terms of people.
['ZH_T35_1733_012:0324c24_10']	就初中，先一句總，謂如實相者，有為之法理實無常，故名實相。	就初中，先一句總，謂如實相者，有為之法理實無常，故名實相。	In the first part, the first sentence is a general statement, saying the characteristic of reality means that conditioned dharmas are actually impermanent, therefore called the characteristic of reality.
['ZH_T35_1733_012:0324c25_8']	論名命行不住者，有為諸法相續名命；	論名命行不住者，有為諸法相續名命；	The treatise calls it the life-force and activity that do not abide, conditioned dharmas' continuity is called the life-force;
['ZH_T35_1733_012:0324c26_3']	遷流稱行，即此不住，名曰無常。	遷流稱行，即此不住，名曰無常。	flowing and changing is called activity, this very non-abiding is called impermanence.
['ZH_T35_1733_012:0324c26_8']	別中分二：	別中分二：	The specific part is divided into two:
['ZH_T35_1733_012:0324c27_6']	初云何此無常者，問彼有為法無常法。	初云何此無常者，問彼有為法無常法。	The first, what is this impermanence? asks about the impermanence of conditioned dharmas.
['ZH_T35_1733_012:0324c28_4']	二何者是無常，問彼法上無常之義。	二何者是無常，問彼法上無常之義。	The second, what is impermanence? asks about the meaning of impermanence in those dharmas.
['ZH_T35_1733_012:0324c29_9']	前中，經有六句，於中初四約內正報、後二約外依報。	前中，經有六句，於中初四約內正報、後二約外依報。	In the former, the sūtra has six sentences, of which the first four are about the internal correct retribution, and the last two are about the external dependent retribution.
['ZH_T35_1733_012:0325a02_3']	前中，一約苦無常者，論釋依身轉時力生三苦者，內報遷流名身轉時。	前中，一約苦無常者，論釋依身轉時力生三苦者，內報遷流名身轉時。	In the former, the first, about suffering and impermanence, the treatise explains that relying on the body's transformation, power produces the three sufferings. The internal retribution's flowing and changing is called the body's transformation.
['ZH_T35_1733_012:0325a02_13']	轉能生苦，說轉為力。	轉能生苦，說轉為力。	Transformation can produce suffering, so transformation is called power.
['ZH_T35_1733_012:0325a03_3']	苦由轉生，故名為依。	苦由轉生，故名為依。	Suffering arises from transformation, therefore it is called reliance.
['ZH_T35_1733_012:0325a03_13']	以其苦故，性是無常。	以其苦故，性是無常。	Because of suffering, its nature is impermanent.
['ZH_T35_1733_012:0325a05_11']	二無我無常者，論經無此，謂遇違緣而便損壽，不自在故無我，無我則無常也。	二無我無常者，論經無此，謂遇違緣而便損壽，不自在故無我，無我則無常也。	Second, no self and impermanence is not found in the treatise or sūtra. It means that when encountering adverse conditions, one's life is harmed, because it is not self-controlled, there is no self, and without self, there is impermanence.
['ZH_T35_1733_012:0325a07_10']	三不淨無常者，依於飲食好惡之力，令其形色不淨、有增有損，增損不定是無常也。	三不淨無常者，依於飲食好惡之力，令其形色不淨、有增有損，增損不定是無常也。	Third, impurity and impermanence relies on the power of good and bad food and drink to make one's complexion impure, with increase and decrease. The uncertainty of increase and decrease is impermanence.
['ZH_T35_1733_012:0325a08_14']	四不久無常者，論經名無常，此乃以麁無常顯細無常。	四不久無常者，論經名無常，此乃以麁無常顯細無常。	Fourth, not lasting long and impermanence is called impermanence in the treatise. This uses coarse impermanence to illustrate subtle impermanence.
['ZH_T35_1733_012:0325a10_6']	論依不護諸惡力者，履嶮飡毒名為不護，依此力故令身夭壽。	論依不護諸惡力者，履嶮飡毒名為不護，依此力故令身夭壽。	The treatise relies on the power of not guarding evil. Walking on dangerous paths and eating poison is called not guarding. Relying on this power causes one's body to die prematurely.
['ZH_T35_1733_012:0325a11_4']	下二約依報中，初約世界、後約資財。	下二約依報中，初約世界、後約資財。	The following two are about the external environment. The first is about the world, and the latter is about wealth.
['ZH_T35_1733_012:0325a12_11']	初中，依世界成力者，由依成力有此滅壞，故名敗壞無常。	初中，依世界成力者，由依成力有此滅壞，故名敗壞無常。	In the first, relying on the power of the world's formation means that because of relying on the power of formation, there is this destruction, so it is called the impermanence of destruction.
['ZH_T35_1733_012:0325a13_3']	後一由財無定主之力：	後一由財無定主之力：	The latter one is due to the power of wealth having no fixed owner:
['ZH_T35_1733_012:0325a13_15']	一處不住故，名不可信相。	一處不住故，名不可信相。	Because it does not stay in one place, it is called the impermanence of unreliability.
['ZH_T35_1733_012:0325a14_10']	二何者是無常者，明無常之義。	二何者是無常者，明無常之義。	Second, what is impermanence? It clarifies the meaning of impermanence.
['ZH_T35_1733_012:0325a15_13']	或以生滅流轉為無常義，通大小乘，如餘處說。	或以生滅流轉為無常義，通大小乘，如餘處說。	Either taking arising and ceasing and turning as the meaning of impermanence is common to both the Great and Lesser Vehicles, as explained elsewhere.
