segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_023:0540b24_7']	是未來佛。	是未來佛。	023	This is the Buddha of the future.
['ZH_T48_2016_023:0540b24_14']	即今念念不住。	即今念念不住。	023	The present thought after thought does not abide.
['ZH_T48_2016_023:0540b24_19']	是現在佛。	是現在佛。	023	This is the Buddha of the present.
['ZH_T48_2016_023:0540b25_4']	但一念起時。	但一念起時。	023	But when a thought arises,
['ZH_T48_2016_023:0540b25_9']	莫執莫斷。	莫執莫斷。	023	Do not grasp, do not cut off.
['ZH_T48_2016_023:0540b25_14']	不取不捨。	不取不捨。	023	Do not take, do not abandon.
['ZH_T48_2016_023:0540b25_20']	則三際無蹤。	則三際無蹤。	023	Then the three periods have no trace.
['ZH_T48_2016_023:0540b26_7']	一念圓具十法界。	一念圓具十法界。	023	A single thought fully possesses the ten dharma realms.
['ZH_T48_2016_023:0540b26_18']	非因非果而因而果之法。	非因非果而因而果之法。	023	It is neither cause nor effect, yet the Dharma of cause and effect.
['ZH_T48_2016_023:0540b27_9']	若能如是一念而達者。	若能如是一念而達者。	023	If one can thus understand in a single thought,
['ZH_T48_2016_023:0540b27_15']	則念念相應。	則念念相應。	023	Then, thought after thought, one is in accord with it.
['ZH_T48_2016_023:0540b28_1']	念念成佛。	念念成佛。	023	Thought after thought, one becomes a Buddha.
['ZH_T48_2016_023:0540b28_6']	凡聖悉等。	凡聖悉等。	023	The ordinary and the sage are all equal.
['ZH_T48_2016_023:0540b28_11']	今古皆齊。	今古皆齊。	023	The present and the past are all the same.
['ZH_T48_2016_023:0540b28_18']	故云了了識心。	故云了了識心。	023	Therefore, it is said, Clearly recognize the mind.
['ZH_T48_2016_023:0540b29_2', 'ZH_T48_2016_023:0540b29_7']	惺惺見佛。🔽是佛是心。	惺惺見佛。 是佛是心。	023	Clearly see the Buddha.🔽This is the Buddha, this is the mind.
['ZH_T48_2016_023:0540b29_12', 'ZH_T48_2016_023:0540b29_17']	是心是佛。🔽念念佛心。	是心是佛。 念念佛心。	023	This is the mind, this is the Buddha.🔽Thought after thought is the Buddha-mind.
['ZH_T48_2016_023:0540c01_1']	心心念佛。	心心念佛。	023	Heart after heart is mindful of the Buddha.
['ZH_T48_2016_023:0540c01_6', 'ZH_T48_2016_023:0540c01_11']	欲得早成。🔽戒心自律。	欲得早成。 戒心自律。	023	If you wish to attain it early,🔽Regulate your mind with precepts.
['ZH_T48_2016_023:0540c01_15']	淨戒律。	淨戒律。	023	Pure precepts regulate the mind.
['ZH_T48_2016_023:0540c01_21']	心淨心即佛。	心淨心即佛。	023	The pure mind is the Buddha.
['ZH_T48_2016_023:0540c02_3']	除此心。	除此心。	023	Apart from this mind,
['ZH_T48_2016_023:0540c02_9']	王更無別佛。	王更無別佛。	023	The king has no other Buddha.
['ZH_T48_2016_023:0540c02_14']	欲求萬法。	欲求萬法。	023	If you wish to seek myriad dharmas,
['ZH_T48_2016_023:0540c02_19']	莫染一物。	莫染一物。	023	Do not be attached to a single thing.
['ZH_T48_2016_023:0540c03_7']	心性雖空含真體實。	心性雖空含真體實。	023	Although the nature of the mind is empty, it contains the true essence.
['ZH_T48_2016_023:0540c03_12']	入此法門。	入此法門。	023	Enter this Dharma gate,
['ZH_T48_2016_023:0540c03_17']	端坐成佛。	端坐成佛。	023	And sitting upright, attain Buddhahood.
['ZH_T48_2016_023:0540c04_5']	如是則十方諸佛。	如是則十方諸佛。	023	In this way, the Buddhas of the ten directions
['ZH_T48_2016_023:0540c04_10']	同一法身。	同一法身。	023	Are of the same Dharma body.
['ZH_T48_2016_023:0540c04_17']	若欲念外施功。	若欲念外施功。	023	If you wish to make external offerings and
['ZH_T48_2016_023:0540c05_2']	心外求佛。	心外求佛。	023	Seek the Buddha outside the mind,
['ZH_T48_2016_023:0540c05_7']	便落他境。	便落他境。	023	You will fall into other realms.
['ZH_T48_2016_023:0540c05_12']	無有得時。	無有得時。	023	There will be no time of attainment.
['ZH_T48_2016_023:0540c05_19']	遂即前後情生。	遂即前後情生。	023	Consequently, thoughts of past and future arise.
['ZH_T48_2016_023:0540c06_3', 'ZH_T48_2016_023:0540c06_8']	凡聖緣起。🔽徒經時劫。	凡聖緣起。 徒經時劫。	023	The ordinary and the sage arise interdependently.🔽In vain, you pass through kalpas.
['ZH_T48_2016_023:0540c06_13']	枉用功夫。	枉用功夫。	023	In vain, you expend effort.
['ZH_T48_2016_023:0540c06_20']	所以華嚴論云。	所以華嚴論云。	023	Therefore, the Huayan Treatise says:
['ZH_T48_2016_023:0540c07_8']	不如一念緣起無生。	不如一念緣起無生。	023	It is not as good as the non-arising of conditioned arising in a single thought,
['ZH_T48_2016_023:0540c07_17']	超彼三乘權學等見。	超彼三乘權學等見。	023	Surpassing the views of the three vehicles and provisional learners.
['ZH_T48_2016_023:0540c08_1']	問。	問。	023	Question:
['ZH_T48_2016_023:0540c08_10']	一念成佛已入信門。	一念成佛已入信門。	023	Having already entered the gate of faith by becoming a Buddha in a single thought,
['ZH_T48_2016_023:0540c09_3']	如何得目前了了分明而見。	如何得目前了了分明而見。	023	How can one clearly and distinctly see it right before one's eyes?
