segmentnr	original	analyzed	folio	translated
['ZH_T03_0178_001:0448a24_0']	若佛世尊笑之時，　　面出光笑勝於人，	若佛世尊笑之時，　　面出光笑勝於人，	001	When the World-Honored Buddha smiles, the light from his face surpasses that of humans.
['ZH_T03_0178_001:0448a25_17']	應時百千人民會，　　今佛以緣當說之。	應時百千人民會，　　今佛以緣當說之。	001	At that time, hundreds of thousands of people gathered. The Buddha will now explain the reason for his smile.
['ZH_T03_0178_001:0448a26_4']	」阿難問佛：	」阿難問佛：	001	Ānanda asked the Buddha:
['ZH_T03_0178_001:0448a26_11']	「惟，天中天！	「惟，天中天！	001	Only the Heaven Among Heavens!
['ZH_T03_0178_001:0448a27_14']	諸有婬、怒、癡者，以色、聲、香、味、細滑、法故笑；	諸有婬、怒、癡者，以色、聲、香、味、細滑、法故笑；	001	Those with lust, anger, and delusion laugh because of form, sound, smell, taste, touch, and dharmas;
['ZH_T03_0178_001:0448a28_3']	天中天斷婬、怒、癡，用何故笑？	天中天斷婬、怒、癡，用何故笑？	001	The Heaven Among Heavens has severed lust, anger, and delusion. For what reason did you smile?
['ZH_T03_0178_001:0448a28_7']	天中天！	天中天！	001	Heaven Among Heavens!
['ZH_T03_0178_001:0448a28_15']	不是舍利弗所問？	不是舍利弗所問？	001	This is not what Śāriputra asked;
['ZH_T03_0178_001:0448b01_12']	亦不是摩訶目犍連、摩訶迦葉、優為迦葉、迦翼迦葉、那翼迦葉、施羅比利迦私所問？	亦不是摩訶目犍連、摩訶迦葉、優為迦葉、迦翼迦葉、那翼迦葉、施羅比利迦私所問？	001	It is also not what Mahāmaudgalyāyana, Mahākāśyapa, Udraka Rāmaputra, Kāśyapa, Nadīkāśyapa, and Śreṇika asked.
['ZH_T03_0178_001:0448b02_4']	諸佛天中天有六法不共。	諸佛天中天有六法不共。	001	The Buddhas, the Heavens Among Heavens, have six dharmas that are not shared [with others].
['ZH_T03_0178_001:0448b02_9']	何等為六？	何等為六？	001	What are the six?
['ZH_T03_0178_001:0448b03_6']	一者、諸佛天中天知過去無所罣礙慧；	一者、諸佛天中天知過去無所罣礙慧；	001	First, the Buddhas, the Heavens Among Heavens, know the past without obstruction in wisdom;
['ZH_T03_0178_001:0448b04_5']	二者、諸佛天中天有當來無所罣礙慧；	二者、諸佛天中天有當來無所罣礙慧；	001	Second, the Buddhas, the Gods among Gods, have unobstructed wisdom for the future;
['ZH_T03_0178_001:0448b05_5']	三者、諸佛天中天今現在亦有無所罣礙慧；	三者、諸佛天中天今現在亦有無所罣礙慧；	001	Third, the Buddhas, the Gods among Gods, now in the present also have unobstructed wisdom;
['ZH_T03_0178_001:0448b05_19']	四者、諸佛天中天身所行智慧；	四者、諸佛天中天身所行智慧；	001	Fourth, the Buddhas, the Gods among Gods, have the wisdom of bodily actions;
['ZH_T03_0178_001:0448b06_13']	五者、諸佛天中天口所說智慧；	五者、諸佛天中天口所說智慧；	001	Fifth, the Buddhas, the Gods among Gods, have the wisdom of verbal expressions;
['ZH_T03_0178_001:0448b07_6']	六者、諸佛天中天心念智慧。	六者、諸佛天中天心念智慧。	001	Sixth, the Buddhas, the Gods among Gods, have the wisdom of mental thoughts.
['ZH_T03_0178_001:0448b07_10']	是為六。	是為六。	001	These are the six.
['ZH_T03_0178_001:0448b08_10']	諸佛天中天無有不見聞，諸佛說佛道慧！	諸佛天中天無有不見聞，諸佛說佛道慧！	001	The Buddhas, the Gods among Gods, have nothing that is not seen or heard. The Buddhas expound the wisdom of the Buddha's path!
['ZH_T03_0178_001:0448b08_16']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T03_0178_001:0448b10_13']	「過世時，有國名優波羅越，其國富樂熾盛、五穀豐熟，人民安隱，眾多不可得計。	「過世時，有國名優波羅越，其國富樂熾盛、五穀豐熟，人民安隱，眾多不可得計。	001	In the past, there was a country called Uttarāpatha, which was rich, happy, prosperous, with abundant harvests, and the people were peaceful and numerous beyond count.
['ZH_T03_0178_001:0448b10_19']	」佛語阿難：	」佛語阿難：	001	The Buddha told Ānanda:
['ZH_T03_0178_001:0448b12_3']	「爾時，優波羅越國中，有王名波羅先，於諸國中獨尊。	「爾時，優波羅越國中，有王名波羅先，於諸國中獨尊。	001	At that time, in the country of Uttarāpatha, there was a king named Pāreśin, who was the sole honored one among all the countries.
['ZH_T03_0178_001:0448b13_1']	所施行教敕使人，正法治國鞭杖不行。	所施行教敕使人，正法治國鞭杖不行。	001	The teachings and edicts he carried out were to rule the country with the right Dharma, without using whips or sticks.
['ZH_T03_0178_001:0448b13_12']	爾時，人民長壽二萬歲。	爾時，人民長壽二萬歲。	001	At that time, the people had a long lifespan of 20,000 years.
['ZH_T03_0178_001:0448b14_18']	時其王命過，其國中有一婬妷女，為上色面貌，端正姝好。	時其王命過，其國中有一婬妷女，為上色面貌，端正姝好。	001	When the king's life ended, there was a lustful woman in the country, with the most beautiful face and appearance, upright and lovely.
['ZH_T03_0178_001:0448b16_3']	其女人往至他人舍，其主人生男，便以手牽子臂。	其女人往至他人舍，其主人生男，便以手牽子臂。	001	That woman went to someone else's house, and the householder's wife gave birth to a son. She then pulled the child's arm with her hand.
['ZH_T03_0178_001:0448b16_9']	婬女便問之：	婬女便問之：	001	The lustful woman asked:
['ZH_T03_0178_001:0448b16_17']	『牽兒欲作何等？	『牽兒欲作何等？	001	What do you want to do by pulling the child?
['ZH_T03_0178_001:0448b17_1']	』報言：	』報言：	001	She replied:
['ZH_T03_0178_001:0448b17_9']	『我飢餓欲噉之。	『我飢餓欲噉之。	001	I am hungry and want to eat it.
['ZH_T03_0178_001:0448b17_13']	』問言：	』問言：	001	She asked:
['ZH_T03_0178_001:0448b17_22']	『無有飯可食之耶？	『無有飯可食之耶？	001	Is there no food to eat?
['ZH_T03_0178_001:0448b18_2']	』報言：	』報言：	001	She replied:
['ZH_T03_0178_001:0448b18_7']	『無有也。	『無有也。	001	There is none.
['ZH_T03_0178_001:0448b18_14']	』婬女人報言：	』婬女人報言：	001	The lustful woman said:
['ZH_T03_0178_001:0448b19_4']	『且待須，我為汝持食來。	『且待須，我為汝持食來。	001	Wait a moment, I will bring food for you.
['ZH_T03_0178_001:0448b19_8']	』答曰：	』答曰：	001	She answered:
['ZH_T03_0178_001:0448b20_7']	『卿未出門頃，我當餓死，那能須卿持飯來耶？	『卿未出門頃，我當餓死，那能須卿持飯來耶？	001	Before you leave the door, I will starve to death. How can you wait for you to bring food?
['ZH_T03_0178_001:0448b20_14']	』婬女人念言：	』婬女人念言：	001	The lustful woman thought to herself:
['ZH_T03_0178_001:0448b21_8']	『若我持兒去，其母便當餓死；	『若我持兒去，其母便當餓死；	001	'If I take the child away, the mother will starve to death;
['ZH_T03_0178_001:0448b22_1']	若置去者，便當取兒噉之。	若置去者，便當取兒噉之。	001	if I leave it, she will surely take the child and eat it.
['ZH_T03_0178_001:0448b22_13']	將當奈何令母子各得安隱？	將當奈何令母子各得安隱？	001	What should I do to ensure that both mother and child are safe?'
['ZH_T03_0178_001:0448b23_15']	』婬女人即取利刀，自割兩乳與之，其母便食之。	』婬女人即取利刀，自割兩乳與之，其母便食之。	001	The lustful woman then took a sharp knife, cut off her two breasts and gave them to the mother to eat.
['ZH_T03_0178_001:0448b24_2']	婬女人問言：	婬女人問言：	001	The lustful woman asked:
['ZH_T03_0178_001:0448b24_8']	『卿為飽未？	『卿為飽未？	001	'Are you full yet?'
['ZH_T03_0178_001:0448b24_12']	』報言：	』報言：	001	She replied:
['ZH_T03_0178_001:0448b24_17']	『已飽矣。	『已飽矣。	001	'I am full.'
['ZH_T03_0178_001:0448b25_9']	』婬女人兩乳血出流離，便還其家。	』婬女人兩乳血出流離，便還其家。	001	The blood from the two breasts of the lustful woman flowed out, and she returned home.
['ZH_T03_0178_001:0448b26_14']	「時，有一男子至其婬女人舍，欲與共作非法，見之便言：	「時，有一男子至其婬女人舍，欲與共作非法，見之便言：	001	At that time, a man came to the lustful woman's house, wanting to engage in improper acts with her. Seeing her, he said:
['ZH_T03_0178_001:0448b27_8']	『誰取此上色女乳，割如是耶？	『誰取此上色女乳，割如是耶？	001	'Who took this woman's breasts and cut them off like this?'
['ZH_T03_0178_001:0448b28_7']	』便有悲意，以姊弟心侍之，不復起欲心。	』便有悲意，以姊弟心侍之，不復起欲心。	001	He felt pity and served her with a sisterly and brotherly heart, no longer giving rise to lustful thoughts.
['ZH_T03_0178_001:0448b28_13']	男子即問言：	男子即問言：	001	The man then asked:
['ZH_T03_0178_001:0448b28_16']	『姊！	『姊！	001	'Sister!
['ZH_T03_0178_001:0448b29_2']	誰取卿如是耶？	誰取卿如是耶？	001	Who did this to you like this?'
['ZH_T03_0178_001:0448b29_6']	』報言：	』報言：	001	She replied:
['ZH_T03_0178_001:0448b29_14']	『無有嬈我者也。	『無有嬈我者也。	001	'No one is harming me.
['ZH_T03_0178_001:0448c01_10']	我自至他舍，其主人適產，生便牽其子。	我自至他舍，其主人適產，生便牽其子。	001	I went to someone else's house, and the host had just given birth. I immediately pulled her child.
['ZH_T03_0178_001:0448c01_14']	我問言：	我問言：	001	I asked:
['ZH_T03_0178_001:0448c01_20']	「欲作何等？	「欲作何等？	001	What do you want to do?
['ZH_T03_0178_001:0448c02_3']	」報我言：	」報我言：	001	She replied to me:
['ZH_T03_0178_001:0448c02_15']	「我飢餓，欲取子肉噉之。	「我飢餓，欲取子肉噉之。	001	I am hungry and want to take the child's flesh to eat it.
['ZH_T03_0178_001:0448c02_19']	」我問：	」我問：	001	I asked:
['ZH_T03_0178_001:0448c03_5']	「卿無有飯可食耶？	「卿無有飯可食耶？	001	Do you have no food to eat?
['ZH_T03_0178_001:0448c03_10']	」報我言：	」報我言：	001	She replied:
['ZH_T03_0178_001:0448c03_15']	「無有也。	「無有也。	001	No, there is not.🔽
['ZH_T03_0178_001:0448c03_19']	」我言：	」我言：	001	I said:
['ZH_T03_0178_001:0448c04_6']	「且待，須我為汝持飯來。	「且待，須我為汝持飯來。	001	Wait, let me get food for you.
['ZH_T03_0178_001:0448c04_11']	」報我言：	」報我言：	001	She replied:
['ZH_T03_0178_001:0448c05_4']	「卿去未及出門頃，我便餓死。	「卿去未及出門頃，我便餓死。	001	Before you leave the gate, I will starve to death.
['ZH_T03_0178_001:0448c05_9']	」我心念：	」我心念：	001	I thought:
['ZH_T03_0178_001:0448c05_20']	「適持兒去，母便當死；	「適持兒去，母便當死；	001	If I take the child away, the mother will die;
['ZH_T03_0178_001:0448c06_10']	若捨去者，則當取兒噉。	若捨去者，則當取兒噉。	001	if I leave, she will take the child to eat.
['ZH_T03_0178_001:0448c07_1']	」我便割乳便與噉之。	」我便割乳便與噉之。	001	I then cut off my breast and gave it to her to eat.'
['ZH_T03_0178_001:0448c07_15']	』其男子聞之言，即躃地奄絕。	』其男子聞之言，即躃地奄絕。	001	When the man heard this, he fell to the ground and fainted.
['ZH_T03_0178_001:0448c08_12']	婬女便取水灑其上，其久乃得穌息。	婬女便取水灑其上，其久乃得穌息。	001	The prostitute then took water to sprinkle on him, and after a long time he regained consciousness.
['ZH_T03_0178_001:0448c08_17']	男子問言：	男子問言：	001	The man asked:
['ZH_T03_0178_001:0448c09_6']	『姉當為我現至誠？	『姉當為我現至誠？	001	Sister, can you show me your sincerity?
['ZH_T03_0178_001:0448c09_11']	』婬女言：	』婬女言：	001	The prostitute said:
['ZH_T03_0178_001:0448c09_14']	『諾！	『諾！	001	Yes!
['ZH_T03_0178_001:0448c09_19']	』男子言：	』男子言：	001	The man said:
['ZH_T03_0178_001:0448c10_4']	『我初不見此難。	『我初不見此難。	001	I have never seen such a difficult thing.
['ZH_T03_0178_001:0448c11_3']	實至誠如汝言不虛者，姉乳當平復如故。	實至誠如汝言不虛者，姉乳當平復如故。	001	If it is truly sincere as you say and not false, then your breasts will return to normal.
['ZH_T03_0178_001:0448c12_1']	』應時，其女人乳平復如故，亦無瘢也。	』應時，其女人乳平復如故，亦無瘢也。	001	Instantly, the woman's breasts returned to normal, without a scar.
['ZH_T03_0178_001:0448c12_16']	「釋提桓因以天眼見婬妷女，言：	「釋提桓因以天眼見婬妷女，言：	001	Śakra, Lord of the Devas, saw the prostitute with his heavenly eye and said:
['ZH_T03_0178_001:0448c13_16']	『此上色婬女人布施為福乃如是，恐來奪我座。	『此上色婬女人布施為福乃如是，恐來奪我座。	001	This prostitute of superior appearance has such great merit from her generosity, I fear she will come and take my seat.
['ZH_T03_0178_001:0448c15_9']	』則化作婆羅門，持寶枝，澡豆瓶，著金錫杖，行乞匃至此婬女家，言：	』則化作婆羅門，持寶枝，澡豆瓶，著金錫杖，行乞匃至此婬女家，言：	001	He then transformed into a brahman, holding a precious branch, a bottle of bath beans, and wearing a golden staff, begging for alms and coming to this prostitute's house, saying:
['ZH_T03_0178_001:0448c15_15']	『乞我分衛。	『乞我分衛。	001	Give me some alms.
['ZH_T03_0178_001:0448c17_3']	』其女人便以金鉢盛飯出與婆羅門，婆羅門即却行不肯受。	』其女人便以金鉢盛飯出與婆羅門，婆羅門即却行不肯受。	001	The woman then took out a golden bowl filled with rice and gave it to the brahman, but the brahman stepped back and refused to accept it.
['ZH_T03_0178_001:0448c17_10']	上色女問道人：	上色女問道人：	001	The woman of superior appearance asked the mendicant:
['ZH_T03_0178_001:0448c18_1']	『何為却行不肯受食？	『何為却行不肯受食？	001	Why do you walk away and refuse to accept the food?
['ZH_T03_0178_001:0448c18_5']	』報言：	』報言：	001	She replied:
['ZH_T03_0178_001:0448c18_11']	『我不用食。	『我不用食。	001	I do not need food.
['ZH_T03_0178_001:0448c19_2']	我聞汝布施乳，為審爾不乎？	我聞汝布施乳，為審爾不乎？	001	I heard that you offered milk. Is that true?
['ZH_T03_0178_001:0448c19_6']	』報言：	』報言：	001	She replied:
['ZH_T03_0178_001:0448c19_11']	『實如是。	『實如是。	001	It is indeed so.
['ZH_T03_0178_001:0448c19_21']	』婆羅門以偈問之曰：	』婆羅門以偈問之曰：	001	The brāhmaṇa asked in verse:
['ZH_T03_0178_001:0448c20_7']	「『汝為索何願？	「『汝為索何願？	001	What wish do you seek?
['ZH_T03_0178_001:0448c20_15']	　　云何釋為梵？	　　云何釋為梵？	001	Why do you call Śakra 'Brahmā'?
['ZH_T03_0178_001:0449a01_13']	為求多寶王，　　所願難如是。	為求多寶王，　　所願難如是。	001	Seeking the difficult-to-obtain treasure king, your wish is like this.
['ZH_T03_0178_001:0449a02_10']	』「上色女，以偈報之言：	』「上色女，以偈報之言：	001	The woman of superior appearance replied in verse:
['ZH_T03_0178_001:0449a03_0']	「『婆羅門無為者，　　無生老及病死，	「『婆羅門無為者，　　無生老及病死，	001	O brāhmaṇa, the unconditioned one is free from birth, old age, sickness, and death,
['ZH_T03_0178_001:0449a04_15']	無愁憂清淨處，　　婆羅門我求彼。	無愁憂清淨處，　　婆羅門我求彼。	001	Free from sorrow and worry, in a pure place - O brāhmaṇa, I seek that.
['ZH_T03_0178_001:0449a05_5']	』「婆羅門言：	』「婆羅門言：	001	The brāhmaṇa said:
['ZH_T03_0178_001:0449a05_9']	『問汝：	『問汝：	001	I ask you:
['ZH_T03_0178_001:0449a05_21']	持乳布施時，意寧轉異不？	持乳布施時，意寧轉異不？	001	When you offered milk, did your intention change at all?
['ZH_T03_0178_001:0449a06_4']	』女人報言：	』女人報言：	001	The woman replied:
['ZH_T03_0178_001:0449a06_9']	『婆羅門！	『婆羅門！	001	O brāhmaṇa!
['ZH_T03_0178_001:0449a06_17']	我當為汝現至誠。	我當為汝現至誠。	001	I will show you my sincerity.
['ZH_T03_0178_001:0449a06_21']	』報言：	』報言：	001	She said:
['ZH_T03_0178_001:0449a07_3']	『現之。	『現之。	001	Show it.
['ZH_T03_0178_001:0449a07_8']	』女人言：	』女人言：	001	The woman said:
['ZH_T03_0178_001:0449a08_13']	『若使我至誠持乳布施意無異者，令我轉女人身得作男子。	『若使我至誠持乳布施意無異者，令我轉女人身得作男子。	001	If my sincere intention of holding milk and giving it away is not different, let me transform my woman's body and become a man.
['ZH_T03_0178_001:0449a09_5']	』所言適竟，即轉成男子。	』所言適竟，即轉成男子。	001	As soon as she finished speaking, she transformed into a man.
['ZH_T03_0178_001:0449a10_3']	「時優波羅越王，治國五千歲已後終亡。	「時優波羅越王，治國五千歲已後終亡。	001	At that time, King Upavarṣa ruled the country for five thousand years and then passed away.
['ZH_T03_0178_001:0449a11_1']	傍臣，左右聞婬女人轉身作男子，念言：	傍臣，左右聞婬女人轉身作男子，念言：	001	The ministers and attendants heard that the lustful woman had transformed into a man and thought:
['ZH_T03_0178_001:0449a11_20']	『正當立此作國王，為王者當以正法治國。	『正當立此作國王，為王者當以正法治國。	001	'We should establish him as the king. As the king, he will rule the country with the right Dharma.'
['ZH_T03_0178_001:0449a12_5']	』便共立作王。	』便共立作王。	001	They then jointly established him as the king.
['ZH_T03_0178_001:0449a15_21']	鞭杖不行，以正法治國，好布施金銀、珍寶著四城門外及諸街里，欲得飯食、漿水、衣被、熏華、房室、座席、舍宅、金銀、珍寶、明月珠、玉琉璃、水精、珊瑚、馬瑙，隨其欲與之。	鞭杖不行，以正法治國，好布施金銀、珍寶著四城門外及諸街里，欲得飯食、漿水、衣被、熏華、房室、座席、舍宅、金銀、珍寶、明月珠、玉琉璃、水精、珊瑚、馬瑙，隨其欲與之。	001	Without using whips or sticks, he ruled the country with the right Dharma. He generously gave away gold, silver, and precious treasures outside the four city gates and in the streets, wishing to provide food, drink, clothing, incense, flowers, rooms, seats, houses, gold, silver, precious treasures, pearls, jade, lapis lazuli, crystal, coral, and agate, giving them according to their wishes.
['ZH_T03_0178_001:0449a18_18']	教一天下人持八關齋，如是治國五百歲，不耕種自然稻米清潔香美，無有麁獷，今日截，旦日續自然生，即取其米，莖應時沒不現。	教一天下人持八關齋，如是治國五百歲，不耕種自然稻米清潔香美，無有麁獷，今日截，旦日續自然生，即取其米，莖應時沒不現。	001	Teach everyone in the country to observe the eight precepts. Governing the country in this way for five hundred years, without farming or planting, the rice naturally grows clean, fragrant, and delicious, without any coarseness. Today's harvest will be replenished by tomorrow's, and the rice will grow again immediately. Take the rice and the stalks will disappear.
['ZH_T03_0178_001:0449a20_19']	取共食味，一切味食是已後，齒不落，亦不老、亦不病、亦不傴，顏色無異，長短適等；	取共食味，一切味食是已後，齒不落，亦不老、亦不病、亦不傴，顏色無異，長短適等；	001	Take it to eat together. After eating all the flavors, the teeth will not fall out, nor will one age, fall ill, or become stooped. The complexion will not change, and the length will be just right.
['ZH_T03_0178_001:0449a21_11']	祿相亦等，譬如欝單越天下。	祿相亦等，譬如欝單越天下。	001	The marks of longevity will be the same, just like in Uttarakuru.
['ZH_T03_0178_001:0449a21_17']	國王自念言：	國王自念言：	001	The king thought to himself:
['ZH_T03_0178_001:0449a22_11']	『我布施與人，有何可怪？	『我布施與人，有何可怪？	001	What is there to marvel at in giving to people?
['ZH_T03_0178_001:0449a23_4']	我布施與禽獸者，爾乃為難。	我布施與禽獸者，爾乃為難。	001	Giving to birds and beasts is truly difficult.
['ZH_T03_0178_001:0449a24_6']	』時，王穌香自塗身，便入山空閑處，臥巖石上。	』時，王穌香自塗身，便入山空閑處，臥巖石上。	001	Then the king anointed himself with incense, entered the mountains and wilderness, and lay down on a rock.
['ZH_T03_0178_001:0449a26_12']	諸百鳥皆來生噉其身，便命過，生於婆羅門家——其家大富，金銀珍寶無央數——十月已滿便生，端正好無比。	諸百鳥皆來生噉其身，便命過，生於婆羅門家——其家大富，金銀珍寶無央數——十月已滿便生，端正好無比。	001	All the birds came to peck at his body, and he died. He was reborn in a brahmin family - the family was very wealthy, with countless gold, silver, and precious treasures. After ten months, he was born, and his appearance was incomparably excellent.
['ZH_T03_0178_001:0449a27_2']	適生，四侍女共養育：	適生，四侍女共養育：	001	As soon as he was born, four maidservants jointly raised him:
['ZH_T03_0178_001:0449a27_10']	第一女主拭其身；	第一女主拭其身；	001	The first lady wiped his body;
['ZH_T03_0178_001:0449a27_17']	第二女主沐浴；	第二女主沐浴；	001	The second lady bathed him;
['ZH_T03_0178_001:0449a28_5']	第三女主乳哺；	第三女主乳哺；	001	The third lady breastfed him;
['ZH_T03_0178_001:0449a28_12']	第四女主抱之。	第四女主抱之。	001	The fourth lady held him in her arms.
['ZH_T03_0178_001:0449b01_2']	兒即長大，四人共侍議，不得使有見者，五百綵女共侍相娛樂。	兒即長大，四人共侍議，不得使有見者，五百綵女共侍相娛樂。	001	The child then grew up, and the four of them jointly attended to him, not allowing anyone to see him. Five hundred court ladies jointly attended to him and entertained him.
['ZH_T03_0178_001:0449b02_6']	便竊出，過向市，觀見販賣貧窮乞匃者，有悲哀之意言：	便竊出，過向市，觀見販賣貧窮乞匃者，有悲哀之意言：	001	He then secretly went out to the market and saw the poor and destitute selling and begging. He felt pity and said:
['ZH_T03_0178_001:0449b03_3']	『此人民若使富樂者，不復賈作販賣。	『此人民若使富樂者，不復賈作販賣。	001	If I could make these people rich and happy, they would no longer engage in commerce and trade.
