segmentnr	original	analyzed	translated
['ZH_T29_1562_024:0474b01_6']	謂無色歿生欲色時，即由是處大種和合，從順後受業有異熟色生，故彼色生非無連續。	謂無色歿生欲色時，即由是處大種和合，從順後受業有異熟色生，故彼色生非無連續。	When dying in the formless realm and being born in the desire or form realms, form arises due to the combination of the four great elements in that place. It arises from the ripening of karma that accords with subsequent experience. Therefore, the arising of that form is not without continuity.
['ZH_T29_1562_024:0474b04_3']	或總相續無間斷故，謂無色界異熟終時，四無色蘊無間無斷為緣引發，欲色界中與色俱生諸蘊令起，故彼色起非無連續。	或總相續無間斷故，謂無色界異熟終時，四無色蘊無間無斷為緣引發，欲色界中與色俱生諸蘊令起，故彼色起非無連續。	Or, the continuity of the aggregates is uninterrupted, because when the retribution of the formless realm ends, the four formless aggregates are uninterrupted and without discontinuity as conditions that attract and produce the aggregates born with form in the realms of desire and form. Therefore the arising of form is not without continuity.
['ZH_T29_1562_024:0474b06_3']	欲色界歿欲色界生，死生中間處所懸隔，若無少物於中連持，無色死生下豈得為同喻？	欲色界歿欲色界生，死生中間處所懸隔，若無少物於中連持，無色死生下豈得為同喻？	When one dies in the realm of desire or form and is born in the realm of desire or form, the place of death and the place of rebirth are far removed from each other. If there is no small amount of form to connect the two places, how can the formless realms be a similar example?
['ZH_T29_1562_024:0474b08_1']	又於此中無非愛過，如一稻種，為芽󰉓飯灰散五因，如是有情一趣相續，為五因故。	又於此中無非愛過，如一稻種，為芽󰉓飯灰散五因，如是有情一趣相續，為五因故。	Also, there is no fault of non-affection in this case, just as a single grain of rice is the five causes of a sprout, rice, porridge, cooked rice, and ashes. In the same way, sentient beings are the five causes of a single realm of rebirth.
['ZH_T29_1562_024:0474b08_19']	謂一稻種能為五因，若遇順緣便生自果。	謂一稻種能為五因，若遇順緣便生自果。	That is, a single grain of rice can be the five causes. If it encounters favorable conditions, it will produce its own effect.
['ZH_T29_1562_024:0474b10_17']	如是一趣有情相續，具為五因，若遇如是順緣和合便生自果，故無人等滅唯生自類過。	如是一趣有情相續，具為五因，若遇如是順緣和合便生自果，故無人等滅唯生自類過。	In the same way, the continuity of sentient beings in a single realm of rebirth is fully the five causes. If it encounters such a combination of favorable conditions, it will produce its own effect. Therefore there is no fault of the extinction of humans and so on and the production of only their own kind.
['ZH_T29_1562_024:0474b12_8']	又無如種芽同處生滅失，以種相續生芽等時，雖無間斷非無處異。	又無如種芽同處生滅失，以種相續生芽等時，雖無間斷非無處異。	Also, there is no error that seed and sprout are born and perish in the same place, because when the continuity of the seed produces the sprout, etc., although there is no interruption, there is not no difference in place.
['ZH_T29_1562_024:0474b13_7']	准斯理趣，內法亦然，故無果因唯同處失。	准斯理趣，內法亦然，故無果因唯同處失。	In accordance with this principle, internal dharmas are also like this. Therefore there is no error that cause and effect are only in the same place.
['ZH_T29_1562_024:0474b16_4']	謂諸種聚於滅壞時，由水等緣和合攝助，能為麁大芽聚生因，於種滅時芽異處起，芽雖增長轉至遠方，而於中間隣次無斷。	謂諸種聚於滅壞時，由水等緣和合攝助，能為麁大芽聚生因，於種滅時芽異處起，芽雖增長轉至遠方，而於中間隣次無斷。	That is, when a mass of seeds is destroyed, through the combination of water, etc., it can be a cause for the production of a large mass of sprouts, etc. When the seeds are destroyed, the sprouts arise in another place. Although the sprouts grow and move to a distant place, there is no interruption in the continuity in the middle.
['ZH_T29_1562_024:0474b18_2']	由此外法從種生芽處，非隔即隣次道理，如是內法隨所依身心相續轉，亦無有失。	由此外法從種生芽處，非隔即隣次道理，如是內法隨所依身心相續轉，亦無有失。	Because in external dharmas, from seed to sprout, the place is not separated but continuous. In the same way, internal dharmas, following the body and mind that are their supports, evolve in a continuity, and there is no error.
['ZH_T29_1562_024:0474b23_14']	謂於死時，大種等聚由業風等緣所攝持，能與當生隣死處起大種等聚為能生因，獨業不能令彼色聚中無連續遠處欻生，隣死所生即是中有，從茲展轉趣餘方生，於其中間非即非越能至生有，如從種等芽等漸生能至於果，故舉穀喻非害自宗。	謂於死時，大種等聚由業風等緣所攝持，能與當生隣死處起大種等聚為能生因，獨業不能令彼色聚中無連續遠處欻生，隣死所生即是中有，從茲展轉趣餘方生，於其中間非即非越能至生有，如從種等芽等漸生能至於果，故舉穀喻非害自宗。	That is, at the time of death, the aggregate of the four great elements and so on is held by the conditions of karmic winds and so on, and is able to provide the cause for the arising of the aggregate of the four great elements and so on that will be born next, which occurs in the place of death. Karmic action alone cannot cause the aggregate of form to suddenly arise in a distant place without continuity. What is born next to death is the intermediate state of existence. From this, it gradually moves to the next place of birth. In the middle, it is neither the same as nor different from the existence at death, and is able to reach the existence at birth. It is like the gradual arising of the sprout and so on from the seed and so on, which is able to reach the fruit. Therefore, citing the analogy of grain does not harm our own position.
['ZH_T29_1562_024:0474b26_11']	或復何勞強撥中有，世曾未見有諸色聚中無連續於異處生，唯見影光火焰等事中間連續至餘方生，故非頓亡中有勝用。	或復何勞強撥中有，世曾未見有諸色聚中無連續於異處生，唯見影光火焰等事中間連續至餘方生，故非頓亡中有勝用。	Or, moreover, why bother to strongly deny the intermediate state of existence? The world has never seen any aggregate of form that lacks continuity and arises in a different place. It is only seen that shadows, light, flames, and so on have continuity in the middle and reach the place of birth in another direction. Therefore, the excellent function of the intermediate state of existence is not suddenly lost.
['ZH_T29_1562_024:0474b27_15']	然眼識等緣和合力，不越依身別別處起，無方所故。	然眼識等緣和合力，不越依身別別處起，無方所故。	However, the power of the combination of conditions, such as the eye consciousness and so on, does not go beyond the body and arises in separate places. Because it has no direction or location.
['ZH_T29_1562_024:0474b28_18']	非住一根於一身中識常生滅，恒無死難由斯已解。	非住一根於一身中識常生滅，恒無死難由斯已解。	It is not that a single faculty always arises and ceases in a single body, and there is no danger of eternal non-death due to this.
['ZH_T29_1562_024:0474b29_18']	或復死者同分蘊滅、異分蘊生，故無斯過。	或復死者同分蘊滅、異分蘊生，故無斯過。	Or, death is the cessation of the aggregates of the same continuity and the arising of the aggregates of a different continuity, so this fault does not exist.
['ZH_T29_1562_024:0474c03_5']	且化生者，先世所作業果色根并所依處，此處頓滅，即於此處容有其餘業果頓起，可疑死位與前無別。	且化生者，先世所作業果色根并所依處，此處頓滅，即於此處容有其餘業果頓起，可疑死位與前無別。	First, for those born supernaturally, the form faculties and their supporting bases that are the results of karma from previous lives suddenly cease, and in that very place, the results of other karma may suddenly arise. It is doubtful that the state of death is no different from before.
['ZH_T29_1562_024:0474c05_13']	餘三生者，先世所作業果色根相續雖滅，而見依處相似隨轉，非後色根無所依處，別業果故，非即依前。	餘三生者，先世所作業果色根相續雖滅，而見依處相似隨轉，非後色根無所依處，別業果故，非即依前。	For those born from wombs, etc., the continuity of the form faculties and their supporting bases that are the results of karma from previous lives ceases, but it is seen that the similar supporting bases continue to function. It is not that the subsequent form faculties have no supporting bases, because they are the results of separate karma, and they are not based on the previous [body].
['ZH_T29_1562_024:0474c08_10']	由此證知，餘業所感根及依處，隣次前身根滅所依，異處而起有對礙法，自所住方必能障餘令不起故，於此無有恒不死疑。	由此證知，餘業所感根及依處，隣次前身根滅所依，異處而起有對礙法，自所住方必能障餘令不起故，於此無有恒不死疑。	This proves that the faculties and supporting bases produced by other karma arise in a different place from the faculties of the previous body, which have ceased as their supporting bases. This is because the obstructed dharmas, in the place where they exist, are certainly able to obstruct others and prevent them from arising. Therefore, there is no doubt that there is eternal non-death in this case.
['ZH_T29_1562_024:0474c08_15']	有餘復言：	有餘復言：	Others say:
['ZH_T29_1562_024:0474c10_16']	猶如尺蠖前安前足後足後移，如是死生方所雖隔，先取後捨得至餘方，是故於斯中有無用。	猶如尺蠖前安前足後足後移，如是死生方所雖隔，先取後捨得至餘方，是故於斯中有無用。	It is like a millipede that first places its front foot and then moves its rear foot. In this way, although death and birth are separated in different places, it first takes the later and then abandons the earlier, and thus it can reach another place. Therefore, there is no need for an intermediate existence in this case.
['ZH_T29_1562_024:0474c11_6']	毘婆沙者貶此釋言：	毘婆沙者貶此釋言：	The Vaibhāṣikas disparage this interpretation, saying:
['ZH_T29_1562_024:0474c12_15']	此釋極同下俚言義，如是便有非二有情二趣二心俱行過故。	此釋極同下俚言義，如是便有非二有情二趣二心俱行過故。	This interpretation is extremely similar to the meaning of vulgar speech. In this way, there would be the fault of two sentient beings, two destinies, and two minds operating together.
['ZH_T29_1562_024:0474c14_5']	又尺蠖喻，其理不成，以彼蟲身中無間絕，安前移後處隔可然；	又尺蠖喻，其理不成，以彼蟲身中無間絕，安前移後處隔可然；	Moreover, the analogy of the millipede is not established, because there is no interruption in the body of that insect. It is reasonable that it places its front foot and then moves its rear foot in a continuous manner;
['ZH_T29_1562_024:0474c15_4']	死生有身中間隔絕，如何可得取生有身？	死生有身中間隔絕，如何可得取生有身？	But there is an interruption between death and birth. How can it take the body of birth?
['ZH_T29_1562_024:0474c15_14']	既未取生，如何捨死？	既未取生，如何捨死？	If it has not yet taken birth, how can it abandon death?
['ZH_T29_1562_024:0474c16_14']	非心心所處無斷可成，離所依身處續義無故。	非心心所處無斷可成，離所依身處續義無故。	It is not possible for mind and mental factors to be interrupted in a place without an interval, because there is no meaning of continuity in a place separated from the supporting body.
['ZH_T29_1562_024:0474c17_13']	若謂有色為無斷依，則為中有義已成立。	若謂有色為無斷依，則為中有義已成立。	If it is said that form is the support for the uninterrupted [existence], then the meaning of intermediate existence is already established.
['ZH_T29_1562_024:0474c18_12']	若謂死生雖隔而到，則尺蠖喻義不相應。	若謂死生雖隔而到，則尺蠖喻義不相應。	If it is said that although death and birth are separated, it reaches [the next existence], then the analogy of the millipede is not appropriate.
['ZH_T29_1562_024:0474c18_17']	有餘復言：	有餘復言：	Other masters say:
['ZH_T29_1562_024:0474c19_11']	死生二有雖隔而至，如意勢通。	死生二有雖隔而至，如意勢通。	Although death and birth exist separately, they are connected like the power of thought.
['ZH_T29_1562_024:0474c20_1']	此亦不然，非所許故。	此亦不然，非所許故。	This is also unreasonable, because it is not accepted.
['ZH_T29_1562_024:0474c21_1']	異此餘類此歿彼生，中間隔絕，應成通慧。	異此餘類此歿彼生，中間隔絕，應成通慧。	Other than this, if one dies here and is born there, the interval is cut off, and one should attain the supernormal power of spiritual penetrations.
['ZH_T29_1562_024:0474c21_11']	若爾，此應是行差別。	若爾，此應是行差別。	If this is so, then this should be a kind of action.
['ZH_T29_1562_024:0474c22_8']	實爾，細故難可了知，謂一剎那不應為難。	實爾，細故難可了知，謂一剎那不應為難。	This is true, but it is subtle and difficult to understand. It should not be difficult to understand in a single moment.
['ZH_T29_1562_024:0474c23_16']	故前穀喻無過理成，以要相連處無間斷生有起故，定有中有。	故前穀喻無過理成，以要相連處無間斷生有起故，定有中有。	Therefore, the previous analogy of grain is reasonable and established without fault, because it must be connected, with no interruption, for birth to occur. Therefore, there definitely is an intermediate state.
['ZH_T29_1562_024:0474c24_7']	又有別理，中有非無。	又有別理，中有非無。	There is another principle that the intermediate state is not nonexistent.
['ZH_T29_1562_024:0474c25_5']	現見剎那無間生者，決定方所無間生故。	現見剎那無間生者，決定方所無間生故。	It is seen that what arises without interruption definitely arises in a specific place without interruption.
['ZH_T29_1562_024:0474c26_14']	謂世現見，從執受色無間還生執受色者，剎那處所俱無間生。	謂世現見，從執受色無間還生執受色者，剎那處所俱無間生。	It is seen in the world that what arises from appropriated form without interruption arises in a moment and in a place without interruption.
['ZH_T29_1562_024:0474c28_3']	若生有色，許從死有剎那無間隣近而生，處所亦應無間隣近。	若生有色，許從死有剎那無間隣近而生，處所亦應無間隣近。	If one who is born in the form realm is allowed to arise without interruption in a moment from the intermediate state of death, the place should also be without interruption.
['ZH_T29_1562_024:0474c28_15']	然無如是理，故中有義成。	然無如是理，故中有義成。	But this is not the case, and therefore the existence of an intermediate state is established.
['ZH_T29_1562_024:0475a02_11']	若謂如從無色界歿生有色界，色初起時，昔色與今方所無間、剎那有間而得續生，亦應下界死生有色剎那無間處有間生。	若謂如從無色界歿生有色界，色初起時，昔色與今方所無間、剎那有間而得續生，亦應下界死生有色剎那無間處有間生。	If you say that when form first appears in one who dies in the formless realm and is reborn in the realm of form, the form of the present life is born in continuity with the form of the previous life, with no interval of space between them, but with an interval of time between them, then when one dies in the lower realms and is reborn in the realm of form, the form of the present life should be born in continuity with the form of the previous life, with no interval of time between them, but with an interval of space between them.
['ZH_T29_1562_024:0475a03_2']	此亦不然，不了宗故。	此亦不然，不了宗故。	This is not so, because you do not understand the meaning of our argument.
['ZH_T29_1562_024:0475a06_8']	謂於昔者從欲色歿生無色時，色身滅處，今從彼歿生欲色時，即前色身滅處，無間引今色起，非我所宗，是故此中剎那處所俱非隣近，不應為喻。	謂於昔者從欲色歿生無色時，色身滅處，今從彼歿生欲色時，即前色身滅處，無間引今色起，非我所宗，是故此中剎那處所俱非隣近，不應為喻。	When one dies in the realm of desire or form and is reborn in the formless realm, the place where the body of form ceases to exist is the place where the body of form is born when one dies in the formless realm and is reborn in the realm of desire or form. The body of form that is born is not born in continuity with the body of form that has ceased to exist. This is not our doctrine. Therefore in this case there is no continuity of place or time, and this is not a proper analogy.
['ZH_T29_1562_024:0475a07_7']	又若剎那隣近生者，處所定爾，非由種故。	又若剎那隣近生者，處所定爾，非由種故。	Moreover, if birth is continuous in time, it must also be continuous in place, and not due to seeds.
['ZH_T29_1562_024:0475a09_5']	謂諸剎那無間生者，處所必定亦無間生，非此相違有斯決定，故彼所例理不相應。	謂諸剎那無間生者，處所必定亦無間生，非此相違有斯決定，故彼所例理不相應。	That is, if there is continuity of time between moments of birth, there must also be continuity of place between them. There is no such certainty in the case of discontinuity. Therefore the analogy you have given is not appropriate.
['ZH_T29_1562_024:0475a10_6']	又餘緣合方成因性，現所見故，中有義成。	又餘緣合方成因性，現所見故，中有義成。	Also, the nature of a cause is established only when other conditions are present, because this is what is seen in the present.
['ZH_T29_1562_024:0475a11_6']	謂諸種子餘助緣合，能作芽因，世所現見。	謂諸種子餘助緣合，能作芽因，世所現見。	That is, it is seen in the present that seeds can be causes of sprouts only when other assisting conditions are present.
['ZH_T29_1562_024:0475a12_14']	如是識種生生有色，必藉生處外色為緣，故識定與生處色合。	如是識種生生有色，必藉生處外色為緣，故識定與生處色合。	In the same way, the seeds of consciousness must rely on the external form of the place of rebirth as a condition in order to produce the form of the intermediate state and the form of rebirth. Therefore consciousness must be associated with the form of the place of rebirth.
['ZH_T29_1562_024:0475a14_3']	不應一識與死有身及生處所處間斷色有俱合義，故有中有。	不應一識與死有身及生處所處間斷色有俱合義，故有中有。	It is not possible for a single consciousness to be associated with the form of the body of the prior existence, the form of the place of rebirth, and the form of the intermediate state. Therefore there is an intermediate existence.
['ZH_T29_1562_024:0475a15_2']	若謂非色無所住處故無過者，理亦不然。	若謂非色無所住處故無過者，理亦不然。	If you claim that there is no error because that which is not form has no place in which to exist, this is also unreasonable.
['ZH_T29_1562_024:0475a16_1']	無所住言，依遮諸識住根及境，如人座故。	無所住言，依遮諸識住根及境，如人座故。	The statement that it has no place in which to exist is based on the fact that consciousness does not dwell in the sense organs or objects, as a person does not dwell on a seat.
['ZH_T29_1562_024:0475a17_8']	非識與色合義全無，以契經言有識身故，又經說識不離身故。	非識與色合義全無，以契經言有識身故，又經說識不離身故。	It is not the case that consciousness is totally devoid of association with form, because a scripture says that there is a body with consciousness, and also because a scripture says that consciousness does not leave the body.
['ZH_T29_1562_024:0475a18_14']	若謂死有色親能為因，如中有色生生有色者，亦不應理。	若謂死有色親能為因，如中有色生生有色者，亦不應理。	If you claim that the form of the prior existence is the proximate cause of the form of the intermediate state, and the form of the intermediate state is the proximate cause of the form of rebirth, this is also unreasonable.
['ZH_T29_1562_024:0475a19_9']	死有與生處所隔絕，不成因故；	死有與生處所隔絕，不成因故；	Because death existence is separated from the place of birth and cannot be a cause.
['ZH_T29_1562_024:0475a21_7']	或外助緣精血等色與彼隔絕，應無助用，故應別有生有色因與精血合，此即中有。	或外助緣精血等色與彼隔絕，應無助用，故應別有生有色因與精血合，此即中有。	Or because the external assisting conditions such as semen and blood are separated from it, they should have no assisting function. Therefore there must be a separate cause for birth existence that combines with semen and blood, which is the intermediate existence.
['ZH_T29_1562_024:0475a21_16']	又如何知定有中有？	又如何知定有中有？	Also, how do we know that there definitely is an intermediate existence?
['ZH_T29_1562_024:0475a22_1', 'ZH_T29_1562_024:0475a22_15']	現可得故。🔽謂中有身，淨天眼者現前可得。	現可得故。 謂中有身，淨天眼者現前可得。	Because it is presently obtained.🔽That is to say, the body of the intermediate existence can be presently obtained by one with pure heavenly eyes.
['ZH_T29_1562_024:0475a23_14']	故如是說，諸中有身極淨天眼之所能見。	故如是說，諸中有身極淨天眼之所能見。	Therefore it is said that the body of the intermediate existence can be seen by the most pure heavenly eye.
['ZH_T29_1562_024:0475a24_6']	又彼尊者阿泥律陀亦言：	又彼尊者阿泥律陀亦言：	Also, the Venerable Aniruddha said:
['ZH_T29_1562_024:0475a24_9']	具壽！	具壽！	Venerable!
['ZH_T29_1562_024:0475a25_3']	我觀佛化其量最多，非諸中有。	我觀佛化其量最多，非諸中有。	I see the Buddha's transformations to be the most numerous, not the intermediate existences.
['ZH_T29_1562_024:0475a25_12']	是故中有決定非無。	是故中有決定非無。	Therefore the intermediate existence definitely is not nonexistent.
['ZH_T29_1562_024:0475a26_7']	又聖教說有中有故，謂契經言：	又聖教說有中有故，謂契經言：	Also, because the holy teachings say there is an intermediate existence. That is to say, a scripture says:
['ZH_T29_1562_024:0475a27_1']	有有七種，即五趣有、業有、中有。	有有七種，即五趣有、業有、中有。	There are seven kinds of existence, namely the existences of the five destinies, karmic existence, and intermediate existence.
['ZH_T29_1562_024:0475a27_15']	又經說有健達縛故，如契經言：	又經說有健達縛故，如契經言：	Also, because a scripture speaks of gandharvas. As a scripture says:
['ZH_T29_1562_024:0475a29_16']	入母胎者，要由三事俱現在前，一者母身是時調適、二者父母交愛和合、三健達縛正現在前。	入母胎者，要由三事俱現在前，一者母身是時調適、二者父母交愛和合、三健達縛正現在前。	When entering the mother’s womb, three things must be present: first, the mother’s body is at that time healthy; second, the parents are in sexual union; third, the gandharva is present.
['ZH_T29_1562_024:0475b01_15']	除中有身，有何別物名健達縛正現在前？	除中有身，有何別物名健達縛正現在前？	Apart from the intermediate existence, what other thing is there called a gandharva that is present?
['ZH_T29_1562_024:0475b03_13']	若謂二經非我所許，非汝不許故此便無，謂無定因可為誠證，汝不許者其體皆無。	若謂二經非我所許，非汝不許故此便無，謂無定因可為誠證，汝不許者其體皆無。	If you say that these two scriptures are not accepted by us, then this is not so, because you do not accept them. There is no fixed reason that can be used as a true proof. The substance of what you do not accept is all nonexistent.
['ZH_T29_1562_024:0475b04_3']	有謂後經應如是說：	有謂後經應如是說：	Some say that the latter scripture should be explained as follows:
['ZH_T29_1562_024:0475b04_12']	塞建陀滅正現在前。	塞建陀滅正現在前。	The destruction of the gandharva is present.
['ZH_T29_1562_024:0475b05_11']	傳者謬誦為健達縛，於此位中樂器無故。	傳者謬誦為健達縛，於此位中樂器無故。	The transmitter mistakenly recites it as the gandharva, because there is no instrument of pleasure in this state.
['ZH_T29_1562_024:0475b06_11']	此非經義，於此位中，前蘊已滅，無來義故。	此非經義，於此位中，前蘊已滅，無來義故。	This is not the meaning of the scripture, because in this state, the previous aggregates have already ceased, and there is no meaning of coming.
['ZH_T29_1562_024:0475b07_17']	然餘經中說健達縛東南西北諸方來故，如掌馬族契經中言：	然餘經中說健達縛東南西北諸方來故，如掌馬族契經中言：	However, in other scriptures, it is said that the gandharva comes from the east, south, west, and north, because the Sutra of the Palm Horse Clan says:
['ZH_T29_1562_024:0475b08_3']	汝今知不！	汝今知不！	Do you know this or not?
['ZH_T29_1562_024:0475b09_12']	此健達縛正現前者，為婆羅門、為剎帝利、為是吠舍、為戍達羅？	此健達縛正現前者，為婆羅門、為剎帝利、為是吠舍、為戍達羅？	Is this gandharva that is presently manifest a Brahmin, a Kshatriya, a Vaishya, or a Shudra?
['ZH_T29_1562_024:0475b10_1']	為東方來、為南西北？	為東方來、為南西北？	Does it come from the east, south, west, or north?
['ZH_T29_1562_024:0475b10_6']	復如是說：	復如是說：	Again, it is said:
['ZH_T29_1562_024:0475b11_1']	隨是何族、隨從何方來現在前？	隨是何族、隨從何方來現在前？	Whatever clan it follows, from whatever direction it comes and is present.
['ZH_T29_1562_024:0475b11_19']	非前蘊滅可有來義，故彼所言依自計度。	非前蘊滅可有來義，故彼所言依自計度。	Since the cessation of the previous aggregates cannot have the meaning of coming, therefore what they say is based on their own imagination.
['ZH_T29_1562_024:0475b12_4']	又世論說：	又世論說：	Moreover, the worldly treatises say:
['ZH_T29_1562_024:0475b12_18']	由二因緣女男交會，事極成立：	由二因緣女男交會，事極成立：	For two reasons, the union of male and female is extremely established:
['ZH_T29_1562_024:0475b13_8']	一健達縛、二邏剎娑。	一健達縛、二邏剎娑。	One is the gandharva, the other is the rakshasa.
['ZH_T29_1562_024:0475b14_6']	初令自生和合貪故，後由強力現所逼故。	初令自生和合貪故，後由強力現所逼故。	The first causes one's own desire for union to arise, the latter because one is strongly oppressed by the present [conditions].
['ZH_T29_1562_024:0475b15_7']	然中有身符順初義，彼雖無樂器而健達縛成。	然中有身符順初義，彼雖無樂器而健達縛成。	However, the intermediate existence accords with the first meaning. Although it lacks the pleasure faculties, it is established as a gandharva.
['ZH_T29_1562_024:0475b16_6']	或隨世間假立名想，何勞於此起固執為？	或隨世間假立名想，何勞於此起固執為？	Or, following the conventional names and concepts of the world, why bother to give rise to obstinate attachment to this?
['ZH_T29_1562_024:0475b18_12']	設於此經彼亦不誦，豈復不信如是契經，如說汝非此他俱世，當於中有能作苦邊，又說將歿將生時故。	設於此經彼亦不誦，豈復不信如是契經，如說汝非此他俱世，當於中有能作苦邊，又說將歿將生時故。	Even if they do not recite this sūtra, how could they not believe such a sūtra? As it is said, You are neither this nor that of others, but in the intermediate state, you will be able to make an end to suffering. It also says, When about to die and when about to be born.
['ZH_T29_1562_024:0475b18_17']	如契經言：	如契經言：	As a sūtra says:
['ZH_T29_1562_024:0475b19_10']	我以天眼觀有情類將歿將生。	我以天眼觀有情類將歿將生。	With my divine eye, I see that when sentient beings are about to die and be born,
['ZH_T29_1562_024:0475b20_10']	此將生言，即目中有，從此歿已未生彼故。	此將生言，即目中有，從此歿已未生彼故。	this phrase about to be born refers to the intermediate state, because after death here, they have not yet been born there.
['ZH_T29_1562_024:0475b21_17']	有謂此說究竟為遠，於已生位說將生言，如說大王今何來此。	有謂此說究竟為遠，於已生位說將生言，如說大王今何來此。	Some say this refers to the ultimate, and in the already-born state, it is said to be about to be born, just as it is said, Your Majesty, where are you coming from now?
['ZH_T29_1562_024:0475b22_16']	應於已歿說將歿言，差別因緣不可得故。	應於已歿說將歿言，差別因緣不可得故。	It should be said that when about to die, it is about to die, because the reason for the distinction cannot be found.
['ZH_T29_1562_024:0475b24_5']	又設爾者，中有亦成，於此已歿未生彼故，或於已生再說無用。	又設爾者，中有亦成，於此已歿未生彼故，或於已生再說無用。	Moreover, if it were so, the intermediate state would also be established, because after death here, it has not yet been born there, or it would be useless to say again about what has already been born.
['ZH_T29_1562_024:0475b25_15']	又非唯究竟方說遠言，現見有遠言亦說遠故，如世尊告舍利子言：	又非唯究竟方說遠言，現見有遠言亦說遠故，如世尊告舍利子言：	Moreover, it is not only the ultimate that is said to be far away, because it is seen that the word far is also used to describe what is far away, just as the World-Honored One said to Śāriputra:
['ZH_T29_1562_024:0475b26_5']	汝觀此童今來詣此。	汝觀此童今來詣此。	You should observe that this child is now coming here.
['ZH_T29_1562_024:0475b27_6']	由此定證，將生時言非說已生，但目中有。	由此定證，將生時言非說已生，但目中有。	Based on this, it is definitely proven that the statement about being born does not refer to being born already, but only to the intermediate existence.
['ZH_T29_1562_024:0475b28_4']	又可住經說意成故，謂世尊告彼可住言：	又可住經說意成故，謂世尊告彼可住言：	Moreover, because the Sūtra on the Ten Stages says that it is formed by mind. The World-Honored One said to that person who can abide:
['ZH_T29_1562_024:0475b29_12']	若於爾時彼有情類，此身已捨、住意成中，後一類身未已生位。	若於爾時彼有情類，此身已捨、住意成中，後一類身未已生位。	If at that time that sentient being has already abandoned this body and abides in the mind-formed state, but the next type of body has not yet arisen,
['ZH_T29_1562_024:0475c01_12']	我施設彼，當於爾時所住意成，有愛及取。	我施設彼，當於爾時所住意成，有愛及取。	I designate that at that time it abides in the mind-formed state, with craving and grasping.
