segmentnr	original	analyzed	folio	translated
['ZH_T03_0175b_001:0441b27_5']	『諸天、龍神、山神、樹神，我子睒者，天下至孝，是諸天龍神所知。	『諸天、龍神、山神、樹神，我子睒者，天下至孝，是諸天龍神所知。	001	All heavenly dragons, spirits, mountain spirits, and tree spirits, my son Śaṃ is the most filial in the world, this is known to all heavenly dragons and spirits.
['ZH_T03_0175b_001:0441b28_6']	我年已老，目無所見，身代子死，睒活不恨。	我年已老，目無所見，身代子死，睒活不恨。	001	I am already old, my eyes see nothing, I would rather die in place of my son, and have Śaṃ live without regret.
['ZH_T03_0175b_001:0441b28_17']	』於是，父母俱共誓言：	』於是，父母俱共誓言：	001	Thus, the parents both made a vow together, saying:
['ZH_T03_0175b_001:0441c01_1']	『若睒至孝天地所知，箭當拔出，毒痛當除睒應更生。	『若睒至孝天地所知，箭當拔出，毒痛當除睒應更生。	001	If Śaṃ's utmost filial piety is known to heaven and earth, the arrow should be pulled out, the poisonous pain should be removed, and Śaṃ should be revived.🔽Here is the corrected and aligned text:
['ZH_T03_0175b_001:0441c06_7']	』「於是，第二忉利天帝座即為動，以眼見此二盲道人抱子號呼，乃聞第四兜率天上，釋梵四王從天上來，如人屈伸之頃，來住睒前，以神妙藥灌睒口中，藥入睒口，箭拔毒出，更生如故。	』「於是，第二忉利天帝座即為動，以眼見此二盲道人抱子號呼，乃聞第四兜率天上，釋梵四王從天上來，如人屈伸之頃，來住睒前，以神妙藥灌睒口中，藥入睒口，箭拔毒出，更生如故。	001	Then, the seat of the second Trāyastriṃśa Heaven Śakra immediately shook. With his eyes, he saw the two blind mendicants embracing their son and crying out. He then heard from the fourth Tuṣita Heaven that Śakra, Brahmā, and the Four Heavenly Kings came down from the heavens, and in the time it takes for a person to bend and stretch their arm, they came and stood in front of Śaṃkara. They used divine and wondrous medicine to pour into Śaṃkara's mouth. The medicine entered Śaṃkara's mouth, the arrow was pulled out, the poison was expelled, and he revived as before.
['ZH_T03_0175b_001:0441c09_18']	父母聞睒以死已生，兩目皆開，飛鳥、走獸皆大歡樂之音，風息雲消日為重光，流泉涌出清而且涼，池中蓮華五色精明，栴檀雜香，樹木光榮香倍於常。	父母聞睒以死已生，兩目皆開，飛鳥、走獸皆大歡樂之音，風息雲消日為重光，流泉涌出清而且涼，池中蓮華五色精明，栴檀雜香，樹木光榮香倍於常。	001	When Śaṃkara's parents heard that he had died and then come back to life, with both eyes opened, the flying birds and running animals all made sounds of great joy. The wind stopped, the clouds dissipated, the sun shone with a double radiance, flowing springs gushed forth, clear and cool. Lotus flowers in the pond had five colors and were brilliant. Sandalwood and various fragrances, the trees were glorious, and the fragrance was twice as strong as usual.
['ZH_T03_0175b_001:0441c11_4']	時王歡喜不能自勝，禮天帝釋，還禮父母及子睒者：	時王歡喜不能自勝，禮天帝釋，還禮父母及子睒者：	001	At that time, the king was overjoyed and could not contain himself. He bowed to the Heaven Śakra, and then bowed to Śaṃkara's parents and son.
['ZH_T03_0175b_001:0441c12_13']	『願以一國所有財寶，俱上道人自相供養，令我罪滅永無有餘。	『願以一國所有財寶，俱上道人自相供養，令我罪滅永無有餘。	001	'I wish to offer all the wealth and treasures of the country to the monk, to make offerings to him myself, so that my sins may be extinguished without remainder.'
['ZH_T03_0175b_001:0441c12_19']	』睒語王言：	』睒語王言：	001	Śaṃkara said to the king:
['ZH_T03_0175b_001:0441c13_20']	『欲興福者，王但還國，安慰人民，當令奉戒；	『欲興福者，王但還國，安慰人民，當令奉戒；	001	'If you wish to create blessings, O king, just return to the country and comfort the people, and make them uphold the precepts;
['ZH_T03_0175b_001:0441c15_4']	王勿射獵，橫殺無辜，身不安隱，壽終當入泥犁之中。	王勿射獵，橫殺無辜，身不安隱，壽終當入泥犁之中。	001	O king, do not hunt and kill the innocent, for it will bring you no peace. After your life ends, you will enter the hells.
['ZH_T03_0175b_001:0441c17_19']	人居世間恩愛暫有，別離長久不得常在，王宿有福今得為王，莫憍自在，以自在故，造無量惡，後入惡道，悔之何益。	人居世間恩愛暫有，別離長久不得常在，王宿有福今得為王，莫憍自在，以自在故，造無量惡，後入惡道，悔之何益。	001	While people dwell in the world, affection and love are temporary, while separation lasts a long time and cannot be constant. O king, you have blessings from past lives and now become a king. Do not be arrogant in your self-indulgence. Because of your self-indulgence, you create immeasurable evil, and later enter the evil paths. What benefit is there in regretting it?'
['ZH_T03_0175b_001:0441c18_2']	』王答：	』王答：	001	The king replied:
['ZH_T03_0175b_001:0441c18_6']	『如教。	『如教。	001	'As you instruct.'
['ZH_T03_0175b_001:0441c20_14']	』隨王獵者，見睒死已，得天神藥死而更生，父母眼開神變如是，悉奉五戒、修行十善，死得生天，無入惡道。	』隨王獵者，見睒死已，得天神藥死而更生，父母眼開神變如是，悉奉五戒、修行十善，死得生天，無入惡道。	001	Those who followed the king hunting saw that after Śaṃkara died, he was revived by the divine medicine of the gods. His parents' eyes opened and the divine transformation was like this. They all upheld the five precepts and practiced the ten wholesome deeds. After death, they were reborn in the heavens, without entering the evil paths.
['ZH_T03_0175b_001:0441c21_4']	」佛告阿難：	」佛告阿難：	001	The Buddha said to Ānanda:
['ZH_T03_0175b_001:0441c21_10']	「諸來會者！	「諸來會者！	001	All those who have come to this assembly!
['ZH_T03_0175b_001:0441c21_20']	宿命睒者，吾身是也；	宿命睒者，吾身是也；	001	The one who was Śaṃkara in a past life is me;
['ZH_T03_0175b_001:0441c22_9']	盲父者，閱頭檀王是；	盲父者，閱頭檀王是；	001	The blind father is King Videha;
['ZH_T03_0175b_001:0441c23_3']	盲母者，今王夫人摩耶是也；	盲母者，今王夫人摩耶是也；	001	The blind mother is now Queen Māyā, the king's wife;
['ZH_T03_0175b_001:0441c23_13']	迦夷國王者，阿難是；	迦夷國王者，阿難是；	001	The king of Kāsi is Ānanda;
['ZH_T03_0175b_001:0441c24_3']	天帝釋者，彌勒佛是。	天帝釋者，彌勒佛是。	001	The Śakra Devānām-Indra is Maitreya Buddha.
['ZH_T03_0175b_001:0441c24_9']	」佛告阿難：	」佛告阿難：	001	The Buddha said to Ānanda:
['ZH_T03_0175b_001:0441c25_16']	「吾前世，為子仁孝、為君慈育、為民奉敬，自致得成為三界尊。	「吾前世，為子仁孝、為君慈育、為民奉敬，自致得成為三界尊。	001	In my past lives, I was filial to my parents, compassionate to my subjects, and respected by the people. I attained Buddhahood and became the Honored One of the Three Realms.
['ZH_T03_0175b_001:0441c27_11']	」佛說經已，時諸菩薩、比丘、比丘尼、優婆塞、優婆夷莫不歡喜，作禮而去。	」佛說經已，時諸菩薩、比丘、比丘尼、優婆塞、優婆夷莫不歡喜，作禮而去。	001	After the Buddha finished speaking the sūtra, the bodhisattvas, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās all rejoiced, bowed, and departed.
['ZH_T03_0175b_001:0441c28_100']	佛說睒子經	佛說睒子經	001	The Sūtra of Prince Śaṃkara
