segmentnr	original	analyzed	folio	translated
['ZH_T46_1952_001:0983a19_13']	二觀想。	二觀想。	001	2. Visualization.
['ZH_T46_1952_001:0983a19_17']	三禮讚。	三禮讚。	001	3. Worship and praise.
['ZH_T46_1952_001:0983a20_1']	四持誦。	四持誦。	001	4. Recitation.
['ZH_T46_1952_001:0983a20_5']	五懺願。	五懺願。	001	5. Repentance and vows.
['ZH_T46_1952_001:0983a20_9']	六證驗。	六證驗。	001	6. Evidence.
['ZH_T46_1952_001:0983a20_13']	七釋疑。	七釋疑。	001	7. Resolving Doubts.
['ZH_T46_1952_001:0983a21_6']	斯皆沿襲本經使源流之不別放。	斯皆沿襲本經使源流之不別放。	001	All of these follow the original sutra, ensuring that the source and stream are not separate.
['ZH_T46_1952_001:0983a21_16']	則先制貴箕裘之有在。	則先制貴箕裘之有在。	001	Then, the prior regulations are valued for the sake of the family's future.
['ZH_T46_1952_001:0983a22_7']	知罪于我以俟來哲云。	知罪于我以俟來哲云。	001	Knowing the faults in me, I await the coming sages.
['ZH_T46_1952_001:0983a23_7']	法式第一　經云。	法式第一　經云。	001	The first method is stated in the sutra:
['ZH_T46_1952_001:0983a23_16']	若有善男子善女人。	若有善男子善女人。	001	If there are good men, good women,
['ZH_T46_1952_001:0983a24_3']	苾芻苾芻尼。	苾芻苾芻尼。	001	bhikṣus, bhikṣuṇīs,
['ZH_T46_1952_001:0983a24_12']	鄔波索迦鄔波斯迦。	鄔波索迦鄔波斯迦。	001	upāsakas, upāsikās,
['ZH_T46_1952_001:0983a25_3']	發心希求此生現報者。	發心希求此生現報者。	001	who aspire to seek the present retribution in this life,
['ZH_T46_1952_001:0983a25_11']	當一心受持此呪。	當一心受持此呪。	001	they should single-mindedly uphold this mantra.
['ZH_T46_1952_001:0983a25_16']	欲受持時。	欲受持時。	001	When wishing to uphold it,
['ZH_T46_1952_001:0983a26_11']	不問日月星辰吉凶并別修齋戒。	不問日月星辰吉凶并別修齋戒。	001	do not inquire about the auspiciousness or inauspiciousness of the sun, moon, stars, or the specific observance of precepts.
['ZH_T46_1952_001:0983a27_3']	亦不假洗浴及以淨衣。	亦不假洗浴及以淨衣。	001	Also, do not rely on bathing or clean clothes.
['ZH_T46_1952_001:0983a27_12']	但止攝心口誦不懈。	但止攝心口誦不懈。	001	Simply concentrate the mind and recite without slacking.
['ZH_T46_1952_001:0983a28_2', 'ZH_T46_1952_001:0983a28_15']	百千種事所願皆成。🔽更無明呪能得與此如意呪王。	百千種事所願皆成。 更無明呪能得與此如意呪王。	001	All wishes for hundreds of thousands of things will be fulfilled.
['ZH_T46_1952_001:0983a29_1']	勢力齊者。	勢力齊者。	001	There is no other mantra that can match the power of this Wish-Fulfilling Mantra King.
['ZH_T46_1952_001:0983a29_11']	乃至日日誦一百八遍。	乃至日日誦一百八遍。	001	Up to reciting it one hundred and eight times every day,
['ZH_T46_1952_001:0983a29_18']	即見觀自在等。	即見觀自在等。	001	one will see Avalokiteśvara and others.
['ZH_T46_1952_001:0983b01_7']	實叉所譯其數亦同。	實叉所譯其數亦同。	001	The number translated by Shikshananda is also the same.
['ZH_T46_1952_001:0983b02_4']	乃至七日七夜相續而誦真那譯云。	乃至七日七夜相續而誦真那譯云。	001	Up to seven days and seven nights, reciting continuously. Zhenna translates as:
['ZH_T46_1952_001:0983b02_18']	應以後夜若平明時誦一千八遍。	應以後夜若平明時誦一千八遍。	001	One should recite one thousand and eight times in the latter night or at dawn.
['ZH_T46_1952_001:0983b03_10']	乃至每日後夜誦三千遍。	乃至每日後夜誦三千遍。	001	Up to reciting three thousand times every night.
['ZH_T46_1952_001:0983b03_15']	流志譯云。	流志譯云。	001	Liu Zhi translates as:
['ZH_T46_1952_001:0983b04_7']	每常五更誦一千八十遍。	每常五更誦一千八十遍。	001	Always recite one thousand and eighty times at the fifth watch.
['ZH_T46_1952_001:0983b05_5', 'ZH_T46_1952_001:0983b05_19']	又云六時時別一千八十遍相續不絕。🔽一一字誦滿三洛叉梵語一洛叉。	又云六時時別一千八十遍相續不絕。 一一字誦滿三洛叉梵語一洛叉。	001	It is also said that at each of the six periods, one thousand and eighty times, continuing without interruption.
['ZH_T46_1952_001:0983b06_2']	此云十萬數又云。	此云十萬數又云。	001	Recite each syllable to the full three lakṣas (a laksa is a unit of one hundred thousand). It is also said:
['ZH_T46_1952_001:0983b07_4']	若比丘比丘尼誦一百八遍若男子誦一百六遍。	若比丘比丘尼誦一百八遍若男子誦一百六遍。	001	If a monk or nun recites one hundred and eight times, if a man recites one hundred and six times,
['ZH_T46_1952_001:0983b07_13']	若女人誦一百三遍。	若女人誦一百三遍。	001	if a woman recites one hundred and three times,
['ZH_T46_1952_001:0983b08_2']	若童男誦一百遍。	若童男誦一百遍。	001	if a boy recites one hundred times,
['ZH_T46_1952_001:0983b08_10']	若童女誦九十遍。	若童女誦九十遍。	001	if a girl recites ninety times,
['ZH_T46_1952_001:0983b08_15']	此名課法。	此名課法。	001	this is called the recitation method.
['ZH_T46_1952_001:0983b09_12']	一切勝事皆獲成就國王后妃公主宰官。	一切勝事皆獲成就國王后妃公主宰官。	001	All excellent matters will be accomplished. The king, queen, princess, ministers,
['ZH_T46_1952_001:0983b09_25']	四姓所謂各有其數今試議之。	四姓所謂各有其數今試議之。	001	and the four castes each have their own number. Now let's discuss it.
['ZH_T46_1952_001:0983b10_3']	夫西梵之語。	夫西梵之語。	001	As for the language of the Western Regions,
['ZH_T46_1952_001:0983b10_16']	或五竺國傳流有異中華所譯。	或五竺國傳流有異中華所譯。	001	it is transmitted differently in the five Indian countries, and is translated into Chinese.
['ZH_T46_1952_001:0983b11_6']	故三藏師宗本不同。	故三藏師宗本不同。	001	Therefore, the masters of the Tripiṭaka have different fundamental teachings.
['ZH_T46_1952_001:0983b12_5']	此唯聖裁難以情測既而正用義淨之本。	此唯聖裁難以情測既而正用義淨之本。	001	This is only the judgment of the sages, difficult to fathom with emotion. Once using the text of Yijing,
['ZH_T46_1952_001:0983b12_18']	請以一百八遍為準所以然者。	請以一百八遍為準所以然者。	001	it is requested to take one hundred and eight recitations as the standard. The reason for this is as follows.
['ZH_T46_1952_001:0983b13_7']	為表破百八煩惱。	為表破百八煩惱。	001	It is to break through the one hundred and eight afflictions,
['ZH_T46_1952_001:0983b13_16']	為成就百八三昧也。	為成就百八三昧也。	001	and to accomplish the one hundred and eight samādhis.
['ZH_T46_1952_001:0983b14_2']	又義淨云。	又義淨云。	001	Moreover, Yijing says,
['ZH_T46_1952_001:0983b14_7']	若通一遍。	若通一遍。	001	if one recites it once in general,
['ZH_T46_1952_001:0983b14_16']	如上諸事悉皆遂意。	如上諸事悉皆遂意。	001	like the above matters will all be accomplished as one wishes.
['ZH_T46_1952_001:0983b15_4']	又寶思惟譯云。	又寶思惟譯云。	001	Moreover, Baosiwei translates it as saying,
['ZH_T46_1952_001:0983b15_9']	受持之時。	受持之時。	001	when upholding it,
['ZH_T46_1952_001:0983b15_18']	不須辛苦但誦皆成。	不須辛苦但誦皆成。	001	one does not need to suffer, but by reciting it, it will all be accomplished.
['ZH_T46_1952_001:0983b16_3']	以此言之。	以此言之。	001	Based on these words,
['ZH_T46_1952_001:0983b16_12']	設復不及一百八遍。	設復不及一百八遍。	001	even if one does not reach one hundred and eight recitations,
['ZH_T46_1952_001:0983b17_2']	隨數減之亦應無咎。	隨數減之亦應無咎。	001	following the reduced number should also be without fault.
['ZH_T46_1952_001:0983b17_11']	諸本所誦時節不同。	諸本所誦時節不同。	001	The different lengths of recitation in various texts,
['ZH_T46_1952_001:0983b18_1']	蓋從人根樂欲差別。	蓋從人根樂欲差別。	001	are due to the differences in people's faculties and preferences.
['ZH_T46_1952_001:0983b18_12']	今謂若依七日七夜誦者。	今謂若依七日七夜誦者。	001	Now, if one recites it for seven days and seven nights,
['ZH_T46_1952_001:0983b19_4']	必須六時時別一百八遍。	必須六時時別一百八遍。	001	one must recite it one hundred and eight times in each of the six periods.
['ZH_T46_1952_001:0983b19_13', 'ZH_T46_1952_001:0983b20_6']	如大悲經限三七日。🔽請觀音限七七日之類是也。	如大悲經限三七日。 請觀音限七七日之類是也。	001	Like the Great Compassion Sutra, which limits it to twenty-one days.🔽The Sūtra of the Dhāraṇī of the Great Compassionate Heart of Avalokiteśvara, which limits it to forty-nine days.
['ZH_T46_1952_001:0983b20_18']	若依每日五更平明時誦者。	若依每日五更平明時誦者。	001	If one recites it every day at dawn,
['ZH_T46_1952_001:0983b21_4']	斯為常課。	斯為常課。	001	this is a regular recitation.
['ZH_T46_1952_001:0983b21_9']	其數無在。	其數無在。	001	The number is not fixed.
['ZH_T46_1952_001:0983b21_14']	苟曰不然。	苟曰不然。	001	If it is not so,
['ZH_T46_1952_001:0983b22_2']	云何得滿三洛叉。	云何得滿三洛叉。	001	how can one fulfill three lakṣas?
['ZH_T46_1952_001:0983b22_12']	豈七日之中致茲大數。	豈七日之中致茲大數。	001	How can one reach such a large number in seven days?
['ZH_T46_1952_001:0983b23_4']	又若不及五更平明時者。	又若不及五更平明時者。	001	Moreover, if one cannot recite at dawn,
['ZH_T46_1952_001:0983b23_9']	亦自隨意。	亦自隨意。	001	one can also do it at one's convenience.
['ZH_T46_1952_001:0983b23_16']	良以後夜為詰。	良以後夜為詰。	001	It is because the latter night is the time for reflection.
['ZH_T46_1952_001:0983b24_8']	詰旦人心清爽故別言之。	詰旦人心清爽故別言之。	001	The human mind is clear and refreshing in the morning, so it is mentioned separately.
['ZH_T46_1952_001:0983b25_1']	淨譯所以諒適時之寬也。	淨譯所以諒適時之寬也。	001	The reason why the Pure Translation is based on the original text is to understand the flexibility of the time.
['ZH_T46_1952_001:0983b25_6']	按流志本。	按流志本。	001	According to the original text,
['ZH_T46_1952_001:0983b25_15']	今於晝夜居靜室中。	今於晝夜居靜室中。	001	now in the daytime, in a quiet room,
['ZH_T46_1952_001:0983b26_5']	面東趺坐想聖觀自在。	面東趺坐想聖觀自在。	001	facing east, sitting cross-legged, visualizing the holy Avalokiteśvara,
['ZH_T46_1952_001:0983b26_14']	對在目前誦念不亂。	對在目前誦念不亂。	001	facing in front, reciting without confusion.
['ZH_T46_1952_001:0983b27_8']	燒沈水香運心供養恭敬禮拜。	燒沈水香運心供養恭敬禮拜。	001	Burning agarwood incense, using the mind to make offerings, respectfully paying homage.
['ZH_T46_1952_001:0983b28_3']	隨心所辦香華供養而不斷絕。	隨心所辦香華供養而不斷絕。	001	Offering incense and flowers according to one's heart, without interruption.
['ZH_T46_1952_001:0983b28_10']	應知誦呪之前。	應知誦呪之前。	001	One should know that before reciting the mantra,
['ZH_T46_1952_001:0983b28_19']	須於靜室攝心觀想。	須於靜室攝心觀想。	001	One should concentrate the mind and contemplate in a quiet room.
['ZH_T46_1952_001:0983b29_8']	次入道場作禮供養。	次入道場作禮供養。	001	Next, enter the ritual arena to make prostrations and offer worship.
['ZH_T46_1952_001:0983b29_17']	所設形像正須西向。	所設形像正須西向。	001	The installed image should face west.
['ZH_T46_1952_001:0983c01_7']	亦不作壇當敷床座。	亦不作壇當敷床座。	001	Also, do not make an altar, but set up a bed seat.
['ZH_T46_1952_001:0983c02_7']	以為三級上級置於法寶即是所持陀羅尼。	以為三級上級置於法寶即是所持陀羅尼。	001	Make it into three levels. On the upper level, place the Dharma Jewel, which is the dhāraṇī to be upheld.
['ZH_T46_1952_001:0983c03_1']	經左安釋迦像右安彌陀像。	經左安釋迦像右安彌陀像。	001	To the left of the sūtra, place an image of Śākyamuni, and to the right, an image of Amitābha.
['ZH_T46_1952_001:0983c03_10']	中級唯安觀自在像。	中級唯安觀自在像。	001	On the middle level, only place an image of Avalokitêśvara.
['ZH_T46_1952_001:0983c03_17']	左右或華或燈。	左右或華或燈。	001	To the left and right, place either flowers or lamps.
['ZH_T46_1952_001:0983c04_6']	下級唯列供具而已。	下級唯列供具而已。	001	On the lower level, only arrange the offering implements.
['ZH_T46_1952_001:0983c04_14']	儻不能如上敷置。	儻不能如上敷置。	001	If one is unable to set up as described above,
['ZH_T46_1952_001:0983c05_2']	但隨常式道場。	但隨常式道場。	001	simply follow the usual ritual arena.
['ZH_T46_1952_001:0983c06_3']	或唯存菩薩像隨分供養雖曰不假洗浴淨衣。	或唯存菩薩像隨分供養雖曰不假洗浴淨衣。	001	Or, only keep an image of the Bodhisattva and make offerings according to one's ability. Although it is said that bathing and clean clothes are not necessary,
['ZH_T46_1952_001:0983c06_13']	若七日別修用之益善。	若七日別修用之益善。	001	if one practices separately for seven days, using them will be even better.
['ZH_T46_1952_001:0983c06_19']	故覺喜譯云。	故覺喜譯云。	001	Therefore, the translation by Jñānaprabha says:
['ZH_T46_1952_001:0983c07_10']	若欲聖觀自在現為願者。	若欲聖觀自在現為願者。	001	If one wishes for the holy Avalokitêśvara to appear,
['ZH_T46_1952_001:0983c08_6']	清淨澡浴抹香塗身著淨衣服等。	清淨澡浴抹香塗身著淨衣服等。	001	one should purify oneself by bathing, anoint the body with fragrant paste, and wear clean clothes.
['ZH_T46_1952_001:0983c08_13']	彼經廣明供養。	彼經廣明供養。	001	That sūtra extensively clarifies the offerings,
['ZH_T46_1952_001:0983c08_18']	請召迎送。	請召迎送。	001	inviting, summoning, welcoming, and seeing off.
['ZH_T46_1952_001:0983c09_3']	皆有印呪。	皆有印呪。	001	All have seals and mantras.
['ZH_T46_1952_001:0983c09_13']	餘本並缺今亦不行焉。	餘本並缺今亦不行焉。	001	The other versions are all missing and are no longer practiced.
['ZH_T46_1952_001:0983c11_1']	觀想第二　夫眾生無始唯以昏散障於明靜。	觀想第二　夫眾生無始唯以昏散障於明靜。	001	Contemplation Second - Sentient beings since beginningless time have only used confusion and agitation to obstruct clarity and stillness.
['ZH_T46_1952_001:0983c11_11']	故塵勞外役道慧內盲。	故塵勞外役道慧內盲。	001	Therefore, worldly dust and toil externally control the inner blindness of the Way's wisdom.
['ZH_T46_1952_001:0983c12_2']	八苦之事逼惱而不停。	八苦之事逼惱而不停。	001	The phenomena of the eight sufferings oppress and do not cease.
['ZH_T46_1952_001:0983c13_6']	二嚴之相窮顇而無取繇是飄流積劫孤露而不自省。	二嚴之相窮顇而無取繇是飄流積劫孤露而不自省。	001	The characteristics of the two adornments are exhausted and have nothing to take. Thus, drifting for accumulated eons, they are alone and do not reflect on their own.
['ZH_T46_1952_001:0983c13_11']	唯心所招。	唯心所招。	001	Only what is attracted by the mind.
['ZH_T46_1952_001:0983c13_16']	聖人愍之。	聖人愍之。	001	The sages have compassion for them.
['ZH_T46_1952_001:0983c14_5']	假隱密語詮微妙法。	假隱密語詮微妙法。	001	Borrowing secret language to explain the subtle and wonderful Dharma.
['ZH_T46_1952_001:0983c14_10']	教令受持。	教令受持。	001	Teaching them to accept and uphold it.
['ZH_T46_1952_001:0983c14_18']	先為其世間之樂。	先為其世間之樂。	001	First, for their worldly happiness.
['ZH_T46_1952_001:0983c15_6']	次復其如來之性。	次復其如來之性。	001	Next, restoring their Tathāgata nature.
['ZH_T46_1952_001:0983c15_18']	諄諄然若蜾蠃之祝螟蛉也。	諄諄然若蜾蠃之祝螟蛉也。	001	Thoroughly, as if a cicada's shell instructing a maggot.
['ZH_T46_1952_001:0983c16_12']	其有口誦復加心觀不亦速哉。	其有口誦復加心觀不亦速哉。	001	If there are those who recite it with their mouths and further contemplate it with their minds, wouldn't it be quick?
['ZH_T46_1952_001:0983c16_17']	流志譯云。	流志譯云。	001	Liu Zhi translates and says:
['ZH_T46_1952_001:0983c17_11']	若真成就此陀羅尼最勝法者。	若真成就此陀羅尼最勝法者。	001	If one truly accomplishes this most victorious dhāraṇī method,
['ZH_T46_1952_001:0983c18_6']	於一切處若食不食若淨不淨。	於一切處若食不食若淨不淨。	001	in all places, whether eating or not eating, whether pure or impure,
['ZH_T46_1952_001:0983c19_9']	一心觀想聖觀自在相好圓滿如日初出光明晃曜。	一心觀想聖觀自在相好圓滿如日初出光明晃曜。	001	Single-mindedly visualize the perfect major and minor marks of the holy Avalokiteśvara, shining brightly like the newly risen sun.
['ZH_T46_1952_001:0983c20_1']	誦斯陀羅尼無有妄念。	誦斯陀羅尼無有妄念。	001	Recite this dhāraṇī without any false thoughts.
['ZH_T46_1952_001:0983c20_10']	常持不間一無過犯。	常持不間一無過犯。	001	Always uphold it without interruption, without any transgressions.
['ZH_T46_1952_001:0983c20_19']	則得菩薩現金色身。	則得菩薩現金色身。	001	Then the Bodhisattva will manifest a golden-colored body.
['ZH_T46_1952_001:0983c21_16']	除諸障垢神力加被心所求願皆悉滿足。	除諸障垢神力加被心所求願皆悉滿足。	001	Removing all obscurations and impurities, with spiritual powers and blessings, all wishes will be fulfilled.
['ZH_T46_1952_001:0983c22_3']	真那譯云。	真那譯云。	001	Zhenna is translated as
['ZH_T46_1952_001:0983c23_2']	誦念之時當憶念觀世音菩薩求作依怙。	誦念之時當憶念觀世音菩薩求作依怙。	001	When reciting, one should remember Bodhisattva Avalokiteśvara and seek to rely on him.
['ZH_T46_1952_001:0983c23_13']	然則心口相應念誦雙運。	然則心口相應念誦雙運。	001	Then the mind and mouth correspond, and the recitation and meditation are practiced together.
['ZH_T46_1952_001:0983c24_9']	受持之至矣但初心馳散攝之為難。	受持之至矣但初心馳散攝之為難。	001	This is the utmost in upholding the practice. But for beginners, the mind wanders and it is difficult to focus.
['ZH_T46_1952_001:0983c25_2']	故於靜室趺坐先觀聖相。	故於靜室趺坐先觀聖相。	001	Therefore, in a quiet room, sit cross-legged and first visualize the holy form.
['ZH_T46_1952_001:0983c25_11']	經文既略今助顯之。	經文既略今助顯之。	001	Since the text is brief, I will now supplement it.
['ZH_T46_1952_001:0983c26_4']	且菩薩本證妙覺號正法明。	且菩薩本證妙覺號正法明。	001	Moreover, the Bodhisattva originally realized the wondrous enlightenment and was called Samantabhadra.
['ZH_T46_1952_001:0983c26_17']	迹居補處名觀自在本迹雖殊。	迹居補處名觀自在本迹雖殊。	001	His traces are in the position of the future Buddha, named Avalokiteśvara. Although the original and traces are different,
['ZH_T46_1952_001:0983c27_12']	莫不皆隨真如之體起應化之用。	莫不皆隨真如之體起應化之用。	001	they are all in accordance with the essence of true suchness to give rise to the function of responding and transforming.
['ZH_T46_1952_001:0983c28_3']	其體如鑑其用如像。	其體如鑑其用如像。	001	Its essence is like a mirror, and its function is like an image.
['ZH_T46_1952_001:0983c28_14']	是故真不自應應之在機。	是故真不自應應之在機。	001	Therefore, the true nature does not respond by itself, but the response lies in the capacity of the practitioner.
['ZH_T46_1952_001:0983c29_7']	亦猶鑑不自像像之在形耳。	亦猶鑑不自像像之在形耳。	001	It is just like a mirror not reflecting by itself, but the reflection lies in the form.
['ZH_T46_1952_001:0983c29_18']	復次機有勝劣應有大小。	復次機有勝劣應有大小。	001	Furthermore, capacities have superiority and inferiority, and responses have greatness and smallness.
['ZH_T46_1952_001:0984a02_12']	應之大者身長八十萬億那由他由旬如十六觀經應之小者於一切處身同眾生。	應之大者身長八十萬億那由他由旬如十六觀經應之小者於一切處身同眾生。	001	The great response has a body that is 840,000 nayutas of yojanas tall, as described in the Sutra of the Sixteen Contemplations. The small response has a body that is the same as sentient beings everywhere.
['ZH_T46_1952_001:0984a03_1']	大應現于極樂。	大應現于極樂。	001	The great response appears in the Land of Ultimate Bliss.
['ZH_T46_1952_001:0984a03_9']	而小應遊諸穢土。	而小應遊諸穢土。	001	While the small response wanders in the defiled lands.
['ZH_T46_1952_001:0984a03_13']	而經云。	而經云。	001	And the sutra says:
['ZH_T46_1952_001:0984a04_3']	菩薩所居補怛羅山者。	菩薩所居補怛羅山者。	001	The mountain where the bodhisattvas reside is Mount Potala.
['ZH_T46_1952_001:0984a04_13']	即示此土遊止之處也。	即示此土遊止之處也。	001	This indicates the place where they roam in this land.
['ZH_T46_1952_001:0984a04_19']	今創心修觀。	今創心修觀。	001	Now, those who first set their minds on cultivation
['ZH_T46_1952_001:0984a05_8']	心想羸劣當觀小應。	心想羸劣當觀小應。	001	have weak thoughts and should contemplate the small response.
['ZH_T46_1952_001:0984a05_17']	其相何如準流志譯。	其相何如準流志譯。	001	What are its characteristics like? According to the translation by Liu Zhi,
['ZH_T46_1952_001:0984a06_4']	畫觀自在像。	畫觀自在像。	001	paint a statue of Avalokitêśvara.
['ZH_T46_1952_001:0984a07_1']	今畫三十二葉開敷蓮華於華臺上。	今畫三十二葉開敷蓮華於華臺上。	001	Now, paint a lotus flower with thirty-two petals in full bloom. On the flower platform,
['ZH_T46_1952_001:0984a07_12']	畫如意輪聖觀自在菩薩。	畫如意輪聖觀自在菩薩。	001	paint the holy Avalokitêśvara Bodhisattva with the Wish-Fulfilling Wheel.
['ZH_T46_1952_001:0984a07_19']	面西結加趺坐。	面西結加趺坐。	001	Facing west, sitting in the full lotus position.
['ZH_T46_1952_001:0984a08_8']	顏貌熙怡身金色相。	顏貌熙怡身金色相。	001	With a smiling face, a golden-colored body, and characteristics.
['ZH_T46_1952_001:0984a09_6']	首戴寶冠有化佛菩薩左手執開敷華。	首戴寶冠有化佛菩薩左手執開敷華。	001	The head is adorned with a jeweled crown and has a transformed Buddha and Bodhisattva. The left hand holds an open flower.
['ZH_T46_1952_001:0984a09_16']	當其臺上畫如意寶珠。	當其臺上畫如意寶珠。	001	On the platform is painted a wish-fulfilling jewel.
['ZH_T46_1952_001:0984a10_4']	右手作說法相。	右手作說法相。	001	The right hand is in the gesture of expounding the Dharma.
['ZH_T46_1952_001:0984a10_13']	天妙衣服珠璫環釧。	天妙衣服珠璫環釧。	001	Celestial wondrous garments, earrings, bracelets,
['ZH_T46_1952_001:0984a11_7']	七寶瓔珞種種莊嚴身放眾光。	七寶瓔珞種種莊嚴身放眾光。	001	Seven precious necklaces, and various adornments emit many lights from the body.
['ZH_T46_1952_001:0984a11_18']	修者依此聖相繫念觀察。	修者依此聖相繫念觀察。	001	The practitioner, relying on this holy appearance, focuses the mind and observes.
['ZH_T46_1952_001:0984a12_8']	當知此相從心想生。	當知此相從心想生。	001	One should know that this appearance arises from the thinking mind.
['ZH_T46_1952_001:0984a12_17']	如虛空華本無所有。	如虛空華本無所有。	001	Like a flower in the sky, it originally has no existence.
['ZH_T46_1952_001:0984a13_11']	此相及心元是觀音妙淨明體。	此相及心元是觀音妙淨明體。	001	This appearance and the mind are originally the wondrous pure illuminating essence of Avalokitesvara.
