segmentnr	original	analyzed	folio	translated
['ZH_T16_0671_007:0553c09_12']	四者、色轉變故異異無常，諸法相續自然而滅，如乳酪轉變，於一切法不見其轉亦不見滅，名為無常；	四者、色轉變故異異無常，諸法相續自然而滅，如乳酪轉變，於一切法不見其轉亦不見滅，名為無常；	007	Fourth, because form changes, it is different, and impermanence is naturally extinguished in the continuity of dharmas. Like milk turning into yogurt, in all dharmas one does not see its change or extinction, which is called impermanence;
['ZH_T16_0671_007:0553c10_14']	五者、復有餘外道等，以無物故，名為無常；	五者、復有餘外道等，以無物故，名為無常；	007	Fifth, there are other non-Buddhists who call it impermanence because of the absence of things;
['ZH_T16_0671_007:0553c12_16']	六者、有法無法而悉無常，以一切法本不生故，名為無常，以無常法彼中和合，是故無常；	六者、有法無法而悉無常，以一切法本不生故，名為無常，以無常法彼中和合，是故無常；	007	Sixth, both existent dharmas and non-existent dharmas are impermanent, because all dharmas are originally unborn, which is called impermanence. Because impermanent dharmas are mixed in it, therefore it is impermanent;
['ZH_T16_0671_007:0553c15_1']	七者、復有餘外道等，本無後有名為無常，謂依諸大所生相滅，不見其生離相續體，名為無常；	七者、復有餘外道等，本無後有名為無常，謂依諸大所生相滅，不見其生離相續體，名為無常；	007	Seventh, there are other non-Buddhists who call it impermanence because it was originally non-existent and later became existent. It means that the characteristics produced by the elements cease, and one does not see their arising or the separation of the body of continuity, which is called impermanence;
['ZH_T16_0671_007:0553c17_9']	八者、不生無常，謂為非常是故無常，見諸法有無生不生，乃至微塵觀察不見法生，故言不生，諸法非生。	八者、不生無常，謂為非常是故無常，見諸法有無生不生，乃至微塵觀察不見法生，故言不生，諸法非生。	007	Eighth, non-arising impermanence means that because of being impermanent, it is therefore impermanent. Seeing that phenomena have no arising or non-arising, up to analyzing even to the extent of subtle dust particles, one does not see the arising of phenomena, and therefore it is said to be non-arising, and phenomena are not arising.
['ZH_T16_0671_007:0553c17_12']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0553c19_10']	是名無生無常相，而諸外道不知彼法所以不生，是故分別諸法不生，故言無常。	是名無生無常相，而諸外道不知彼法所以不生，是故分別諸法不生，故言無常。	007	This is called the characteristic of non-arising impermanence, but non-Buddhists do not know the reason why those phenomena do not arise, and therefore they discriminate that phenomena do not arise, and therefore say it is impermanent.
['ZH_T16_0671_007:0553c19_16']	復次，大慧！	復次，大慧！	007	Furthermore, Great Wisdom!
['ZH_T16_0671_007:0553c21_14']	外道分別無常之法，言有於物，彼諸外道自心虛妄分別無常常非無常，以有物故。	外道分別無常之法，言有於物，彼諸外道自心虛妄分別無常常非無常，以有物故。	007	Non-Buddhists discriminate the impermanent dharmas, saying that there is existence in things. Those non-Buddhists' own minds are deluded and discriminate that permanence is impermanent and not impermanent, because there is existence.
['ZH_T16_0671_007:0553c21_18']	何以故？	何以故？	007	Why is it so?
['ZH_T16_0671_007:0553c23_1']	自體不滅故，自體不滅者，無常之體常不滅故。	自體不滅故，自體不滅者，無常之體常不滅故。	007	Because the self-nature does not cease. The self-nature does not cease means that the essence of impermanence is always non-ceasing.
['ZH_T16_0671_007:0553c23_4']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0553c24_7']	若無常法是有物者應生諸法，以彼無常能作因故。	若無常法是有物者應生諸法，以彼無常能作因故。	007	If the dharma of impermanence is an existent thing, it should give rise to all dharmas, because that impermanence can act as a cause.
['ZH_T16_0671_007:0553c24_10']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0553c25_11']	若一切法不離無常者，諸法有無一切應見。	若一切法不離無常者，諸法有無一切應見。	007	If all dharmas are not apart from impermanence, then all dharmas should be seen as existent and nonexistent.
['ZH_T16_0671_007:0553c25_15']	何以故？	何以故？	007	Why is this?
['ZH_T16_0671_007:0553c28_2']	如杖木瓦石，能破可破之物悉皆破壞，見彼種種異異相故，是故無常因一切法無法，亦非因亦非果。	如杖木瓦石，能破可破之物悉皆破壞，見彼種種異異相故，是故無常因一切法無法，亦非因亦非果。	007	Just as sticks, logs, tiles, and stones can break all breakable objects, because one sees their various different aspects, therefore impermanence is a dharma that does not exist in all dharmas, and is neither a cause nor a result.
['ZH_T16_0671_007:0553c28_5']	大慧！	大慧！	007	Maheśvara!
['ZH_T16_0671_007:0553c29_1']	復有諸過，以彼因果無差別故；	復有諸過，以彼因果無差別故；	007	There are also other faults, because those causes and results are undifferentiated.
['ZH_T16_0671_007:0554a01_3']	而不得言此是無常而彼是果，以因果差別故；	而不得言此是無常而彼是果，以因果差別故；	007	One cannot say that this is impermanence and that is the result, because causes and results are differentiated.
['ZH_T16_0671_007:0554a02_2']	不得言一切法常，以一切法無因故。	不得言一切法常，以一切法無因故。	007	One cannot say that all dharmas are permanent, because all dharmas are without cause.
['ZH_T16_0671_007:0554a02_5']	大慧！	大慧！	007	Maheśvara!
['ZH_T16_0671_007:0554a03_8']	諸法有因，而諸凡夫不覺不知，異因不能生異果故。	諸法有因，而諸凡夫不覺不知，異因不能生異果故。	007	Although dharmas have causes, ordinary beings do not realize or know this, because a different cause cannot produce a different result.
['ZH_T16_0671_007:0554a03_11']	大慧！	大慧！	007	Maheśvara!
['ZH_T16_0671_007:0554a05_11']	若異因能生異果者，因異應生一切諸法，若爾復更有過，應因果差別而見差別。	若異因能生異果者，因異應生一切諸法，若爾復更有過，應因果差別而見差別。	007	If a different cause can produce a different result, then a different cause should produce all dharmas. If so, there would be another fault, in that one should see the differentiation of causes and results as differentiated.
['ZH_T16_0671_007:0554a05_14']	大慧！	大慧！	007	Maheśvara!
['ZH_T16_0671_007:0554a06_13']	若其無常是有物者，應同因體所作之事；	若其無常是有物者，應同因體所作之事；	007	If impermanence is a real thing, it should be the same as the essence of its cause and the thing it produces;
['ZH_T16_0671_007:0554a08_10']	復更有過，於一法中即應具足一切諸法，以同一切所作，因果業相無差故；	復更有過，於一法中即應具足一切諸法，以同一切所作，因果業相無差故；	007	There is another error: in a single dharma, it should be fully endowed with all dharmas, because it is the same as all that is produced, and the characteristics of cause, effect, and activity are without difference;
['ZH_T16_0671_007:0554a09_9']	復更有過，自有無常，無常有無常體故；	復更有過，自有無常，無常有無常體故；	007	There is another error: it should be impermanent by itself, because impermanence has the essence of impermanence;
['ZH_T16_0671_007:0554a10_5']	復更有過，一切諸法無常應常故；	復更有過，一切諸法無常應常故；	007	There is another error: all dharmas should be permanent because they are impermanent;
['ZH_T16_0671_007:0554a11_5']	復更有過，若其無常同諸法者墮三世法。	復更有過，若其無常同諸法者墮三世法。	007	There is another error: if impermanence is the same as all dharmas, it should fall into the dharmas of the three times.
['ZH_T16_0671_007:0554a11_8']	大慧！	大慧！	007	Mahamati!
['ZH_T16_0671_007:0554a12_14']	過去色同無常故已滅，未來法未生，以同色無常故不生；	過去色同無常故已滅，未來法未生，以同色無常故不生；	007	Past form is the same as impermanence, so it has already ceased; future dharmas have not yet arisen, because they are the same as the impermanence of form, they do not arise;
['ZH_T16_0671_007:0554a14_14']	現在有法不離於色，以色與彼諸大相，依五大依塵，是故不滅，以彼彼不相離故。	現在有法不離於色，以色與彼諸大相，依五大依塵，是故不滅，以彼彼不相離故。	007	The existent dharmas of the present are not apart from form, because form and those great characteristics rely on the five great elements and rely on the dust, therefore they do not cease, because they are not apart from each other.
['ZH_T16_0671_007:0554a14_17']	大慧！	大慧！	007	Mahamati!
['ZH_T16_0671_007:0554a16_7']	一切外道不滅諸大，三界依大依微塵等，是故依彼法說生住滅。	一切外道不滅諸大，三界依大依微塵等，是故依彼法說生住滅。	007	All non-Buddhists do not extinguish the great elements. The three realms rely on the great elements and subtle particles, and therefore they speak of arising, abiding, and ceasing based on those dharmas.
['ZH_T16_0671_007:0554a16_10']	大慧！	大慧！	007	Maheśvara!
['ZH_T16_0671_007:0554a20_6']	離於此法更無四大諸塵等法，以彼外道虛妄分別離一切法更有無常，是故外道說言諸大不生不滅，以自體相常不滅故，是故彼說發起作事中間不作名為無常。	離於此法更無四大諸塵等法，以彼外道虛妄分別離一切法更有無常，是故外道說言諸大不生不滅，以自體相常不滅故，是故彼說發起作事中間不作名為無常。	007	Apart from this dharma, there are no other great elements or various dharmas of dust, etc. Because those non-Buddhists falsely discriminate and say that apart from all dharmas there is impermanence, therefore the non-Buddhists say that the great elements do not arise and do not cease, because their intrinsic nature is always unceasing. Therefore they say that when initiating activities, not acting in the middle is called impermanence.
['ZH_T16_0671_007:0554a22_10']	諸大更有發起諸大，無彼彼異相同相不生滅法，以見諸法不生滅故，而於彼處生無常智。	諸大更有發起諸大，無彼彼異相同相不生滅法，以見諸法不生滅故，而於彼處生無常智。	007	The great elements further initiate the great elements, but there is no difference in their common characteristics. The dharma of non-arising and non-ceasing, because they see dharmas as non-arising and non-ceasing, they give rise to the cognition of impermanence in regard to them.
['ZH_T16_0671_007:0554a22_13']	大慧！	大慧！	007	Maheśvara!
['ZH_T16_0671_007:0554a23_5']	何者名為形相休息無常？	何者名為形相休息無常？	007	What is called the cessation of form and appearance impermanence?
['ZH_T16_0671_007:0554a25_6']	謂能造所造形相，見形相異如長短，非諸大滅而見諸大形相轉變，彼人墮在僧佉法中。	謂能造所造形相，見形相異如長短，非諸大滅而見諸大形相轉變，彼人墮在僧佉法中。	007	It refers to the seen and the seeing forms and appearances, seeing the difference in forms and appearances like long and short, but not the cessation of the great elements, and seeing the transformation of the forms and appearances of the great elements. That person falls into the Sāṃkhya teaching.
['ZH_T16_0671_007:0554a25_9']	大慧！	大慧！	007	Maheśvara!
['ZH_T16_0671_007:0554a27_7']	復形相無常者，謂何等人即色名無常，彼人見於形相無常，而非諸大是無常法；	復形相無常者，謂何等人即色名無常，彼人見於形相無常，而非諸大是無常法；	007	As for the form and appearance being impermanent, it means that some people take form to be impermanent, and they see the form and appearance as impermanent, but not that the great elements are impermanent.
['ZH_T16_0671_007:0554a28_7']	若諸大無常，則諸世間一切不得論說世事；	若諸大無常，則諸世間一切不得論說世事；	007	If the great elements were impermanent, then the worldly people would not be able to discuss worldly matters;
['ZH_T16_0671_007:0554b01_4']	若論世事，墮盧迦耶陀邪見朋黨，以說一切諸法唯名，復見諸法自體相生。	若論世事，墮盧迦耶陀邪見朋黨，以說一切諸法唯名，復見諸法自體相生。	007	if they discuss worldly matters, they fall into the heterodox views of Lokāyata, because they say that all dharmas are only names, and they also see the self-nature and characteristics of dharmas arising.
['ZH_T16_0671_007:0554b01_7']	大慧！	大慧！	007	Maheśvara!
['ZH_T16_0671_007:0554b03_16']	轉變無常者，謂見諸色種種異相，非諸大轉變，譬如見金作莊嚴具形相轉變金體不異，餘法轉變亦復如是。	轉變無常者，謂見諸色種種異相，非諸大轉變，譬如見金作莊嚴具形相轉變金體不異，餘法轉變亦復如是。	007	As for the transformation being impermanent, it means seeing the various different characteristics of forms, but not the transformation of the great elements. It is like seeing gold made into ornaments, the form and appearance transform but the substance of the gold does not change. The transformation of other dharmas is also like this.
['ZH_T16_0671_007:0554b04_1']	大慧！	大慧！	007	Maheśvara!
['ZH_T16_0671_007:0554b05_17']	如是外道虛妄分別見法無常，火不燒諸大，自體不燒，以彼諸大自體差別故。	如是外道虛妄分別見法無常，火不燒諸大，自體不燒，以彼諸大自體差別故。	007	In this way, the non-Buddhists falsely discriminate and see dharmas as impermanent, but fire does not burn the great elements. The self-nature does not burn, because the self-nature of the great elements is different.
['ZH_T16_0671_007:0554b06_1']	大慧！	大慧！	007	Maheśvara!🔽Here is the corrected and aligned text:
['ZH_T16_0671_007:0554b07_4']	諸外道說若火能燒諸大者，則諸大斷滅是故不燒。	諸外道說若火能燒諸大者，則諸大斷滅是故不燒。	007	The non-Buddhists say that if fire can burn the elements, then the elements would be annihilated and therefore not burned.
['ZH_T16_0671_007:0554b07_8']	「大慧！	「大慧！	007	Subhūti!
['ZH_T16_0671_007:0554b08_1']	我說大及諸塵非常非無常。	我說大及諸塵非常非無常。	007	I say that the elements and all objects are neither permanent nor impermanent.
['ZH_T16_0671_007:0554b08_5']	何以故？	何以故？	007	Why is this?
['ZH_T16_0671_007:0554b14_7']	我不說外境界有故，我說三界但是自心，不說種種諸相是有，是故說言不生不滅，唯是四大因緣和合，非大及塵是實有法，以虛妄心分別二種可取能取法，如實能知二種分別，是故離外有無見相，唯是自心分別作業，而名為生而業不生，以離有無分別心故。	我不說外境界有故，我說三界但是自心，不說種種諸相是有，是故說言不生不滅，唯是四大因緣和合，非大及塵是實有法，以虛妄心分別二種可取能取法，如實能知二種分別，是故離外有無見相，唯是自心分別作業，而名為生而業不生，以離有無分別心故。	007	Because I do not say that external objects exist. I say that the three realms are merely one's own mind, and I do not say that various characteristics exist. Therefore, I say they are neither produced nor extinguished. They are merely the combination of causes and conditions of the four elements. The elements and objects are not real dharmas. It is the deluded mind that discriminates the two kinds of graspable and grasper dharmas. If one can truly understand the two kinds of discrimination, then one will be free from the characteristics of the view of existence and non-existence outside. It is merely one's own mind that discriminates and creates karma, and it is called production, but karma is not produced. Because one is free from the mind of discrimination of existence and non-existence.
['ZH_T16_0671_007:0554b14_10']	大慧！	大慧！	007	Subhūti!
['ZH_T16_0671_007:0554b14_18']	何故非常非不常？	何故非常非不常？	007	Why are they neither permanent nor impermanent?
['ZH_T16_0671_007:0554b16_4']	以有世間及出世間上上諸法，是故不得說言是常。	以有世間及出世間上上諸法，是故不得說言是常。	007	Because there are mundane and supramundane superior dharmas, therefore one cannot say they are permanent.
['ZH_T16_0671_007:0554b16_10']	何故非無常？	何故非無常？	007	Why is it not impermanent?
['ZH_T16_0671_007:0554b17_11']	以能覺知唯是自心分別見故，是故非無常。	以能覺知唯是自心分別見故，是故非無常。	007	Because it can only be realized through one's own mind's discriminating insight, therefore it is not impermanent.
['ZH_T16_0671_007:0554b19_7']	而諸外道墮在邪見執著二邊，不知自心虛妄分別，非諸聖人分別無常。	而諸外道墮在邪見執著二邊，不知自心虛妄分別，非諸聖人分別無常。	007	However, non-Buddhists fall into wrong views and cling to the two extremes, not knowing that their own minds are false discriminations, unlike the sages' discrimination of impermanence.
['ZH_T16_0671_007:0554b19_10']	大慧！	大慧！	007	Maheśvara!
['ZH_T16_0671_007:0554b20_6']	一切諸法總有三種，何等為三？	一切諸法總有三種，何等為三？	007	All dharmas are generally of three kinds. What are the three?
['ZH_T16_0671_007:0554b22_12']	一者、世間法相，二者、出世間法相，三者、出世間上上勝法相，以依言語種種說法，而諸凡夫不覺不知。	一者、世間法相，二者、出世間法相，三者、出世間上上勝法相，以依言語種種說法，而諸凡夫不覺不知。	007	First, the characteristics of worldly dharmas; second, the characteristics of supramundane dharmas; third, the characteristics of the supreme dharmas above the supramundane. Relying on language, various dharmas are expounded, but ordinary beings do not realize or understand this.
['ZH_T16_0671_007:0554b23_2']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	007	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_007:0554b24_14']	「遠離於始造，　　及與形相異；	「遠離於始造，　　及與形相異；	007	Far removed from initial creation, and also from the difference in form and characteristics;
['ZH_T16_0671_007:0554b25_13']	無常名有物，　　外道妄分別。	無常名有物，　　外道妄分別。	007	The name of impermanence is an existent thing, falsely discriminated by non-Buddhists.
['ZH_T16_0671_007:0554b26_13']	諸法無有滅，　　諸大自性住；	諸法無有滅，　　諸大自性住；	007	All dharmas are without cessation, the nature of the great elements abides;
['ZH_T16_0671_007:0554b27_13']	墮於種種見，　　外道說無常。	墮於種種見，　　外道說無常。	007	Falling into various views, non-Buddhists speak of impermanence.
['ZH_T16_0671_007:0554b28_13']	彼諸外道說，　　諸法不生滅；	彼諸外道說，　　諸法不生滅；	007	Those non-Buddhists say that phenomena are neither produced nor extinguished;
['ZH_T16_0671_007:0554b29_13']	諸大體自常，　　何等法無常？	諸大體自常，　　何等法無常？	007	The substance of the great elements is always so, what phenomena are impermanent?
['ZH_T16_0671_007:0554c01_13']	一切世唯心，　　而心見二境；	一切世唯心，　　而心見二境；	007	The entire world is only mind, yet the mind sees two realms;
['ZH_T16_0671_007:0554c02_13']	可取能取法，　　我我所法無。	可取能取法，　　我我所法無。	007	The dharma of the graspable and the grasper, the dharma of mine and mine are non-existent.
['ZH_T16_0671_007:0554c03_13']	三界上下法，　　我說皆是心；	三界上下法，　　我說皆是心；	007	The dharmas above and below the three realms, I say they are all mind;
['ZH_T16_0671_007:0554c04_13']	離於諸心法，　　更無有可得。	離於諸心法，　　更無有可得。	007	Apart from the various mental dharmas, there is nothing else that can be obtained.🔽Chapter 9: Entering the Way, from the Laṅkāvatāra Sūtra
['ZH_T16_0671_007:0554c06_15']	」9 入道品(七)入楞伽經入道品第九爾時聖者大慧菩薩摩訶薩復白佛言：	」9 入道品(七)入楞伽經入道品第九爾時聖者大慧菩薩摩訶薩復白佛言：	007	At that time, the holy one, the great Bodhisattva Mahāsattva Dharmottara, again addressed the Buddha, saying:
['ZH_T16_0671_007:0554c06_19']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T16_0671_007:0554c11_12']	惟願世尊，為我說諸一切菩薩聲聞辟支佛入滅盡定次第相，我及一切諸菩薩等，若得善知入滅盡定次第之相巧方便者，不墮聲聞辟支佛三昧三摩跋提滅盡定樂，不墮聲聞辟支佛外道迷惑之法。	惟願世尊，為我說諸一切菩薩聲聞辟支佛入滅盡定次第相，我及一切諸菩薩等，若得善知入滅盡定次第之相巧方便者，不墮聲聞辟支佛三昧三摩跋提滅盡定樂，不墮聲聞辟支佛外道迷惑之法。	007	I only wish that the World-Honored One would explain for me the sequence of all bodhisattvas, śrāvakas, and pratyekabuddhas entering the concentration of cessation. If I and all bodhisattvas can skillfully understand the sequential characteristics of entering the concentration of cessation, we will not fall into the bliss of the samādhi and samāpatti of the śrāvakas, pratyekabuddhas, and the concentration of cessation, and we will not fall into the deluded dharmas of the śrāvakas, pratyekabuddhas, and non-Buddhists.
['ZH_T16_0671_007:0554c12_4', 'ZH_T16_0671_007:0554c12_8']	」佛告聖者大慧菩薩言：🔽「善哉！	」佛告聖者大慧菩薩言： 「善哉！	007	The Buddha told the noble bodhisattva Mahāmati:🔽Excellent!
['ZH_T16_0671_007:0554c12_11']	善哉！	善哉！	007	Excellent!
['ZH_T16_0671_007:0554c12_16', 'ZH_T16_0671_007:0554c12_19']	善哉大慧！🔽諦聽！	善哉大慧！ 諦聽！	007	Excellent, Mahāmati!🔽Listen carefully!
['ZH_T16_0671_007:0554c12_22']	諦聽！	諦聽！	007	Listen carefully!
['ZH_T16_0671_007:0554c13_3']	當為汝說。	當為汝說。	007	I will explain it for you.
['ZH_T16_0671_007:0554c13_12']	」大慧菩薩白佛言：	」大慧菩薩白佛言：	007	The bodhisattva Mahāmati said to the Buddha:
['ZH_T16_0671_007:0554c13_18']	「善哉世尊！	「善哉世尊！	007	Excellent, World-Honored One!
['ZH_T16_0671_007:0554c14_2']	唯然受教。	唯然受教。	007	I will respectfully receive the teaching.
['ZH_T16_0671_007:0554c14_8']	」佛告大慧：	」佛告大慧：	007	The Buddha told Mahāmati:
['ZH_T16_0671_007:0554c15_14']	「菩薩從初地乃至六地入滅盡定，聲聞辟支佛亦入滅盡定。	「菩薩從初地乃至六地入滅盡定，聲聞辟支佛亦入滅盡定。	007	Bodhisattvas from the first ground up to the sixth ground enter the concentration of cessation, and śrāvakas and pratyekabuddhas also enter the concentration of cessation.
['ZH_T16_0671_007:0554c15_17']	大慧！	大慧！	007	Mahāmati!
['ZH_T16_0671_007:0554c17_14']	諸菩薩摩訶薩，於七地中念念入滅盡定，以諸菩薩悉能遠離一切諸法有無相故。	諸菩薩摩訶薩，於七地中念念入滅盡定，以諸菩薩悉能遠離一切諸法有無相故。	007	The bodhisattva-mahāsattvas, in the seventh ground, enter the samādhi of cessation moment by moment, because the bodhisattvas are all able to completely avoid the characteristics of existence and non-existence of all dharmas.
['ZH_T16_0671_007:0554c17_17']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0554c22_6']	聲聞辟支佛不能念念入滅盡定，以聲聞辟支佛緣有為行入滅盡定，墮在可取能取境界，是故聲聞辟支佛不能入七地中念念滅盡定，以聲聞辟支佛生驚怖想，恐墮諸法無異相故；	聲聞辟支佛不能念念入滅盡定，以聲聞辟支佛緣有為行入滅盡定，墮在可取能取境界，是故聲聞辟支佛不能入七地中念念滅盡定，以聲聞辟支佛生驚怖想，恐墮諸法無異相故；	007	The śrāvakas and pratyekabuddhas are unable to enter the samādhi of cessation moment by moment, because the śrāvakas and pratyekabuddhas enter the samādhi of cessation based on conditioned activities, falling into the realm of the graspable and grasper. Therefore, the śrāvakas and pratyekabuddhas are unable to enter the samādhi of cessation moment by moment in the seventh ground, because the śrāvakas and pratyekabuddhas give rise to thoughts of fear, fearing falling into the non-differentiated characteristics of all dharmas;
['ZH_T16_0671_007:0554c25_8']	以覺諸法種種異相有法無法善不善法同相異相而入滅盡定，是故聲聞辟支佛不能入七地中念念滅盡定，以無善巧方便智故。	以覺諸法種種異相有法無法善不善法同相異相而入滅盡定，是故聲聞辟支佛不能入七地中念念滅盡定，以無善巧方便智故。	007	Because they realize the various differentiated characteristics of dharmas, the existence and non-existence of dharmas, the good and bad characteristics of dharmas, and enter the samādhi of cessation, therefore the śrāvakas and pratyekabuddhas are unable to enter the samādhi of cessation moment by moment in the seventh ground, because they lack the wisdom of skillful means.
['ZH_T16_0671_007:0554c25_11']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0554c26_15']	七地菩薩摩訶薩，轉滅聲聞辟支佛心、意、意識。	七地菩薩摩訶薩，轉滅聲聞辟支佛心、意、意識。	007	The bodhisattva-mahāsattvas in the seventh ground turn off the minds, thoughts, and mental consciousnesses of the śrāvakas and pratyekabuddhas.
['ZH_T16_0671_007:0554c26_18']	大慧！	大慧！	007	Maheśvara!
['ZH_T16_0671_007:0555a03_3']	初地乃至六地菩薩摩訶薩，見於三界但是自心心、意、意識，離我我所法，唯是自心分別，不墮外法種種諸相，唯是凡夫內心愚癡，墮於二邊見於可取能取之法，以無知故，而不覺知無始世來身口及意妄想煩惱戲論熏習而生諸法。	初地乃至六地菩薩摩訶薩，見於三界但是自心心、意、意識，離我我所法，唯是自心分別，不墮外法種種諸相，唯是凡夫內心愚癡，墮於二邊見於可取能取之法，以無知故，而不覺知無始世來身口及意妄想煩惱戲論熏習而生諸法。	007	The bodhisattva-mahāsattvas from the first ground up to the sixth ground see that the three realms are only their own mind, mind, thought, and consciousness, apart from the dharmas of self and possession, only their own mind's discrimination, not falling into the various characteristics of external dharmas, only the foolish mind within ordinary beings, falling into the two extremes, seeing the dharmas that can be grasped and the grasper, due to ignorance they do not realize that from beginningless time the dharmas arise from the perfuming of the afflictions of conceptual thought of body, speech, and mind.
['ZH_T16_0671_007:0555a03_6']	大慧！	大慧！	007	Maheśvara!
['ZH_T16_0671_007:0555a04_6']	於八地中一切菩薩聲聞辟支佛入涅槃想。	於八地中一切菩薩聲聞辟支佛入涅槃想。	007	On the eighth ground, all bodhisattvas, śrāvakas, and pratyekabuddhas enter the thought of nirvāṇa.
['ZH_T16_0671_007:0555a04_9']	大慧！	大慧！	007	Maheśvara!
['ZH_T16_0671_007:0555a09_4']	諸菩薩摩訶薩，承己自心三昧佛力，不入三昧樂門，墮涅槃而住，以不滿足如來地故，若彼菩薩住三昧分者，休息度脫一切眾生，斷如來種滅如來家，為示如來不可思議諸境界故，是故不入涅槃。	諸菩薩摩訶薩，承己自心三昧佛力，不入三昧樂門，墮涅槃而住，以不滿足如來地故，若彼菩薩住三昧分者，休息度脫一切眾生，斷如來種滅如來家，為示如來不可思議諸境界故，是故不入涅槃。	007	The bodhisattva-mahāsattvas, relying on the samādhi power of their own minds, do not enter the blissful door of samādhi, fall into nirvāṇa and abide there, because they have not yet fulfilled the stage of a tathāgata. If those bodhisattvas abide in the part of samādhi, they will cease to deliver all sentient beings, cut off the lineage of the tathāgatas and destroy the family of the tathāgatas. In order to demonstrate the inconceivable realms of the tathāgatas, they therefore do not enter nirvāṇa.
['ZH_T16_0671_007:0555a09_7']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0555a10_13']	聲聞辟支佛墮三昧樂門法，是故聲聞辟支佛生涅槃想。	聲聞辟支佛墮三昧樂門法，是故聲聞辟支佛生涅槃想。	007	The śrāvakas and pratyekabuddhas fall into the blissful door of samādhi, and therefore the śrāvakas and pratyekabuddhas give rise to the notion of nirvāṇa.
['ZH_T16_0671_007:0555a10_16']	大慧！	大慧！	007	Great Wisdom!
