segmentnr	original	analyzed	folio	translated
['ZH_T55_2147_001:0152c02_9_6', 'ZH_T55_2147_001:0152c02_9_7']	西秦世法堅譯菩薩生地經一卷一名差摩竭經🔽吳黃武年支謙譯菩薩道樹經一卷一名私阿昧經一名私阿末經一名道樹三昧經	西秦世法堅譯菩薩生地經一卷一名差摩竭經 吳黃武年支謙譯菩薩道樹經一卷一名私阿昧經一名私阿末經一名道樹三昧經	001	Translated by Fǎjiān of the Western Qin Dynasty, the Púsà Shēng Dì Jīng (Bodhisattva's Birth Sutra) in one fascicle, also called the Chāmójié Jīng🔽Translated by Zhī Qīng during the Wù dynasty, the Púsà Dào Shù Jīng (Bodhisattva's Enlightenment Tree Sutra) in one fascicle, also called the Sī Āmèi Jīng, Sī Āmò Jīng, or Dào Shù Sānmiè Jīng (Enlightenment Tree Samādhi Sutra)
['ZH_T55_2147_001:0152c02_9_8']	吳世支謙譯寶網經一卷一名寶網童子經	吳世支謙譯寶網經一卷一名寶網童子經	001	Translated by Zhī Qīng during the Wù dynasty, the Bǎo Wǎng Jīng (Jeweled Net Sutra) in one fascicle, also called the Bǎo Wǎng Dòngzǐ Jīng (Jeweled Net Youth Sutra)
['ZH_T55_2147_001:0152c02_9_9']	晉世竺法護譯百佛名經一卷	晉世竺法護譯百佛名經一卷	001	Translated by Zhí Fǎhù of the Jìn dynasty, the Bǎi Fó Míng Jīng (Sutra of the Names of One Hundred Buddhas) in one fascicle
['ZH_T55_2147_001:0152c02_9_10']	大隋開皇年耶舍譯無量義經一卷	大隋開皇年耶舍譯無量義經一卷	001	Translated by Yéshè in the Kaihuang years of the Sui Dynasty, the Wúliàng Yì Jīng (Discourse on Immeasurable Meaning) in one fascicle
['ZH_T55_2147_001:0152c02_9_11']	南齊建元年曇無伽他耶舍於揚州譯觀彌勒上生兜率天經一卷	南齊建元年曇無伽他耶舍於揚州譯觀彌勒上生兜率天經一卷	001	Translated by Tánwújiā Táyèshè in Yángzhōu during the first year of the Jiàn dynasty of the Sòng dynasty, the Guān Mílé Shàngshēng Dǒushòu Tiān Jīng (Sutra on Contemplating Maitreya's Rebirth in Tuṣita Heaven) in one fascicle
['ZH_T55_2147_001:0152c02_9_12']	北涼世沮渠安陽侯譯無量壽觀經一卷	北涼世沮渠安陽侯譯無量壽觀經一卷	001	Translated by Fújū Ānyáng Hóu of the Northern Lì dynasty, the Wúliàngshòu Guānlùn Jīng (Sutra on Contemplating Immeasurable Life) in one fascicle
['ZH_T55_2147_001:0152c02_9_13']	宋元嘉年畺良耶舍於揚州譯觀普賢菩薩行法經一卷	宋元嘉年畺良耶舍於揚州譯觀普賢菩薩行法經一卷	001	Translated by Kālayaśas of the Yáng dynasty during the Yuánjì years of the Sòng dynasty, the Guānpǔxián Púsà Xíngfă Jīng (Sutra on the Contemplation and Practice of Bodhisattva Samantabhadra) in one fascicle
['ZH_T55_2147_001:0152c02_9_14']	宋元嘉年曇無蜜多於揚州譯不空羂索經一卷	宋元嘉年曇無蜜多於揚州譯不空羂索經一卷	001	Translated by Dharmakṣema in Yangzhou during the Yuanjia era of the Liu Song Dynasty, the Sutra of the Unfailing Lasso in one fascicle.
['ZH_T55_2147_001:0152c02_9_15']	大隋開皇年崛多譯觀藥王藥上二菩薩經一卷	大隋開皇年崛多譯觀藥王藥上二菩薩經一卷	001	Translated by Jñānagupta in the Kaihuang era of the Sui Dynasty, the Sutra on Avalokiteśvara and Mahāsthāmaprāpta Bodhisattvas in one fascicle.
['ZH_T55_2147_001:0152c02_9_16']	宋元嘉年畺良耶舍譯請觀世音消伏毒害陀羅尼經一卷	宋元嘉年畺良耶舍譯請觀世音消伏毒害陀羅尼經一卷	001	Translated by *Kālayaśas in the Yuanjia era of the Liu Song Dynasty, the Dhāraṇī Sūtra of Invoking Avalokiteśvara to Subdue Poison and Harm in one fascicle.
['ZH_T55_2147_001:0152c02_9_17']	宋世外國舶主竺難提譯十一面觀世音經一卷	宋世外國舶主竺難提譯十一面觀世音經一卷	001	Translated by Zhu Nantong, a foreign ship captain during the Liu Song Dynasty, the Sūtra of the Eleven-Faced Avalokiteśvara in one fascicle.
['ZH_T55_2147_001:0152c02_9_18', 'ZH_T55_2147_001:0152c02_9_19']	後周世崛多譯觀世音菩薩授記經一卷🔽宋世曇無竭於楊州譯鹿母經一卷	後周世崛多譯觀世音菩薩授記經一卷 宋世曇無竭於楊州譯鹿母經一卷	001	Translated by Jñānagupta during the Later Zhou Dynasty, the Sūtra on the Prediction of Avalokiteśvara Bodhisattva in one fascicle.🔽Translated by Dharmakṣema in Yangzhou during the Liu Song Dynasty, the Sūtra on the Mother of Deer in one fascicle.
['ZH_T55_2147_001:0152c02_9_20']	晉世竺法護譯鹿子經一卷	晉世竺法護譯鹿子經一卷	001	Translated by Dharmarakṣa during the Western Jin Dynasty, the Sūtra on the Young Deer in one fascicle.
['ZH_T55_2147_001:0152c02_9_21']	吳建興年支謙譯除恐災患經一卷	吳建興年支謙譯除恐災患經一卷	001	Translated by Zhi Qian during the Jianxing era of the Wu Dynasty, the Sūtra on Eliminating Fear and Calamity in one fascicle.
['ZH_T55_2147_001:0152c02_9_22']	魏世白延譯八吉祥經一卷	魏世白延譯八吉祥經一卷	001	Translated by Bo Yan during the Wei Dynasty, the Sūtra on the Eight Auspicious Ones in one fascicle.
['ZH_T55_2147_001:0152c02_9_23']	宋元嘉年求那跋陀羅於荊州譯溫室洗浴眾僧經一卷四不可得經一卷右二經晉世竺法護譯。	宋元嘉年求那跋陀羅於荊州譯溫室洗浴眾僧經一卷四不可得經一卷右二經晉世竺法護譯。	001	Translated by Guṇabhadra in Jingzhou during the Yuanjia era of the Liu Song Dynasty, the Sūtra on Bathing the Saṃgha with Warm Water in one fascicle, and the Sūtra on the Four Things Unattainable in one fascicle. The above two sūtras were translated by Dharmarakṣa during the Jin Dynasty.
['ZH_T55_2147_001:0153a27_9_0']	諸德福田經一卷一云福田經	諸德福田經一卷一云福田經	001	The Sūtra on the Meritorious Fields of Various Virtues, 1 fascicle, also called the Sūtra on the Meritorious Fields
['ZH_T55_2147_001:0153a27_9_1']	晉世法炬法立譯出家功德經一卷	晉世法炬法立譯出家功德經一卷	001	Translated by Dharma Torch and Dharma Establishment during the Jin Dynasty, the Sūtra on the Merits of Renunciation, 1 fascicle
['ZH_T55_2147_001:0153a27_9_2']	吳世支謙譯大方廣十輪經十卷	吳世支謙譯大方廣十輪經十卷	001	Translated by Zhi Qian during the Wu Dynasty, the Mahāvaipulya Sūtra in Ten Fascicles, or Eight Fascicles
['ZH_T55_2147_001:0153a27_9_3']	或八卷大方便報恩經七卷七佛經四卷大方廣如來性起經三卷或二卷菩	或八卷大方便報恩經七卷七佛經四卷大方廣如來性起經三卷或二卷菩	001	The Sūtra of Repaying Kindness through Great Skillful Means, 7 fascicles, the Sūtra of the Seven Buddhas, 4 fascicles, the Mahāvaipulya Tathāgata-garbha Sūtra, 3 fascicles, or 2 fascicles,
['ZH_T55_2147_001:0153a27_9_4', 'ZH_T55_2147_001:0153a27_9_5']	薩本行經三卷不思議功德經二卷一名功德經大吉義呪經二卷或四卷菩🔽薩夢經二卷文殊問經二卷仁王般若經二卷法界體性無分別經二卷密迹	薩本行經三卷不思議功德經二卷一名功德經大吉義呪經二卷或四卷菩 薩夢經二卷文殊問經二卷仁王般若經二卷法界體性無分別經二卷密迹	001	the Sūtra on the Past Activities of Bodhisattvas, 3 fascicles, the Sūtra on Inconceivable Merits, 2 fascicles, also called the Sūtra on Merits, the Dhāraṇī Sūtra of Great Auspicious Meaning, 2 fascicles, or 4 fascicles,🔽the Bodhisattva's Dream Sūtra, 2 fascicles, the Sūtra of Mañjuśrī's Questions, 2 fascicles, the Prajñāpāramitā Sūtra of Benevolent Kings, 2 fascicles, the Sūtra on the Essence of the Dharma Realm with No Discrimination, 2 fascicles, the Sūtra of the Mighty Strength of the Secret Traces, 2 fascicles,
['ZH_T55_2147_001:0153a27_9_6']	力士經二卷虛空藏菩薩問持經幾福經一卷大方廣如來祕密藏經一卷善	力士經二卷虛空藏菩薩問持經幾福經一卷大方廣如來祕密藏經一卷善	001	the Sūtra on the Merits of Upholding the Sūtra by Bodhisattva Ākāśagarbha, 1 fascicle, the Mahāvaipulya Tathāgata-garbha Sūtra, 1 fascicle,
['ZH_T55_2147_001:0153a27_9_7']	臂菩薩所問經二卷菩薩修行經一卷一名威勢長者觀身行經菩薩投身餓	臂菩薩所問經二卷菩薩修行經一卷一名威勢長者觀身行經菩薩投身餓	001	the Sūtra of Questions by Bodhisattva Suyāma, 2 fascicles, the Bodhisattva Practice Sūtra, 1 fascicle, also called the Sūtra on Contemplating the Body and Practicing by Elder Vīryasena, the Bodhisattva's Offering of His Body to a Starving Tiger,
['ZH_T55_2147_001:0153a27_9_8', 'ZH_T55_2147_001:0153a27_9_9', 'ZH_T55_2147_001:0153a27_9_10', 'ZH_T55_2147_001:0153a27_9_11']	虎起塔因緣經一卷一切施主所行檀波羅蜜經一卷頻婆娑羅王詣佛供養🔽經一卷薩羅國經一卷大意經一卷天王太子辟羅經一卷長者音悅經一卷🔽長者法志妻經一卷一切智光明仙人慈心因緣不食肉經一卷文殊師利般🔽涅槃經一卷師子月佛本生經一卷阿彌陀鼓音聲陀羅尼經一卷法華三昧	虎起塔因緣經一卷一切施主所行檀波羅蜜經一卷頻婆娑羅王詣佛供養 經一卷薩羅國經一卷大意經一卷天王太子辟羅經一卷長者音悅經一卷 長者法志妻經一卷一切智光明仙人慈心因緣不食肉經一卷文殊師利般 涅槃經一卷師子月佛本生經一卷阿彌陀鼓音聲陀羅尼經一卷法華三昧	001	Sutra on the Causes and Conditions of the Stupa of the Tiger, 1 fascicle Sutra on the Perfection of Generosity Practiced by All Benefactors, 1 fascicle Sutra on King Bimbisāra's Visit to the Buddha to Make Offerings, 1 fascicle Sutra on the Kingdom of Śāla, 1 fascicle Sutra on the Great Meaning, 1 fascicle Sutra on Prince Poluojia of the Heavenly King, 1 fascicle Sutra on the Elder Yinyue, 1 fascicle Sutra on the Wife of the Elder Fazhi, 1 fascicle Sutra on the Causes and Conditions of the Sage of Universal Wisdom's Compassionate Mind and Not Eating Meat, 1 fascicle Sutra on Mañjuśrī's Parinirvāṇa, 1 fascicle Sutra on the Past Life of the Buddha Siṃha-candra, 1 fascicle Dhāraṇī of the Sound of the Drum of Amitābha, 1 fascicle Lotus Samādhi
['ZH_T55_2147_001:0153a27_9_12', 'ZH_T55_2147_001:0153a27_9_13']	經一卷金剛三昧本性清淨不壞不滅經一卷一名金剛清淨經寶積三昧文🔽殊師利問法身經一卷千佛因緣經一卷八部佛名經一卷八吉祥神呪經一	經一卷金剛三昧本性清淨不壞不滅經一卷一名金剛清淨經寶積三昧文🔽殊師利問法身經一卷千佛因緣經一卷八部佛名經一卷八吉祥神呪經一	001	Sutra on the Causes and Conditions of the Stupa of the Tiger, 1 fascicle Sutra on the Perfection of Generosity Practiced by All Benefactors, 1 fascicle Sutra on King Bimbisara's Visit to the Buddha to Make Offerings, 1 fascicle Sutra on the Kingdom of Shalu, 1 fascicle Sutra on the Great Meaning, 1 fascicle Sutra on Prince Pi-luo of the Heavenly King, 1 fascicle Sutra on the Elder Yinyue, 1 fascicle Sutra on the Wife of the Elder Fazhi, 1 fascicle Sutra on the Causes and Conditions of the Sage of Universal Knowledge Illuminating the Mind of Kindness Not Eating Meat, 1 fascicle Sutra on Manjushri's Nirvana, 1 fascicle Sutra on the Past Life of the Buddha Shiziyue, 1 fascicle Sutra on the Dharani of the Sound of the Drum of Amitabha, 1 fascicle Sutra on the Samadhi of the Lotus Sutra, 1 fascicle Sutra on the Indestructible and Imperishable Nature of the Vajra Samadhi, 1 fascicle Also known as the Vajra Purity Sutra Sutra on the Dharma Body Asked by Manjushri in the Jeweled Accumulation Samadhi, 1 fascicle Sutra on the Causes and Conditions of the Thousand Buddhas, 1 fascicle Sutra on the Names of the Eight Groups of Buddhas, 1 fascicle Sutra on the Divine Spells of the Eight Auspicious Ones, 1 fascicleHere is the corrected and aligned text:
['ZH_T55_2147_001:0153a27_9_14']	卷八陽經一卷十吉祥經一卷賢首經一卷一名賢首夫人經甚深大迴向經	卷八陽經一卷十吉祥經一卷賢首經一卷一名賢首夫人經甚深大迴向經	001	Scroll 8 Yang Sutra in one scroll, Ten Auspicious Sutras in one scroll, Xian Shou Sutra in one scroll (also known as the Xian Shou Fu Ren Sutra), Very Profound Great Vow Sutra
['ZH_T55_2147_001:0153a27_9_15']	一卷賢者五福德經一卷幻士仁賢經一卷藥師瑠璃光經一卷大乘律單本	一卷賢者五福德經一卷幻士仁賢經一卷藥師瑠璃光經一卷大乘律單本	001	in one scroll, Xian Zhe Wu Fu De Sutra in one scroll, Huan Shi Ren Xian Sutra in one scroll, Medicine Master Lapis Lazuli Light Sutra in one scroll, Mahayana Vinaya Single Edition
['ZH_T55_2147_001:0153a27_9_16']	大乘律單本一十四部三十卷佛藏經四卷	大乘律單本一十四部三十卷佛藏經四卷	001	Mahayana Vinaya Single Edition, fourteen parts in thirty scrolls, Buddha Treasury Sutra in four scrolls,
['ZH_T55_2147_001:0153a27_9_4']	後秦弘始年羅什於長安譯菩薩藏經一卷	後秦弘始年羅什於長安譯菩薩藏經一卷	001	translated by Kumarajiva in Chang'an during the Hongshi years of the Later Qin dynasty, Bodhisattva Treasury Sutra in one scroll,
['ZH_T55_2147_001:0153a27_9_5']	梁天監年僧伽婆羅於揚州譯決定毘尼經一卷	梁天監年僧伽婆羅於揚州譯決定毘尼經一卷	001	translated by Saṃghabhara in Yangzhou during the Tianjian years of the Liang dynasty, Determined Vinaya Sutra in one scroll,
['ZH_T55_2147_001:0153a27_9_6']	眾錄皆云燉煌譯竟不顯世代人名寶梁經二卷	眾錄皆云燉煌譯竟不顯世代人名寶梁經二卷	001	various records all say it was translated in Dunhuang but do not show the era or the person's name, Bao Liang Sutra in two scrolls,
['ZH_T55_2147_001:0153a27_9_7']	北涼世道龔譯梵網經二卷	北涼世道龔譯梵網經二卷	001	translated by Dao Gong of the Northern Liang dynasty, Fan Wang Sutra in two scrolls,
['ZH_T55_2147_001:0153a27_9_8']	後秦世羅什譯文殊師利悔過經一卷一名文殊師利五體悔過經舍利弗悔過經一卷一名悔過經右二經晉世竺法護譯。	後秦世羅什譯文殊師利悔過經一卷一名文殊師利五體悔過經舍利弗悔過經一卷一名悔過經右二經晉世竺法護譯。	001	translated by Kumarajiva of the Later Qin dynasty, Manjushri Repentance Sutra in one scroll (also known as the Manjushri Five-Part Repentance Sutra), Shariputra Repentance Sutra in one scroll (also known as the Repentance Sutra), the above two sutras were translated by Dharmaraksha of the Jin dynasty.
['ZH_T55_2147_001:0153b28_11_0']	優婆塞戒經十卷或五卷是在家菩薩戒	優婆塞戒經十卷或五卷是在家菩薩戒	001	Upāsaka Precepts Sūtra in ten fascicles, also five fascicles, is the lay bodhisattva precepts
['ZH_T55_2147_001:0153b28_11_1']	北涼世曇無讖與惠嵩等譯大方廣三戒經三卷法律三昧經一卷菩薩內戒經一卷三曼陀跋陀羅菩薩經一卷菩薩受齋經一卷淨業障經一卷大乘論單本大乘論單本四十二部一百一十一卷大智度經論一百卷	北涼世曇無讖與惠嵩等譯大方廣三戒經三卷法律三昧經一卷菩薩內戒經一卷三曼陀跋陀羅菩薩經一卷菩薩受齋經一卷淨業障經一卷大乘論單本大乘論單本四十二部一百一十一卷大智度經論一百卷	001	Translated by Dharmakṣema and Huihong during the Northern Liang dynasty. Tripiṭaka Sūtra in three fascicles, Dharma and Samādhi Sūtra in one fascicle, Bodhisattva Inner Precepts Sūtra in one fascicle, Samantabhadra Bodhisattva Sūtra in one fascicle, Bodhisattva Precepts Sūtra in one fascicle, Sūtra on Purifying Karmic Hindrances in one fascicle. Mahāyāna Treatise Single Edition Mahāyāna Treatises Single Edition forty-two sections, one hundred and eleven fascicles Mahāprajñāpāramitā Śāstra in one hundred fascicles
['ZH_T55_2147_001:0153b28_11_2']	後秦弘始年羅什於長安譯十地經論十二卷	後秦弘始年羅什於長安譯十地經論十二卷	001	Translated by Kumārajīva in Chang'an during the Hongshi era of the Later Qin dynasty. Daśabhūmika-vibhāṣā in twelve fascicles
['ZH_T55_2147_001:0153b28_11_3']	後魏永明年勒那摩提共菩提留支於洛陽譯十住毘婆沙經論十四卷龍樹菩薩撰	後魏永明年勒那摩提共菩提留支於洛陽譯十住毘婆沙經論十四卷龍樹菩薩撰	001	Translated by *Rāma and *Bodhiruci in Luoyang during the Yongping era of the Later Wei dynasty. Daśabhūmika-vibhāṣā-śāstra in fourteen fascicles, composed by Nāgârjuna Bodhisattva
['ZH_T55_2147_001:0153b28_11_4']	後秦世羅什譯大涅槃經論一卷	後秦世羅什譯大涅槃經論一卷	001	Translated by Kumārajīva during the Later Qin dynasty. Mahāparinirvāṇa Sūtra Treatise in one fascicle
['ZH_T55_2147_001:0153b28_11_5']	達摩菩提譯大涅槃經本有今無偈論一卷	達摩菩提譯大涅槃經本有今無偈論一卷	001	Dharmarakṣita translated Mahāparinirvāṇa Sūtra Treatise on the Past Existence and Present Non-existence of the Buddha in one fascicle
['ZH_T55_2147_001:0153b28_11_6']	陳世真諦於廣州譯彌勒菩薩所問經論十卷或九卷或五卷	陳世真諦於廣州譯彌勒菩薩所問經論十卷或九卷或五卷	001	In the Chen Dynasty, Paramārtha translated the Sutra of Maitreya Bodhisattva's Questions in ten fascicles, sometimes nine fascicles, sometimes five fascicles
['ZH_T55_2147_001:0153b28_11_7']	後魏世留支譯寶積經論四卷金剛般若經論三卷勝思惟經論三卷或四卷三具足經論一卷法華經論一卷轉法輪經論一卷寶髻菩薩四法經論一卷無量壽經論一卷文殊師利問菩提經論二卷一名伽耶頂經論右九論後魏世菩提留支譯。	後魏世留支譯寶積經論四卷金剛般若經論三卷勝思惟經論三卷或四卷三具足經論一卷法華經論一卷轉法輪經論一卷寶髻菩薩四法經論一卷無量壽經論一卷文殊師利問菩提經論二卷一名伽耶頂經論右九論後魏世菩提留支譯。	001	In the Later Wei Dynasty, Rāhula translated the Ratnakūṭa Sūtra Treatise in four fascicles, the Diamond Prajñāpāramitā Sūtra Treatise in three fascicles, the Samādhirāja Sūtra Treatise in three fascicles, sometimes four fascicles, the Tripiṭaka Sūtra Treatise in one fascicle, the Lotus Sūtra Treatise in one fascicle, the Dharmacakra-pravartana Sūtra Treatise in one fascicle, the Bodhisattva Ratnamukuṭa's Sūtra on the Four Dharmas Treatise in one fascicle, the Sūtra on Infinite Life Treatise in one fascicle, the Mañjuśrī's Questions on Bodhi Sūtra Treatise in two fascicles, also called the Gayāśīrṣa Sūtra Treatise. These nine treatises were translated by Bodhiruci in the Later Wei Dynasty.
['ZH_T55_2147_001:0153c12_8_0']	大莊嚴論十卷或十五卷馬鳴菩薩撰	大莊嚴論十卷或十五卷馬鳴菩薩撰	001	The Mahāvyūha Śāstra in ten fascicles, sometimes fifteen fascicles, composed by Nāgārjuna
['ZH_T55_2147_001:0153c12_8_1']	後秦世羅什譯佛性論四卷	後秦世羅什譯佛性論四卷	001	In the Later Qin Dynasty, Kumārajīva translated the Buddha-nature Treatise in four fascicles
['ZH_T55_2147_001:0153c12_8_2']	陳世真諦譯大丈夫論二卷提婆菩薩撰	陳世真諦譯大丈夫論二卷提婆菩薩撰	001	In the Chen Dynasty, Paramārtha translated the Mahāsattva Treatise in two fascicles, composed by Deva Bodhisattva
['ZH_T55_2147_001:0153c12_8_3']	北涼世道泰譯中邊論三卷	北涼世道泰譯中邊論三卷	001	In the Northern Liang Dynasty, Daotai translated the Madhyāntavibhāga Treatise in three fascicles
['ZH_T55_2147_001:0153c12_8_4']	陳世真諦譯迴諍論一卷	陳世真諦譯迴諍論一卷	001	In the Chen Dynasty, Paramārtha translated the Vigrahavyāvartanī Sūtra Treatise in one fascicle
['ZH_T55_2147_001:0153c12_8_5']	後魏世瞿曇留支譯佛阿毘曇論二卷	後魏世瞿曇留支譯佛阿毘曇論二卷	001	Translated by Gautama-prajñāruci of the Later Wei Dynasty. Buddha's Abhidharma Treatise in 2 fascicles
['ZH_T55_2147_001:0153c12_8_6']	陳世真諦譯業成就論一卷	陳世真諦譯業成就論一卷	001	Translated by Paramārtha of the Chen Dynasty. Treatise on the Completion of Karma in 1 fascicle
['ZH_T55_2147_001:0153c12_8_7']	後魏世瞿曇留支譯中論四卷	後魏世瞿曇留支譯中論四卷	001	Translated by Gautama-prajñāruci of the Later Wei Dynasty. Madhyamaka-śāstra in 4 fascicles
['ZH_T55_2147_001:0153c12_8_8']	後秦世羅什於長安譯順中論二卷	後秦世羅什於長安譯順中論二卷	001	Translated by Kumārajīva of the Later Qin Dynasty in Chang'an. Anuyoga-śāstra in 2 fascicles
['ZH_T55_2147_001:0153c12_8_9']	後魏世菩提留支譯百論二卷	後魏世菩提留支譯百論二卷	001	Translated by Bodhiruci of the Later Wei Dynasty. Śata-śāstra in 2 fascicles
['ZH_T55_2147_001:0153c12_8_10']	後秦世羅什譯起信論一卷三無性論一卷右二論陳世真諦譯。	後秦世羅什譯起信論一卷三無性論一卷右二論陳世真諦譯。	001	Translated by Kumārajīva of the Later Qin Dynasty. Treatise on the Awakening of Faith in 1 fascicle. Treatise on the Three Natures in 1 fascicle. The above two treatises were translated by Paramārtha of the Chen Dynasty.
['ZH_T55_2147_001:0153c23_8']	入大乘論二卷堅意菩薩撰　北涼世道泰譯如實論一卷　陳世真諦譯十二門論一卷　後秦世羅什譯十八空論一卷　陳世真諦譯寶性論四卷　後魏世菩提留支譯方便心論一卷　後魏延興年吉迦夜與曇曜譯金七十論三卷思塵論一卷解拳論一卷右三論陳世真諦譯。	入大乘論二卷堅意菩薩撰　北涼世道泰譯如實論一卷　陳世真諦譯十二門論一卷　後秦世羅什譯十八空論一卷　陳世真諦譯寶性論四卷　後魏世菩提留支譯方便心論一卷　後魏延興年吉迦夜與曇曜譯金七十論三卷思塵論一卷解拳論一卷右三論陳世真諦譯。	001	The Satapañcāśatkastotra in three fascicles, the Cittatṛṣṇā-prahāṇa in one fascicle, and the Mudrā-bheda in one fascicle, the above three treatises were translated by Paramārtha during the Chen dynasty.🔽The Treatise on the Twelve Links of Dependent Origination in one fascicle🔽The Ekottarikāgama in one fascicle, composed by Nāgârjuna🔽The Treatise on the Hundred Letters in one fascicle🔽The Treatise on Refuting the Four Tenets of Non-Buddhists in one fascicle
['ZH_T55_2147_001:0153c29_11']	十二因緣論一卷一輸盧迦論一卷龍樹菩薩撰百字論一卷破外道四宗論一卷破外道涅槃論一卷右五論後魏世菩提留支譯。	十二因緣論一卷一輸盧迦論一卷龍樹菩薩撰百字論一卷破外道四宗論一卷破外道涅槃論一卷右五論後魏世菩提留支譯。	001	The Treatise on Refuting Non-Buddhist Views of Nirvāṇa in one fascicle, the above five treatises were translated by Bodhiruci during the Later Wei dynasty.
['ZH_T55_2147_001:0154a19_10_0']	發菩提心論二卷	發菩提心論二卷	001	The Treatise on Generating the Bodhi Mind in two fascicles
['ZH_T55_2147_001:0154a19_10_1']	姚秦三藏法師鳩摩羅什譯小乘經單本小乘經單本一百二部四百一十七卷正法念處經七十卷	姚秦三藏法師鳩摩羅什譯小乘經單本小乘經單本一百二部四百一十七卷正法念處經七十卷	001	Translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty Small Vehicle Sūtras Translated Separately Small Vehicle Sūtras Translated Separately One Hundred and Two Sections, Four Hundred and Seventeen Volumes Saddharma-smṛty-upasthāna-sūtra Seventy Volumes
['ZH_T55_2147_001:0154a19_10_2']	後魏世留支譯增壹阿含經五十一卷	後魏世留支譯增壹阿含經五十一卷	001	Translated by Rāhula during the Later Wei Dynasty Ekottara-āgama-sūtra Fifty-One Volumes
['ZH_T55_2147_001:0154a19_10_3']	前秦建元年曇摩難提譯中阿含經六十卷	前秦建元年曇摩難提譯中阿含經六十卷	001	Translated by Dharmanandi during the Jian Yuan era of the Former Qin Dynasty Madhyamāgama Fifty Volumes
['ZH_T55_2147_001:0154a19_10_4']	晉世僧迦提婆譯雜阿含經五十卷	晉世僧迦提婆譯雜阿含經五十卷	001	Translated by Saṃghadeva during the Jin Dynasty Saṃyukta-āgama Fifty Volumes
['ZH_T55_2147_001:0154a19_10_5']	宋世求那跋陀羅譯長阿含經二十二卷	宋世求那跋陀羅譯長阿含經二十二卷	001	Translated by Guṇabhadra during the Song Dynasty Dīrghāgama Twenty-Two Volumes
['ZH_T55_2147_001:0154a19_10_6']	後秦弘始年佛陀耶舍共竺佛念譯賢愚經十六卷或十七卷	後秦弘始年佛陀耶舍共竺佛念譯賢愚經十六卷或十七卷	001	Translated by Buddhayaśas and Zhu Fonian during the Hong Shi era of the Later Qin Dynasty Sūtra of the Wise and the Foolish Sixteen Volumes, sometimes seventeen volumes
['ZH_T55_2147_001:0154a19_10_7']	後魏沙門惠覺共沙門威德在高昌譯雜寶藏經十卷	後魏沙門惠覺共沙門威德在高昌譯雜寶藏經十卷	001	Translated by Monk Huijue and Monk Weide of the Later Wei Dynasty together in Gao Chang Miscellaneous Treasures Treasury Sūtra Ten Volumes
['ZH_T55_2147_001:0154a19_10_8']	後魏延興年吉迦夜共曇曜譯普曜經八卷	後魏延興年吉迦夜共曇曜譯普曜經八卷	001	Translated by Gītamitra and Tan Yao during the Yan Xing era of the Later Wei Dynasty Pūrvāparāntaka-sūtra Eight Volumes
['ZH_T55_2147_001:0154a19_10_9']	晉永嘉年竺法護譯生經五卷或四卷	晉永嘉年竺法護譯生經五卷或四卷	001	Translated by Dharmarakṣa during the Yong Jia era of the Jin Dynasty Jātaka-sūtra Five Volumes, sometimes four volumes
['ZH_T55_2147_001:0154a19_10_10', 'ZH_T55_2147_001:0154a28_10']	晉世竺法護譯修行道地經六卷陰持入經二卷右二經後漢世安世高譯。🔽中本起經二卷　後漢建安年康孟詳共竺大力譯興起行經二卷　後漢世康孟詳譯達摩多羅禪經二卷　後秦世佛陀跋陀羅譯義足經二卷　吳黃武年支謙譯毘耶婆問經二卷　後魏世菩提留支譯大安般經一卷或二卷安般守意經一卷或二卷右二經後漢世安世高譯。	晉世竺法護譯修行道地經六卷陰持入經二卷右二經後漢世安世高譯。 中本起經二卷　後漢建安年康孟詳共竺大力譯興起行經二卷　後漢世康孟詳譯達摩多羅禪經二卷　後秦世佛陀跋陀羅譯義足經二卷　吳黃武年支謙譯毘耶婆問經二卷　後魏世菩提留支譯大安般經一卷或二卷安般守意經一卷或二卷右二經後漢世安世高譯。	001	Translated by Dharmarakṣa of the Jin Dynasty. The Sutra on the Stages of Practice in Six Fascicles, the Sutra on the Aggregates and Sense Bases in Two Fascicles. The above two sutras were translated by An Shigao during the Later Han Dynasty.🔽The Sutra on the Past and Future in Two Fascicles, the Sutra on the Practice of Upright Conduct in Two Fascicles. The above two sutras were translated by Kang Mengxiang during the Later Han Dynasty. The Chan Sutra of Dharmatrāta in Two Fascicles, the Sutra on the Perfection of Meaning in Two Fascicles. The above two sutras were translated by Buddhabhadra during the Later Qin Dynasty. The Sutra of Vimalakīrti's Questions in Two Fascicles, the Sutra on the Great Ānāpāna in One Fascicle or Two Fascicles, the Sutra on Guarding the Mind with Ānāpāna in One Fascicle or Two Fascicles. The above two sutras were translated by An Shigao during the Later Han Dynasty.
