segmentnr	original	analyzed	folio	translated
['ZH_T20_1069_001:0140a09_4']	利益安樂一切有情。	利益安樂一切有情。	001	For the benefit and peace of all sentient beings,
['ZH_T20_1069_001:0140a09_11']	能除一切疾病。	能除一切疾病。	001	it can remove all illnesses,
['ZH_T20_1069_001:0140a09_19']	止諸不吉祥惡夢。	止諸不吉祥惡夢。	001	stop all inauspicious bad dreams,
['ZH_T20_1069_001:0140a10_4']	及制非命。	及制非命。	001	and prevent untimely death.
['ZH_T20_1069_001:0140a10_12']	不淨信者令淨信。	不淨信者令淨信。	001	It can cause those with impure faith to have pure faith,
['ZH_T20_1069_001:0140a11_3']	能除一切障尾曩夜迦。	能除一切障尾曩夜迦。	001	and can remove all obstacles and vetālas.
['ZH_T20_1069_001:0140a11_12']	心所希望皆稱遂故。	心所希望皆稱遂故。	001	Because all hopes and wishes are fulfilled,
['ZH_T20_1069_001:0140a12_12']	我不見於天世魔世梵世及沙門婆羅門眾。	我不見於天世魔世梵世及沙門婆羅門眾。	001	I do not see in the heavens, the worlds of demons, Brahmā, śramaṇas, or brāhmaṇas
['ZH_T20_1069_001:0140a13_7']	以此心密語加護救濟攝受。	以此心密語加護救濟攝受。	001	this mind-secret mantra for protection, rescue, and acceptance,
['ZH_T20_1069_001:0140a13_15']	息災吉祥免治罰。	息災吉祥免治罰。	001	to stop calamities, bring auspiciousness, and avoid punishment,
['ZH_T20_1069_001:0140a14_4']	離刀杖毒藥故。	離刀杖毒藥故。	001	and to be free from knives, sticks, and poisonous substances.
['ZH_T20_1069_001:0140a14_15']	若有能違越者無有是處。	若有能違越者無有是處。	001	If there are any who violate this, it is impossible.
['ZH_T20_1069_001:0140a16_1']	唯除宿業不決定心受持此密語一切如來稱讚護念。	唯除宿業不決定心受持此密語一切如來稱讚護念。	001	Except for past karma, the mind that does not definitely accept and uphold this secret mantra is praised and protected by all tathāgatas.
['ZH_T20_1069_001:0140a16_14']	一切如來隨喜世尊我念過去。	一切如來隨喜世尊我念過去。	001	All tathāgatas rejoice. I, the World-Honored One, remember in the past.
['ZH_T20_1069_001:0140a17_5']	殑伽沙等數劫過後。	殑伽沙等數劫過後。	001	After eons equal to the sands of the Ganges River,
['ZH_T20_1069_001:0140a18_8']	有如來名百蓮花眼髻無障礙無染力光王如來。	有如來名百蓮花眼髻無障礙無染力光王如來。	001	there was a tathāgata named Hundred Lotus Flower Eye Topknot Unobstructed Unstained Power Light King Tathāgata.
['ZH_T20_1069_001:0140a18_17']	我於爾時為大仙人。	我於爾時為大仙人。	001	At that time, I was a great sage.
['ZH_T20_1069_001:0140a19_9']	從彼如來受此心密語。	從彼如來受此心密語。	001	I received this mind secret mantra from that tathāgata.
['ZH_T20_1069_001:0140a20_5']	纔受得已十方一切如來現前。	纔受得已十方一切如來現前。	001	As soon as I received it, all tathāgatas in the ten directions appeared before me.
['ZH_T20_1069_001:0140a21_2']	得見一切如來故便獲得無生法忍。	得見一切如來故便獲得無生法忍。	001	Because I got to see all tathāgatas, I immediately attained the acceptance of the non-arising of dharmas.
['ZH_T20_1069_001:0140a21_13']	此密語有如是大功德藏。	此密語有如是大功德藏。	001	This secret mantra has such a great treasury of merit and virtue.
['ZH_T20_1069_001:0140a22_4']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women,
['ZH_T20_1069_001:0140a22_12']	以淨信心殷重心。	以淨信心殷重心。	001	with a pure faithful mind and a reverent mind,
['ZH_T20_1069_001:0140a22_17']	憶念作意。	憶念作意。	001	remembering and paying attention to it,
['ZH_T20_1069_001:0140a23_6']	現世得十種勝利。	現世得十種勝利。	001	in this present life they will attain ten kinds of benefits.
['ZH_T20_1069_001:0140a23_11']	何等為十。	何等為十。	001	What are the ten?
['ZH_T20_1069_001:0140a23_18']	一者離諸疾病。	一者離諸疾病。	001	First, being free from all illnesses,
['ZH_T20_1069_001:0140a24_7']	二者一切如來攝受。	二者一切如來攝受。	001	Second, all tathāgatas will accept and embrace them.
['ZH_T20_1069_001:0140a25_5']	三者任運獲得金銀財寶諸穀麥等。	三者任運獲得金銀財寶諸穀麥等。	001	Third, they will effortlessly obtain gold, silver, wealth, grain, wheat, and other things.
['ZH_T20_1069_001:0140a25_16']	四者一切怨敵不能沮壞。	四者一切怨敵不能沮壞。	001	Fourth, all enemies will not be able to obstruct or destroy them.
['ZH_T20_1069_001:0140a26_13']	五者國王王子在於王宮先言慰問。	五者國王王子在於王宮先言慰問。	001	Fifth, kings and princes will first greet them with kind words in the royal palace.
['ZH_T20_1069_001:0140a27_4']	六者不被毒藥蠱毒。	六者不被毒藥蠱毒。	001	Sixth, they will not be harmed by poison or sorcery.
['ZH_T20_1069_001:0140a27_13']	寒熱等病皆不著身。	寒熱等病皆不著身。	001	Illnesses such as cold, heat, and so forth will not afflict their bodies.
['ZH_T20_1069_001:0140a28_5']	七者一切刀杖所不能害。	七者一切刀杖所不能害。	001	Seventh, all swords and staves will not be able to harm them.
['ZH_T20_1069_001:0140a28_12']	八者水不能溺。	八者水不能溺。	001	Eighth, water will not be able to drown them.
['ZH_T20_1069_001:0140a29_1']	九者火不能燒。	九者火不能燒。	001	Ninth, fire will not be able to burn them.
['ZH_T20_1069_001:0140a29_9']	十者不非命中夭。	十者不非命中夭。	001	Tenth, they will not die an untimely death.
['ZH_T20_1069_001:0140a29_16']	又獲四種功德。	又獲四種功德。	001	Moreover, they will attain four kinds of merits.
['ZH_T20_1069_001:0140b01_8']	一者臨命終時得見如來。	一者臨命終時得見如來。	001	First, when they are about to die, they will get to see the Tathāgata.
['ZH_T20_1069_001:0140b01_16']	二者不生於惡趣。	二者不生於惡趣。	001	Second, they will not be reborn in evil realms.
['ZH_T20_1069_001:0140b02_5']	三者不非命終。	三者不非命終。	001	Third, they will not die an untimely death.
['ZH_T20_1069_001:0140b02_18']	四者從此世界得生極樂國土。	四者從此世界得生極樂國土。	001	Fourth, from this world, they will be reborn in the Land of Supreme Bliss.
['ZH_T20_1069_001:0140b03_6']	世尊我念過去。	世尊我念過去。	001	World-Honored One, I recall that in the past,
['ZH_T20_1069_001:0140b03_14']	十殑伽沙劫過後。	十殑伽沙劫過後。	001	after ten Ganges sands eons had passed,
['ZH_T20_1069_001:0140b04_5']	有佛名曼陀羅香如來。	有佛名曼陀羅香如來。	001	there was a Buddha named Mandarava Fragrance Tathāgata.
['ZH_T20_1069_001:0140b04_13']	我於是時為長者。	我於是時為長者。	001	At that time, I was an elder.
['ZH_T20_1069_001:0140b05_5']	從彼如來受此心密言。	從彼如來受此心密言。	001	I received this mind-secret mantra from that Tathāgata.
['ZH_T20_1069_001:0140b05_15']	超四十萬劫生死棄捨。	超四十萬劫生死棄捨。	001	It transcends four hundred thousand eons of birth and death, and is cast aside.
['ZH_T20_1069_001:0140b06_9']	我由此密言晝夜念誦作意。	我由此密言晝夜念誦作意。	001	By reciting and contemplating this secret mantra day and night,
['ZH_T20_1069_001:0140b07_7']	得一切佛住大悲智藏菩薩解脫法門。	得一切佛住大悲智藏菩薩解脫法門。	001	I attained the liberation Dharma door of the bodhisattva who abides in the great compassion and wisdom treasury of all buddhas.
['ZH_T20_1069_001:0140b07_16', 'ZH_T20_1069_001:0140b08_6']	所有繫縛臨當刑戮。🔽水火風賊蠱毒厭禱。	所有繫縛臨當刑戮。 水火風賊蠱毒厭禱。	001	Those who are bound and about to be executed,🔽those in the suffering and difficulty of various things such as water, fire, wind, thieves, poison, and sorcery,
['ZH_T20_1069_001:0140b08_15', 'ZH_T20_1069_001:0140b09_5']	人非人等種種苦難。🔽由此我於一切有情。	人非人等種種苦難。 由此我於一切有情。	001	humans, non-humans, and so forth,
['ZH_T20_1069_001:0140b09_14']	能作歸依救護安慰。	能作歸依救護安慰。	001	by this I am able to be a refuge, protector, and comfort for all beings.
['ZH_T20_1069_001:0140b10_2']	洲渚室宅勝趣。	洲渚室宅勝趣。	001	An island, a house, a superior destination.
['ZH_T20_1069_001:0140b10_8']	以此密言力。	以此密言力。	001	By the power of this secret mantra,
['ZH_T20_1069_001:0140b11_10']	收攝一切暴惡藥叉羅剎等先令發起慈心哀愍。	收攝一切暴惡藥叉羅剎等先令發起慈心哀愍。	001	all violent and evil yakṣas, rākṣasas, and so forth are gathered and made to give rise to a compassionate and sympathetic mind.
['ZH_T20_1069_001:0140b12_9']	然後安置立於阿耨多羅三藐三菩提。	然後安置立於阿耨多羅三藐三菩提。	001	Then they are established in unsurpassed, perfect enlightenment.
['ZH_T20_1069_001:0140b12_16']	世尊我此密言。	世尊我此密言。	001	World-Honored One, this secret mantra of mine
['ZH_T20_1069_001:0140b13_4']	有如是大威德。	有如是大威德。	001	has such great authority.
['ZH_T20_1069_001:0140b13_17']	由誦一遍滅除四重皆得清淨。	由誦一遍滅除四重皆得清淨。	001	By reciting it once, the four grave offenses are eliminated and all are purified.
['ZH_T20_1069_001:0140b14_11']	及犯五無間罪蠲除悉皆無餘。	及犯五無間罪蠲除悉皆無餘。	001	And the offenses of the five heinous crimes are eradicated without remainder.
['ZH_T20_1069_001:0140b15_2']	何況諸罪而不除滅。	何況諸罪而不除滅。	001	How much more so for all the sins that will not be eliminated.
['ZH_T20_1069_001:0140b16_3']	彼人獲得一切無量俱胝那庾多佛積集善根。	彼人獲得一切無量俱胝那庾多佛積集善根。	001	That person will obtain all the immeasurable koṭis of nayutas of wholesome roots accumulated by the Buddhas.
['ZH_T20_1069_001:0140b16_14']	若聞此心密言若誦若持。	若聞此心密言若誦若持。	001	If one hears this mind-secret mantra, recites it, and upholds it,
['ZH_T20_1069_001:0140b17_5']	一切意願皆得滿足。	一切意願皆得滿足。	001	all one's wishes will be fulfilled.
['ZH_T20_1069_001:0140b19_1']	若族姓男族姓女苾芻苾芻尼近仕男近仕女婆羅門剎利毘舍首陀及餘類。	若族姓男族姓女苾芻苾芻尼近仕男近仕女婆羅門剎利毘舍首陀及餘類。	001	Whether one is a male or female of a noble clan, a bhikṣu or bhikṣuṇī, a novice monk or nun, a brahmin, a kṣatriya, a vaiśya, a śūdra, or of any other class,
['ZH_T20_1069_001:0140b19_12']	於白月十四日或十五日。	於白月十四日或十五日。	001	on the fourteenth or fifteenth day of the bright fortnight,
['ZH_T20_1069_001:0140b20_2']	為我不食一日一夜。	為我不食一日一夜。	001	one should fast for one day and one night.
['ZH_T20_1069_001:0140b20_7']	清齋念誦。	清齋念誦。	001	Recite with a pure fast.
['ZH_T20_1069_001:0140b20_14']	超四萬劫生死。	超四萬劫生死。	001	Transcend the cycle of birth and death for forty thousand eons.
['ZH_T20_1069_001:0140b21_4']	一切有情纔稱念我名。	一切有情纔稱念我名。	001	As soon as all sentient beings chant my name,
['ZH_T20_1069_001:0140b21_18']	超稱百千俱胝那庾多如來名號。	超稱百千俱胝那庾多如來名號。	001	they will transcend chanting the names of a hundred thousand koṭis of nayutas of Tathāgatas.
['ZH_T20_1069_001:0140b22_5']	皆得不退轉。	皆得不退轉。	001	All will attain irreversibility.
['ZH_T20_1069_001:0140b22_11']	離一切病患。	離一切病患。	001	Free from all illnesses and afflictions.
['ZH_T20_1069_001:0140b22_19']	免一切夭死災橫。	免一切夭死災橫。	001	Escaping all untimely death, calamities, and misfortunes.
['ZH_T20_1069_001:0140b23_8']	遠離身口意不善行。	遠離身口意不善行。	001	Far removed from unwholesome actions of body, speech, and mind.
['ZH_T20_1069_001:0140b23_15']	若能依教相應。	若能依教相應。	001	If one is able to act in accordance with the teachings,
['ZH_T20_1069_001:0140b24_1']	作意觀行。	作意觀行。	001	and contemplate with intention,
['ZH_T20_1069_001:0140b24_9']	佛菩提如在掌中。	佛菩提如在掌中。	001	The Buddha's enlightenment is like having it in the palm of one's hand.
['ZH_T20_1069_001:0140b25_2']	時婆伽梵讚觀自在菩薩言。	時婆伽梵讚觀自在菩薩言。	001	At that time, the Blessed One praised Avalokitêśvara Bodhisattva, saying:
['ZH_T20_1069_001:0140b25_9']	善哉善哉佛子。	善哉善哉佛子。	001	Excellent, excellent, O child of the Buddha!
['ZH_T20_1069_001:0140b26_1', 'ZH_T20_1069_001:0140b26_8']	汝於一切有情起大悲愍。🔽汝能以此方便。	汝於一切有情起大悲愍。 汝能以此方便。	001	You have given rise to great compassion for all sentient beings.🔽You are able to establish all sentient beings
['ZH_T20_1069_001:0140b27_4']	安立一切有情於無上正等菩提。	安立一切有情於無上正等菩提。	001	in unsurpassed perfect enlightenment through this skillful means.
['ZH_T20_1069_001:0140b27_13']	我以授記深生隨喜。	我以授記深生隨喜。	001	I rejoice deeply in your prediction.
['ZH_T20_1069_001:0140b27_18']	汝當說之。	汝當說之。	001	You should speak it.
['ZH_T20_1069_001:0140b28_10']	爾時觀自在菩薩摩訶薩。	爾時觀自在菩薩摩訶薩。	001	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1069_001:0140b29_1']	從座而起整理衣服。	從座而起整理衣服。	001	rose from his seat, adjusted his robes,
['ZH_T20_1069_001:0140b29_10']	偏袒右肩頂禮佛足。	偏袒右肩頂禮佛足。	001	bared his right shoulder, bowed his head at the Buddha's feet,
['ZH_T20_1069_001:0140b29_17', 'ZH_T20_1069_001:0140c15_10_0']	說自根本密言。🔽曩謨囉怛曩二合下同怛囉二合下同夜引也曩莫	說自根本密言。 曩謨囉怛曩二合下同怛囉二合下同夜引也曩莫	001	and spoke his fundamental secret mantra:
['ZH_T20_1069_001:0140c15_10_1', 'ZH_T20_1069_001:0140c15_10_2']	阿引下同哩夜二合下同枳穰二合引曩娑引誐囉🔽吠𡀔者曩尾喻二合訶囉惹引也怛他引下同蘖多	阿引下同哩夜二合下同枳穰二合引曩娑引誐囉🔽吠𡀔者曩尾喻二合訶囉惹引也怛他引下同蘖多	001	Namo ratna trayāya, namaḥ āryāvalokiteśvarāya, bodhisattvāya mahāsattvāya, mahākāruṇikāya, tadyathā - oṃ nīlāmbaradhara, viśvaviśvavajrī, hūṃ phaṭ svāhā.
['ZH_T20_1069_001:0140c15_10_3']	引夜囉訶二合下同帝三藐三沒馱引也曩莫薩嚩	引夜囉訶二合下同帝三藐三沒馱引也曩莫薩嚩	001	Nirakṣara, Tathāgata, Namo sarva
['ZH_T20_1069_001:0140c15_10_4', 'ZH_T20_1069_001:0140c15_10_5', 'ZH_T20_1069_001:0140c15_10_6']	怛他蘖帝毘庾二合囉訶二合毘藥二合下同三藐🔽三沒馱引毘藥二合曩莫阿引哩夜二合嚩路枳帝🔽濕嚩二合下同囉也󰂛地薩怛嚩二合引下同也摩	怛他蘖帝毘庾二合囉訶二合毘藥二合下同三藐 三沒馱引毘藥二合曩莫阿引哩夜二合嚩路枳帝 濕嚩二合下同囉也󰂛地薩怛嚩二合引下同也摩	001	tathāgatābhyaḥ, Samyaksaṃbuddha-abhyaḥ, Namo 'rhantaḥ,
['ZH_T20_1069_001:0140c15_10_7', 'ZH_T20_1069_001:0140c15_10_8', 'ZH_T20_1069_001:0140c15_10_9']	訶薩怛嚩二合也摩訶迦引下同嚕抳迦引下同也🔽怛儞也二合下同他引下同囉娜囉娜囉地哩地哩🔽度嚕度嚕壹知󰽢爰反下同嚩知者隷者隷鉢囉二	訶薩怛嚩二合也摩訶迦引下同嚕抳迦引下同也 怛儞也二合下同他引下同囉娜囉娜囉地哩地哩 度嚕度嚕壹知󰽢爰反下同嚩知者隷者隷鉢囉二	001	Arhatsaṃghāya, Mahāsattva-abhyaḥ, Mahākaruṇika-abhyaḥ,🔽Tadyathā, Rara Rara Riri Riri,🔽Dur Dur Utkṣa Utkṣa, Jati Jati, Pratijati Pratijati, Kṣaṇi Kṣaṇi,
['ZH_T20_1069_001:0140c15_10_10', 'ZH_T20_1069_001:0140c15_10_11']	合者隷矩蘇銘矩蘇摩嚩𭌚壹里弭里止里止致惹🔽引羅麼跛曩也跛羅麼󰡊馱薩怛嚩二合摩訶迦引	合者隷矩蘇銘矩蘇摩嚩𭌚壹里弭里止里止致惹🔽引羅麼跛曩也跛羅麼󰡊馱薩怛嚩二合摩訶迦引	001	Kṣaṇapratijñā Kṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣaṇapratijñā, Kṣaṇikṣa
['ZH_T20_1069_001:0140c15_10_12']	嚕尼迦引娑嚩二合引下同訶引下同次說澡浴灌	嚕尼迦引娑嚩二合引下同訶引下同次說澡浴灌	001	Runi-ka sa va ha🔽Next, recite the bathing mantra:
['ZH_T20_1069_001:0140c15_10_13']	灑淨衣密言。	灑淨衣密言。	001	Then, the mantra for bathing and sprinkling the pure robe is spoken.🔽Namo ratna trayāya, nama ārya-avalokiteśvarāya, bodhisattvāya, mahāsattvāya, mahākāruṇikāya, tadyathā - hā hā hā hā, ilī mili sili vili kīli mili śīli svāhā.
['ZH_T20_1069_001:0141a01_7']	曩謨囉怛曩二合怛囉二合夜引也曩莫阿引哩夜二合嚩路枳帝濕嚩二合囉也󰂛地薩怛嚩二合也摩訶薩怛嚩二合也摩訶迦嚕抳迦引也怛儞也二合他訶訶訶訶壹里弭里止里尾里企隷徙隷娑嚩二合訶以此密言加持水。	曩謨囉怛曩二合怛囉二合夜引也曩莫阿引哩夜二合嚩路枳帝濕嚩二合囉也󰂛地薩怛嚩二合也摩訶薩怛嚩二合也摩訶迦嚕抳迦引也怛儞也二合他訶訶訶訶壹里弭里止里尾里企隷徙隷娑嚩二合訶以此密言加持水。	001	With this mantra, empower the water,
['ZH_T20_1069_001:0141a01_17']	沐浴灌灑潔身淨服等。	沐浴灌灑潔身淨服等。	001	bathe, sprinkle, purify the body, and wear the pure robe, etc.
['ZH_T20_1069_001:0141a02_4']	應誦七遍。	應誦七遍。	001	One should recite it seven times.
['ZH_T20_1069_001:0141a03_14']	時觀自在菩薩復說獻焚香密言曰。	時觀自在菩薩復說獻焚香密言曰。	001	At that time, Avalokitêśvara Bodhisattva again spoke the mantra for offering incense, saying:
['ZH_T20_1069_001:0141a06_10']	怛儞也二合他拄󰽢古反下同嚕拄嚕訶訶訶訶娑嚩二合引訶引以此密言加持香燒奉獻。	怛儞也二合他拄󰽢古反下同嚕拄嚕訶訶訶訶娑嚩二合引訶引以此密言加持香燒奉獻。	001	Tadyathā - jūru jūru hā hā hā hā svāhā. With this mantra, empower the incense and burn it as an offering.
['ZH_T20_1069_001:0141a07_14', 'ZH_T20_1069_001:0141a10_15', 'ZH_T20_1069_001:0141a11_15', 'ZH_T20_1069_001:0141a14_17', 'ZH_T20_1069_001:0141a15_13']	時觀自在大菩薩復說獻花密言曰。🔽怛儞也二合引他悉哩悉哩地里地里悉哩地哩娑嚩二合引訶引以此密言加持花及燈奉獻當誦七遍。🔽時觀自在菩薩復說奉獻飲食密言曰。🔽怛儞也二合他娑引下同黎娑黎悉哩悉哩素嚕素嚕娑嚩二合引訶引以此密言加持飲食等奉獻當誦二十一遍。🔽復次觀自在菩薩說護摩密言曰。	時觀自在大菩薩復說獻花密言曰。 怛儞也二合引他悉哩悉哩地里地里悉哩地哩娑嚩二合引訶引以此密言加持花及燈奉獻當誦七遍。 時觀自在菩薩復說奉獻飲食密言曰。 怛儞也二合他娑引下同黎娑黎悉哩悉哩素嚕素嚕娑嚩二合引訶引以此密言加持飲食等奉獻當誦二十一遍。 復次觀自在菩薩說護摩密言曰。	001	At that time, the great bodhisattva Avalokiteśvara again spoke the mantra for offering flowers, saying:
['ZH_T20_1069_001:0141a19_11', 'ZH_T20_1069_001:0141a20_2']	怛儞也二合他訶徙麼達徙者隷虎嚕虎嚕祖嚕祖嚕蘇上嚕蘇上嚕母嚕母嚕娑嚩二合引訶引以此密言加持惹底木燃火。🔽以惹底木搵酥蜜酪。	怛儞也二合他訶徙麼達徙者隷虎嚕虎嚕祖嚕祖嚕蘇上嚕蘇上嚕母嚕母嚕娑嚩二合引訶引以此密言加持惹底木燃火。🔽以惹底木搵酥蜜酪。	001	Tadyathā sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ sṛ s
['ZH_T20_1069_001:0141a20_10']	搵兩頭擲火中燒。	搵兩頭擲火中燒。	001	Take both ends and burn them in the fire.
['ZH_T20_1069_001:0141a20_15']	晝夜不食。	晝夜不食。	001	Do not eat day or night.
['ZH_T20_1069_001:0141a21_5']	二十一遍投火供養。	二十一遍投火供養。	001	Twenty-one times, offer the burnt offering into the fire.
['ZH_T20_1069_001:0141a21_12']	然後求成就事。	然後求成就事。	001	Then seek to accomplish the matter.
['ZH_T20_1069_001:0141a22_15']	時觀自在菩薩復說結方隅界密言曰。	時觀自在菩薩復說結方隅界密言曰。	001	At that time, Avalokitêśvara Bodhisattva again spoke the secret words for establishing the boundary of the area, saying:
['ZH_T20_1069_001:0141a26_2']	怛儞也二合他伊里弭里止里弭里底里呬里娑嚩二合引訶引以此密言加持水白芥子或灰應用結界當誦七遍。	怛儞也二合他伊里弭里止里弭里底里呬里娑嚩二合引訶引以此密言加持水白芥子或灰應用結界當誦七遍。	001	Tadyathā, irimiri, śirimiri, śirimiri, dhirimiri, śariri svāhā - with this secret word, empower water, white mustard seeds, or ash, and use them to establish the boundary, reciting it seven times.
['ZH_T20_1069_001:0141a27_17']	時觀自在菩薩復說奉送聖眾還宮密言曰。	時觀自在菩薩復說奉送聖眾還宮密言曰。	001	At that time, Avalokitêśvara Bodhisattva again spoke the secret words for seeing off the holy assembly to return to their palaces, saying:
