segmentnr	original	analyzed	folio	translated
['ZH_T15_0628_001:0428c14_11']	「若菩薩發平等心、調伏心、愛樂心、適悅心、柔軟心、無分別心，是名堅固被精進鎧，即能趣證佛一切智。	「若菩薩發平等心、調伏心、愛樂心、適悅心、柔軟心、無分別心，是名堅固被精進鎧，即能趣證佛一切智。	001	If a bodhisattva gives rise to an impartial mind, a subdued mind, a loving mind, a joyful mind, a gentle mind, and a non-discriminating mind, this is called firmly donning the armor of diligence, and one will then be able to realize the Buddha's omniscience.
['ZH_T15_0628_001:0428c15_6']	」吉祥生菩薩言：	」吉祥生菩薩言：	001	Auspicious Birth Bodhisattva said:
['ZH_T15_0628_001:0428c18_1']	「若有菩薩於多劫中樂欲了知佛一切智，當於無量劫中被精進鎧，為諸眾生難行苦行，不自貢高，是能趣證佛一切智。	「若有菩薩於多劫中樂欲了知佛一切智，當於無量劫中被精進鎧，為諸眾生難行苦行，不自貢高，是能趣證佛一切智。	001	If there is a bodhisattva who wishes to understand the Buddha's omniscience over many eons, he should don the armor of diligence for immeasurable eons, practice austerities for the sake of sentient beings, and not be self-important. This is how one can realize the Buddha's omniscience.
['ZH_T15_0628_001:0428c19_6']	」吉祥藏菩薩言：	」吉祥藏菩薩言：	001	Auspicious Treasury Bodhisattva said:
['ZH_T15_0628_001:0428c21_18']	「若諸菩薩起利他心，不著自樂，不樂禪定，而能普為一切作大利益，以無量善根迴向一切眾生，是能趣證佛一切智。	「若諸菩薩起利他心，不著自樂，不樂禪定，而能普為一切作大利益，以無量善根迴向一切眾生，是能趣證佛一切智。	001	If bodhisattvas give rise to a mind that benefits others, are not attached to their own happiness, do not delight in meditation, but are able to widely benefit all, and dedicate immeasurable wholesome roots to all sentient beings, this is how one can realize the Buddha's omniscience.
['ZH_T15_0628_001:0428c22_9']	」最上蓮華吉祥菩薩言：	」最上蓮華吉祥菩薩言：	001	Supreme Lotus Auspicious Bodhisattva said:
['ZH_T15_0628_001:0428c22_15']	「如佛所說：	「如佛所說：	001	As the Buddha has said:
['ZH_T15_0628_001:0428c25_6']	若諸菩薩於一切法無自、無他，無顯、無密，普能調伏，無諸起、作，於一切行而盡能行，是為菩薩住奢摩他相應之法。	若諸菩薩於一切法無自、無他，無顯、無密，普能調伏，無諸起、作，於一切行而盡能行，是為菩薩住奢摩他相應之法。	001	If bodhisattvas have no self and no other in all dharmas, no manifest and no secret, are able to subdue everywhere, have no arising or activity, and are able to practice all practices, this is the bodhisattvas' abiding in the characteristics of śamatha and the corresponding dharmas.
['ZH_T15_0628_001:0428c26_8']	自能行已，復能教他，是菩薩即能趣證佛一切智。	自能行已，復能教他，是菩薩即能趣證佛一切智。	001	Having practiced themselves, they are also able to teach others. These bodhisattvas are then able to realize the Buddha's omniscience.
['ZH_T15_0628_001:0428c27_8']	」蓮華吉祥生菩薩言：	」蓮華吉祥生菩薩言：	001	Bodhisattva Padmaśrīgarbha said:
['ZH_T15_0628_001:0428c28_8']	「若諸菩薩著世間法，即不能了知佛一切智。	「若諸菩薩著世間法，即不能了知佛一切智。	001	If bodhisattvas are attached to worldly dharmas, they will not be able to understand the Buddha's omniscience.
['ZH_T15_0628_001:0429a02_6']	若於世間法無所樂著，無利、無衰，無毀、無譽，無稱、無譏，無苦、無樂，即於諸法無增、無減，是謂菩薩出離世間，即能趣證佛一切智。	若於世間法無所樂著，無利、無衰，無毀、無譽，無稱、無譏，無苦、無樂，即於諸法無增、無減，是謂菩薩出離世間，即能趣證佛一切智。	001	If they have no attachment to worldly dharmas, no benefit or harm, no slander or praise, no fame or infamy, no suffering or joy, then they have no increase or decrease in all dharmas. This is called the bodhisattvas' transcendence of the world, and they are then able to realize the Buddha's omniscience.
['ZH_T15_0628_001:0429a02_13']	」持世菩薩言：	」持世菩薩言：	001	Bodhisattva Dhṛḍhamati said:
['ZH_T15_0628_001:0429a06_5']	「若諸菩薩以諸勝行利益一切眾生而獲自利，不以自、他而生分別，但以善根迴向一切，起大精進，常為眾生種諸善根，是名菩薩安諸勝行，即能趣證佛一切智。	「若諸菩薩以諸勝行利益一切眾生而獲自利，不以自、他而生分別，但以善根迴向一切，起大精進，常為眾生種諸善根，是名菩薩安諸勝行，即能趣證佛一切智。	001	If bodhisattvas benefit all sentient beings with various superior practices and attain their own benefit, without distinguishing self and other, but only dedicate their roots of goodness to all, arouse great diligence, and always plant various roots of goodness for sentient beings, this is called the bodhisattvas' peace in superior practices, which can lead to the realization of the Buddha's omniscience.
['ZH_T15_0628_001:0429a07_5']	」持地菩薩言：	」持地菩薩言：	001	The Bodhisattva Who Carries the Earth said:
['ZH_T15_0628_001:0429a08_18']	「譬如大地能生樹木、諸藥草等，敷榮結實悉能成就，乃至萬物皆因地而有。	「譬如大地能生樹木、諸藥草等，敷榮結實悉能成就，乃至萬物皆因地而有。	001	It is like the great earth, which can give birth to trees, various herbs and grasses, cause them to flourish and bear fruit, and accomplish everything. Even the myriad things all exist because of the earth.
['ZH_T15_0628_001:0429a09_8']	而彼大地不作是念：	而彼大地不作是念：	001	But the great earth does not think:
['ZH_T15_0628_001:0429a11_2']	『我生草木而成熟之，及於萬物依止而住，一切眾生依法界地而得生長。	『我生草木而成熟之，及於萬物依止而住，一切眾生依法界地而得生長。	001	'I give birth to grasses and trees, bring them to maturity, and the myriad things rely on me to exist. All sentient beings rely on the earth of the Dharma realm to grow.'
['ZH_T15_0628_001:0429a11_8']	』不作是念：	』不作是念：	001	It does not think:
['ZH_T15_0628_001:0429a11_14']	『能生眾生。	『能生眾生。	001	'I can give birth to sentient beings.'
['ZH_T15_0628_001:0429a13_6']	』菩薩摩訶薩亦復如是，起平等心猶如大地，長時利樂一切眾生，不作是念：	』菩薩摩訶薩亦復如是，起平等心猶如大地，長時利樂一切眾生，不作是念：	001	Bodhisattva-mahāsattvas are also like this. They give rise to an impartial mind like the great earth, benefiting and bringing happiness to all sentient beings for a long time, but they do not think:
['ZH_T15_0628_001:0429a13_16']	『我能利樂一切眾生。	『我能利樂一切眾生。	001	'I am able to benefit and bring happiness to all sentient beings.'
['ZH_T15_0628_001:0429a14_8']	』離其分別，即能趣證佛一切智。	』離其分別，即能趣證佛一切智。	001	Free from discrimination, they are able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0429a15_5']	」寶手菩薩言：	」寶手菩薩言：	001	The Bodhisattva Ratnapāṇi said:
['ZH_T15_0628_001:0429a16_10']	「精進鎧者，行諸勝行，廣大無量，自非具大善根而不能行。	「精進鎧者，行諸勝行，廣大無量，自非具大善根而不能行。	001	The armor of diligence is to practice all the supreme practices, vast and immeasurable. Without possessing great wholesome roots, one is unable to practice.
['ZH_T15_0628_001:0429a19_20']	若諸菩薩住平等心，無分別想，乃至夢中於諸眾生不生喜恚，普令有情被大乘鎧，趣證佛智，平等而住，亦無聲聞、緣覺之意，是菩薩即能趣證佛一切智。	若諸菩薩住平等心，無分別想，乃至夢中於諸眾生不生喜恚，普令有情被大乘鎧，趣證佛智，平等而住，亦無聲聞、緣覺之意，是菩薩即能趣證佛一切智。	001	If bodhisattvas abide in an impartial mind, without discriminatory thoughts, and even in dreams do not give rise to joy or anger towards sentient beings, universally causing sentient beings to don the armor of the Great Vehicle, progress towards realizing the wisdom of the Buddha, abide in equality, and also have no thoughts of śrāvakas or pratyekabuddhas, then the bodhisattva is able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0429a20_6']	」寶印手菩薩言：	」寶印手菩薩言：	001	The Bodhisattva Ratnamudrāhasta said:
['ZH_T15_0628_001:0429a21_6']	「所有眾生界各各令起大悲心，普施法印。	「所有眾生界各各令起大悲心，普施法印。	001	In the realm of all sentient beings, each should give rise to a mind of great compassion and universally bestow the Dharma seal.
['ZH_T15_0628_001:0429a25_13']	是諸眾生，無信者令生正信、無聞者令其多聞、慳貪者令行布施、毀禁者令具戒足、瞋恚者令行忍辱、懈怠者令起精進、散亂者令住禪定、愚癡者令具智慧，而令常修善法，皆使圓滿，具足善根。	是諸眾生，無信者令生正信、無聞者令其多聞、慳貪者令行布施、毀禁者令具戒足、瞋恚者令行忍辱、懈怠者令起精進、散亂者令住禪定、愚癡者令具智慧，而令常修善法，皆使圓滿，具足善根。	001	These sentient beings, those without faith will be caused to generate correct faith, those without learning will be caused to have much learning, the stingy will be caused to practice giving, those with deficient precepts will be caused to be replete with precepts, the angry will be caused to practice patience, the lazy will be caused to generate vigor, the distracted will be caused to abide in meditation, and the ignorant will be caused to be replete with wisdom, and will always cultivate wholesome dharmas, all causing them to be perfect and replete with wholesome roots.
['ZH_T15_0628_001:0429a26_2']	常行菩薩三種寶印。	常行菩薩三種寶印。	001	Always practice the three kinds of precious seals of the bodhisattvas.
['ZH_T15_0628_001:0429a26_7']	何等為三？	何等為三？	001	What are the three?
['ZH_T15_0628_001:0429a27_16']	謂令眾生佛智圓滿，所有善根悉能迴向一切眾生，是為第一寶印。	謂令眾生佛智圓滿，所有善根悉能迴向一切眾生，是為第一寶印。	001	Namely, causing sentient beings to perfect the Buddha's wisdom, and being able to universally dedicate all wholesome roots to all sentient beings, this is the first precious seal.
['ZH_T15_0628_001:0429a29_3']	自所作善普皆利益，成就一切眾生善根，是為第二寶印。	自所作善普皆利益，成就一切眾生善根，是為第二寶印。	001	The wholesome that one oneself creates is universally beneficial, accomplishing the wholesome roots of all sentient beings, this is the second precious seal.
['ZH_T15_0628_001:0429b01_4']	觀有情界猶若虛空，自性清淨，是名第三寶印。	觀有情界猶若虛空，自性清淨，是名第三寶印。	001	Contemplating the realm of sentient beings as being like empty space, with a nature that is pure, this is called the third precious seal.
['ZH_T15_0628_001:0429b02_6']	若菩薩常行是事無有休息，即能趣證佛一切智。	若菩薩常行是事無有休息，即能趣證佛一切智。	001	If bodhisattvas always practice this without rest, they will be able to attain the omniscience of the Buddha.
['ZH_T15_0628_001:0429b03_6']	」師子意菩薩言：	」師子意菩薩言：	001	Lion's Intention Bodhisattva said:
['ZH_T15_0628_001:0429b06_17']	「若菩薩精進堅固而無所畏，不能破壞無懈怠心，無驚怖想，勇猛不退，於輪迴中捍勞忍苦，無怯、無懼，而能出離趣證涅盤，於苦、樂法平等而住，無有二相。	「若菩薩精進堅固而無所畏，不能破壞無懈怠心，無驚怖想，勇猛不退，於輪迴中捍勞忍苦，無怯、無懼，而能出離趣證涅盤，於苦、樂法平等而住，無有二相。	001	If bodhisattvas are steadfast in their diligence and fearless, they will be indestructible, their minds will be free from laziness, they will have no thoughts of fear or alarm, they will be courageous and not retreat, they will endure hardships in saṃsāra without cowardice or fear, and they will be able to escape and attain nirvāṇa. They will abide equally in the dharmas of suffering and joy, without the two characteristics.
['ZH_T15_0628_001:0429b08_1']	夫如是者，是為菩薩被精進鎧，即能趣證佛一切智。	夫如是者，是為菩薩被精進鎧，即能趣證佛一切智。	001	Such a one is said to be a bodhisattva who dons the armor of diligence and will be able to attain the omniscience of the Buddha.
['ZH_T15_0628_001:0429b09_8']	」師子無畏音菩薩言：	」師子無畏音菩薩言：	001	Lion's Fearless Sound Bodhisattva said:
['ZH_T15_0628_001:0429b10_13']	「譬如世間有力之士，難屈難伏，所作能辨，是名正士。	「譬如世間有力之士，難屈難伏，所作能辨，是名正士。	001	It is like a powerful person in the world who is difficult to bend and difficult to subdue, and is able to accomplish what needs to be done. This is called a true hero.
['ZH_T15_0628_001:0429b12_16']	其正士者，常行正法，離諸罪垢，不生邪見，勤行大行，心常柔軟，無麁惡相，離諸卒暴，是名正士。	其正士者，常行正法，離諸罪垢，不生邪見，勤行大行，心常柔軟，無麁惡相，離諸卒暴，是名正士。	001	The true man always practices the right Dharma, free from all sinful defilements, not giving rise to wrong views, diligently practicing the great conduct, the mind always gentle, without coarse and evil appearances, free from all sudden violence, this is called the true man.
['ZH_T15_0628_001:0429b14_8']	常發善言，親近善友，以殷重心尊敬師長，順行正道無所違背，是名正士。	常發善言，親近善友，以殷重心尊敬師長，順行正道無所違背，是名正士。	001	Always speaking good words, befriending good friends, with a sincere mind respecting teachers and elders, following the right path without going against it, this is called the true man.
['ZH_T15_0628_001:0429b17_13']	離諸貪愛，修正命行，以清淨業絕其過失、以智慧心斷愚癡見，於自三業安住寂靜，復於他人不生擾撓，不議好惡、長短，無毀、無譽，是名正士。	離諸貪愛，修正命行，以清淨業絕其過失、以智慧心斷愚癡見，於自三業安住寂靜，復於他人不生擾撓，不議好惡、長短，無毀、無譽，是名正士。	001	Free from all greed and love, practicing the right livelihood, with pure karma cutting off faults, with a mind of wisdom cutting off ignorant views, peacefully abiding in one's own three karmas, and not disturbing others, not discussing right and wrong, long and short, without slander or praise, this is called the true man.
['ZH_T15_0628_001:0429b20_8']	愍諸貧窮而行惠施，無怨親想，內心質直，外相柔和，離諸邪曲，守真實行，以無上法娛樂其心，寂然堅固，平等而住，是名正士。	愍諸貧窮而行惠施，無怨親想，內心質直，外相柔和，離諸邪曲，守真實行，以無上法娛樂其心，寂然堅固，平等而住，是名正士。	001	They have compassion for the poor and practice giving, without thoughts of enemies or friends. Their inner minds are sincere, and their outer appearances are gentle and compliant. They are free from all crookedness and maintain true practices. They delight their minds with the unsurpassed Dharma. They abide in a firm and equal state of tranquility. These are called the righteous ones.
['ZH_T15_0628_001:0429b28_4']	於諸眾生所有障礙為其破滅，於身命財而能普施，於勝義法不生難悋，見諸眾生無福無慧者而為滅除諸不善法，然後施與妙法寶藏——貧苦眾生常施珍寶、疾病眾生施與醫藥、怖畏眾生施其安樂、無依怙者為作主宰、墮輪迴者而為救度、在闇暝者為作光明而照導之、在邪道者示以正道——常以法語教導一切，見其過失不生恚怒，是名正士。	於諸眾生所有障礙為其破滅，於身命財而能普施，於勝義法不生難悋，見諸眾生無福無慧者而為滅除諸不善法，然後施與妙法寶藏——貧苦眾生常施珍寶、疾病眾生施與醫藥、怖畏眾生施其安樂、無依怙者為作主宰、墮輪迴者而為救度、在闇暝者為作光明而照導之、在邪道者示以正道——常以法語教導一切，見其過失不生恚怒，是名正士。	001	For all sentient beings, they eliminate obstacles, and with their bodies, lives, and wealth, they give universally. In the supreme meaning of the Dharma, they do not give rise to stinginess. Seeing sentient beings without blessings and wisdom, they eliminate all unwholesome dharmas, and then bestow the wondrous treasure of the Dharma. To poor and suffering sentient beings, they always give precious treasures. To sick sentient beings, they give medicine. To fearful sentient beings, they give peace and comfort. For those without a protector, they act as their master. For those fallen into cyclic existence, they rescue and liberate them. For those in darkness, they create light and illuminate them. For those on the wrong path, they show them the right path. They always use the Dharma to teach and guide all. Seeing their faults, they do not give rise to anger. This is called a true hero.
['ZH_T15_0628_001:0429b29_14']	諸菩薩當修是行，即能安住奢摩他相應之法，而能趣證佛一切智。	諸菩薩當修是行，即能安住奢摩他相應之法，而能趣證佛一切智。	001	All bodhisattvas should cultivate this practice, and they will be able to abide in the characteristics of śamatha and the corresponding dharmas, and will be able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0429c01_6']	」虛空藏菩薩言：	」虛空藏菩薩言：	001	Bodhisattva Ākāśagarbha said:
['ZH_T15_0628_001:0429c02_7']	「菩薩等視眾生，行大慈觀猶如虛空無有邊量；	「菩薩等視眾生，行大慈觀猶如虛空無有邊量；	001	Bodhisattvas view sentient beings equally, practicing the great compassion contemplation like empty space, boundless and immeasurable;
['ZH_T15_0628_001:0429c03_2']	行大悲觀無量無邊亦復如是。	行大悲觀無量無邊亦復如是。	001	practicing the great compassion contemplation, immeasurable and boundless, is also like this.
['ZH_T15_0628_001:0429c04_7']	常生歡喜守護諸根，離其染著，於六波羅蜜法行無懈倦。	常生歡喜守護諸根，離其染著，於六波羅蜜法行無懈倦。	001	Always giving rise to joy, guarding the faculties, free from defiled attachments, in the practice of the six perfections, they are not lazy.
['ZH_T15_0628_001:0429c05_2']	行於布施等如虛空，無所罣礙；	行於布施等如虛空，無所罣礙；	001	Practicing giving and so forth like empty space, unobstructed;
['ZH_T15_0628_001:0429c06_9']	持戒、忍辱、精進、禪定、智慧皆亦如是，菩薩即能趣證佛一切智。	持戒、忍辱、精進、禪定、智慧皆亦如是，菩薩即能趣證佛一切智。	001	upholding precepts, patience, vigor, meditation, and wisdom are also like this. Bodhisattvas are then able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0429c07_9']	」平等心轉法輪菩薩言：	」平等心轉法輪菩薩言：	001	Bodhisattva Equal Mind Turning the Dharma Wheel said:
['ZH_T15_0628_001:0429c10_11']	「若有菩薩行菩提道，當於諸法不起諸相及分別心，即不為魔之所惱害，常得諸佛之所愛念，諸天、龍、神常所衛護，所作善根真實無失。	「若有菩薩行菩提道，當於諸法不起諸相及分別心，即不為魔之所惱害，常得諸佛之所愛念，諸天、龍、神常所衛護，所作善根真實無失。	001	If there are bodhisattvas practicing the bodhisattva path, they should not give rise to various characteristics and discriminating thoughts towards dharmas. They will then not be harmed by demons, will always be loved and remembered by the buddhas, will always be guarded by devas, nāgas, and spirits, and the wholesome roots they create will be true and not lost.
['ZH_T15_0628_001:0429c12_11']	若菩薩於法生有相心、起分別想，即為魔境界、為魔所動，諸佛不能攝受、諸天不能衛護。	若菩薩於法生有相心、起分別想，即為魔境界、為魔所動，諸佛不能攝受、諸天不能衛護。	001	If bodhisattvas give rise to a mind with characteristics regarding dharmas and give rise to discriminating thoughts, they will be within the realm of Māra and moved by Māra, and the buddhas will not be able to accept them, and the devas will not be able to guard and protect them.
['ZH_T15_0628_001:0429c13_18']	若堅固不動，無相、無分別者，是菩薩當轉無上法輪普為一切。	若堅固不動，無相、無分別者，是菩薩當轉無上法輪普為一切。	001	If they are firm and unmoving, without characteristics and without discrimination, then these bodhisattvas will turn the unsurpassed Dharma wheel for the sake of all.
['ZH_T15_0628_001:0429c14_3']	何以故？	何以故？	001	Why is this?
['ZH_T15_0628_001:0429c14_15']	菩薩了諸法無起、無作故。	菩薩了諸法無起、無作故。	001	Because bodhisattvas understand that dharmas are without arising and without action.
['ZH_T15_0628_001:0429c15_17']	菩薩雖起諸心，而無所著故，以無相心證佛菩提；	菩薩雖起諸心，而無所著故，以無相心證佛菩提；	001	Although bodhisattvas give rise to various minds, they are without attachment, and therefore with a mind without characteristics they realize buddha-bodhi;
['ZH_T15_0628_001:0429c16_8']	乃至轉妙法輪亦復如是。	乃至轉妙法輪亦復如是。	001	and so it is also with turning the wonderful Dharma wheel.
['ZH_T15_0628_001:0429c17_13']	此即名為菩薩摩訶薩被精進鎧，而能趣證佛一切智。	此即名為菩薩摩訶薩被精進鎧，而能趣證佛一切智。	001	This is called the bodhisattva-mahāsattva donning the armor of vigor and being able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0429c18_11']	」了別一切句義大辯菩薩言：	」了別一切句義大辯菩薩言：	001	The bodhisattva Mahāpratibhāna, who had thoroughly distinguished all the meanings of the phrases, said:
['ZH_T15_0628_001:0429c19_5']	「諸正士當知，一切處是菩提。	「諸正士當知，一切處是菩提。	001	Virtuous ones should know that all places are bodhi.
