segmentnr	original	analyzed	translated
['ZH_T03_0152_005:0026a11_14']	去水二十里，有擔死人𨽁，𨽁有人行取樵，遙見小兒，就視歎曰：	去水二十里，有擔死人𨽁，𨽁有人行取樵，遙見小兒，就視歎曰：	Twenty li away from the water, there was a corpse-carrying pole. A man who was collecting firewood saw the child from afar and went to look at him, sighing:
['ZH_T03_0152_005:0026a12_3']	『上帝落其子乎？	『上帝落其子乎？	Did the Celestial Thearch drop his son?
['ZH_T03_0152_005:0026a12_9']	』抱歸育焉。	』抱歸育焉。	He took him back and raised him.
['ZH_T03_0152_005:0026a15_7']	四姓又聞，厥恨如前，以眾名寶請歸悲泣，并教書數仰觀俯占，眾道之術過目即能，稟性仁孝，言輙導化，國人稱聖，儒士雲集。	四姓又聞，厥恨如前，以眾名寶請歸悲泣，并教書數仰觀俯占，眾道之術過目即能，稟性仁孝，言輙導化，國人稱聖，儒士雲集。	The four castes heard about it again and their resentment was as before. They invited him back with many precious things and wept with grief. He also taught them writing, mathematics, astronomy, and divination. He could master all the arts upon seeing them once. He was naturally kind and filial, and his words always guided and transformed. The people of the country praised him as a sage, and Confucian scholars gathered like clouds.
['ZH_T03_0152_005:0026a17_1']	父兇念生，厥性惡重，前家有冶師去城七里，欲圖殺兒，書勅冶師曰：	父兇念生，厥性惡重，前家有冶師去城七里，欲圖殺兒，書勅冶師曰：	The father had evil thoughts and his nature was extremely wicked. Previously, there was a blacksmith seven li away from the city. He wanted to kill the child and wrote a decree to the blacksmith, saying:
['ZH_T03_0152_005:0026a18_2']	『昔育此兒，兒入吾家，疾疫相仍，財耗畜死。	『昔育此兒，兒入吾家，疾疫相仍，財耗畜死。	In the past, I raised this child. After the child entered my house, epidemics occurred one after another, and wealth and livestock perished.
['ZH_T03_0152_005:0026a18_7']	太卜占云：	太卜占云：	The chief diviner divined and said:
['ZH_T03_0152_005:0026a18_13']	「兒致此災。	「兒致此災。	The child caused this disaster.
['ZH_T03_0152_005:0026a19_2']	」書到極攝，投之火中。	」書到極攝，投之火中。	The decree arrived and he was extremely frightened, throwing him into the fire.
['ZH_T03_0152_005:0026a19_8']	』訛命兒曰：	』訛命兒曰：	The false decree said to the child:
['ZH_T03_0152_005:0026a20_14']	『吾年西夕加有重疾，爾到冶師所諦計錢寶，是爾終年之財。	『吾年西夕加有重疾，爾到冶師所諦計錢寶，是爾終年之財。	'I am now in my declining years and have a serious illness. You go to the smith's place and carefully count the money and treasures. This is your lifelong wealth.'
['ZH_T03_0152_005:0026a21_18']	』兒受命行，於城門內，覩弟與輩彈胡桃戲，弟曰：	』兒受命行，於城門內，覩弟與輩彈胡桃戲，弟曰：	The son received the order and went. Inside the city gate, he saw his younger brother playing with his companions, popping walnuts. The younger brother said:
['ZH_T03_0152_005:0026a22_12']	『兄來吾之幸矣，為吾復折。	『兄來吾之幸矣，為吾復折。	'Brother's arrival is my good fortune. Please break some for me.'
['ZH_T03_0152_005:0026a22_16']	』兄曰：	』兄曰：	The older brother said:
['ZH_T03_0152_005:0026a22_22']	『父命當行。	『父命當行。	'Father has ordered me to go on this errand.'
['ZH_T03_0152_005:0026a23_2']	』弟曰：	』弟曰：	The younger brother said:
['ZH_T03_0152_005:0026a23_8', 'ZH_T03_0152_005:0026a23_16']	『吾請行矣。🔽』奪書之冶師所。	『吾請行矣。 』奪書之冶師所。	'I will go in his place.'🔽He took the letter to the smith's place.
['ZH_T03_0152_005:0026a24_4']	冶師承書，投弟于火。	冶師承書，投弟于火。	The smith received the letter and threw the younger brother into the fire.
['ZH_T03_0152_005:0026a25_2']	父心忪忪而怖，遣使索兒，使覩兄曰：	父心忪忪而怖，遣使索兒，使覩兄曰：	The father's heart was anxious and frightened. He sent a messenger to fetch the son. The messenger saw the older brother and said:
['ZH_T03_0152_005:0026a25_8']	『弟如之乎？	『弟如之乎？	'What has happened to your younger brother?'
['ZH_T03_0152_005:0026a25_14']	』兄如狀對。	』兄如狀對。	The older brother related the situation as it had happened.
['ZH_T03_0152_005:0026a26_8']	兄歸陳之，父驛馬追兒已為灰矣。	兄歸陳之，父驛馬追兒已為灰矣。	When the older brother returned and reported it, the father sent a horse to chase after the son, but he had already been reduced to ashes.
['ZH_T03_0152_005:0026a27_6']	「父投躬呼天結氣內塞，遂成癈疾。	「父投躬呼天結氣內塞，遂成癈疾。	The father threw himself down, called out to heaven, and became angry. He blocked his qi inside, which eventually developed into a serious illness.
['ZH_T03_0152_005:0026a27_12']	又生毒念曰：	又生毒念曰：	He also gave rise to a poisonous thought, saying:
['ZH_T03_0152_005:0026a28_5']	『吾無嗣已，不以斯子為？	『吾無嗣已，不以斯子為？	'Since I have no heir, why not use this son?
['ZH_T03_0152_005:0026a28_10']	必欲殺之。	必欲殺之。	He must kill him.
['ZH_T03_0152_005:0026a29_8']	』父有邸閣去國千里，仍遣斯兒曰：	』父有邸閣去國千里，仍遣斯兒曰：	The father had a mansion a thousand miles away from the country, and he sent this son, saying:
['ZH_T03_0152_005:0026a29_19']	『彼散吾財，爾往計校。	『彼散吾財，爾往計校。	'He has squandered my wealth, you go and calculate it.
['ZH_T03_0152_005:0026b01_14']	今與邸閣書，囊藏蠟封，爾急以行。	今與邸閣書，囊藏蠟封，爾急以行。	Now I am sending a letter to the mansion, sealed in a wax envelope, you quickly deliver it.
['ZH_T03_0152_005:0026b01_20']	』書陰勅曰：	』書陰勅曰：	' The letter secretly ordered:
['ZH_T03_0152_005:0026b02_14']	『此兒到，急以石縛腰沈之深淵。	『此兒到，急以石縛腰沈之深淵。	'When this son arrives, quickly tie a stone around his waist and drown him in a deep abyss.'
['ZH_T03_0152_005:0026b03_6']	』兒受命稽首，輕騎進半。	』兒受命稽首，輕騎進半。	The son received the order, bowed, and rode lightly, half-way there.
['ZH_T03_0152_005:0026b04_8']	道有梵志，與父遙相被服，常相問遺書數往來。	道有梵志，與父遙相被服，常相問遺書數往來。	On the road, there was a brahman who had a distant relationship with the father, and they always exchanged letters and visited each other.
['ZH_T03_0152_005:0026b05_17']	梵志有女，女既賢明，深知吉凶天文占候，兒行到梵志所居曰：	梵志有女，女既賢明，深知吉凶天文占候，兒行到梵志所居曰：	The brahman had a daughter who was both virtuous and wise, deeply knowledgeable about auspicious and inauspicious omens, astronomy, and weather forecasting. The son went to the brahman's residence and said:
['ZH_T03_0152_005:0026b06_11']	『吾父所親梵志正在斯止。	『吾父所親梵志正在斯止。	'My father's close friend, the brahman, is staying right here.'
['ZH_T03_0152_005:0026b06_17']	』謂從者曰：	』謂從者曰：	He told his followers:
['ZH_T03_0152_005:0026b07_7']	『今欲過修禮之，可乎？	『今欲過修禮之，可乎？	'Now I want to visit and pay my respects, is that possible?'
['ZH_T03_0152_005:0026b07_12']	』從者曰：	』從者曰：	The followers said:
['ZH_T03_0152_005:0026b07_15']	『善！	『善！	'Good!'
['ZH_T03_0152_005:0026b07_21']	』即過覲禮。	』即過覲禮。	He then went to pay his respects.
['ZH_T03_0152_005:0026b08_2']	梵志喜曰：	梵志喜曰：	The brahman was delighted and said:
['ZH_T03_0152_005:0026b08_8']	『吾兄子來。	『吾兄子來。	'My brother's son has come.'
['ZH_T03_0152_005:0026b10_8']	』便命四隣學士儒生耆德雲集，娛宴歡樂，并諮眾疑靡不欣懌，終日極夜各疲眠寐。	』便命四隣學士儒生耆德雲集，娛宴歡樂，并諮眾疑靡不欣懌，終日極夜各疲眠寐。	He then ordered the scholars, Confucian students, and elders from the four neighboring states to gather, and they entertained and enjoyed themselves, and he consulted them on various doubts, and they were all delighted, staying until late at night, each tired and sleepy.
['ZH_T03_0152_005:0026b12_3']	女竊覩男，見其腰帶佩囊封之書，默解取還，省讀其辭，悵然而歎曰：	女竊覩男，見其腰帶佩囊封之書，默解取還，省讀其辭，悵然而歎曰：	The woman secretly observed the man and saw that he had a pouch tied around his waist with a sealed letter. She quietly untied it and took it back, read its contents, and sighed, saying:
['ZH_T03_0152_005:0026b12_18']	『斯何妖厲，賊害仁子乃至斯乎？	『斯何妖厲，賊害仁子乃至斯乎？	'What a demon this is, harming my kind son to this extent!'
['ZH_T03_0152_005:0026b13_7']	』裂書更之，其辭曰：	』裂書更之，其辭曰：	She tore up the letter and wrote another one, whose contents said:
['ZH_T03_0152_005:0026b16_8']	『吾年西垂，重疾日困，彼梵志吾之親友也，厥女既賢且明，古今任為兒匹，極具寶帛娉禮務好小禮大娉，納妻之日，案斯勅矣。	『吾年西垂，重疾日困，彼梵志吾之親友也，厥女既賢且明，古今任為兒匹，極具寶帛娉禮務好小禮大娉，納妻之日，案斯勅矣。	'I am in my declining years, gravely ill and getting worse by the day. That brahmin is an old friend of mine. His daughter is both virtuous and intelligent. I have decided to make her my son's wife. I will provide plenty of treasures and silk, and the betrothal gifts will be excellent. The small ceremony will be followed by the large one. On the day of taking a wife, follow this edict.'
['ZH_T03_0152_005:0026b16_18']	』為書畢，開關復之。	』為書畢，開關復之。	After finishing the letter, she opened the door and returned it.
['ZH_T03_0152_005:0026b17_12']	「明晨進路，梵志眾儒靡不尋歎。	「明晨進路，梵志眾儒靡不尋歎。	The next morning, as they continued on their way, the brahmins and scholars all sighed in admiration.
['ZH_T03_0152_005:0026b18_7']	邸閣得書，承命具禮詣梵志家。	邸閣得書，承命具禮詣梵志家。	The mansion received the letter and, following the order, fully prepared the rites and went to the brāhman's house.
['ZH_T03_0152_005:0026b18_14']	梵志夫妻議曰：	梵志夫妻議曰：	The brāhman and his wife discussed:
['ZH_T03_0152_005:0026b20_3']	『夫婚姻之儀，始之於擇行問咎占兆，彼善禮備即吾許焉。	『夫婚姻之儀，始之於擇行問咎占兆，彼善禮備即吾許焉。	As for the ceremony of marriage, it begins with choosing a virtuous person, asking about faults, and divining signs. If they are well-mannered and complete, then I agree.
['ZH_T03_0152_005:0026b21_1']	今現男不媒禮娉便臻，彼豈將慢乎？	今現男不媒禮娉便臻，彼豈將慢乎？	Now, a man is present without arranging a betrothal gift, and he has come. How could he be disrespectful?
['ZH_T03_0152_005:0026b21_8']	』又退讌息曰：	』又退讌息曰：	They then withdrew and rested, saying:
['ZH_T03_0152_005:0026b21_19']	『男女為偶，自古然矣。	『男女為偶，自古然矣。	Men and women becoming a couple has been so since ancient times.
['ZH_T03_0152_005:0026b22_8']	男賢女貞，誠亦難值。	男賢女貞，誠亦難值。	A virtuous man and a chaste woman are also difficult to encounter.
['ZH_T03_0152_005:0026b22_20']	』遂納禮會宗，九族歎曰：	』遂納禮會宗，九族歎曰：	Thus they accepted the betrothal gifts and held the ceremony. The nine clans praised, saying:
['ZH_T03_0152_005:0026b23_5']	『斯榮傳世。	『斯榮傳世。	This glory will be passed down through the generations.
['ZH_T03_0152_005:0026b24_4']	』納妻禮成，邸閣馳啟，四姓聞之結疾殊篤。	』納妻禮成，邸閣馳啟，四姓聞之結疾殊篤。	After the ceremony of taking a wife was completed, the mansion sent a report. The four clans heard of it and became extremely ill with jealousy.
['ZH_T03_0152_005:0026b24_14']	兒聞親疾，哽咽而言：	兒聞親疾，哽咽而言：	The son heard that his relatives were ill and choked with sobs, saying:
['ZH_T03_0152_005:0026b25_6']	『夫命難保，猶幻非真。	『夫命難保，猶幻非真。	Life is difficult to preserve, and it is like an illusion, not true.
['ZH_T03_0152_005:0026b29_4']	』梵志欲擇良日遣還，菩薩內痛不從其云，室家馳歸升堂稽首，妻尋再拜，垂泣而進三步又拜，稱名曰『妾是子男某妻，親召妾為某，當奉宗嗣箕󰆠之使，盡禮修孝。	』梵志欲擇良日遣還，菩薩內痛不從其云，室家馳歸升堂稽首，妻尋再拜，垂泣而進三步又拜，稱名曰『妾是子男某妻，親召妾為某，當奉宗嗣箕󰆠之使，盡禮修孝。	The Brahmin wanted to choose an auspicious day to send him back, but the Bodhisattva's internal pain did not follow his words. The family rushed back, ascended the hall, bowed their heads, and the wife again bowed twice, wept, took three steps forward and bowed again, and addressed him by name, saying, I am the wife of your son so-and-so. I was personally summoned to serve so-and-so. I will uphold the family line and serve my in-laws with utmost propriety.
['ZH_T03_0152_005:0026c01_12']	惟願大人疾瘳福臻，永保無終之壽，令其展情獲孝婦之德。	惟願大人疾瘳福臻，永保無終之壽，令其展情獲孝婦之德。	I only wish that the great man will quickly recover, blessings will come, and you will forever enjoy an endless life, allowing me to express my feelings and attain the virtue of a filial wife.
['ZH_T03_0152_005:0026c02_3']	』四姓結忿內塞而殞。	』四姓結忿內塞而殞。	 The four castes became resentful inside and died.
['ZH_T03_0152_005:0026c03_7']	菩薩殯送慈惻哀慕，一國稱孝，喪畢修行馨熏十方。	菩薩殯送慈惻哀慕，一國稱孝，喪畢修行馨熏十方。	The Bodhisattva buried him with compassion and grief, and the whole country praised his filial piety. After the funeral, he practiced and perfumed the ten directions.
['ZH_T03_0152_005:0026c03_14']	」佛告諸比丘：	」佛告諸比丘：	 The Buddha told the monks:
['ZH_T03_0152_005:0026c04_3']	「童子者，吾身是也。	「童子者，吾身是也。	The young man was me.
['ZH_T03_0152_005:0026c04_10']	妻者，俱夷是。	妻者，俱夷是。	The wife was Gautami.
['ZH_T03_0152_005:0026c04_18']	四姓者，調達是。	四姓者，調達是。	The four castes were Devadatta.
['ZH_T03_0152_005:0026c05_11']	菩薩法忍度無極行忍辱如是。	菩薩法忍度無極行忍辱如是。	The Bodhisattva's practice of patience is like this.
['ZH_T03_0152_005:0026c07_10']	」46 〔國王本生〕（四六）「昔者菩薩為大國王，常以四等育護眾生，聲動遐邇靡不歎懿。	」46 〔國王本生〕（四六）「昔者菩薩為大國王，常以四等育護眾生，聲動遐邇靡不歎懿。	In the past, the Bodhisattva was a great king who always nurtured and protected sentient beings with the four types of equanimity. His fame reached far and near, and none did not praise him.
['ZH_T03_0152_005:0026c08_11']	舅亦為王，處在異國，性貪無耻，以兇為健。	舅亦為王，處在異國，性貪無耻，以兇為健。	His uncle was also a king, ruling in a different country. He was greedy by nature and shameless, considering cruelty to be valor.
['ZH_T03_0152_005:0026c08_16']	開士林歎：	開士林歎：	The Bodhisattva Forest sighed:
['ZH_T03_0152_005:0026c09_5']	『菩薩懷二儀之仁惠。	『菩薩懷二儀之仁惠。	'The Bodhisattva embodies the benevolence and kindness of the two polarities.'
['ZH_T03_0152_005:0026c10_4']	』虛誣謗訕為造訧端，興兵欲奪菩薩國。	』虛誣謗訕為造訧端，興兵欲奪菩薩國。	Out of jealousy, he falsely slandered and created discord, raising troops to try to take away the Bodhisattva's country.
['ZH_T03_0152_005:0026c10_11']	菩薩群僚僉曰：	菩薩群僚僉曰：	The Bodhisattva's officials all said:
['ZH_T03_0152_005:0026c11_5']	『寧為天仁賤，不為犲狼貴也。	『寧為天仁賤，不為犲狼貴也。	'It is better to be a humble person with the benevolence of heaven, than to be a noble person with the ferocity of a wolf.'
['ZH_T03_0152_005:0026c11_9']	』民曰：	』民曰：	The people said:
['ZH_T03_0152_005:0026c12_5']	『寧為有道之畜，不為無道民矣。	『寧為有道之畜，不為無道民矣。	'It is better to be an animal with the Way, than to be a people without the Way.'
['ZH_T03_0152_005:0026c13_14']	』料選武士陳軍振旅，國王登臺觀軍情猥，流淚涕泣交頸曰：	』料選武士陳軍振旅，國王登臺觀軍情猥，流淚涕泣交頸曰：	Selecting and training warriors, they arrayed the troops and shook the banners. The king ascended the platform to observe the troops. His emotions were heavy, and tears flowed down his face, covering his neck, as he wept.
['ZH_T03_0152_005:0026c15_15']	『以吾一躬毀兆民之命，國亡難復，人身難獲，吾之遁邁，國境咸康，將誰有患乎？	『以吾一躬毀兆民之命，國亡難復，人身難獲，吾之遁邁，國境咸康，將誰有患乎？	'With my single body, I have destroyed the lives of millions of people. The country is lost and difficult to regain, a human body is difficult to obtain. My escape will bring peace to the borders of the country. Who will have any trouble?'
['ZH_T03_0152_005:0026c16_6']	』王與元后俱委國亡。	』王與元后俱委國亡。	The king and the queen mother both entrusted the country to him.
['ZH_T03_0152_005:0026c18_14']	舅入處國，以貪殘為政，戮忠貞、進佞蠱，政苛民困，怨泣相屬，思詠舊君猶孝子之存慈親也。	舅入處國，以貪殘為政，戮忠貞、進佞蠱，政苛民困，怨泣相屬，思詠舊君猶孝子之存慈親也。	The uncle entered the country and used cruelty as his governance. He killed the loyal and righteous, promoted flattery and deceit, and his policies were harsh and the people suffered. They cried out in resentment, thinking of the former king like a filial son remembering his kind parents.
['ZH_T03_0152_005:0026c21_5']	「王與元妃處于山林，海有邪龍，好妃光顏，化為梵志，訛叉手箕坐垂首靖思，有似道士惟禪定時。	「王與元妃處于山林，海有邪龍，好妃光顏，化為梵志，訛叉手箕坐垂首靖思，有似道士惟禪定時。	The king and the queen mother lived in the mountains and forests. There was an evil dragon in the sea who coveted the queen's radiant appearance. He transformed into a brahman, with his hands clasped in a begging gesture, sitting with his head lowered in quiet thought, appearing to be like a Daoist practitioner in a state of meditation.
['ZH_T03_0152_005:0026c21_16']	王覩欣然，日採果供養。	王覩欣然，日採果供養。	The king saw him and was delighted, daily gathering fruits to offer to him.
['ZH_T03_0152_005:0026c22_13']	龍伺王行，盜挾妃去，將還海居。	龍伺王行，盜挾妃去，將還海居。	The dragon, taking advantage of the king's absence, stole the queen away and took her back to his sea dwelling.
['ZH_T03_0152_005:0026c24_3']	路由兩山夾道之徑，山有巨鳥，張翼塞徑，與龍一戰焉。	路由兩山夾道之徑，山有巨鳥，張翼塞徑，與龍一戰焉。	He passed through a path between two mountains, where there was a giant bird that spread its wings to block the path and fought with the dragon.
['ZH_T03_0152_005:0026c25_2']	龍為震電擊鳥，墮其右翼，遂獲還海。	龍為震電擊鳥，墮其右翼，遂獲還海。	The dragon shook the thunder and struck the bird, causing it to fall on its right wing, and thus it was able to return to the sea.
['ZH_T03_0152_005:0026c25_18']	「王採果還，不見其妃，悵然而曰：	「王採果還，不見其妃，悵然而曰：	The king, picking fruit and returning, did not see his queen, and was disappointed, saying:
['ZH_T03_0152_005:0027a01_11']	『吾宿行違，殃咎隣臻乎？	『吾宿行違，殃咎隣臻乎？	I have violated my past actions, and the misfortune has reached me?
['ZH_T03_0152_005:0027a02_6']	』乃執弓持矢，經歷諸山尋求元妃。	』乃執弓持矢，經歷諸山尋求元妃。	So he took up his bow and arrow and went through the mountains searching for his original queen.
['ZH_T03_0152_005:0027a03_13']	覩有滎流，尋極其原，見巨獼猴而致哀慟，王愴然曰：	覩有滎流，尋極其原，見巨獼猴而致哀慟，王愴然曰：	He saw a flowing spring and followed it to its source, where he saw a giant macaque and was moved to grief. The king sadly said:
['ZH_T03_0152_005:0027a04_1']	『爾復何哀乎？	『爾復何哀乎？	Why are you grieving again?
['ZH_T03_0152_005:0027a04_6']	』獼猴曰：	』獼猴曰：	The macaque said:
['ZH_T03_0152_005:0027a05_10']	『吾與舅氏併肩為王，舅以勢強奪吾眾矣，嗟乎無訴。	『吾與舅氏併肩為王，舅以勢強奪吾眾矣，嗟乎無訴。	I and my cousin were kings side by side, but my cousin, with his strong power, has taken away my troops. Alas, there is no one to appeal to.
['ZH_T03_0152_005:0027a06_3']	子今何緣翔茲山岨乎？	子今何緣翔茲山岨乎？	Why have you, my son, come to this mountain pass?
['ZH_T03_0152_005:0027a06_9']	』菩薩答曰：	』菩薩答曰：	The Bodhisattva replied:
['ZH_T03_0152_005:0027a06_18']	『吾與爾其憂齊矣！	『吾與爾其憂齊矣！	My sorrow is the same as yours!
['ZH_T03_0152_005:0027a07_7']	吾又亡妃，未知所之。	吾又亡妃，未知所之。	I have also lost my queen and do not know where she has gone.
['ZH_T03_0152_005:0027a07_11']	』猴曰：	』猴曰：	The macaque said:
['ZH_T03_0152_005:0027a08_1']	『子助吾戰，復吾士眾；	『子助吾戰，復吾士眾；	Help me in battle and regain my troops;
['ZH_T03_0152_005:0027a08_11']	為子尋之，終必獲矣。	為子尋之，終必獲矣。	Search for your queen, and you will surely find her.
['ZH_T03_0152_005:0027a08_17']	』王然之曰：	』王然之曰：	The king agreed, saying:
['ZH_T03_0152_005:0027a08_20']	『可。	『可。	Yes, you may.
['ZH_T03_0152_005:0027a10_17']	』明日猴與舅戰，王乃彎弓擩矢，股肱勢張，舅遙悚懼，播徊迸馳，猴王眾反，遂命眾曰：	』明日猴與舅戰，王乃彎弓擩矢，股肱勢張，舅遙悚懼，播徊迸馳，猴王眾反，遂命眾曰：	The next day, the monkey fought with his uncle. The king drew his bow and aimed his arrow, with his arms and legs stretched out. The uncle was terrified from afar, trembling and running away. The monkey king's troops retreated. He then told the troops:
['ZH_T03_0152_005:0027a11_12']	『人王元妃，迷在斯山，爾等布索。	『人王元妃，迷在斯山，爾等布索。	The main queen of the human king is lost in this mountain. You should search for her.
['ZH_T03_0152_005:0027a12_5']	』猴眾各行，見鳥病翼，鳥曰：	』猴眾各行，見鳥病翼，鳥曰：	The monkey troops went in different directions. They saw a bird with sick wings. The bird said:
['ZH_T03_0152_005:0027a12_12']	『爾等奚求乎？	『爾等奚求乎？	What are you looking for?
['ZH_T03_0152_005:0027a12_15']	』曰：	』曰：	They said:
['ZH_T03_0152_005:0027a13_4']	『人王亡其正妃，吾等尋之。	『人王亡其正妃，吾等尋之。	The main queen of the human king is missing. We are searching for her.
['ZH_T03_0152_005:0027a13_8']	』鳥曰：	』鳥曰：	The bird said:
['ZH_T03_0152_005:0027a13_14']	『龍盜之矣！	『龍盜之矣！	She was stolen by a dragon!
['ZH_T03_0152_005:0027a14_6']	吾勢無如，今在海中大洲之上。	吾勢無如，今在海中大洲之上。	I am powerless. She is now on a large island in the ocean.
['ZH_T03_0152_005:0027a14_12']	』言畢鳥絕。	』言畢鳥絕。	After speaking, the bird died.
['ZH_T03_0152_005:0027a15_7']	「猴王率眾，由徑臨海，憂無以渡。	「猴王率眾，由徑臨海，憂無以渡。	The monkey king led his troops, following the path to the ocean, worried about how to cross.
['ZH_T03_0152_005:0027a16_7']	天帝釋即化為獼猴，身病疥㿅，來進曰：	天帝釋即化為獼猴，身病疥㿅，來進曰：	Shakra, the Lord of the Heaven, transformed into a sick and scabrous monkey, and came forward, saying:
['ZH_T03_0152_005:0027a17_8']	『今士眾之多，其踰海沙，何憂不達於彼洲乎？	『今士眾之多，其踰海沙，何憂不達於彼洲乎？	'Now the multitude of workers is as numerous as the sands of the sea. Why worry that we will not reach the other continent?
['ZH_T03_0152_005:0027a18_12']	今各復負石杜海，可以為高山，何但通洲而已？	今各復負石杜海，可以為高山，何但通洲而已？	Now each of us will carry stones to fill in the sea, which can become a high mountain. What is the use of just connecting the continent?
['ZH_T03_0152_005:0027a20_2']	』猴王即封之為監，眾從其謀，負石功成，眾得濟度，圍洲累沓。	』猴王即封之為監，眾從其謀，負石功成，眾得濟度，圍洲累沓。	' The monkey king then appointed him as the supervisor. The multitude followed his plan, and the work of carrying stones was completed. The multitude was able to cross over and piled up the continent.
['ZH_T03_0152_005:0027a20_16']	龍作毒霧，猴眾都病無不仆地。	龍作毒霧，猴眾都病無不仆地。	The dragon created poisonous mist, and the entire monkey multitude became ill and fell to the ground.
['ZH_T03_0152_005:0027a21_8']	二王悵愁，小猴重曰：	二王悵愁，小猴重曰：	The two kings were dejected and worried. The young monkey said again:
['ZH_T03_0152_005:0027a21_19']	『令眾病瘳，無勞聖念。	『令眾病瘳，無勞聖念。	'Order the multitude to recover from their illness, and do not trouble the sages to think about it.
['ZH_T03_0152_005:0027a23_3']	』即以天藥傅眾鼻中，眾則奮鼻而興，力勢踰前。	』即以天藥傅眾鼻中，眾則奮鼻而興，力勢踰前。	' He then applied heavenly medicine to the noses of the multitude, and the multitude then shook their noses and their strength surpassed before.
['ZH_T03_0152_005:0027a24_10']	龍即興風雲以擁天日，電耀光海，勃怒霹靂震乾動地。	龍即興風雲以擁天日，電耀光海，勃怒霹靂震乾動地。	The dragon then raised wind and clouds to block the sun in the sky, and the lightning shone brightly in the sea. It angrily thundered and shook the heavens and the earth.
['ZH_T03_0152_005:0027a24_14']	小猴曰：	小猴曰：	The young monkey said:
['ZH_T03_0152_005:0027a25_7']	『人王妙射，夫電耀者即龍矣。	『人王妙射，夫電耀者即龍矣。	'The human king's wonderful archery, the lightning is the dragon.
['ZH_T03_0152_005:0027a26_4']	發矢除凶，為民招福，眾聖無怨矣。	發矢除凶，為民招福，眾聖無怨矣。	Shoot the arrow to remove the evil, and bring blessings to the people. The multitude of sages will have no resentment.
['ZH_T03_0152_005:0027a27_9']	』霆耀電光，王乃放箭，正破龍胸，龍被射死，猴眾稱善。	』霆耀電光，王乃放箭，正破龍胸，龍被射死，猴眾稱善。	The lightning and thunder flashed, and the king shot an arrow that hit the dragon's chest. The dragon was shot dead, and the monkey hordes praised it.
['ZH_T03_0152_005:0027a28_7']	小猴拔龍門鑰，開門出妃，天鬼咸喜。	小猴拔龍門鑰，開門出妃，天鬼咸喜。	The young monkey pulled out the dragon gate key, opened the gate, and brought out the queen. The heavenly ghosts were all delighted.
['ZH_T03_0152_005:0027a29_4']	二王俱還本山，更相辭謝，謙光崇讓。	二王俱還本山，更相辭謝，謙光崇讓。	The two kings returned to their original mountains and apologized to each other, humbly shining and respectfully yielding.
['ZH_T03_0152_005:0027b03_11']	「會舅王死，無有嗣子，臣民奔馳尋求舊君，於彼山阻君臣相見，哀泣俱還，并獲舅國，兆民歡喜稱壽萬歲，大赦寬政，民心欣欣含笑且行。	「會舅王死，無有嗣子，臣民奔馳尋求舊君，於彼山阻君臣相見，哀泣俱還，并獲舅國，兆民歡喜稱壽萬歲，大赦寬政，民心欣欣含笑且行。	When the king's brother-in-law died without an heir, the subjects rushed to search for the old king. They met the king and his ministers in the mountains, wept sorrowfully together, and returned. They also obtained the king's brother-in-law's country. The people rejoiced and praised him for ten thousand years. With a great amnesty and lenient governance, the people's hearts were filled with joy and smiles as they walked.
['ZH_T03_0152_005:0027b03_14']	王曰：	王曰：	The king said:
['ZH_T03_0152_005:0027b04_16']	『婦離所天隻行一宿，眾有疑望，豈況旬朔乎？	『婦離所天隻行一宿，眾有疑望，豈況旬朔乎？	My wife left for the heavens and stayed alone for one night. Many have doubts about this, let alone for ten days.
['ZH_T03_0152_005:0027b05_6']	還于爾宗事合古儀。	還于爾宗事合古儀。	Return to your clan and follow the ancient rites.
['ZH_T03_0152_005:0027b05_10']	』妃曰：	』妃曰：	The queen said:
['ZH_T03_0152_005:0027b06_6']	『吾雖在穢蟲之窟，猶蓮華居于污泥。	『吾雖在穢蟲之窟，猶蓮華居于污泥。	Although I was in the den of filthy insects, I was like a lotus flower dwelling in muddy water.
['ZH_T03_0152_005:0027b06_16']	吾言有信，地其坼矣。	吾言有信，地其坼矣。	My words are true, and the earth will split open.
['ZH_T03_0152_005:0027b07_5']	』言畢地裂，曰：	』言畢地裂，曰：	As soon as he finished speaking, the earth split open, and he said:
['ZH_T03_0152_005:0027b07_11']	『吾信現矣。	『吾信現矣。	My faith is now manifested.
['ZH_T03_0152_005:0027b07_15']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_005:0027b07_19']	『善哉！	『善哉！	Excellent!
['ZH_T03_0152_005:0027b08_3']	夫貞潔者沙門之行。	夫貞潔者沙門之行。	The practice of śramaṇas is indeed upright and pure.
['ZH_T03_0152_005:0027b09_14']	』自斯國內，商人讓利，士者辭位，豪能忍賤，強不陵弱，王之化也。	』自斯國內，商人讓利，士者辭位，豪能忍賤，強不陵弱，王之化也。	From then on, in the country, merchants yielded profits, scholars declined positions, the powerful endured the lowly, and the strong did not oppress the weak. This was the king's transformation.
['ZH_T03_0152_005:0027b11_3']	婬婦改操，危命守貞，欺者尚信，巧偽守真，元妃之化也。	婬婦改操，危命守貞，欺者尚信，巧偽守真，元妃之化也。	The adulterous woman changed her ways, guarded her chastity at the risk of her life, the deceitful valued trustworthiness, and the crafty guarded truthfulness. This was the transformation of the queen.
