segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02c:0282a20_6']	若到見者今眼見火火應燒眼。	若到見者今眼見火火應燒眼。	02c	If it reaches the seer, then the eyes seeing fire should be burned by the fire.
['ZH_T42_1827_02c:0282a20_14']	眼見水水應濕眼。	眼見水水應濕眼。	02c	The eyes seeing water should be wetted by the water.
['ZH_T42_1827_02c:0282a21_4']	智度論二十八卷解。	智度論二十八卷解。	02c	The Treatise on the Great Perfection of Wisdom in twenty-eight scrolls explains.
['ZH_T42_1827_02c:0282a21_11']	知眾生心趣向。	知眾生心趣向。	02c	Knowing the direction in which the minds of sentient beings are heading.
['ZH_T42_1827_02c:0282a21_16']	外人問云。	外人問云。	02c	An outsider asks:
['ZH_T42_1827_02c:0282a22_3']	知眾生心趣向。	知眾生心趣向。	02c	Knowing the direction in which the minds of sentient beings are heading.
['ZH_T42_1827_02c:0282a22_8']	為去不去。	為去不去。	02c	Is it going or not going?
['ZH_T42_1827_02c:0282a22_15']	若去則同死人。	若去則同死人。	02c	If it is going, then it is the same as a dead person.
['ZH_T42_1827_02c:0282a23_3']	不去則不與境合。	不去則不與境合。	02c	If it is not going, then it does not correspond with the object.
['ZH_T42_1827_02c:0282a24_12']	又若不去經那云因眼緣色生於眼識論主答云不去不住而能知。	又若不去經那云因眼緣色生於眼識論主答云不去不住而能知。	02c	Moreover, if it is not going, how can the sutra say that the eye consciousness arises based on the eye and form? The treatise master answers: It can be known without going or staying.
['ZH_T42_1827_02c:0282a24_17']	此猶難解。	此猶難解。	02c	This is still difficult to understand.
['ZH_T42_1827_02c:0282a25_7']	若言心法非去不去。	若言心法非去不去。	02c	If it is said that mental phenomena are neither going nor not going,
['ZH_T42_1827_02c:0282a25_14']	亦應非知不知。	亦應非知不知。	02c	then they should also be neither knowing nor not knowing.
['ZH_T42_1827_02c:0282a26_5']	若云心是慮智故知者。	若云心是慮智故知者。	02c	If it is said that the mind is knowing because it is the wisdom of consideration,
['ZH_T42_1827_02c:0282a26_14']	今問慮智為云不去。	今問慮智為云不去。	02c	then I now ask: Is the wisdom of consideration said to be not going?
['ZH_T42_1827_02c:0282a26_19']	終不免責。	終不免責。	02c	In the end, it cannot avoid being criticized.
['ZH_T42_1827_02c:0282a27_6']	外曰眼相見故。	外曰眼相見故。	02c	The outsider says: Because the eyes see each other.
['ZH_T42_1827_02c:0282a27_16']	自上已來破到不到見。	自上已來破到不到見。	02c	From above, it has been refuted that seeing is either reached or not reached.
['ZH_T42_1827_02c:0282a28_5']	今第二破眼自見。	今第二破眼自見。	02c	Now, the second refutes the eyes seeing themselves.
['ZH_T42_1827_02c:0282a28_15']	上以到不到二門責之。	上以到不到二門責之。	02c	Above, it was criticized using the two approaches of being reached and not being reached.
['ZH_T42_1827_02c:0282a29_1']	辭理俱屈。	辭理俱屈。	02c	The words and principles are both defeated.
['ZH_T42_1827_02c:0282a29_6']	外無以救。	外無以救。	02c	There is nothing outside to save it.
['ZH_T42_1827_02c:0282a29_13']	但云眼是見相。	但云眼是見相。	02c	But it is said that the eye is the characteristic of seeing.
['ZH_T42_1827_02c:0282a29_19']	不有眼而已。	不有眼而已。	02c	It is not that there is no eye.
['ZH_T42_1827_02c:0282b01_5']	有即體性能見。	有即體性能見。	02c	If it exists, the essence is able to see.
['ZH_T42_1827_02c:0282b01_12']	何論到與不到。	何論到與不到。	02c	How can it be discussed in terms of reaching or not reaching?
['ZH_T42_1827_02c:0282b02_3']	內曰若眼見應自見眼。	內曰若眼見應自見眼。	02c	The inner [school] says: If the eye sees, it should see itself.
['ZH_T42_1827_02c:0282b02_14']	熱是火體相而自他俱熱。	熱是火體相而自他俱熱。	02c	Heat is the essence and characteristic of fire, and it is hot for both itself and others.
['ZH_T42_1827_02c:0282b03_6']	見是眼體相應自他俱見。	見是眼體相應自他俱見。	02c	Seeing is the essence and characteristic of the eye, it should see both itself and others.
['ZH_T42_1827_02c:0282b03_14']	開眼則覩外青黃。	開眼則覩外青黃。	02c	When the eyes are open, one sees blue and yellow outside.
['ZH_T42_1827_02c:0282b04_3']	合眼應見內黑白。	合眼應見內黑白。	02c	When the eyes are closed, one should see black and white inside.
['ZH_T42_1827_02c:0282b04_14']	又問眼為是見為非見耶。	又問眼為是見為非見耶。	02c	Moreover, it is asked: Is the eye seeing or not seeing?
['ZH_T42_1827_02c:0282b05_8']	眼若是見既自是眼應當自見。	眼若是見既自是眼應當自見。	02c	If the eye is seeing, since it is itself the eye, it should see itself.
['ZH_T42_1827_02c:0282b05_17']	若自不見自應非眼。	若自不見自應非眼。	02c	If it does not see itself, it should not be the eye.
['ZH_T42_1827_02c:0282b06_4']	又見若是眼。	又見若是眼。	02c	Moreover, if seeing is the eye,
['ZH_T42_1827_02c:0282b06_13']	若常有眼則應常見。	若常有眼則應常見。	02c	if there is always an eye, then one should always see.
['ZH_T42_1827_02c:0282b07_7']	若有時見不見則有時眼不眼。	若有時見不見則有時眼不眼。	02c	If sometimes there is seeing and sometimes not seeing, then sometimes there is an eye and sometimes not an eye.
['ZH_T42_1827_02c:0282b08_2']	若見異眼則見自見應非眼見。	若見異眼則見自見應非眼見。	02c	If seeing is different from the eye, then seeing itself should not be seeing with the eye.
['ZH_T42_1827_02c:0282b08_12']	又若見異眼熱應異火。	又若見異眼熱應異火。	02c	Moreover, if seeing is different from the eye, then heat should be different from fire.
['ZH_T42_1827_02c:0282b08_17']	外曰如指。	外曰如指。	02c	The outside [school] says: Like a finger.
['ZH_T42_1827_02c:0282b09_4']	論主舉火為難。	論主舉火為難。	02c	The author of the treatise raises fire as a difficulty.
['ZH_T42_1827_02c:0282b09_10']	外用指為通。	外用指為通。	02c	The opponent uses the finger as a response.
['ZH_T42_1827_02c:0282b09_17']	當時未必發言。	當時未必發言。	02c	At that time, they may not have spoken.
['ZH_T42_1827_02c:0282b10_4']	亦可直舉於指。	亦可直舉於指。	02c	It is also possible to simply raise the finger.
['ZH_T42_1827_02c:0282b10_11']	內曰觸指業故。	內曰觸指業故。	02c	The inner [opponent] says: Because the function of touching is the finger.
['ZH_T42_1827_02c:0282b10_17']	眼以見為相。	眼以見為相。	02c	The eye has seeing as its characteristic.
['ZH_T42_1827_02c:0282b11_4']	指不以觸為相。	指不以觸為相。	02c	The finger does not have touching as its characteristic.
['ZH_T42_1827_02c:0282b11_9']	故非喻也。	故非喻也。	02c	Therefore, it is not a simile.
['ZH_T42_1827_02c:0282b11_16']	又若觸即是指。	又若觸即是指。	02c	Moreover, if touching is precisely the finger,
['ZH_T42_1827_02c:0282b12_5']	不觸之時應當無指。	不觸之時應當無指。	02c	when not touching, there should be no finger.
['ZH_T42_1827_02c:0282b12_16']	若常有於指亦常有於觸。	若常有於指亦常有於觸。	02c	If there is always a finger, there should also always be touching.
['ZH_T42_1827_02c:0282b13_3']	又觸即是指。	又觸即是指。	02c	Moreover, if touching is precisely the finger,
['ZH_T42_1827_02c:0282b13_12']	既自是指則應自觸。	既自是指則應自觸。	02c	since it is precisely the finger, it should touch itself.
['ZH_T42_1827_02c:0282b14_2']	若不自觸應不自指。	若不自觸應不自指。	02c	If it does not touch itself, it should not point to itself.
['ZH_T42_1827_02c:0282b14_13']	又若見即是眼自既不見。	又若見即是眼自既不見。	02c	Moreover, if seeing is precisely the eye, since it does not see itself,
['ZH_T42_1827_02c:0282b14_18', 'ZH_T42_1827_02c:0282b15_7']	自應非眼。🔽自若是眼自應能見。	自應非眼。 自若是眼自應能見。	02c	it should not be the eye.🔽If it is the eye, it should be able to see itself.
['ZH_T42_1827_02c:0282b15_15']	又自不見而是眼。	又自不見而是眼。	02c	Moreover, if it does not see itself but is the eye,
['ZH_T42_1827_02c:0282b16_3']	則見他應非眼。	則見他應非眼。	02c	then seeing others should not be the eye.
['ZH_T42_1827_02c:0282b16_10']	又三節是指相。	又三節是指相。	02c	Moreover, the three sections are the characteristics of the finger.
['ZH_T42_1827_02c:0282b16_17']	何異見是眼相。	何異見是眼相。	02c	How is it different from seeing being the characteristic of the eye?
['ZH_T42_1827_02c:0282b17_4']	今無見遂有眼。	今無見遂有眼。	02c	Now, without seeing, there is still the eye.
['ZH_T42_1827_02c:0282b17_11']	無三節應有指。	無三節應有指。	02c	Without the three sections, there should be a finger.
['ZH_T42_1827_02c:0282b18_1']	若取指動搖為指相。	若取指動搖為指相。	02c	If you take the movement of the finger as the characteristic of the finger,
['ZH_T42_1827_02c:0282b18_11']	亦應取眼開閉為眼相。	亦應取眼開閉為眼相。	02c	you should also take the opening and closing of the eye as the characteristic of the eye.
['ZH_T42_1827_02c:0282b19_1']	外曰光意去故見色。	外曰光意去故見色。	02c	The opponent says: Because the light and intention go, one sees form.
['ZH_T42_1827_02c:0282b19_9']	第三重破到不到。	第三重破到不到。	02c	The third time refuting reaching and not reaching.
['ZH_T42_1827_02c:0282b19_18']	所以重破到不到者。	所以重破到不到者。	02c	The reason for refuting reaching and not reaching again is:
['ZH_T42_1827_02c:0282b20_9']	外人聞內初作到不到破。	外人聞內初作到不到破。	02c	The opponent heard the first time the refutation of reaching and not reaching by the proponent.
['ZH_T42_1827_02c:0282b20_16']	當時辭理俱屈。	當時辭理俱屈。	02c	At that time, both the words and principles were defeated.
['ZH_T42_1827_02c:0282b21_2']	無以取通。	無以取通。	02c	There was no way to respond.
['ZH_T42_1827_02c:0282b21_10']	但云眼體性能見。	但云眼體性能見。	02c	He just said that the nature of the eye can see.
['ZH_T42_1827_02c:0282b22_2']	論主乘言仍責見相不成。	論主乘言仍責見相不成。	02c	The proponent took advantage of his words and still criticized the failure of seeing and characteristics.
['ZH_T42_1827_02c:0282b22_17']	今外智思更生重通前到不到義云。	今外智思更生重通前到不到義云。	02c	Now the opponent's wisdom thinks again, further responding to the previous meaning of reaching and not reaching, saying:
['ZH_T42_1827_02c:0282b23_6']	我義具有到不到。	我義具有到不到。	02c	My meaning includes both reaching and not reaching.
['ZH_T42_1827_02c:0282b23_15']	眼光與意去到於色。	眼光與意去到於色。	02c	The light of the eye and intention go and reach the form,
['ZH_T42_1827_02c:0282b24_4']	而眼體不到於色。	而眼體不到於色。	02c	but the substance of the eye does not reach the form.
['ZH_T42_1827_02c:0282b24_11']	所以須意去者。	所以須意去者。	02c	The reason for needing the intention to go is:
['ZH_T42_1827_02c:0282b25_4']	一者意欲見前色故往就之。	一者意欲見前色故往就之。	02c	First, because the intention wants to see the form in front, it goes to it.
['ZH_T42_1827_02c:0282b25_15']	二者眼光無知須意導御。	二者眼光無知須意導御。	02c	Second, because the light of the eye has no knowledge, it needs the intention to guide it.
['ZH_T42_1827_02c:0282b26_5']	是故意與眼光共去。	是故意與眼光共去。	02c	Therefore, the intention and the light of the eye go together.
['ZH_T42_1827_02c:0282b26_10']	成論師云。	成論師云。	02c	The Chengshi masters say:
['ZH_T42_1827_02c:0282b27_2']	眼光不去而意非去不去。	眼光不去而意非去不去。	02c	The light of the eye does not go, yet the mind is neither going nor not going.
['ZH_T42_1827_02c:0282b27_14']	內曰若意去到色此則無覺。	內曰若意去到色此則無覺。	02c	Internally, if the mind goes to the form, then there is no cognition.
['ZH_T42_1827_02c:0282b28_1']	縱去奪覺也。	縱去奪覺也。	02c	Allowing the going, but denying the cognition.
['ZH_T42_1827_02c:0282b28_6']	若意遂去。	若意遂去。	02c	If the mind were to go,
['ZH_T42_1827_02c:0282b28_15']	身則無意由如死人。	身則無意由如死人。	02c	then the body would be without mind, just like a dead person.
['ZH_T42_1827_02c:0282b29_2']	以此譏於外道。	以此譏於外道。	02c	This criticizes the non-Buddhists.
['ZH_T42_1827_02c:0282b29_9']	外看內面是死。	外看內面是死。	02c	The non-Buddhists look at the inside of the face, which is dead.
['ZH_T42_1827_02c:0282b29_16']	外道何能言論。	外道何能言論。	02c	How can the non-Buddhists engage in discourse?
['ZH_T42_1827_02c:0282c01_1']	又亦應云。	又亦應云。	02c	Moreover, it should also be said:
['ZH_T42_1827_02c:0282c01_10']	眼光若去眼體無光。	眼光若去眼體無光。	02c	If the light of the eye goes, the substance of the eye is without light.
['ZH_T42_1827_02c:0282c01_15']	是盲外道。	是盲外道。	02c	This is the blind non-Buddhist.
['ZH_T42_1827_02c:0282c01_19']	注為二。	注為二。	02c	The commentary is divided into two parts.
['ZH_T42_1827_02c:0282c02_3']	前釋偈本。	前釋偈本。	02c	First, explaining the verses.
['ZH_T42_1827_02c:0282c02_17']	然意實不去不有兩義釋意不去。	然意實不去不有兩義釋意不去。	02c	Although the mind does not actually go, there are two meanings for explaining that the mind does not go.
['ZH_T42_1827_02c:0282c03_5']	一者近遠一時。	一者近遠一時。	02c	First, near and far are known simultaneously.
['ZH_T42_1827_02c:0282c03_11']	知非是去法。	知非是去法。	02c	This is not a going dharma.
['ZH_T42_1827_02c:0282c04_11']	二者過去已謝意若遂去意亦應謝未來未起。	二者過去已謝意若遂去意亦應謝未來未起。	02c	Second, the past has already passed. If the mind were to go, the mind would also have to pass. The future has not yet arisen.
['ZH_T42_1827_02c:0282c05_2']	意緣未來亦應未起。	意緣未來亦應未起。	02c	The mind that conditions the future should also not yet arise.
['ZH_T42_1827_02c:0282c05_11']	而實不爾故知不去。	而實不爾故知不去。	02c	But in reality, it is not so. Therefore, it is known that it does not go.
['ZH_T42_1827_02c:0282c05_18']	外曰如意在身。	外曰如意在身。	02c	The non-Buddhist says: Just as the mind is in the body.
['ZH_T42_1827_02c:0282c06_6']	通上無覺之難也。	通上無覺之難也。	02c	It responds to the above difficulty of being without cognition.
['ZH_T42_1827_02c:0282c06_14']	意在身非是無覺。	意在身非是無覺。	02c	The mind is in the body and is not without perception.
['ZH_T42_1827_02c:0282c07_3']	意力能遠知諸塵。	意力能遠知諸塵。	02c	The power of the mind can perceive distant objects.
['ZH_T42_1827_02c:0282c07_9']	則二義成也。	則二義成也。	02c	Then both meanings are established.
['ZH_T42_1827_02c:0282c07_16']	內曰若爾不合。	內曰若爾不合。	02c	Internally, it is said: If so, it does not correspond.
['ZH_T42_1827_02c:0282c08_2']	意本去得合。	意本去得合。	02c	The mind originally goes to obtain correspondence.
['ZH_T42_1827_02c:0282c08_11']	既其不去是則不合。	既其不去是則不合。	02c	Since it does not go, it is then non-corresponding.
['ZH_T42_1827_02c:0282c08_18']	乃免無覺之過。	乃免無覺之過。	02c	It avoids the fault of being without perception.
['ZH_T42_1827_02c:0282c09_5']	復墮不合之咎。	復墮不合之咎。	02c	But it falls into the fault of non-correspondence.
['ZH_T42_1827_02c:0282c09_14']	外曰意光色合故見。	外曰意光色合故見。	02c	Externally, it is said: Because the light of the mind corresponds with form, it is seen.
['ZH_T42_1827_02c:0282c10_4']	諸立之中此救最巧。	諸立之中此救最巧。	02c	Among all the established [positions], this defense is the most skillful.
['ZH_T42_1827_02c:0282c11_12']	眼意在身離無覺無眼之咎意力能運眼光到於前色則與色合。	眼意在身離無覺無眼之咎意力能運眼光到於前色則與色合。	02c	The eye and the mind are in the body. Separated, there is no perception. The fault of the eye is that the power of the mind can operate the light of the eye and reach the form in front. Then it corresponds with the form.
['ZH_T42_1827_02c:0282c12_1']	故免無合之過。	故免無合之過。	02c	Therefore, it avoids the fault of non-correspondence.
['ZH_T42_1827_02c:0282c12_12']	內曰若合故見生無見者。	內曰若合故見生無見者。	02c	Internally, it is said: If it is seen due to correspondence, there is no perceiver.
['ZH_T42_1827_02c:0282c12_18']	縱合奪見也。	縱合奪見也。	02c	Even if there is correspondence, it denies perception.
['ZH_T42_1827_02c:0282c13_9']	此者乃者於人乃者於主。	此者乃者於人乃者於主。	02c	This refers to the person. That refers to the master.
['ZH_T42_1827_02c:0282c13_15']	明五種和合。	明五種和合。	02c	It clarifies the five kinds of correspondence.
['ZH_T42_1827_02c:0282c14_8']	一眼二光三意四意力五色。	一眼二光三意四意力五色。	02c	First, the eye; second, the light; third, the mind; fourth, the power of the mind; fifth, form.
['ZH_T42_1827_02c:0282c14_17']	五法之中見定屬誰。	五法之中見定屬誰。	02c	Among these five dharmas, to whom is perception definitely attributed?
['ZH_T42_1827_02c:0282c15_3']	誰為見者。	誰為見者。	02c	Who is the perceiver?
['ZH_T42_1827_02c:0282c15_8']	五合方見。	五合方見。	02c	Seeing occurs only when the five correspond.
['ZH_T42_1827_02c:0282c15_17']	則不應言見定屬眼。	則不應言見定屬眼。	02c	Then it should not be said that seeing definitely belongs to the eyes.
['ZH_T42_1827_02c:0282c16_4']	外曰受合故者。	外曰受合故者。	02c	The opponent says: Because of the combination.
['ZH_T42_1827_02c:0282c16_10']	捉破為立也。	捉破為立也。	02c	Grasping the refutation as the establishment.
['ZH_T42_1827_02c:0282c16_19']	內以和合用破於見。	內以和合用破於見。	02c	The proponent uses the combined function to refute seeing.
['ZH_T42_1827_02c:0282c17_8']	外即執合以之為立。	外即執合以之為立。	02c	The opponent then grasps the combination as the establishment.
['ZH_T42_1827_02c:0282c17_17']	但令有合則有於見。	但令有合則有於見。	02c	As long as there is combination, there is seeing.
['ZH_T42_1827_02c:0282c18_10']	內曰明三法體異終不得合。	內曰明三法體異終不得合。	02c	The proponent says: The three dharmas are ultimately different and cannot be combined.
['ZH_T42_1827_02c:0282c19_2']	又三法體異各無見理。	又三法體異各無見理。	02c	Moreover, the three dharmas are different and each lacks the principle of seeing.
['ZH_T42_1827_02c:0282c19_11']	雖復共合終不能見。	雖復共合終不能見。	02c	Even if they are combined, they still cannot see.
['ZH_T42_1827_02c:0282c20_3', 'ZH_T42_1827_02c:0282c20_11']	如三盲共聚終無見性耳。🔽上明不合不得見。	如三盲共聚終無見性耳。 上明不合不得見。	02c	It is just like three blind people gathered together, they still have no nature of seeing.🔽Above, it is explained that without combination, there is no seeing.
['ZH_T42_1827_02c:0282c20_18']	今明合不得見。	今明合不得見。	02c	Now, it is explained that with combination, there is no seeing.
['ZH_T42_1827_02c:0282c21_4']	故畢竟無見。	故畢竟無見。	02c	Therefore, seeing ultimately does not exist.
['ZH_T42_1827_02c:0282c21_14']	如呵迦葉見色與盲等。	如呵迦葉見色與盲等。	02c	It is like rebuking Kāśyapa, saying that seeing form is the same as being blind.
['ZH_T42_1827_02c:0282c22_7']	呵善吉不見佛乃是識佛耳。	呵善吉不見佛乃是識佛耳。	02c	It is rebuking Subhūti for not seeing the Buddha, but rather being aware of the Buddha.
['ZH_T42_1827_02c:0282c23_2']	大品等明諸法無所見無所知。	大品等明諸法無所見無所知。	02c	The Mahāprajñāpāramitā Sūtra and others explain that all dharmas have nothing to be seen and nothing to be known.
['ZH_T42_1827_02c:0282c23_9']	並是此品意也。	並是此品意也。	02c	This is all the meaning of this chapter.
['ZH_T42_1827_02c:0282c24_1']	耳鼻下第二例破餘情。	耳鼻下第二例破餘情。	02c	The second example refutes the other faculties.
['ZH_T42_1827_02c:0282c26_5']	6 破塵品(中之下)破塵品第六然根內塵外。	6 破塵品(中之下)破塵品第六然根內塵外。	02c	Chapter 6: Refuting the Elements (Part 2 of 3) The faculties are internal, and the elements are external.
['ZH_T42_1827_02c:0282c26_14']	因緣相待既其無內。	因緣相待既其無內。	02c	Since there is no internal in terms of causes and conditions and mutual dependence,
['ZH_T42_1827_02c:0282c26_19']	何有外耶。	何有外耶。	02c	how can there be an external?
['ZH_T42_1827_02c:0282c27_5']	但鈍根未悟。	但鈍根未悟。	02c	But the dull-witted have not yet awakened.
['ZH_T42_1827_02c:0282c27_14']	雖言無內猶謂有外。	雖言無內猶謂有外。	02c	Although it is said there is no internal, they still think there is an external.
['ZH_T42_1827_02c:0282c27_19']	故次破之。	故次破之。	02c	Therefore, it is refuted next.
['ZH_T42_1827_02c:0282c28_14']	又聞上明無內而不信故舉外證內。	又聞上明無內而不信故舉外證內。	02c	Moreover, hearing the previous explanation of the absence of internal and not believing it, they use the external to prove the internal.
['ZH_T42_1827_02c:0282c29_1']	故復破之。	故復破之。	02c	Therefore, it is refuted again.
['ZH_T42_1827_02c:0282c29_10']	又欲歷法觀行令悟。	又欲歷法觀行令悟。	02c	Moreover, it is to explain the contemplation practice through phenomena, causing awakening.
['ZH_T42_1827_02c:0283a01_5']	觸事皆是道故前破內今破於外。	觸事皆是道故前破內今破於外。	02c	Touching all things is the Way, so after refuting the internal, the external is now refuted.
['ZH_T42_1827_02c:0283a01_13']	又欲示內外不二。	又欲示內外不二。	02c	Moreover, it is to show the non-duality of internal and external.
['ZH_T42_1827_02c:0283a01_18']	所以然者。	所以然者。	02c	The reason for this is as follows.
['ZH_T42_1827_02c:0283a02_7']	外大充身則便成內。	外大充身則便成內。	02c	The external elements fill the body and thus become internal.
['ZH_T42_1827_02c:0283a02_16']	內根散壞則便歸外。	內根散壞則便歸外。	02c	The internal faculties scatter and perish and thus return to the external.
['ZH_T42_1827_02c:0283a03_7']	故知內外性本來無二。	故知內外性本來無二。	02c	Therefore, it is known that the nature of internal and external is originally non-dual.
['ZH_T42_1827_02c:0283a04_2']	今欲示無二之性故歷法明之。	今欲示無二之性故歷法明之。	02c	Now, in order to show the nature of non-duality, it is explained through phenomena.
['ZH_T42_1827_02c:0283a04_14']	欲釋諸方等經明內外空義。	欲釋諸方等經明內外空義。	02c	It is to explain the meaning of the emptiness of internal and external in the various Vaipulya sūtras.
['ZH_T42_1827_02c:0283a05_11']	如大品明云何內空謂眼空乃至意空。	如大品明云何內空謂眼空乃至意空。	02c	As the Mahāprajñāpāramitā Śāstra explains, What is internal emptiness? It refers to the emptiness of the eyes and so forth up to the emptiness of the mind.
['ZH_T42_1827_02c:0283a06_5']	云何外空謂色空乃至法空。	云何外空謂色空乃至法空。	02c	What is external emptiness? It refers to the emptiness of form up to the emptiness of dharmas.
['ZH_T42_1827_02c:0283a06_18']	經但略釋於前利根聞即了悟。	經但略釋於前利根聞即了悟。	02c	The sutra only briefly explains it, and those of sharp faculties who hear it immediately understand.
['ZH_T42_1827_02c:0283a07_3']	論廣數。	論廣數。	02c	The treatise extensively enumerates it.
['ZH_T42_1827_02c:0283a07_12']	於後鈍根因而獲曉。	於後鈍根因而獲曉。	02c	Those of dull faculties later gain understanding based on this.
['ZH_T42_1827_02c:0283a08_2']	又六塵是生死之根。	又六塵是生死之根。	02c	Moreover, the six sense objects are the roots of birth and death.
['ZH_T42_1827_02c:0283a08_7']	所以然者。	所以然者。	02c	The reason for this is as follows.
['ZH_T42_1827_02c:0283a08_17']	由此六塵起淨不淨倒。	由此六塵起淨不淨倒。	02c	Because of these six sense objects, pure and impure inversions arise.
['ZH_T42_1827_02c:0283a09_7']	由淨不淨倒故生三毒。	由淨不淨倒故生三毒。	02c	Because of pure and impure inversions, the three poisons are produced.
['ZH_T42_1827_02c:0283a09_16']	三毒因緣故起三業。	三毒因緣故起三業。	02c	Due to the causes and conditions of the three poisons, the three karmas arise.
['ZH_T42_1827_02c:0283a10_6']	三業因緣故生三界。	三業因緣故生三界。	02c	Due to the causes and conditions of the three karmas, the three realms are born.
['ZH_T42_1827_02c:0283a10_18']	今撿六塵無從則惑業便滅。	今撿六塵無從則惑業便滅。	02c	Now, if one examines the six sense objects and finds that they have no origin, then delusions and karma will cease.
['ZH_T42_1827_02c:0283a11_4']	是故破塵。	是故破塵。	02c	Therefore, the sense objects are refuted.
['ZH_T42_1827_02c:0283a11_14']	又不住六塵故萬行成。	又不住六塵故萬行成。	02c	Moreover, because one does not dwell in the six sense objects, myriad practices are accomplished.
['ZH_T42_1827_02c:0283a12_1']	如金剛般若。	如金剛般若。	02c	It is like the Diamond Prajñāpāramitā.
['ZH_T42_1827_02c:0283a12_13']	不住六塵行施與十方空等。	不住六塵行施與十方空等。	02c	One does not dwell in the six sense objects when practicing giving, which is equal to the emptiness of the ten directions.
['ZH_T42_1827_02c:0283a13_13']	下又云以心不住六塵能成就眾生莊嚴佛土。	下又云以心不住六塵能成就眾生莊嚴佛土。	02c	Below it also says, By the mind not dwelling in the six sense objects, one is able to perfect sentient beings and adorn the Buddha lands.
['ZH_T42_1827_02c:0283a13_18']	又如維摩。	又如維摩。	02c	Moreover, it is like Vimalakīrti.
['ZH_T42_1827_02c:0283a14_4']	何謂病本。	何謂病本。	02c	What is the root of illness?
['ZH_T42_1827_02c:0283a14_9']	謂有攀緣。	謂有攀緣。	02c	It refers to having attachments.
['ZH_T42_1827_02c:0283a14_15']	攀緣於六塵。	攀緣於六塵。	02c	Attachments are to the six sense objects.
['ZH_T42_1827_02c:0283a15_6']	今撿無六塵則無所攀緣。	今撿無六塵則無所攀緣。	02c	Now, if there are no six sense objects, there is nothing to grasp.
['ZH_T42_1827_02c:0283a16_3']	則病本滅故一切人法及空病皆除。	則病本滅故一切人法及空病皆除。	02c	Then the root of the illness is extinguished, so all dharmas, people, and the illness of emptiness are all eliminated.
['ZH_T42_1827_02c:0283a16_16']	今釋如此諸方等經故破塵也。	今釋如此諸方等經故破塵也。	02c	Now, in order to explain such Vaipulya sutras, the sense objects are therefore refuted.
['ZH_T42_1827_02c:0283a17_13']	又諸外道計有隣虛微塵為萬化之本。	又諸外道計有隣虛微塵為萬化之本。	02c	Moreover, non-Buddhists consider the infinitesimal particle to be the basis of myriad transformations.
['ZH_T42_1827_02c:0283a18_4']	萬化若滅還歸本塵。	萬化若滅還歸本塵。	02c	When myriad transformations cease, they return to the original particle.
['ZH_T42_1827_02c:0283a19_1']	今品從麁至細求一切塵悉皆無從。	今品從麁至細求一切塵悉皆無從。	02c	In this chapter, from the gross to the subtle, all sense objects are sought to be ultimately nonexistent.
['ZH_T42_1827_02c:0283a19_7']	則破其計本。	則破其計本。	02c	This refutes their fundamental theory.
['ZH_T42_1827_02c:0283a19_16']	在本既傾萬化便壞。	在本既傾萬化便壞。	02c	When the basis is overthrown, myriad transformations are destroyed.
['ZH_T42_1827_02c:0283a20_1']	是故破塵。	是故破塵。	02c	Therefore, the sense objects are refuted.
['ZH_T42_1827_02c:0283a20_17']	問今此論明無塵與攝大乘唯識何異。	問今此論明無塵與攝大乘唯識何異。	02c	Question: How is this treatise's elucidation of the nonexistence of sense objects different from the Yogācārabhūmi Śāstra's vijñaptimātra?
['ZH_T42_1827_02c:0283a21_5']	答彼總相明無。	答彼總相明無。	02c	Answer: The latter generally elucidates nonexistence.
['ZH_T42_1827_02c:0283a21_11']	今別相明無。	今別相明無。	02c	Now, it is elucidated in specific aspects.
['ZH_T42_1827_02c:0283a22_4']	又彼論由識變異故成六塵。	又彼論由識變異故成六塵。	02c	Moreover, that treatise states that the six sense objects are formed due to the transformation of consciousness.
['ZH_T42_1827_02c:0283a22_12']	故有於識而無塵。	故有於識而無塵。	02c	Therefore, there is consciousness but no sense objects.
['ZH_T42_1827_02c:0283a23_4']	今明非但無塵亦無有識。	今明非但無塵亦無有識。	02c	Now, it is elucidated that not only are there no sense objects, but also no consciousness.
['ZH_T42_1827_02c:0283a23_9', 'ZH_T42_1827_02c:0283a23_18']	所以然者。🔽若有於塵可得生識。	所以然者。 若有於塵可得生識。	02c	The reason for this is as follows.🔽If sense objects can be obtained, consciousness can arise.
['ZH_T42_1827_02c:0283a24_3']	撿塵不得。	撿塵不得。	02c	But when sense objects are examined, they are not found.
['ZH_T42_1827_02c:0283a24_8']	識何由生。	識何由生。	02c	How can consciousness arise from this?
['ZH_T42_1827_02c:0283a24_19']	又今非但撿塵識有不得。	又今非但撿塵識有不得。	02c	Moreover, now not only is it that the existence of consciousness cannot be obtained by examining the sense objects,
['ZH_T42_1827_02c:0283a25_7']	撿塵識無亦不得。	撿塵識無亦不得。	02c	but also the non-existence of consciousness by examining the sense objects cannot be obtained.
['ZH_T42_1827_02c:0283a25_12']	所以然者。	所以然者。	02c	The reason for this is as follows.
['ZH_T42_1827_02c:0283a26_1']	塵識本自不有無。	塵識本自不有無。	02c	Sense objects and consciousness are originally neither existent nor non-existent.
['ZH_T42_1827_02c:0283a26_9']	從何生無塵之妄。	從何生無塵之妄。	02c	From what do the false sense objects arise?
