segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_006:0638c04_18']	「諸佛世尊弟子之中，勇猛精進者吾為上首，然我於無漏法中心未解脫。	「諸佛世尊弟子之中，勇猛精進者吾為上首，然我於無漏法中心未解脫。	006	Among the Buddha's disciples, I am foremost in vigorous effort, yet my mind is not yet liberated from the contaminants.
['ZH_T04_0212_006:0638c08_3']	若我先祖父母，財業居產不可稱計，我今學道而不剋獲，宜還歸家捨三法衣，修於俗法五樂自娛廣施貧乏，修戒精進何為自苦不果我願。	若我先祖父母，財業居產不可稱計，我今學道而不剋獲，宜還歸家捨三法衣，修於俗法五樂自娛廣施貧乏，修戒精進何為自苦不果我願。	006	My ancestors and parents had immeasurable wealth and property. If I do not attain anything through my studies, I should return home, abandon the three Dharma robes, cultivate the five desires of worldly pleasures, enjoy myself, and give generously to the poor. What is the use of cultivating precepts and effort, suffering for myself without fulfilling my wishes?
['ZH_T04_0212_006:0638c10_16']	」爾時世尊以天耳徹聽清淨無有瑕穢，聞彼二十億耳比丘欲得還家修白衣行，即從祇洹沒至億耳比丘所，問比丘曰：	」爾時世尊以天耳徹聽清淨無有瑕穢，聞彼二十億耳比丘欲得還家修白衣行，即從祇洹沒至億耳比丘所，問比丘曰：	006	At that time, the World-Honored One, with his pure divine hearing unimpeded, heard that the bhikṣu Śroṇakoṭīviṃśa wanted to return home and practice as a layperson. He immediately disappeared from Jetavana and went to where the bhikṣu Śroṇakoṭīviṃśa was. He asked the bhikṣu:
['ZH_T04_0212_006:0638c11_4']	「云何二十億耳！	「云何二十億耳！	006	Why is it, Śroṇakoṭīviṃśa,
['ZH_T04_0212_006:0638c11_13']	汝發此念又自陳說：	汝發此念又自陳說：	006	that you have given rise to this thought and expressed it yourself:
['ZH_T04_0212_006:0638c13_5']	『諸佛世尊弟子之中，勇猛精進吾為上首，然我於無漏法中心未解脫。	『諸佛世尊弟子之中，勇猛精進吾為上首，然我於無漏法中心未解脫。	006	'Among the disciples of the Buddha, I am foremost in vigorous effort, yet my mind is not liberated in the undefiled Dharma.
['ZH_T04_0212_006:0638c16_8']	然我先祖父母，財業居產不可稱計，我今學道而不剋獲，宜還歸家捨三法服，修於俗法五樂自娛廣施貧乏，修戒精進何為自苦乃至於斯？	然我先祖父母，財業居產不可稱計，我今學道而不剋獲，宜還歸家捨三法服，修於俗法五樂自娛廣施貧乏，修戒精進何為自苦乃至於斯？	006	However, my ancestors and parents have immeasurable wealth and property. Now that I am studying the Way without attaining anything, I should return home, abandon the three Dharma robes, cultivate the five desires of the secular world to amuse myself, and widely give to the poor and needy. What is the use of cultivating precepts and vigor, suffering to this extent?'
['ZH_T04_0212_006:0638c16_16']	』汝審有是語乎？	』汝審有是語乎？	006	Do you really have such words?
['ZH_T04_0212_006:0638c16_20']	」對曰：	」對曰：	006	He replied:
['ZH_T04_0212_006:0638c17_3']	「如是世尊！	「如是世尊！	006	It is so, World-Honored One!
['ZH_T04_0212_006:0638c17_14']	」佛告二十億耳比丘曰：	」佛告二十億耳比丘曰：	006	The Buddha told the bhikṣu Śroṇakoṭīviṃśa:
['ZH_T04_0212_006:0638c18_8']	「我今問汝內法之義，一一報吾。	「我今問汝內法之義，一一報吾。	006	I will now ask you about the meaning of the inner Dharma, answer me one by one.
['ZH_T04_0212_006:0638c18_15']	云何二十億耳！	云何二十億耳！	006	What do you think, Vīryantaputra?
['ZH_T04_0212_006:0638c20_5']	汝本在家時善調琴，琴與歌和、歌與琴和，聲響一類乃成其曲不乎？	汝本在家時善調琴，琴與歌和、歌與琴和，聲響一類乃成其曲不乎？	006	When you were at home, you were good at tuning the lute. When the lute and singing harmonize, and the singing and lute harmonize, do they form a tune together?🔽He replied:
['ZH_T04_0212_006:0638c20_9', 'ZH_T04_0212_006:0638c20_13']	」對曰：🔽「爾也。	」對曰： 「爾也。	006	Yes.
['ZH_T04_0212_006:0638c20_16']	世尊！	世尊！	006	World-Honored One!
['ZH_T04_0212_006:0638c20_25']	」「云何二十億耳！	」「云何二十億耳！	006	 What do you think, Vīryantaputra?
['ZH_T04_0212_006:0638c21_12']	若琴絃急緩者，為成曲不乎？	若琴絃急緩者，為成曲不乎？	006	If the lute strings are too tight or too loose, can it form a tune?
['ZH_T04_0212_006:0638c21_16']	」對曰：	」對曰：	006	He replied:
['ZH_T04_0212_006:0638c21_20']	「不也。	「不也。	006	No, I do not.🔽
['ZH_T04_0212_006:0638c21_23']	世尊！	世尊！	006	World-Honored One!
['ZH_T04_0212_006:0638c22_7']	」「云何二十億耳！	」「云何二十億耳！	006	 What do you think, Vīryantaputra?
['ZH_T04_0212_006:0638c23_1']	若琴絃不急不緩，為成曲不乎？	若琴絃不急不緩，為成曲不乎？	006	If the lute strings are neither too tight nor too loose, can it form a tune?🔽He replied:
['ZH_T04_0212_006:0638c23_5', 'ZH_T04_0212_006:0638c23_9']	」對曰：🔽「如是。	」對曰： 「如是。	006	Yes.
['ZH_T04_0212_006:0638c23_12']	世尊！	世尊！	006	World-Honored One!
['ZH_T04_0212_006:0638c23_18']	」世尊告曰：	」世尊告曰：	006	The World-Honored One said:
['ZH_T04_0212_006:0638c26_12']	「修行比丘勇猛精進便生慢怠，若懈怠不精懃者復生懶惰，是故汝今亦莫極精懃亦莫懈怠，處中行道乃成其果，有漏心便得解脫。	「修行比丘勇猛精進便生慢怠，若懈怠不精懃者復生懶惰，是故汝今亦莫極精懃亦莫懈怠，處中行道乃成其果，有漏心便得解脫。	006	If a practicing monk is vigorous and diligent, he may give rise to arrogance and laziness. If he is lazy and not diligent, he may also give rise to laziness. Therefore, you should now neither be too diligent nor too lazy, but practice the middle way to attain the fruit, and with a defiled mind, attain liberation.
['ZH_T04_0212_006:0638c27_9']	」爾時世尊說此語已，便從座起而去。	」爾時世尊說此語已，便從座起而去。	006	At that time, after the World-Honored One had spoken these words, he immediately rose from his seat and left.
['ZH_T04_0212_006:0639a01_13']	爾時尊者二十億耳在閑靜處專念思惟自感懇惻，所以族姓子剃除鬚髮著三法衣，出家學道修無上法，盡有漏成無漏，於無餘泥洹得阿羅漢。	爾時尊者二十億耳在閑靜處專念思惟自感懇惻，所以族姓子剃除鬚髮著三法衣，出家學道修無上法，盡有漏成無漏，於無餘泥洹得阿羅漢。	006	At that time, the Venerable Viśākhā's son was in a secluded place, single-mindedly contemplating and feeling remorseful. The reason why the sons of noble families shave their heads and beards, put on the three Dharma robes, leave the household life to study the path, cultivate the unsurpassed Dharma, exhaust the defilements and attain the undefiled, and attain arhatship in the nirvāṇa without remainder,
['ZH_T04_0212_006:0639a02_5']	是故說曰，專意不放逸也。	是故說曰，專意不放逸也。	006	Therefore, it is said: Single-mindedly, do not be negligent.
['ZH_T04_0212_006:0639a03_10']	習意能仁戒者，能仁者諸世尊，所謂戒者，二百五十戒。	習意能仁戒者，能仁者諸世尊，所謂戒者，二百五十戒。	006	As for practicing the precepts of the Benevolent One, the Benevolent One refers to the World-Honored Ones, and the precepts refer to the two hundred and fifty precepts.
['ZH_T04_0212_006:0639a05_12']	威儀內禁、諸佛訓誨一句一義，盡為禁律盡為戒，當習是捨是、當離是就是，是故說習意能仁戒。	威儀內禁、諸佛訓誨一句一義，盡為禁律盡為戒，當習是捨是、當離是就是，是故說習意能仁戒。	006	The inner prohibitions of deportment, the teachings of the buddhas, every phrase and meaning, are all prohibitions and all precepts. One should practice this, abandon this, and leave this. This is why it is said to practice the precepts of the benevolent mind.
['ZH_T04_0212_006:0639a07_11']	終無愁憂苦者，夫修行人內心懈怠不修無上道法，深著世累不離於俗，故生愁憂。	終無愁憂苦者，夫修行人內心懈怠不修無上道法，深著世累不離於俗，故生愁憂。	006	There will never be sorrow, worry, or suffering. A practitioner who is lazy in their mind and does not cultivate the unsurpassed Dharma, who is deeply attached to worldly affairs and does not leave the mundane, will therefore give rise to sorrow and worry.
['ZH_T04_0212_006:0639a08_4']	復次，違法失禁，亦生愁憂。	復次，違法失禁，亦生愁憂。	006	Furthermore, going against the Dharma and losing the prohibitions will also give rise to sorrow and worry.
['ZH_T04_0212_006:0639a10_12']	復次，行人受他信施貪餮無厭，亦不諷誦坐禪定意，不修念道德，亦不教化佐助眾事，如此之人便生愁憂。	復次，行人受他信施貪餮無厭，亦不諷誦坐禪定意，不修念道德，亦不教化佐助眾事，如此之人便生愁憂。	006	Furthermore, a practitioner who receives the offerings of faith from others but greedily eats without satiation, who does not chant or sit in meditation, who does not cultivate the Way and virtue, and who does not teach and assist in various matters, such a person will give rise to sorrow and worry.
['ZH_T04_0212_006:0639a10_18']	何者無愁憂？	何者無愁憂？	006	What is meant by no sorrow?
['ZH_T04_0212_006:0639a13_5']	所謂五根得力於禪法無所缺損，便得越次至無為境，入無憂堂寂然快樂，是故說曰，終無愁憂苦也。	所謂五根得力於禪法無所缺損，便得越次至無為境，入無憂堂寂然快樂，是故說曰，終無愁憂苦也。	006	It refers to one who attains the five faculties and strength in the Dharma of meditation, without any loss, and who then transcends the stages to reach the realm of the unconditioned, entering the hall of no sorrow and peacefully enjoying bliss. This is why it is said, There will never be sorrow, worry, or suffering.
['ZH_T04_0212_006:0639a17_1']	亂念得休息者，所謂休息，永滅不起，亦無生滅著斷，諸有熱惱陰持入病吟而不起，由善習定乃至無憂之室專念不亂，恒有善念與善因緣，是故說曰，亂念得休息也。	亂念得休息者，所謂休息，永滅不起，亦無生滅著斷，諸有熱惱陰持入病吟而不起，由善習定乃至無憂之室專念不亂，恒有善念與善因緣，是故說曰，亂念得休息也。	006	Obtaining rest from chaotic thoughts means to rest, to eternally extinguish and not arise, and also to have no arising, ceasing, attachment, or cutting off. All afflictions, aggregates, sense bases, illnesses, and laments do not arise. By skillfully cultivating concentration up to the chamber of no worry, with single-minded focus and no chaos, there are always wholesome thoughts and wholesome conditions. Therefore it is said, obtaining rest from chaotic thoughts.
['ZH_T04_0212_006:0639a18_0']	不親卑漏法，　　不與放逸會，	不親卑漏法，　　不與放逸會，	006	Not associating with lowly defiled dharmas, not joining with negligence,
['ZH_T04_0212_006:0639a19_13']	不種邪見根，　　不於世長惡。	不種邪見根，　　不於世長惡。	006	Not planting the roots of wrong views, not increasing evil in the world.
['ZH_T04_0212_006:0639a20_14']	不親卑漏法者，卑漏法者何者是？	不親卑漏法者，卑漏法者何者是？	006	As for not associating with lowly defiled dharmas, what are they?
['ZH_T04_0212_006:0639a21_15']	一切諸結、一切諸惡行、一切邪見、一切顛倒。	一切諸結、一切諸惡行、一切邪見、一切顛倒。	006	All bonds, all evil conduct, all wrong views, all inversions.
['ZH_T04_0212_006:0639a25_3']	若有眾生親近如斯法者便具眾惡，是故智者不當親近，亦莫與從事，亦莫與談對言語，亦莫與坐起行步，常當遠離如避火災，是故說曰，不親卑漏法。	若有眾生親近如斯法者便具眾惡，是故智者不當親近，亦莫與從事，亦莫與談對言語，亦莫與坐起行步，常當遠離如避火災，是故說曰，不親卑漏法。	006	If there are sentient beings who associate closely with such dharmas, they will be endowed with many evils. Therefore, the wise should not associate with them, should not engage with them, should not converse with them, should not sit, stand, walk, or lie down with them, but should always avoid them as if avoiding a disaster of fire. Therefore, it is said, Do not associate with lowly defiled dharmas.
['ZH_T04_0212_006:0639a28_11']	不與放逸會者，夫放逸人所修行業動生患禍，以惡知識為徒侶，以十惡法以為援助，實非親欵，像如朋友，佯涕墮淚謀圖其罪，辭為甘美內如劍戟。	不與放逸會者，夫放逸人所修行業動生患禍，以惡知識為徒侶，以十惡法以為援助，實非親欵，像如朋友，佯涕墮淚謀圖其罪，辭為甘美內如劍戟。	006	Do not associate with the heedless - the heedless person's cultivated practices give rise to calamity and misfortune, taking evil friends as companions, taking the ten evil dharmas as support, though not truly intimate, pretending to be a friend, feigning tears to plot their crimes, speaking sweetly while inwardly like a sword and halberd.
['ZH_T04_0212_006:0639b01_8']	如此放逸之人，常當遠離不與從事，先甘後苦聖人不習，是故說曰，不與放逸會。	如此放逸之人，常當遠離不與從事，先甘後苦聖人不習，是故說曰，不與放逸會。	006	Such heedless people should always be avoided and not engaged with. The sages do not practice what is sweet at first but bitter in the end. Therefore, it is said, Do not associate with the heedless.
['ZH_T04_0212_006:0639b04_11']	不種邪見根者，夫邪見之為病其事萬端，如契經所說，無今世後世，亦無父母世，無羅漢等得道者，捨佛真言隨俗美辭，造立詩頌虛稱詐逸。	不種邪見根者，夫邪見之為病其事萬端，如契經所說，無今世後世，亦無父母世，無羅漢等得道者，捨佛真言隨俗美辭，造立詩頌虛稱詐逸。	006	As for those who do not plant the roots of wrong views, the matter of wrong views as a disease has myriad aspects. As explained in the sutras, there is no present world or future world, no parents in the world, and no arhats who attain the Way. Abandoning the true words of the Buddha, they follow worldly pleasant phrases and compose poems and songs, falsely claiming to be extraordinary.
['ZH_T04_0212_006:0639b07_14']	行不合已捨本就末，離實居詐所習顛倒，云佛世尊、辟支佛、阿羅漢、阿那含、斯陀含、須陀洹非真非有，謗毀六度稱言非行，如斯之比最為邪見。	行不合已捨本就末，離實居詐所習顛倒，云佛世尊、辟支佛、阿羅漢、阿那含、斯陀含、須陀洹非真非有，謗毀六度稱言非行，如斯之比最為邪見。	006	Their conduct does not accord with the Way, so they abandon the root and follow the branches, leaving reality and dwelling in falsehood. What they habitually practice is upside-down, claiming that the World-Honored Buddha, pratyekabuddhas, arhats, non-returners, once-returners, and stream-enterers are not real and do not exist. They slander and denigrate the six pāramitās, claiming they are not the practice. Such types are the most extreme wrong views.
['ZH_T04_0212_006:0639b07_19']	何以故爾？	何以故爾？	006	Why is this so?
['ZH_T04_0212_006:0639b08_9']	謂真非真謂不真是真。	謂真非真謂不真是真。	006	It means taking what is not true as true and what is true as not true.
['ZH_T04_0212_006:0639b08_18']	佛在世時神口說曰：	佛在世時神口說曰：	006	When the Buddha was in the world, he said with his divine mouth:
['ZH_T04_0212_006:0639b10_2']	「愚癡之人，不應受者而受，反見誹謗云何言非？	「愚癡之人，不應受者而受，反見誹謗云何言非？	006	Foolish people receive what should not be received and then slander it, saying 'how can this not be?'
['ZH_T04_0212_006:0639b11_4']	自陷於淵，復墮他於深淵中，諸天世人不致其敬。	自陷於淵，復墮他於深淵中，諸天世人不致其敬。	006	Falling into the abyss oneself, one also causes others to fall into the deep abyss, and the gods and people of the world will not respect one.
['ZH_T04_0212_006:0639b13_12']	若習外道異學符書呪術鎮壓、求覓良日役使鬼神幻現奇術，如此輩事皆為邪術，有目之士不當修習也。	若習外道異學符書呪術鎮壓、求覓良日役使鬼神幻現奇術，如此輩事皆為邪術，有目之士不當修習也。	006	If one practices non-Buddhist studies, talismans and spells, subduing [spirits], seeking auspicious days, commanding ghosts and spirits, and manifesting strange techniques, all such matters are considered heretical arts, and those with eyes should not practice them.
['ZH_T04_0212_006:0639b16_9']	」佛譬喻說，猶有人須蛇食噉，處處求索之乃剋蛇，以手捉尾，蛇反螫手，毒遍身體忽便無常，皆由其人不巧捉蛇故以喪其命。	」佛譬喻說，猶有人須蛇食噉，處處求索之乃剋蛇，以手捉尾，蛇反螫手，毒遍身體忽便無常，皆由其人不巧捉蛇故以喪其命。	006	The Buddha gave a parable, saying, It is like a person who needs to eat snakes. Searching everywhere, he finally catches a snake. Grabbing its tail with his hand, the snake turns around and bites his hand, and the poison spreads throughout his body, suddenly causing his death. This is all because the person was not skillful in catching the snake, and thus lost his life.
['ZH_T04_0212_006:0639b18_1']	今此愚人亦復如是，以非為真以真為非，是故說曰，不種邪見根也。	今此愚人亦復如是，以非為真以真為非，是故說曰，不種邪見根也。	006	Now, this foolish person is also like this. Taking what is false as true and what is true as false, therefore it is said, 'Do not plant the roots of wrong views.'
['ZH_T04_0212_006:0639b18_15']	不於世長惡者，所謂世者有三。	不於世長惡者，所謂世者有三。	006	'Do not create long-lasting evil in the world' - what is meant by 'the world' here is threefold.
['ZH_T04_0212_006:0639b19_1']	云何為三？	云何為三？	006	What are the three?
['ZH_T04_0212_006:0639b19_18']	一者眾生世，二者陰世，三者三界世。	一者眾生世，二者陰世，三者三界世。	006	First, the world of sentient beings; second, the world of aggregates; third, the world of the three realms.
['ZH_T04_0212_006:0639b21_17']	眾生世者，一足二足四足乃至眾多足，有色無色、有想無想、亦非想非不想，是謂眾生世。	眾生世者，一足二足四足乃至眾多足，有色無色、有想無想、亦非想非不想，是謂眾生世。	006	Sentient beings in the world refer to those with one foot, two feet, four feet, up to many feet, those with form and those without form, those with thought and those without thought, and those neither with thought nor without thought. These are called sentient beings in the world.
['ZH_T04_0212_006:0639b22_20']	陰世者，欲界色界五盛陰，無色界四陰，是謂陰世。	陰世者，欲界色界五盛陰，無色界四陰，是謂陰世。	006	The world of aggregates refers to the five aggregates of the desire realm and form realm, and the four aggregates of the formless realm. These are called the world of aggregates.
['ZH_T04_0212_006:0639b24_13']	三界世者，三千大千至無邊界，復從一起數至三千大千世界，是謂三界世。	三界世者，三千大千至無邊界，復從一起數至三千大千世界，是謂三界世。	006	The world of the three realms refers to the trichiliocosm up to the boundless realms, and again starting from one, up to the trichiliocosm. This is called the world of the three realms.
['ZH_T04_0212_006:0639b26_4']	若有眾生習邪見者，便長於世生諸穢惡，長地獄世餓鬼世畜生世；	若有眾生習邪見者，便長於世生諸穢惡，長地獄世餓鬼世畜生世；	006	If there are sentient beings who cultivate wrong views, they will prolong their existence in the world and give rise to various impurities and evils, prolonging their existence in the hells, the realm of hungry ghosts, and the animal realm;
['ZH_T04_0212_006:0639b26_19']	不種邪見根者，不與此三世從事。	不種邪見根者，不與此三世從事。	006	Those who do not plant the roots of wrong views do not engage with these three worlds.
['ZH_T04_0212_006:0639b27_11']	是故說曰，不於世長惡也。	是故說曰，不於世長惡也。	006	Therefore it is said, Do not prolong evil in the world.
['ZH_T04_0212_006:0639b28_0']	正見增上道，　　世俗智所察，	正見增上道，　　世俗智所察，	006	The supreme path of right view is observed by worldly wisdom.
['ZH_T04_0212_006:0639b29_13']	更於百千生，　　終不墮惡道。	更於百千生，　　終不墮惡道。	006	Even if reborn hundreds of thousands of times, one will never fall into the evil paths.
['ZH_T04_0212_006:0639c03_13']	正見增上道者，諸有分別邪見根原永捨離之，正使前人化作佛形其人前立，演說顛倒謂為正法，持心堅固終不承受。	正見增上道者，諸有分別邪見根原永捨離之，正使前人化作佛形其人前立，演說顛倒謂為正法，持心堅固終不承受。	006	As for the supreme path of right view, those who have discernment forever abandon the roots of wrong views. Even if someone in front of them were to transform into the form of a Buddha and expound inverted teachings as the right Dharma, they would maintain a firm mind and never accept it.
['ZH_T04_0212_006:0639c03_18']	何以故爾？	何以故爾？	006	Why is this so?
['ZH_T04_0212_006:0639c07_16']	以其正見難沮壞故，正使弊魔波旬及諸幻士，化若干變來恐善男子，不能移動其心，倍修正見意不移易，此是世俗正見非第一義，是故說曰，正見增上道，世俗智所察也。	以其正見難沮壞故，正使弊魔波旬及諸幻士，化若干變來恐善男子，不能移動其心，倍修正見意不移易，此是世俗正見非第一義，是故說曰，正見增上道，世俗智所察也。	006	Because their right view is difficult to subvert. Even if the evil Mara Paplyas and various illusory beings transform into many variations to frighten the good men, they cannot move their minds. They double down on right view and do not waver. This is worldly right view, not the ultimate truth. Therefore it is said, The supreme path of right view is observed by worldly wisdom.
['ZH_T04_0212_006:0639c09_10']	於百千生者，如佛所說，吾未曾見行正見人，於百千生墮惡趣者，吾未聞也。	於百千生者，如佛所說，吾未曾見行正見人，於百千生墮惡趣者，吾未聞也。	006	As for in a hundred thousand lives, as the Buddha said, I have never seen a person who practices right view fall into evil destinies in a hundred thousand lives. I have never heard of it.
['ZH_T04_0212_006:0639c10_10']	所生之處賢聖相遇，亦不墮地獄餓鬼畜生中。	所生之處賢聖相遇，亦不墮地獄餓鬼畜生中。	006	Wherever they are born, they encounter sages and saints, and they do not fall into the hells, hungry ghosts, or animal realms.
['ZH_T04_0212_006:0639c11_6']	是故說曰，於百千生終不墮惡道。	是故說曰，於百千生終不墮惡道。	006	Therefore it is said, In a hundred thousand lifetimes, one will never fall into a bad path.
['ZH_T04_0212_006:0639c12_0']	修習放逸人，　　愚人所狎習，	修習放逸人，　　愚人所狎習，	006	Those who cultivate heedlessness are befriended by fools.
['ZH_T04_0212_006:0639c13_13']	定則不放逸，　　如財主守藏。	定則不放逸，　　如財主守藏。	006	Those who are concentrated are not heedless, like a master of wealth guarding his treasures.
['ZH_T04_0212_006:0639c16_17']	修習放逸人者，執意迷固不順正理，謂己所行是、彼所行非，親近翫習周而復始，如獲重寶不能捨離，是故說曰，修習放逸人也。	修習放逸人者，執意迷固不順正理，謂己所行是、彼所行非，親近翫習周而復始，如獲重寶不能捨離，是故說曰，修習放逸人也。	006	Those who cultivate heedlessness are those whose minds are deluded and obstinate, not in accord with right principles. They think what they do is right and what others do is wrong. They closely associate with and repeatedly practice it, like obtaining a great treasure that they cannot let go of. Therefore it is said, Those who cultivate heedlessness.
['ZH_T04_0212_006:0639c18_15']	愚人所狎習者，猶如愚憃小兒，亦不別真偽白黑，所不應捉者便捉，何者是火毒蛇也？	愚人所狎習者，猶如愚憃小兒，亦不別真偽白黑，所不應捉者便捉，何者是火毒蛇也？	006	Those befriended by fools are like foolish children who do not distinguish true from false, black from white. They grasp what should not be grasped, wondering what is fire and what is a poisonous snake.
['ZH_T04_0212_006:0639c20_20']	定則無放逸者，禪定攝思內外清徹，經七大七、禪睡、禪毱、法杖，撿心坐禪，隨時進趣，不失禪法。	定則無放逸者，禪定攝思內外清徹，經七大七、禪睡、禪毱、法杖，撿心坐禪，隨時進趣，不失禪法。	006	Those who are concentrated are not heedless. Dhyāna concentration subdues thoughts, internally and externally clear and penetrating. Through the seven great sevens, dhyāna sleep, dhyāna cudgel, and the Dharma staff, one examines the mind and sits in dhyāna, progressing according to the time, not losing the dhyāna methods.
['ZH_T04_0212_006:0639c21_3']	云何名定？	云何名定？	006	What is called concentration?
['ZH_T04_0212_006:0639c22_8']	所謂定者，意不退還日進不却，三七二十一日寂然無想。	所謂定者，意不退還日進不却，三七二十一日寂然無想。	006	What is meant by concentration? The mind does not retreat but advances day by day without turning back. For twenty-one days, one is tranquil and without thought.
['ZH_T04_0212_006:0639c23_13']	大七者，七七四十九日，於中精勤意不錯亂，便得禪定。	大七者，七七四十九日，於中精勤意不錯亂，便得禪定。	006	The great seven is seven times seven, forty-nine days. Within this, diligently and with an undistracted mind, one will attain meditation.
['ZH_T04_0212_006:0639c24_7', 'ZH_T04_0212_006:0639c25_7']	意亂失次，復從一始至七大七。🔽禪睡者，以珂著頭上，以繩屬耳，睡則自寤。	意亂失次，復從一始至七大七。 禪睡者，以珂著頭上，以繩屬耳，睡則自寤。	006	If the mind is distracted and loses focus, one starts from one and goes up to seven, and then the great seven.🔽For those who meditate and sleep, place a shell on the head and tie a rope to the ear. When sleepy, one will wake up by oneself.
