segmentnr	original	analyzed	translated
['ZH_T26_1543_019:0859b07_3', 'ZH_T26_1543_019:0859b07_14']	命根，四大一增上。🔽四大，未知根緣，增上。	命根，四大一增上。 四大，未知根緣，增上。	The life faculty is the dominant condition for the four great elements.🔽The four great elements are the condition and dominant condition for the faculty of the unknown.
['ZH_T26_1543_019:0859b08_2']	未知根，四大一增上。	未知根，四大一增上。	The faculty of the unknown is the dominant condition for the four great elements.
['ZH_T26_1543_019:0859b08_14']	已知根無知根亦如是根竟。	已知根無知根亦如是根竟。	The same applies to the root of knowing and the root of unknowing.
['ZH_T26_1543_019:0859b09_12']	以何等故，四大一起一住一盡，然不相應；	以何等故，四大一起一住一盡，然不相應；	For what reason do the four great elements arise, abide, and perish separately, yet are not associated?
['ZH_T26_1543_019:0859b10_8']	心心法一起一住一盡，然彼相應？	心心法一起一住一盡，然彼相應？	The mind and mental factors arise, abide, and perish together, yet they are associated?
['ZH_T26_1543_019:0859b10_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859b11_7']	如說得四大若大若小，然非心心法。	如說得四大若大若小，然非心心法。	As it is said, the four great elements are obtained whether large or small, yet they are not the mind and mental factors.
['ZH_T26_1543_019:0859b12_6']	復次心心法共緣、四大無緣，不得無緣相應。	復次心心法共緣、四大無緣，不得無緣相應。	Moreover, the mind and mental factors have objects, while the four great elements have no objects. Without objects, they cannot be associated.
['ZH_T26_1543_019:0859b13_3']	頗過去四大造過去色未來現在色？	頗過去四大造過去色未來現在色？	Can the four great elements of the past create form of the past, future, and present?
['ZH_T26_1543_019:0859b13_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859b13_8']	有。	有。	There are.
['ZH_T26_1543_019:0859b13_18']	頗未來四大造未來色？	頗未來四大造未來色？	Can the four great elements of the future create form of the future?
['ZH_T26_1543_019:0859b14_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859b14_9']	有，無過去現在。	有，無過去現在。	There are, but not of the past or present.
['ZH_T26_1543_019:0859b14_19']	頗現在四大造現在色？	頗現在四大造現在色？	Can the four great elements of the present create form of the present?
['ZH_T26_1543_019:0859b15_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859b15_12']	有，無過去，未來有。	有，無過去，未來有。	There are, but not of the past. Of the future, there are.
['ZH_T26_1543_019:0859b16_7']	若成就過去四大，彼成就過去造色耶？	若成就過去四大，彼成就過去造色耶？	If one possesses the four great elements of the past, does one possess form created by the past?
['ZH_T26_1543_019:0859b16_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859b17_6']	無過去成就四大，有過去成就造色。	無過去成就四大，有過去成就造色。	There is no one who has accomplished the four great elements in the past, but there are those who have accomplished derivative form in the past.
['ZH_T26_1543_019:0859b20_3']	無垢人處母胎卵膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，身口本有教不失，若生色界，若學生無色界也。	無垢人處母胎卵膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，身口本有教不失，若生色界，若學生無色界也。	A person without defilements in the mother's womb, the membranes gradually thickening, if born in the desire realm, in a place with precepts, in a place without precepts, and also in a place that is neither with nor without precepts, with bodily and verbal actions that have not been lost, if born in the form realm, if born in the formless realm.
['ZH_T26_1543_019:0859b21_1']	若成就過去四大，彼成就未來四大耶？	若成就過去四大，彼成就未來四大耶？	If one has accomplished the four great elements in the past, does one have the future four great elements?
['ZH_T26_1543_019:0859b21_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859b22_3']	無有成就過去四大亦非成就未來四大也。	無有成就過去四大亦非成就未來四大也。	There is no one who has accomplished the four great elements in the past and also has not accomplished the future four great elements.
['ZH_T26_1543_019:0859b23_1']	若成就過去四大，彼成就未來造色耶？	若成就過去四大，彼成就未來造色耶？	If one has accomplished the four great elements in the past, does one have future derivative form?
['ZH_T26_1543_019:0859b23_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859b25_16']	無成就過去四大，有成就未來造色，無垢人處母胎卵膜漸厚，若生欲界得色界善心，若生色界，無垢人生無色界也。	無成就過去四大，有成就未來造色，無垢人處母胎卵膜漸厚，若生欲界得色界善心，若生色界，無垢人生無色界也。	There is no one who has accomplished the four great elements in the past, but there are those who have accomplished future derivative form. A person without defilements in the mother's womb, the membranes gradually thickening, if born in the desire realm and obtaining a wholesome mind of the form realm, if born in the form realm, a person without defilements born in the formless realm.
['ZH_T26_1543_019:0859b26_14']	若成就過去四大，彼成就現在四大耶？	若成就過去四大，彼成就現在四大耶？	If one possesses past four great elements, does one possess present four great elements?
['ZH_T26_1543_019:0859b26_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859b28_1']	無成就過去四大，有成就現在四大，生欲界色界也。	無成就過去四大，有成就現在四大，生欲界色界也。	There is no one who possesses past four great elements, but there are those who possess present four great elements, such as those born in the desire realm or form realm.
['ZH_T26_1543_019:0859b28_18']	若成就過去四大，彼成就現在造色耶？	若成就過去四大，彼成就現在造色耶？	If one possesses past four great elements, does one possess present derivative form?
['ZH_T26_1543_019:0859b29_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859c01_10']	無成就過去四大，有成就現在造色，生欲界色界也過去四大竟。	無成就過去四大，有成就現在造色，生欲界色界也過去四大竟。	There is no one who possesses past four great elements, but there are those who possess present derivative form, such as those born in the desire realm or form realm. Past four great elements are finished.
['ZH_T26_1543_019:0859c02_5']	若成就過去造色，彼成就未來四大耶？	若成就過去造色，彼成就未來四大耶？	If one possesses past derivative form, does one possess future four great elements?
['ZH_T26_1543_019:0859c02_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859c03_4']	無成就未來四大，有成就過去造色。	無成就未來四大，有成就過去造色。	There is no one who possesses future four great elements, but there are those who possess past derivative form.
['ZH_T26_1543_019:0859c05_19']	無垢人處母胎卵膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，身口本有教不失，若生色界，學生無色界也。	無垢人處母胎卵膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，身口本有教不失，若生色界，學生無色界也。	A person without defilements in the mother's womb, the membranes gradually thickening, if born in the desire realm, in a place of precepts, in a place of non-precepts, or in a place of neither precepts nor non-precepts, with bodily and verbal actions that have not been lost, if born in the form realm, as a student, or in the formless realm.
['ZH_T26_1543_019:0859c06_16']	若成就過去造色，彼成就未來造色耶？	若成就過去造色，彼成就未來造色耶？	If one possesses past derivative form, does one possess future derivative form?
['ZH_T26_1543_019:0859c06_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859c07_12']	或成就過去造色非未來造色。	或成就過去造色非未來造色。	One may possess past derivative form but not future derivative form.
['ZH_T26_1543_019:0859c08_8']	云何成就過去造色非未來造色？	云何成就過去造色非未來造色？	How does one possess past derivative form but not future derivative form?
['ZH_T26_1543_019:0859c08_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859c09_5']	生欲界戒律處，不得色界善心；	生欲界戒律處，不得色界善心；	One who is born in the desire realm, abiding in precepts, and has not attained a wholesome mind of the form realm;
['ZH_T26_1543_019:0859c11_4']	不戒律處不戒律亦不不戒律處，身口本有教不失，是謂成就過去造色非未來造色。	不戒律處不戒律亦不不戒律處，身口本有教不失，是謂成就過去造色非未來造色。	one who is not abiding in precepts, nor not abiding in precepts, and has not lost the teaching of bodily and verbal actions - this is called possessing past derivative form but not future derivative form.
['ZH_T26_1543_019:0859c11_18']	云何成就未來造色非過去造色？	云何成就未來造色非過去造色？	How does one possess future derivative form but not past derivative form?
['ZH_T26_1543_019:0859c12_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859c13_5']	阿羅漢生無色界，是謂成就未來造色非過去造色。	阿羅漢生無色界，是謂成就未來造色非過去造色。	An arhat who is born in the formless realm - this is called possessing future derivative form but not past derivative form.
['ZH_T26_1543_019:0859c13_18']	云何成就過去造色未來造色？	云何成就過去造色未來造色？	How does one possess past derivative form and future derivative form?
['ZH_T26_1543_019:0859c14_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859c16_8']	無垢人處母胎卵膜漸厚，若生欲界得色界善心，若生色界，學生無色界，是謂成就過去造色未來造色。	無垢人處母胎卵膜漸厚，若生欲界得色界善心，若生色界，學生無色界，是謂成就過去造色未來造色。	When a person without defilements is in the mother's womb or in the egg, and the egg membrane gradually thickens, if born in the desire realm and obtaining a wholesome mind of the form realm, if born in the form realm, if born in the formless realm, these are said to be those who accomplish past derivative form and future derivative form.
['ZH_T26_1543_019:0859c17_2']	云何不成就過去未來造色？	云何不成就過去未來造色？	How does one not accomplish past and future derivative form?
['ZH_T26_1543_019:0859c17_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859c20_5']	凡夫人處母胎卵膜漸厚，若生欲界亦不戒律不不戒律處，身口本無教有教便失，若凡夫人生無色界，是謂不成就過去未來造色。	凡夫人處母胎卵膜漸厚，若生欲界亦不戒律不不戒律處，身口本無教有教便失，若凡夫人生無色界，是謂不成就過去未來造色。	Ordinary people in the mother's womb or in the egg, and the egg membrane gradually thickens, if born in the desire realm and neither observing precepts nor not observing precepts, if the body and speech originally have no teaching and the teaching is lost, if ordinary people are born in the formless realm, these are said to be those who do not accomplish past and future derivative form.
['ZH_T26_1543_019:0859c21_3']	若成就過去造色，彼成就現在四大耶？	若成就過去造色，彼成就現在四大耶？	If one accomplishes past derivative form, do they accomplish present four great elements?
['ZH_T26_1543_019:0859c21_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859c21_19']	或成就過去造色非現在四大。	或成就過去造色非現在四大。	Either one accomplishes past derivative form but not present four great elements.
['ZH_T26_1543_019:0859c22_13']	云何成就過去造色非現在四大？	云何成就過去造色非現在四大？	How does one accomplish past derivative form but not present four great elements?
['ZH_T26_1543_019:0859c22_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0859c23_17']	學生無色界，是謂成就過去造色非現在四大。	學生無色界，是謂成就過去造色非現在四大。	Those born in the formless realm, these are said to be those who accomplish past derivative form but not present four great elements.
['ZH_T26_1543_019:0859c24_12']	云何成就現在四大非過去造色？	云何成就現在四大非過去造色？	How does one possess present four great elements but not past derivative form?
['ZH_T26_1543_019:0859c24_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0859c27_10']	凡夫人處母胎卵膜漸厚，若生欲界亦不戒律處亦不不戒律處，身口本無教、有教便失，是謂成就現在四大非過去造色。	凡夫人處母胎卵膜漸厚，若生欲界亦不戒律處亦不不戒律處，身口本無教、有教便失，是謂成就現在四大非過去造色。	Ordinary people in the mother's womb, with the membranes gradually thickening, or if born in the desire realm, neither observing precepts nor not observing precepts, with no previous bodily or verbal actions, or having lost them, this is called possessing present four great elements but not past derivative form.
['ZH_T26_1543_019:0859c28_5']	云何成就過去造色現在四大？	云何成就過去造色現在四大？	How does one possess past derivative form and present four great elements?
['ZH_T26_1543_019:0859c28_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0860a01_12']	無垢人處母胎卵膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，身口本有教不失；	無垢人處母胎卵膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，身口本有教不失；	Immaculate people in the mother's womb, with the membranes gradually thickening, or if born in the desire realm, observing precepts, not observing precepts, or neither observing precepts nor not observing precepts, with previous bodily and verbal actions not lost;
['ZH_T26_1543_019:0860a02_10']	若生色界，是謂成就過去造色現在四大。	若生色界，是謂成就過去造色現在四大。	or if born in the form realm, this is called possessing past derivative form and present four great elements.
['ZH_T26_1543_019:0860a03_6']	云何非成就過去造色現在四大？	云何非成就過去造色現在四大？	How does one not possess past derivative form and present four great elements?
['ZH_T26_1543_019:0860a03_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0860a04_15']	阿羅漢、凡夫人生無色界，是謂非成就過去造色現在四大。	阿羅漢、凡夫人生無色界，是謂非成就過去造色現在四大。	Arhats and ordinary people born in the formless realm, this is called not possessing past derivative form and present four great elements.
['ZH_T26_1543_019:0860a05_13']	若成就過去造色，彼成就現在造色耶？	若成就過去造色，彼成就現在造色耶？	If one possesses past derivative form, does one possess present derivative form?
['ZH_T26_1543_019:0860a05_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860a06_9']	或成就過去造色非現在造色。	或成就過去造色非現在造色。	One may possess past derivative form but not present derivative form.
['ZH_T26_1543_019:0860a07_5']	云何成就過去造色非現在造色？	云何成就過去造色非現在造色？	How does one possess past derivative form but not present derivative form?
['ZH_T26_1543_019:0860a07_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860a08_8']	學生無色界，是謂成就過去造色非現在造色。	學生無色界，是謂成就過去造色非現在造色。	Those who have entered the formless realm of learners - this is called possessing past derivative form but not present derivative form.
['ZH_T26_1543_019:0860a09_3']	云何成就現在造色非過去造色？	云何成就現在造色非過去造色？	How does one possess present derivative form but not past derivative form?
['ZH_T26_1543_019:0860a09_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860a11_17']	凡夫人處母胎卵膜漸厚，若生欲界亦不戒律處不不戒律處，身口本無教、有教便失，是謂成就現在造色非過去造色。	凡夫人處母胎卵膜漸厚，若生欲界亦不戒律處不不戒律處，身口本無教、有教便失，是謂成就現在造色非過去造色。	Ordinary people in the mother's womb or egg, gradually thickening the membranes, or born in the desire realm, neither abiding in precepts nor in non-precepts, with no previous training in body and speech, or with training that has been lost - this is called possessing present derivative form but not past derivative form.
['ZH_T26_1543_019:0860a12_11']	云何成就過去造色現在造色？	云何成就過去造色現在造色？	How does one possess past derivative form and present derivative form?
['ZH_T26_1543_019:0860a12_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860a14_17']	無垢人處母胎卵膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，身口本有教不失；	無垢人處母胎卵膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，身口本有教不失；	When a person without defilements is in the mother's womb or in the egg, and the egg membrane gradually thickens, if born in the desire realm, in a place of precepts, in a place of non-precepts, or in a place of neither precepts nor non-precepts, the body and speech originally have teaching and do not lose it;
['ZH_T26_1543_019:0860a15_16']	若生色界，是謂成就過去造色現在造色。	若生色界，是謂成就過去造色現在造色。	if born in the form realm, this is called accomplishing past derivative form and present derivative form.
['ZH_T26_1543_019:0860a16_12']	云何非成就過去造色現在造色耶？	云何非成就過去造色現在造色耶？	What about not accomplishing past derivative form and present derivative form?
['ZH_T26_1543_019:0860a16_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0860a18_6']	阿羅漢、凡夫人生無色界，是謂不成就過去現在造色過去造色竟。	阿羅漢、凡夫人生無色界，是謂不成就過去現在造色過去造色竟。	Arhats and ordinary people born in the formless realm, this is called not accomplishing past and present derivative form. Past derivative form is finished.
['ZH_T26_1543_019:0860a19_1']	若成就未來四大，彼成就未來造色耶？	若成就未來四大，彼成就未來造色耶？	If one accomplishes future four great elements, does one accomplish future derivative form?
['ZH_T26_1543_019:0860a19_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0860a19_20']	無成就未來四大，有成就未來造色。	無成就未來四大，有成就未來造色。	There is no one who accomplishes future four great elements, but there are those who accomplish future derivative form.
['ZH_T26_1543_019:0860a21_15']	無垢人處母胎卵膜漸厚，若生欲界得色界善心，生色界無垢人，生無色界也。	無垢人處母胎卵膜漸厚，若生欲界得色界善心，生色界無垢人，生無色界也。	A person without defilements in the mother's womb or in the egg, and the egg membrane gradually thickens, if born in the desire realm and obtains a wholesome mind of the form realm, born in the form realm, a person without defilements, born in the formless realm.
['ZH_T26_1543_019:0860a22_12']	若成就未來四大，彼成就現在四大耶？	若成就未來四大，彼成就現在四大耶？	If one possesses future four great elements, does one possess present four great elements?
['ZH_T26_1543_019:0860a22_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860a23_17']	無成就未來四大，有成就現在四大，生欲色界。	無成就未來四大，有成就現在四大，生欲色界。	There is no one who possesses future four great elements, but there are those who possess present four great elements, such as those born in the desire realm or form realm.
['ZH_T26_1543_019:0860a24_15']	若成就未來四大，彼成就現在造色耶？	若成就未來四大，彼成就現在造色耶？	If one possesses future four great elements, does one possess present derivative form?
['ZH_T26_1543_019:0860a24_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860a26_5']	無成就未來四大，有成就現在造色，生欲色界未來四大竟。	無成就未來四大，有成就現在造色，生欲色界未來四大竟。	There is no one who possesses future four great elements, but there are those who possess present derivative form, such as those born in the desire realm or form realm. Future four great elements are finished.
['ZH_T26_1543_019:0860a26_21']	若成就未來造色，彼成就現在四大？	若成就未來造色，彼成就現在四大？	If one possesses future derivative form, does one possess present four great elements?
['ZH_T26_1543_019:0860a27_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860a27_15']	或成就未來造色非現在四大。	或成就未來造色非現在四大。	There are those who possess future derivative form but not present four great elements.
['ZH_T26_1543_019:0860a28_10']	云何成就未來造色非現在四大？	云何成就未來造色非現在四大？	What is it like to possess future derivative form but not present four great elements?
['ZH_T26_1543_019:0860a28_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860a29_16']	無垢人生無色界，是謂成就未來造色非現在四大。	無垢人生無色界，是謂成就未來造色非現在四大。	An anāsrava person born in the formless realm - this is called possessing future derivative form but not present four great elements.
['ZH_T26_1543_019:0860b01_11']	云何成就現在四大非未來造色？	云何成就現在四大非未來造色？	What is it like to possess present four great elements but not future derivative form?
['ZH_T26_1543_019:0860b01_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860b03_12']	凡夫人處母胎卵膜漸厚，若生欲界不得色界善心，是謂成就現在四大非未來造色。	凡夫人處母胎卵膜漸厚，若生欲界不得色界善心，是謂成就現在四大非未來造色。	Ordinary people in the mother's womb, the membranes gradually thicken, if born in the desire realm and do not obtain a wholesome mind of the form realm, this is called attaining present four great elements but not future form.
['ZH_T26_1543_019:0860b04_6']	云何成就未來造色現在四大？	云何成就未來造色現在四大？	How does one attain future form and present four great elements?
['ZH_T26_1543_019:0860b04_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860b06_10']	無垢人處母胎卵膜漸厚，若生欲界得色界善心，若生色界，是謂成就未來造色現在四大。	無垢人處母胎卵膜漸厚，若生欲界得色界善心，若生色界，是謂成就未來造色現在四大。	The undefiled person in the mother's womb, the membranes gradually thicken, if born in the desire realm and obtains a wholesome mind of the form realm, if born in the form realm, this is called attaining future form and present four great elements.
['ZH_T26_1543_019:0860b07_6']	云何非成就未來造色現在四大？	云何非成就未來造色現在四大？	How does one not attain future form and present four great elements?
['ZH_T26_1543_019:0860b07_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860b08_11']	凡夫人生無色界，是謂非成就未來造色現在四大。	凡夫人生無色界，是謂非成就未來造色現在四大。	Ordinary people born in the formless realm, this is called not attaining future form and present four great elements.
['ZH_T26_1543_019:0860b09_10']	若成就未來造色，彼成就現在造色耶？	若成就未來造色，彼成就現在造色耶？	If one attains future form, does one also attain present form?
['ZH_T26_1543_019:0860b09_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860b10_8']	或成就未來造色非成就現在造色。	或成就未來造色非成就現在造色。	Either one attains future form but not present form.
['ZH_T26_1543_019:0860b11_4']	云何成就未來造色非現在造色？	云何成就未來造色非現在造色？	How does one attain future form but not present form?
['ZH_T26_1543_019:0860b11_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860b12_9']	無垢人生無色界，是謂成就未來造色非現在造色。	無垢人生無色界，是謂成就未來造色非現在造色。	A stainless person born in the formless realm is said to accomplish future derivative form but not present derivative form.
['ZH_T26_1543_019:0860b13_5']	云何成就現在造色非未來造色？	云何成就現在造色非未來造色？	How does one accomplish present derivative form but not future derivative form?
['ZH_T26_1543_019:0860b13_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0860b15_8']	凡夫人處母胎卵膜漸厚，若生欲界不得色界善心，是謂成就現在造色非成就未來造色。	凡夫人處母胎卵膜漸厚，若生欲界不得色界善心，是謂成就現在造色非成就未來造色。	Ordinary people in the mother's womb, in the thick membranes of the egg, or born in the desire realm without obtaining a wholesome mind of the form realm, are said to accomplish present derivative form but not future derivative form.
['ZH_T26_1543_019:0860b16_1']	云何成就未來現在造色？	云何成就未來現在造色？	How does one accomplish future and present derivative form?
['ZH_T26_1543_019:0860b16_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0860b18_3']	無垢人處母胎卵膜漸厚，若生欲界得色界善心，若生色界，是謂成就未來現在造色。	無垢人處母胎卵膜漸厚，若生欲界得色界善心，若生色界，是謂成就未來現在造色。	A stainless person in the mother's womb, in the thick membranes of the egg, or born in the desire realm and obtaining a wholesome mind of the form realm, or born in the form realm, is said to accomplish future and present derivative form.
['ZH_T26_1543_019:0860b18_15']	云何非成就未來現在造色？	云何非成就未來現在造色？	How does one not accomplish future and present derivative form?
['ZH_T26_1543_019:0860b18_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0860b20_5']	凡夫人生無色界，是謂非成就未來現在造色現在造色竟。	凡夫人生無色界，是謂非成就未來現在造色現在造色竟。	Ordinary people born in the formless realm are said not to accomplish future and present derivative form. Present derivative form is finished.
['ZH_T26_1543_019:0860b20_21']	若成就現在四大，彼成就現在造色？	若成就現在四大，彼成就現在造色？	If one accomplishes present four great elements, does one accomplish present derivative form?
['ZH_T26_1543_019:0860b21_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0860b21_5']	如是。	如是。	It is so.
['ZH_T26_1543_019:0860b22_2']	設成就現在造色，彼成就現在四大？	設成就現在造色，彼成就現在四大？	If one possesses present derivative form, does one possess present great elements?
['ZH_T26_1543_019:0860b22_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860b22_13', 'ZH_T26_1543_019:0860b23_5']	如是三世成就竟。🔽過去四大，彼過去四大因、增上。	如是三世成就竟。 過去四大，彼過去四大因、增上。	Thus ends the discussion of possession in the three times.🔽Past great elements are the cause and dominant condition for past great elements.
['ZH_T26_1543_019:0860b23_19']	過去四大，過去造色因、增上。	過去四大，過去造色因、增上。	Past great elements are the cause and dominant condition for past derivative form.
['ZH_T26_1543_019:0860b24_12']	過去造色，彼過去造色因、增上。	過去造色，彼過去造色因、增上。	Past derivative form is the cause and dominant condition for past derivative form.
['ZH_T26_1543_019:0860b25_5', 'ZH_T26_1543_019:0860b25_19']	過去造色，過去四大因、增上。🔽過去四大，未來四大因、增上。	過去造色，過去四大因、增上。 過去四大，未來四大因、增上。	Past derivative form is the cause and dominant condition for past great elements.🔽Past great elements are the cause and dominant condition for future great elements.
['ZH_T26_1543_019:0860b26_12']	未來四大，彼未來四大因、增上。	未來四大，彼未來四大因、增上。	Future great elements are the cause and dominant condition for future great elements.
['ZH_T26_1543_019:0860b27_4']	未來四大，過去四大一增上。	未來四大，過去四大一增上。	Future great elements are the dominant condition for past great elements.
['ZH_T26_1543_019:0860b27_18']	過去四大，未來造色因、增上。	過去四大，未來造色因、增上。	Past great elements are the cause and dominant condition for future derivative form.
['ZH_T26_1543_019:0860b28_12']	未來造色，彼未來造色因、增上。	未來造色，彼未來造色因、增上。	Future derivative form is the cause and dominant condition for future derivative form.
['ZH_T26_1543_019:0860b29_4']	未來造色，過去四大一增上。	未來造色，過去四大一增上。	Future derivative form is the dominant condition for past great elements.
['ZH_T26_1543_019:0860b29_18']	過去四大，現在四大因、增上。	過去四大，現在四大因、增上。	The past four great elements are the cause and dominant condition for the present four great elements.
['ZH_T26_1543_019:0860c01_12']	現在四大，彼現在四大因、增上。	現在四大，彼現在四大因、增上。	The present four great elements are the cause and dominant condition for those present four great elements.
['ZH_T26_1543_019:0860c02_4']	現在四大，過去四大一增上。	現在四大，過去四大一增上。	The present four great elements are the dominant condition for the past four great elements.
['ZH_T26_1543_019:0860c02_18']	過去四大，現在造色因，增上。	過去四大，現在造色因，增上。	The past four great elements are the cause and dominant condition for the present derivative form.
['ZH_T26_1543_019:0860c03_12']	現在造色，彼現在造色因、增上。	現在造色，彼現在造色因、增上。	The present derivative form is the cause and dominant condition for that present derivative form.
['ZH_T26_1543_019:0860c04_9']	現在造色，過去四大一增上過去四大竟。	現在造色，過去四大一增上過去四大竟。	The present derivative form is the dominant condition for the past four great elements. (Past four great elements are finished.)
['ZH_T26_1543_019:0860c04_23']	過去造色，未來四大因、增上。	過去造色，未來四大因、增上。	The past derivative form is the cause and dominant condition for the future four great elements.
['ZH_T26_1543_019:0860c05_12']	未來四大，過去造色一增上。	未來四大，過去造色一增上。	The future four great elements are the dominant condition for the past derivative form.
['ZH_T26_1543_019:0860c06_6']	過去造色，未來造色因、增上。	過去造色，未來造色因、增上。	The past derivative form is the cause and dominant condition for the future derivative form.
['ZH_T26_1543_019:0860c06_19']	未來造色，過去造色一增上。	未來造色，過去造色一增上。	The future derivative form is the dominant condition for the past derivative form.
['ZH_T26_1543_019:0860c07_13']	過去造色，現在四大因、增上。	過去造色，現在四大因、增上。	The past derivative form is the cause and dominant condition for the present four great elements.
['ZH_T26_1543_019:0860c08_5']	現在四大，過去造色一增上。	現在四大，過去造色一增上。	The present four great elements are the dominant condition for the past derivative form.
['ZH_T26_1543_019:0860c08_19']	過去造色，現在造色因、增上。	過去造色，現在造色因、增上。	The past derivative form is the cause and dominant condition for the present derivative form.
['ZH_T26_1543_019:0860c09_16']	現在造色，過去造色一增上過去造色竟。	現在造色，過去造色一增上過去造色竟。	Present derivative form is one dominant condition for past derivative form. Past derivative form ends.
['ZH_T26_1543_019:0860c10_7']	未來四大，未來造色因、增上。	未來四大，未來造色因、增上。	Future primary elements are the cause and dominant condition for future derivative form.
['ZH_T26_1543_019:0860c10_21']	未來造色，未來四大因、增上。	未來造色，未來四大因、增上。	Future derivative form is the cause and dominant condition for future primary elements.
['ZH_T26_1543_019:0860c11_12']	未來四大，現在四大一增上。	未來四大，現在四大一增上。	Future primary elements are one dominant condition for present primary elements.
['ZH_T26_1543_019:0860c12_6']	現在四大，未來四大因、增上。	現在四大，未來四大因、增上。	Present primary elements are the cause and dominant condition for future primary elements.
['ZH_T26_1543_019:0860c12_19']	未來四大，現在造色一增上。	未來四大，現在造色一增上。	Future primary elements are one dominant condition for present derivative form.
['ZH_T26_1543_019:0860c13_17']	現在造色，未來四大因、增上未來四大竟。	現在造色，未來四大因、增上未來四大竟。	Present derivative form is the cause and dominant condition for future primary elements. Future primary elements end.
['ZH_T26_1543_019:0860c14_6']	未來造色，現在四大一增上。	未來造色，現在四大一增上。	Future derivative form is one dominant condition for present primary elements.
['ZH_T26_1543_019:0860c14_20']	現在四大，未來造色因、增上。	現在四大，未來造色因、增上。	Present primary elements are the cause and dominant condition for future derivative form.
['ZH_T26_1543_019:0860c15_12']	未來造色，現在造色一增上。	未來造色，現在造色一增上。	Future derivative form is one dominant condition for present derivative form.
['ZH_T26_1543_019:0860c16_11']	現在造色，未來造色因、增上未來造色竟。	現在造色，未來造色因、增上未來造色竟。	Present derivative form is the cause and dominant condition for future derivative form. Future derivative form ends.
['ZH_T26_1543_019:0860c17_1']	現在四大，現在造色因、增上。	現在四大，現在造色因、增上。	Present primary elements are the cause and dominant condition for present derivative form.
['ZH_T26_1543_019:0860c17_18']	現在造色，現在四大因、增上三世竟。	現在造色，現在四大因、增上三世竟。	Present derivative form is the cause and dominant condition of present great elements. The three times are finished.
['ZH_T26_1543_019:0860c18_15']	若成就欲界繫四大，彼成就欲界繫造色？	若成就欲界繫四大，彼成就欲界繫造色？	If one possesses the great elements belonging to the desire realm, does one possess derivative form belonging to the desire realm?
['ZH_T26_1543_019:0860c18_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860c19_2']	如是。	如是。	It is so.
