segmentnr	original	analyzed	folio	translated
['ZH_T38_1780_008:0905a03_2']	修淨土意者，凡夫但為安自身、求生好國；	修淨土意者，凡夫但為安自身、求生好國；	008	Those who cultivate the Pure Land only seek to comfort their own bodies and be reborn in a good country;
['ZH_T38_1780_008:0905a04_17']	二乘本期威患，意在無餘，於遊戲神通、淨佛國土不生喜樂，故並不修淨土。	二乘本期威患，意在無餘，於遊戲神通、淨佛國土不生喜樂，故並不修淨土。	008	the two vehicles originally aim for nirvana, and their intention is in nirvāṇa without remainder. They do not delight in playing with spiritual powers and purifying buddha-lands, so they do not cultivate the Pure Land.
['ZH_T38_1780_008:0905a06_13']	菩薩普化眾生，故取於佛土，故云「眾生之類是菩薩佛土，隨所化眾生而取佛土。	菩薩普化眾生，故取於佛土，故云「眾生之類是菩薩佛土，隨所化眾生而取佛土。	008	Bodhisattvas universally transform sentient beings, so they take on a buddha-land. Therefore it is said, The various kinds of sentient beings are the bodhisattva's buddha-land. According to the sentient beings to be transformed, they take on a buddha-land.
['ZH_T38_1780_008:0905a07_5']	」以普欲化物，故不同凡夫；	」以普欲化物，故不同凡夫；	008	 Because they universally wish to transform beings, they are not the same as ordinary beings;
['ZH_T38_1780_008:0905a07_15']	而取佛土，簡非小行。	而取佛土，簡非小行。	008	and they take on a buddha-land, distinguishing it from the lesser practices.
['ZH_T38_1780_008:0905a08_14']	故一言之中簡異聖凡，明菩薩修淨土意也。	故一言之中簡異聖凡，明菩薩修淨土意也。	008	Therefore, in a single statement, they distinguish themselves from sages and ordinary beings, clarifying the bodhisattvas' intention in cultivating the Pure Land.
['ZH_T38_1780_008:0905a09_7']	又法身無像，安用國土為？	又法身無像，安用國土為？	008	Moreover, the Dharma body has no form, so what use is a land?
['ZH_T38_1780_008:0905a09_19']	而今修淨土者，意在為物。	而今修淨土者，意在為物。	008	But now those who cultivate the Pure Land do so with the intention of being for beings.
['ZH_T38_1780_008:0905a11_1']	是故初章明修淨土意，次章正修淨土，如上釋之。	是故初章明修淨土意，次章正修淨土，如上釋之。	008	Therefore, the first chapter clarifies the intention of cultivating the Pure Land, and the next chapter correctly cultivates the Pure Land, as explained above.
['ZH_T38_1780_008:0905a12_6']	又二章不同者，初章直明為物取土，次章釋成為物之義。	又二章不同者，初章直明為物取土，次章釋成為物之義。	008	Moreover, the two chapters are different: the first chapter directly clarifies taking the land for the sake of beings, and the second chapter explains the meaning of taking for the sake of beings.
['ZH_T38_1780_008:0905a13_5']	菩薩修土因時，因淨其心，亦令眾生心淨。	菩薩修土因時，因淨其心，亦令眾生心淨。	008	When bodhisattvas cultivate the causes of the land, they purify their own minds and also purify the minds of sentient beings.
['ZH_T38_1780_008:0905a14_4']	即修土因時，利物因中既雙修自行化他；	即修土因時，利物因中既雙修自行化他；	008	When cultivating the causes of the land, they cultivate their own practice and benefiting others simultaneously.
['ZH_T38_1780_008:0905a15_15']	菩薩成佛得淨土果，所化眾生隨來受生、得教化之，故是果時為物。	菩薩成佛得淨土果，所化眾生隨來受生、得教化之，故是果時為物。	008	When bodhisattvas become Buddhas and attain the pure land fruit, the sentient beings to be transformed follow them to be reborn and receive the teachings, so it is taking for the sake of beings at the time of the fruit.
['ZH_T38_1780_008:0905a16_18']	以因果二時並皆利物，故知為物取土，即釋前章也。	以因果二時並皆利物，故知為物取土，即釋前章也。	008	Since both the cause and effect times benefit beings, we know that taking the land for the sake of beings explains the previous chapter.
['ZH_T38_1780_008:0905a18_4']	又二章不同者，初章正明菩薩起□，々為眾生取於佛土。	又二章不同者，初章正明菩薩起□，々為眾生取於佛土。	008	Moreover, the two chapters are different: the first chapter directly clarifies the bodhisattvas giving rise to the mind and taking the Buddha land for the sake of sentient beings.
['ZH_T38_1780_008:0905a18_20']	是以文云「能取佛土，非於空也」。	是以文云「能取佛土，非於空也」。	008	Therefore, the text says, One can take the Buddha land, not in emptiness.
['ZH_T38_1780_008:0905a20_7']	次章明行，始自直心、終履意淨，以能行相成，故要須二章經也。	次章明行，始自直心、終履意淨，以能行相成，故要須二章經也。	008	The next chapter clarifies the practice, starting from the straight mind and ending with the pure intention, because the practice and characteristics must be accomplished together, so it is necessary to have two chapters of the sutra.
['ZH_T38_1780_008:0905a21_11']	又初章明為物取土，即是發菩提心，心即淨土根本。	又初章明為物取土，即是發菩提心，心即淨土根本。	008	Moreover, the first chapter clarifies taking a land for the sake of beings, which is precisely giving rise to the bodhi mind. The mind is the fundamental basis of the pure land.
['ZH_T38_1780_008:0905a22_16']	所以然者，既欲取佛土，宜發佛心，故菩提心為淨土本。	所以然者，既欲取佛土，宜發佛心，故菩提心為淨土本。	008	The reason for this is that since one wishes to take a buddha land, one should give rise to the buddha mind. Therefore, the bodhi mind is the basis of the pure land.
['ZH_T38_1780_008:0905a23_9']	次章明淨土因，即修菩薩行。	次章明淨土因，即修菩薩行。	008	The next chapter clarifies the causes of the pure land, which is cultivating bodhisattva practices.
['ZH_T38_1780_008:0905a24_3']	修菩薩行，方得佛土、趣佛之門。	修菩薩行，方得佛土、趣佛之門。	008	Cultivating bodhisattva practices is precisely the gateway to attaining a buddha land and progressing toward buddhahood.
['ZH_T38_1780_008:0905a26_6']	唯此二意，是故《華嚴》善財童子遍遊法界諸善知識，皆云先已發菩提心，但未知云何修菩薩行。	唯此二意，是故《華嚴》善財童子遍遊法界諸善知識，皆云先已發菩提心，但未知云何修菩薩行。	008	There are only these two meanings. Therefore, in the Flower Ornament Sutra, the youth Sudhana extensively visited all the good and wise advisors in the Dharma realm, and they all said that he had already given rise to the bodhi mind, but he still did not know how to cultivate bodhisattva practices.
['ZH_T38_1780_008:0905a26_17']	今此二章，還明兩法也。	今此二章，還明兩法也。	008	Now these two chapters clarify these two dharmas.
['ZH_T38_1780_008:0905a28_17']	又二章不同者，前明為物取土，則大慈內充，以見物受苦，起大悲心欲拔其苦，故取佛土。	又二章不同者，前明為物取土，則大慈內充，以見物受苦，起大悲心欲拔其苦，故取佛土。	008	Moreover, the two chapters are different. The previous chapter clarifies taking a land for the sake of beings, which is filling the inside with great kindness and seeing that beings experience suffering, giving rise to the mind of great compassion and wishing to eliminate their suffering, and therefore taking a buddha land.
['ZH_T38_1780_008:0905a29_6']	後明為物起淨土門。	後明為物起淨土門。	008	The latter clarifies the gateway to the pure land for the sake of beings.
['ZH_T38_1780_008:0905b02_5']	夫欲為菩薩，要先有大悲，後廣興眾行，此二是化物要門、佛土之根本，故二章明之也。	夫欲為菩薩，要先有大悲，後廣興眾行，此二是化物要門、佛土之根本，故二章明之也。	008	Those who wish to be bodhisattvas must first have great compassion, and then extensively cultivate various practices. These two are the essential methods for transforming beings and the foundation for the Buddha land, so the two chapters clarify them.
['ZH_T38_1780_008:0905b02_19']	又二章不同者，淨土有因有緣。	又二章不同者，淨土有因有緣。	008	Moreover, the two chapters are different: the pure land has causes and conditions.
['ZH_T38_1780_008:0905b03_4']	緣有二種：	緣有二種：	008	There are two kinds of conditions:
['ZH_T38_1780_008:0905b04_1']	一者外有眾生、二者菩薩內有悲佛。	一者外有眾生、二者菩薩內有悲佛。	008	First, there are sentient beings outside; second, the bodhisattva internally has compassion and Buddhahood.
['ZH_T38_1780_008:0905b05_1']	初章明眾生之類是菩薩佛土，即緣中之二。	初章明眾生之類是菩薩佛土，即緣中之二。	008	The first chapter clarifies that the various kinds of sentient beings are the Buddha land of the bodhisattva, which are the two within the conditions.
['ZH_T38_1780_008:0905b05_14']	次章明修淨土因，亦有二種：	次章明修淨土因，亦有二種：	008	The next chapter clarifies the causes for cultivating the pure land, which are also of two kinds:
['ZH_T38_1780_008:0905b06_8']	一自修眾行、二令眾生亦修眾行。	一自修眾行、二令眾生亦修眾行。	008	First, cultivating various practices oneself; second, causing sentient beings to also cultivate various practices.
['ZH_T38_1780_008:0905b07_4']	要緣中具二因門有多，佛土方成。	要緣中具二因門有多，佛土方成。	008	The many gates of the two causes must be complete within the conditions for the Buddha land to be accomplished.
['ZH_T38_1780_008:0905b07_19']	此之七意，文具含之，不可闕也。	此之七意，文具含之，不可闕也。	008	These seven meanings are fully contained in the text and cannot be omitted.
['ZH_T38_1780_008:0905b09_1']	次論二是次論二是問：	次論二是次論二是問：	008	Next, discussing the two is asking about the two:
['ZH_T38_1780_008:0905b10_15']	前云眾生之類是菩薩佛土，後云直心是菩薩佛土，未詳二是之言意何所在？	前云眾生之類是菩薩佛土，後云直心是菩薩佛土，未詳二是之言意何所在？	008	Previously it was said that the various kinds of sentient beings are the Buddha land of bodhisattvas, and later it was said that sincerity is the Buddha land of bodhisattvas. It is not yet clear what is meant by the words the two are...
['ZH_T38_1780_008:0905b11_1']	請為釋之。	請為釋之。	008	Please explain it.
['ZH_T38_1780_008:0905b11_3']	答：	答：	008	Answer:
['ZH_T38_1780_008:0905b11_13']	《華嚴經》云「佛子！	《華嚴經》云「佛子！	008	The Huayan Sutra says, Buddha's disciples!
['ZH_T38_1780_008:0905b12_3']	有世界微塵數等因緣所成」。	有世界微塵數等因緣所成」。	008	There are as many causes and conditions as there are dust motes in the world.
['ZH_T38_1780_008:0905b12_19']	今明此經要略但明取土，有其二義：	今明此經要略但明取土，有其二義：	008	Now, it is explained that this sutra briefly clarifies taking the land, which has two meanings:
['ZH_T38_1780_008:0905b13_11']	一者取土之緣、二取土之因。	一者取土之緣、二取土之因。	008	First, the causes for taking the land; second, the causes for taking the land.
['ZH_T38_1780_008:0905b13_18']	前明取土之緣。	前明取土之緣。	008	The previous clarifies the causes for taking the land.
['ZH_T38_1780_008:0905b15_7']	由有眾生故菩薩取土，以緣中說果，故云眾生之類是菩薩佛土。	由有眾生故菩薩取土，以緣中說果，故云眾生之類是菩薩佛土。	008	Because there are sentient beings, bodhisattvas take the land. Since the effect is spoken of within the causes, it is said that the various kinds of sentient beings are the Buddha land of bodhisattvas.
['ZH_T38_1780_008:0905b15_13']	後明取土因。	後明取土因。	008	Later, it clarifies the causes for taking the land.
['ZH_T38_1780_008:0905b17_6']	雖由眾生，而菩薩起須取土之因，以因中說果，故云直心是菩薩佛土。	雖由眾生，而菩薩起須取土之因，以因中說果，故云直心是菩薩佛土。	008	Although it is due to sentient beings, bodhisattvas must give rise to the causes for taking the land. Since the effect is spoken of within the causes, it is said that sincerity is the Buddha land of bodhisattvas.
['ZH_T38_1780_008:0905b17_15']	故兩是有因緣不同。	故兩是有因緣不同。	008	Therefore, the two are different causes and conditions.
['ZH_T38_1780_008:0905b19_1']	別論初章別論初章問：	別論初章別論初章問：	008	The first chapter of the separate discussion asks:
['ZH_T38_1780_008:0905b22_10']	初章經文凡有四句，一云「隨所化眾生而取佛土」，次云「隨所調伏眾生而取佛土」，次云「隨以何國起菩薩根而取佛土」，次「隨以何國而入佛智慧而取佛土」。	初章經文凡有四句，一云「隨所化眾生而取佛土」，次云「隨所調伏眾生而取佛土」，次云「隨以何國起菩薩根而取佛土」，次「隨以何國而入佛智慧而取佛土」。	008	The first chapter of the sutra has four sentences. The first says to take the Buddha land according to the sentient beings to be transformed, the second says to take the Buddha land according to the sentient beings to be tamed, the third says to take the Buddha land according to the country where the roots of bodhisattvas arise, and the fourth says to take the Buddha land according to the country where one enters the wisdom of the Buddha.
['ZH_T38_1780_008:0905b22_15']	四文何異？	四文何異？	008	How are the four texts different?
['ZH_T38_1780_008:0905b22_20']	請為論之。	請為論之。	008	Please discuss this.
['ZH_T38_1780_008:0905b23_1']	答：	答：	008	Answer:
['ZH_T38_1780_008:0905b24_14']	此四句文並明取土之意，但前二句總明為物取土，後二句別明為物取土。	此四句文並明取土之意，但前二句總明為物取土，後二句別明為物取土。	008	These four sentences all clarify the intention of taking the land. However, the first two sentences generally clarify taking the land for the sake of beings, while the latter two sentences specifically clarify taking the land for the sake of beings.
['ZH_T38_1780_008:0905b24_19']	何以知之？	何以知之？	008	How can this be known?
['ZH_T38_1780_008:0905b25_19']	初直云「隨所化眾生隨所調伏」，故知是總。	初直云「隨所化眾生隨所調伏」，故知是總。	008	The first simply says according to the sentient beings to be transformed and according to the sentient beings to be tamed, therefore it is known to be general.
['ZH_T38_1780_008:0905b27_1']	後文別明起菩薩根入佛智慧，故知是別為物也。	後文別明起菩薩根入佛智慧，故知是別為物也。	008	The latter text specifically clarifies the arising of the roots of bodhisattvas and entering the wisdom of the Buddha, therefore it is known to be specifically for the sake of beings.
['ZH_T38_1780_008:0905b27_3']	問：	問：	008	Question:
['ZH_T38_1780_008:0905b27_8']	云何總別？	云何總別？	008	How are they general and specific?
['ZH_T38_1780_008:0905b27_10']	答：	答：	008	Answer:
['ZH_T38_1780_008:0905b28_6']	總為物者，通為五乘眾生，令其生善滅惡。	總為物者，通為五乘眾生，令其生善滅惡。	008	In general, for the sake of beings means for the sake of the five vehicles of beings, causing them to cultivate goodness and eliminate evil.
['ZH_T38_1780_008:0905b29_3']	「隨所化眾生而取佛土」，謂化令生善。	「隨所化眾生而取佛土」，謂化令生善。	008	According to the beings to be transformed, one takes on a buddha land means transforming them to cultivate goodness.
['ZH_T38_1780_008:0905b29_21']	「隨所調伏眾生而取佛土」，調令滅惡。	「隨所調伏眾生而取佛土」，調令滅惡。	008	According to the beings to be disciplined, one takes on a buddha land means disciplining them to eliminate evil.
['ZH_T38_1780_008:0905c03_9']	所以諸佛淨土中徒眾不同，或具五乘眾、或但人天眾、或唯有聲聞眾、或但求緣覺眾、或但菩薩眾，具如經說。	所以諸佛淨土中徒眾不同，或具五乘眾、或但人天眾、或唯有聲聞眾、或但求緣覺眾、或但菩薩眾，具如經說。	008	The reason why the retinues in the pure lands of the buddhas are not the same, some having the five vehicles, some only having human and heavenly beings, some only having śrāvaka disciples, some only having those seeking pratyekabuddhahood, and some only having bodhisattvas, is as explained in detail in the sūtras.
['ZH_T38_1780_008:0905c06_1']	後明別為物後明別為物起菩薩根、入佛智慧，根義不定，若對人天及二乘明菩薩根者，即十信是也。	後明別為物後明別為物起菩薩根、入佛智慧，根義不定，若對人天及二乘明菩薩根者，即十信是也。	008	Later, it clarifies the arising of the bodhisattva faculties for the sake of specific beings and entering the wisdom of the buddhas. The meaning of faculties is not fixed. If one clarifies the bodhisattva faculties in contrast to human and heavenly beings and the two vehicles, then the ten faiths are it.
['ZH_T38_1780_008:0905c06_6']	何以知之？	何以知之？	008	How can this be known?
['ZH_T38_1780_008:0905c07_22']	菩薩根本以信等五法為根，如《釋論》「履之十信」既明菩薩信，故知菩薩根也。	菩薩根本以信等五法為根，如《釋論》「履之十信」既明菩薩信，故知菩薩根也。	008	The fundamental faculties of bodhisattvas take the five dharmas beginning with faith as their faculties. As the Treatise on the Interpretation of the Meanings says, The ten faiths are the basis. Since it clarifies the faith of bodhisattvas, one should know that it is the faculties of bodhisattvas.
['ZH_T38_1780_008:0905c08_16']	又欲迴前四乘令入菩薩道，故取佛土。	又欲迴前四乘令入菩薩道，故取佛土。	008	Moreover, in order to turn the previous four vehicles and cause them to enter the bodhisattva path, the Buddha lands are taken.
['ZH_T38_1780_008:0905c09_16']	則前四乘始入十信，故明十信為菩薩根也。	則前四乘始入十信，故明十信為菩薩根也。	008	Then the previous four vehicles initially enter the ten faiths, thus clarifying the ten faiths as the roots of bodhisattvas.
['ZH_T38_1780_008:0905c10_8']	入佛智慧者，即是佛果。	入佛智慧者，即是佛果。	008	Entering the wisdom of the Buddha refers to the fruition of Buddhahood.
['ZH_T38_1780_008:0905c11_14']	十信是所為之始、佛慧是所為之終，該始括終則所為事盡。	十信是所為之始、佛慧是所為之終，該始括終則所為事盡。	008	The ten faiths are the beginning of what is to be done, and the wisdom of the Buddha is the end of what is to be done. Embracing the beginning and concluding the end, the matter of what is to be done is exhausted.
['ZH_T38_1780_008:0905c13_7']	又前始自四乘令入十信，乃至佛慧，網羅所為始終，無一眾生而不化之。	又前始自四乘令入十信，乃至佛慧，網羅所為始終，無一眾生而不化之。	008	Moreover, from the beginning, the four vehicles are caused to enter the ten faiths, up to the wisdom of the Buddha. The net covers the beginning and end of what is to be done, without a single sentient being not being transformed.
['ZH_T38_1780_008:0905c13_9']	問：	問：	008	Question:
['ZH_T38_1780_008:0905c14_7']	何故先明為四乘取佛土、後別為菩薩？	何故先明為四乘取佛土、後別為菩薩？	008	Why is it that the Buddha first clarifies taking the Buddha lands for the four vehicles, and then separately for bodhisattvas?
['ZH_T38_1780_008:0905c14_9']	答：	答：	008	Answer:
['ZH_T38_1780_008:0905c14_19']	已如前說，次第法爾。	已如前說，次第法爾。	008	It is already as explained above, the principle of sequence.
['ZH_T38_1780_008:0905c15_9']	先與小益，後與大利也。	先與小益，後與大利也。	008	First giving small benefits, later giving great benefits.
['ZH_T38_1780_008:0905c16_4']	又諸佛之法，先雖說三，後要歸一。	又諸佛之法，先雖說三，後要歸一。	008	Moreover, in the Dharma of the buddhas, although the three are first taught, in the end they must return to one.
['ZH_T38_1780_008:0905c16_17']	此經雖未彰意略，已成密化。	此經雖未彰意略，已成密化。	008	Although this sūtra has not yet revealed its meaning in detail, it has already accomplished secret transformation.
['ZH_T38_1780_008:0905c19_4']	又此二章經文來者，初章為淺行之人取於佛土，故謂地前四十心令其生善滅惡、發菩提心、修菩薩行。	又此二章經文來者，初章為淺行之人取於佛土，故謂地前四十心令其生善滅惡、發菩提心、修菩薩行。	008	Moreover, the purpose of these two chapters of sutra is as follows: The first chapter is for those of shallow practice to take on the Buddha land, thus it is for those below the ten grounds and forty minds to generate goodness, eliminate evil, give rise to the bodhi mind, and cultivate bodhisattva practices.
['ZH_T38_1780_008:0905c20_11']	後章偏為登地以上名菩薩根，登地既始得無生，道根初立。	後章偏為登地以上名菩薩根，登地既始得無生，道根初立。	008	The latter chapter is biased towards those who have ascended the grounds and above, called bodhisattva roots. Having just attained the path of non-arising upon ascending the grounds, the roots are just established.
['ZH_T38_1780_008:0905c21_14']	次明佛慧，從七地入佛眼地，至于佛果，皆名佛慧。	次明佛慧，從七地入佛眼地，至于佛果，皆名佛慧。	008	Next, it clarifies the Buddha's wisdom. From entering the ground of the Buddha's eye to the fruition of Buddhahood, it is all called the Buddha's wisdom.
['ZH_T38_1780_008:0905c22_18']	所為雖廣，不出五十二位，亦統始括終，故有第二文也。	所為雖廣，不出五十二位，亦統始括終，故有第二文也。	008	Although the purpose is vast, it does not go beyond the fifty-two stages, and it also encompasses the beginning and end, thus there is a second text.
['ZH_T38_1780_008:0905c24_5']	又來意者，初二句明為物取報土，次兩句明為物取應土。	又來意者，初二句明為物取報土，次兩句明為物取應土。	008	Moreover, the purpose is as follows: The first two sentences clarify taking on the reward land for the sake of beings, and the next two sentences clarify taking on the response land for the sake of beings.
['ZH_T38_1780_008:0905c24_7']	問：	問：	008	Question:
['ZH_T38_1780_008:0905c24_12']	何以知然？	何以知然？	008	How can one know this to be so?
['ZH_T38_1780_008:0905c24_14']	答：	答：	008	Answer:
['ZH_T38_1780_008:0905c25_17']	後二句云「隨諸眾生應以何國」，此明適緣示淨土不同。	後二句云「隨諸眾生應以何國」，此明適緣示淨土不同。	008	The last two sentences say according to the various beings who should be in what country, which clarifies adapting to conditions and demonstrating the different pure lands.
['ZH_T38_1780_008:0905c27_4']	《華嚴》百萬阿僧祇品淨土，隨根淺深故示土優劣，故知是應。	《華嚴》百萬阿僧祇品淨土，隨根淺深故示土優劣，故知是應。	008	The Pure Land of the Huayan with a hundred thousand asaṃkhyeya chapters is shown to have superior and inferior lands according to the shallowness and depth of faculties. Therefore, it is known to be responsive.
['ZH_T38_1780_008:0905c28_5']	又隨以何淨穢雜等五種之土，則知是應土也。	又隨以何淨穢雜等五種之土，則知是應土也。	008	Moreover, according to the five kinds of lands such as pure, defiled, and mixed, it is known to be a responsive land.
['ZH_T38_1780_008:0905c29_13']	前文但明教化調伏而取佛土，不云隨機示土，故知明報土也。	前文但明教化調伏而取佛土，不云隨機示土，故知明報土也。	008	The previous text only clarifies the Buddha land taken through teaching and transforming, and does not say showing lands according to faculties. Therefore, it is known to clarify the reward land.
['ZH_T38_1780_008:0906a01_4']	為物雖多，不出報、應。	為物雖多，不出報、應。	008	Although there are many for the sake of beings, they do not go beyond reward and response.
['ZH_T38_1780_008:0906a01_6']	問：	問：	008	Question:
['ZH_T38_1780_008:0906a01_17']	前後二義，將不相違耶？	前後二義，將不相違耶？	008	Are the two meanings before and after not contradictory?
['ZH_T38_1780_008:0906a01_19']	答：	答：	008	Answer:
['ZH_T38_1780_008:0906a02_8']	初義攝緣，明所為緣普；	初義攝緣，明所為緣普；	008	The first meaning includes conditions, clarifying the universality of the conditioned;
['ZH_T38_1780_008:0906a02_18']	後義攝土，明土義曠。	後義攝土，明土義曠。	008	The second meaning includes lands, clarifying the vast meaning of lands.
['ZH_T38_1780_008:0906a03_8']	文含二旨，故兩義相成。	文含二旨，故兩義相成。	008	The text contains two meanings, so the two meanings complement each other.
['ZH_T38_1780_008:0906a03_10']	問：	問：	008	Question:
['ZH_T38_1780_008:0906a04_1']	前云五種土，請示其相。	前云五種土，請示其相。	008	Previously it was said there are five kinds of lands, please show their characteristics.
['ZH_T38_1780_008:0906a04_3']	答：	答：	008	Answer:
['ZH_T38_1780_008:0906a04_7']	一淨土；	一淨土；	008	First, the pure land;
['ZH_T38_1780_008:0906a04_11']	二穢土；	二穢土；	008	Second, the defiled land;
['ZH_T38_1780_008:0906a04_15']	三雜土；	三雜土；	008	Third, the mixed land;
['ZH_T38_1780_008:0906a05_10']	四本不淨後變而成淨，如彌勒來也；	四本不淨後變而成淨，如彌勒來也；	008	Fourth, the originally impure land that later transforms into the pure, like Maitreya's coming;
['ZH_T38_1780_008:0906a06_9']	五本淨後變成不淨，如彌勒去後土還不淨。	五本淨後變成不淨，如彌勒去後土還不淨。	008	The fifth is originally pure but later becomes impure, like the land becoming impure again after Maitreya's departure.
['ZH_T38_1780_008:0906a06_17']	此五土攝一切土。	此五土攝一切土。	008	These five lands encompass all lands.
['ZH_T38_1780_008:0906a07_11']	又報，應各五，故成十土也。	又報，應各五，故成十土也。	008	Moreover, each of the lands of recompense and response has five, thus making ten lands.
['ZH_T38_1780_008:0906a09_1', 'ZH_T38_1780_008:0906a09_6']	論報應論報應問：🔽云何報土？	論報應論報應問： 云何報土？	008	Discussion of the Lands of Recompense and Response, Question on the Lands of Recompense and Response:🔽What are the lands of recompense?
['ZH_T38_1780_008:0906a09_11']	云何應土？	云何應土？	008	What are the lands of response?
['ZH_T38_1780_008:0906a09_13']	答：	答：	008	Answer:
['ZH_T38_1780_008:0906a11_2']	若以寶玉之淨、沙礫之穢，以此二土為佛土者，皆是應土，非是報土。	若以寶玉之淨、沙礫之穢，以此二土為佛土者，皆是應土，非是報土。	008	If the purity of precious jade and the impurity of sand and gravel are taken as the Buddha lands, they are all lands of response, not lands of recompense.
['ZH_T38_1780_008:0906a11_7']	何以知然？	何以知然？	008	How can this be known?
['ZH_T38_1780_008:0906a12_15']	夫淨穢諸土不出三界內外，而佛既無三界內外惑業，故無復土。	夫淨穢諸土不出三界內外，而佛既無三界內外惑業，故無復土。	008	The pure and impure lands do not go beyond within and outside the three realms, and since the Buddha has no delusions and karma within and outside the three realms, he has no lands.
['ZH_T38_1780_008:0906a13_11']	今有土者，皆是應物，名為應土。	今有土者，皆是應物，名為應土。	008	The lands that exist now are all in response to beings, and are called lands of response.
