segmentnr	original	analyzed	translated
['ZH_T52_2111_001:0552a18_7']	久者見之謂之久。	久者見之謂之久。	The long ones see it as long.
['ZH_T52_2111_001:0552a18_15']	近者見之謂之近。	近者見之謂之近。	The near ones see it as near.
['ZH_T52_2111_001:0552a19_5']	各滯所封罕能達觀。	各滯所封罕能達觀。	Each is stuck in their own boundaries and rarely able to have a penetrating insight.
['ZH_T52_2111_001:0552a19_14']	故身子覩穢而迷淨。	故身子覩穢而迷淨。	Therefore, Shariputra sees it as defiled and is confused by the pure.
['ZH_T52_2111_001:0552a20_2']	空承日月之談。	空承日月之談。	Emptiness hears the talk of the sun and moon.
['ZH_T52_2111_001:0552a20_10']	彌勒執近而疑久。	彌勒執近而疑久。	Maitreya held the near and doubted the distant.
['ZH_T52_2111_001:0552a20_17']	仍生父子之喻。	仍生父子之喻。	He still gave the analogy of father and son.
['ZH_T52_2111_001:0552a21_7']	及其按地顯莊嚴之國。	及其按地顯莊嚴之國。	When he pressed the ground to reveal the land of adornment,
['ZH_T52_2111_001:0552a21_15']	下塵比僧祇之壽。	下塵比僧祇之壽。	He compared the dust below to the lifespan of monks.
['ZH_T52_2111_001:0552a22_3']	執穢之情始去。	執穢之情始去。	The feeling of holding onto impurity finally left.
['ZH_T52_2111_001:0552a22_10']	封近之見方除。	封近之見方除。	The view of confining the near was just removed.
['ZH_T52_2111_001:0552a22_18']	然示淨所以除穢。	然示淨所以除穢。	However, showing purity is to remove impurity.
['ZH_T52_2111_001:0552a23_6']	穢去而淨可留乎。	穢去而淨可留乎。	When impurity is gone, can purity remain?
['ZH_T52_2111_001:0552a23_13']	說久所以破近。	說久所以破近。	Explaining the distant is to break the near.
['ZH_T52_2111_001:0552a24_2']	近亡而久可存乎。	近亡而久可存乎。	When the near is gone, can the distant remain?
['ZH_T52_2111_001:0552a24_11']	非淨非穢方為妙土。	非淨非穢方為妙土。	Only non-purity and non-impurity is the wondrous land.
['ZH_T52_2111_001:0552a25_1']	非久非近始曰真身。	非久非近始曰真身。	Only non-distant and non-near is the true body.
['ZH_T52_2111_001:0552a25_9']	然則四十餘年者。	然則四十餘年者。	Then, the more than forty years
['ZH_T52_2111_001:0552a25_15']	穢土化身也。	穢土化身也。	Are the impure land and transformation body.
['ZH_T52_2111_001:0552a26_1']	五十小劫者。	五十小劫者。	The fifty small eons
['ZH_T52_2111_001:0552a26_7']	淨土報身也。	淨土報身也。	Are the pure land and reward body.
['ZH_T52_2111_001:0552a26_12']	化身遷動。	化身遷動。	The transformation body moves and changes,
['ZH_T52_2111_001:0552a26_19']	自可以年月測。	自可以年月測。	So it can be measured by years and months.
['ZH_T52_2111_001:0552a27_4']	報體圓常。	報體圓常。	The perfect and eternal reward body,
['ZH_T52_2111_001:0552a27_11']	詎可以時代限。	詎可以時代限。	How can it be limited by time?
['ZH_T52_2111_001:0552a28_2']	既報化分跡久近殊歸。	既報化分跡久近殊歸。	Since the traces of the reward and transformation bodies are different and the near and distant returns are distinct,
['ZH_T52_2111_001:0552a28_11']	以久難近得無為謬。	以久難近得無為謬。	Using the distant to challenge the near is not a mistake.
['ZH_T52_2111_001:0552a28_18']	法花壽量之品。	法花壽量之品。	The chapter on the lifespan in the Lotus Sutra,
['ZH_T52_2111_001:0552a29_5']	維摩佛國之文。	維摩佛國之文。	The text of Vimalakīrti's Buddha Land.
['ZH_T52_2111_001:0552a29_10']	斯義朗然。	斯義朗然。	This meaning is clear.
['ZH_T52_2111_001:0552a29_15']	豈俟多述。	豈俟多述。	How could it be necessary to explain it much?
['ZH_T52_2111_001:0552a29_18']	惑曰。	惑曰。	The deluded say:
['ZH_T52_2111_001:0552b01_7']	釋迦利見元是化身。	釋迦利見元是化身。	Śākyamuni's visible form is originally a transformation body.
['ZH_T52_2111_001:0552b01_16']	娑婆盡野本非淨國。	娑婆盡野本非淨國。	The entire field of Sāha is not originally a pure land.
['ZH_T52_2111_001:0552b02_5']	耆闍穢國之靈鎮。	耆闍穢國之靈鎮。	Gṛdhrakūṭa is the spiritual support of a defiled land.
['ZH_T52_2111_001:0552b02_13']	法花化身之妙典。	法花化身之妙典。	The Lotus Sūtra is a wonderful scripture of the transformation body.
['ZH_T52_2111_001:0552b03_4']	今乃以報身而述化身。	今乃以報身而述化身。	Now it uses the reward body to describe the transformation body.
['ZH_T52_2111_001:0552b03_12']	將淨國而明穢國。	將淨國而明穢國。	It uses a pure land to clarify a defiled land.
['ZH_T52_2111_001:0552b04_2']	其為謬也不亦大哉。	其為謬也不亦大哉。	How great is the error!
['ZH_T52_2111_001:0552b05_2', 'ZH_T52_2111_001:0552b05_7']	釋曰。🔽是何言歟。	釋曰。 是何言歟。	The explanation says:🔽What words are these?
['ZH_T52_2111_001:0552b05_12']	是何言歟。	是何言歟。	What words are these?
['ZH_T52_2111_001:0552b05_18']	先豈不云乎。	先豈不云乎。	Wasn't it said before:
['ZH_T52_2111_001:0552b06_6']	淨穢久近生於所見。	淨穢久近生於所見。	Purity and defilement, near and far, arise from one's own perspective.
['ZH_T52_2111_001:0552b06_17']	生於所見者同處而異見。	生於所見者同處而異見。	Those who arise from their own perspective see differently in the same place.
['ZH_T52_2111_001:0552b07_6']	非別處而異見也。	非別處而異見也。	It is not that they see differently in different places.
['ZH_T52_2111_001:0552b07_13', 'ZH_T52_2111_001:0552b07_19']	且釋迦一佛也。🔽或以之見久。	且釋迦一佛也。 或以之見久。	Moreover, Śākyamuni is one Buddha.🔽Some see him as long gone.
['ZH_T52_2111_001:0552b08_5']	或以之見近。	或以之見近。	Some see him as recent.
['ZH_T52_2111_001:0552b08_11', 'ZH_T52_2111_001:0552b08_17']	娑婆一界也。🔽或以之見淨。	娑婆一界也。 或以之見淨。	Sāha is one realm.🔽Some see it as pure.
['ZH_T52_2111_001:0552b09_3']	或以之見穢。	或以之見穢。	Some see it as defiled.
['ZH_T52_2111_001:0552b09_14']	久與淨菩薩上人之見也。	久與淨菩薩上人之見也。	This is the view of those who have long been pure bodhisattvas.
['ZH_T52_2111_001:0552b10_6']	近與穢凡夫下乘之見也。	近與穢凡夫下乘之見也。	This is the view of those who are close to defiled ordinary beings and inferior vehicles.
['ZH_T52_2111_001:0552b10_15']	若然者穢既娑婆矣。	若然者穢既娑婆矣。	If so, since the defiled is already the Saha world,
['ZH_T52_2111_001:0552b11_2']	而淨得非乎。	而淨得非乎。	is the pure not so?
['ZH_T52_2111_001:0552b11_8']	近既釋迦矣。	近既釋迦矣。	Since the close is already Shakyamuni,
['ZH_T52_2111_001:0552b11_14']	而久得異乎。	而久得異乎。	is the distant different?
['ZH_T52_2111_001:0552b12_3']	而云釋迦但是化身。	而云釋迦但是化身。	And it is said that Shakyamuni is only a transformation body.
['ZH_T52_2111_001:0552b12_10']	娑婆唯曰穢土。	娑婆唯曰穢土。	The Saha world is only called a defiled land.
['ZH_T52_2111_001:0552b12_19']	義符偏著理異玄同。	義符偏著理異玄同。	The meaning corresponds to the biased attachment, but the principle is mysteriously the same.
['ZH_T52_2111_001:0552b13_10']	況乎法花數品靈山一集。	況乎法花數品靈山一集。	Moreover, the Lotus Sutra has several chapters, all gathered at Mount Gridhrakuta.
['ZH_T52_2111_001:0552b13_17']	初則會二歸一。	初則會二歸一。	At the beginning, two are united and returned to one,
['ZH_T52_2111_001:0552b14_6']	迴小道以入大乘。	迴小道以入大乘。	reversing the small path to enter the Mahayana.
['ZH_T52_2111_001:0552b14_13']	次則三變八方。	次則三變八方。	Next, the eight directions are transformed three times,
['ZH_T52_2111_001:0552b15_2']	引穢心而觀淨土。	引穢心而觀淨土。	drawing the defiled mind to contemplate the Pure Land.
['ZH_T52_2111_001:0552b15_11']	大乘已入無復小乘。	大乘已入無復小乘。	Since the Mahayana has entered, there is no more Hinayana.
['ZH_T52_2111_001:0552b16_1']	淨國已觀何有穢國。	淨國已觀何有穢國。	Since the Pure Land has been contemplated, how can there be a defiled land?
['ZH_T52_2111_001:0552b16_10']	故始自集分身之佛。	故始自集分身之佛。	Therefore, starting from the gathering of the transformed Buddhas,
['ZH_T52_2111_001:0552b16_18']	至乎說壽量之經。	至乎說壽量之經。	up to the explanation of the sutra on the lifespan,
['ZH_T52_2111_001:0552b17_6']	並於淨土之中。	並於淨土之中。	all in the Pure Land,
['ZH_T52_2111_001:0552b17_13']	而演常身之義。	而演常身之義。	expounding the meaning of the eternal body.
['ZH_T52_2111_001:0552b17_17']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T52_2111_001:0552b18_9']	如是我成佛已來甚大久遠。	如是我成佛已來甚大久遠。	Thus, I have attained Buddhahood for a very long time.
['ZH_T52_2111_001:0552b19_4']	壽命無量阿僧祇劫常住不滅。	壽命無量阿僧祇劫常住不滅。	My lifespan is immeasurable, countless eons, always abiding without extinction.
['ZH_T52_2111_001:0552b19_7']	又云。	又云。	It also says:
['ZH_T52_2111_001:0552b19_13']	常在靈鷲山。	常在靈鷲山。	I always reside on Vulture Peak,
['ZH_T52_2111_001:0552b19_19']	及餘諸住處。	及餘諸住處。	And in other abodes.
['ZH_T52_2111_001:0552b20_4']	眾生見劫盡。	眾生見劫盡。	When sentient beings see the end of the eon,
['ZH_T52_2111_001:0552b20_10']	大火所燒時。	大火所燒時。	Burned by the great fire,
['ZH_T52_2111_001:0552b20_16']	我此土安隱。	我此土安隱。	My land is peaceful and secure,
['ZH_T52_2111_001:0552b21_2']	天人常充滿。	天人常充滿。	Always filled with celestials and humans.
['ZH_T52_2111_001:0552b21_9']	故知聖壽遐長。	故知聖壽遐長。	Therefore, I know that the sage's lifespan is long,
['ZH_T52_2111_001:0552b21_16']	非界塵之能數。	非界塵之能數。	Not something that can be counted by the dusts of the realms.
['ZH_T52_2111_001:0552b22_1']	妙境安固。	妙境安固。	The wondrous realm is secure,
['ZH_T52_2111_001:0552b22_8']	豈劫火之所焚。	豈劫火之所焚。	How can it be burned by the fire of the eon?
['ZH_T52_2111_001:0552b22_17']	何乃推始起於春秋。	何乃推始起於春秋。	How can it be that the beginning is traced to the Spring and Autumn period,
['ZH_T52_2111_001:0552b23_8']	以五十小劫為焉有覈。	以五十小劫為焉有覈。	Taking fifty small eons as its basis? There is investigation,
['ZH_T52_2111_001:0552b23_14']	未經於水火。	未經於水火。	Not yet having gone through water and fire,
['ZH_T52_2111_001:0552b24_4']	將一千餘年為指實。	將一千餘年為指實。	Taking more than a thousand years as its actual reference.
['ZH_T52_2111_001:0552b24_15']	不見履霜者必疑堅氷乎。	不見履霜者必疑堅氷乎。	Those who do not see walking on frost must doubt solid ice.
['ZH_T52_2111_001:0552b26_3']	4 迷悟見殊門(上)迷悟見殊門第四稽疑曰。	4 迷悟見殊門(上)迷悟見殊門第四稽疑曰。	The Different Gates of Delusion and Enlightenment (Above) The Fourth Gate of the Different Gates of Delusion and Enlightenment. Doubts are raised:
['ZH_T52_2111_001:0552b26_9']	說法花之時。	說法花之時。	When the Lotus Sutra was spoken,
['ZH_T52_2111_001:0552b26_16']	神光遠照他界。	神光遠照他界。	The spiritual light shone far into other realms.
['ZH_T52_2111_001:0552b27_3']	說涅槃之日。	說涅槃之日。	On the day of speaking the Nirvana Sutra,
['ZH_T52_2111_001:0552b27_10']	寶蓋廣覆大千。	寶蓋廣覆大千。	The jeweled canopy widely covers the great trichiliocosm.
['ZH_T52_2111_001:0552b27_19']	未知此方何為不見。	未知此方何為不見。	I do not yet know why it is not seen in this region.
['ZH_T52_2111_001:0552b28_8']	若以無緣不得見者。	若以無緣不得見者。	If it is said that it cannot be seen due to lack of conditions,
['ZH_T52_2111_001:0552b28_15']	無緣則罪人也。	無緣則罪人也。	then those without conditions are sinful people.
['ZH_T52_2111_001:0552b29_3']	有緣則福人也。	有緣則福人也。	Those with conditions are fortunate people.
['ZH_T52_2111_001:0552b29_10']	達多殺父及母。	達多殺父及母。	Dattā, who killed his father and mother,
['ZH_T52_2111_001:0552b29_15']	豈福人哉。	豈福人哉。	how could he be a fortunate person?
['ZH_T52_2111_001:0552c01_4']	而許其出家也。	而許其出家也。	Yet he was allowed to go forth.
['ZH_T52_2111_001:0552c01_11']	闍王害父囚母。	闍王害父囚母。	King Ajātaśatru killed his father and imprisoned his mother.
['ZH_T52_2111_001:0552c01_16']	豈福人哉。	豈福人哉。	How could he be a fortunate person?
['ZH_T52_2111_001:0552c02_5']	而照月光三昧也。	而照月光三昧也。	Yet he was illuminated by the Moonlight Samādhi.
['ZH_T52_2111_001:0552c02_15']	此地萬里為國賢哲相。	此地萬里為國賢哲相。	In this land, a country is considered wise and sagacious if it has ten thousand li of territory.
['ZH_T52_2111_001:0552c03_8']	仍豈無一人有緣何為獨隔。	仍豈無一人有緣何為獨隔。	How is it that there is not a single person with conditions, and yet it is uniquely obstructed?
['ZH_T52_2111_001:0552c03_18']	不言林放反勝太山乎。	不言林放反勝太山乎。	Is it said that the forest is more radiant than Mount Tai?
['ZH_T52_2111_001:0552c04_3', 'ZH_T52_2111_001:0552c04_15']	辯惑曰。🔽蒼旻信廣醯鷄甕遊而不見。	辯惑曰。 蒼旻信廣醯鷄甕遊而不見。	The Debater said:🔽The vast sky is truly wide, but a chicken in a jar does not see it.
['ZH_T52_2111_001:0552c05_9']	白日蓋明仙鼠晝伏而奚覩。	白日蓋明仙鼠晝伏而奚覩。	The bright sun is clearly illuminating, but a fairy rat hides in the daytime and does not see it.
['ZH_T52_2111_001:0552c06_5']	豈資始之有外而照臨之不及哉。	豈資始之有外而照臨之不及哉。	How can it be that the beginning of creation is outside of it, and the illumination and oversight do not reach it?
['ZH_T52_2111_001:0552c06_13']	固以近物為之覆。	固以近物為之覆。	It is precisely because near objects cover it,
['ZH_T52_2111_001:0552c07_5']	則不能遠察倒情為之惑。	則不能遠察倒情為之惑。	that one is unable to observe far away. Because inverted emotions confuse it,
['ZH_T52_2111_001:0552c07_11']	則不能順辯。	則不能順辯。	that one is unable to discern in accordance with the truth.
['ZH_T52_2111_001:0552c07_17']	假使語之曰。	假使語之曰。	Suppose someone were to say:
['ZH_T52_2111_001:0552c08_4']	有天焉有日焉。	有天焉有日焉。	There is heaven and there is the sun.
['ZH_T52_2111_001:0552c08_14']	天周三百度廣而覆下。	天周三百度廣而覆下。	Heaven is three hundred times larger and covers below.
['ZH_T52_2111_001:0552c09_5']	日徑一千里明而照外。	日徑一千里明而照外。	The sun is one thousand li in diameter and shines outside.
['ZH_T52_2111_001:0552c09_17']	瞻彼二蟲必以狂而不信也。	瞻彼二蟲必以狂而不信也。	Looking at those two insects, they would certainly be crazy and not believe it.
['ZH_T52_2111_001:0552c10_5']	今未披業障者。	今未披業障者。	Now those who have not yet removed the karmic hindrances,
['ZH_T52_2111_001:0552c10_11']	何異甕遊乎。	何異甕遊乎。	What is different from wandering in a jar?
['ZH_T52_2111_001:0552c10_17']	未開慧目者。	未開慧目者。	Those who have not yet opened the eye of wisdom,
['ZH_T52_2111_001:0552c11_3']	孰非晝伏乎。	孰非晝伏乎。	Who is not hiding in the daytime?
['ZH_T52_2111_001:0552c11_15']	雖寶蓋曾懸百億四天之上。	雖寶蓋曾懸百億四天之上。	Although the jeweled canopy once hung above the hundred koṭīs of four continents,
['ZH_T52_2111_001:0552c12_7']	毫光溥照萬八千國之中。	毫光溥照萬八千國之中。	The light from the tuft of white hair universally illuminated the eighteen thousand countries,
['ZH_T52_2111_001:0552c12_17']	而有漏宵昏方馳大夢。	而有漏宵昏方馳大夢。	But the dark night of karmic retribution was still running in a great dream.
['ZH_T52_2111_001:0552c13_7']	無明被覆何階徹視。	無明被覆何階徹視。	Covered by ignorance, how could one reach penetrating vision?
['ZH_T52_2111_001:0552c13_14']	若不見則無者。	若不見則無者。	If one does not see and there is nothing,
['ZH_T52_2111_001:0552c14_3']	蒼旻白日可無耶。	蒼旻白日可無耶。	Can the blue sky and the white sun be nothing?
['ZH_T52_2111_001:0552c14_10']	若不見而有者。	若不見而有者。	If one does not see and there is something,
['ZH_T52_2111_001:0552c14_18']	寶蓋毫光非有耶。	寶蓋毫光非有耶。	Are the jeweled canopy and the light from the tuft of white hair not existent?
['ZH_T52_2111_001:0552c15_7']	反覆相明言而足矣。	反覆相明言而足矣。	The meaning is sufficient by simply clarifying it back and forth.
['ZH_T52_2111_001:0552c15_14']	況乎魯史直書。	況乎魯史直書。	Moreover, the straight records of the Ru historians,
['ZH_T52_2111_001:0552c16_2']	記祥暉於卯夜。	記祥暉於卯夜。	Record auspicious light in the second half of the night.
['ZH_T52_2111_001:0552c16_7']	孔君多識。	孔君多識。	Master Kong had much knowledge,
['ZH_T52_2111_001:0552c16_14']	推聖德於西方。	推聖德於西方。	And promoted the sage virtue in the West.
['ZH_T52_2111_001:0552c17_1']	並紛綸而有據。	並紛綸而有據。	All have their basis in confusion and disorder.
['ZH_T52_2111_001:0552c17_8']	豈寂寞而無朕。	豈寂寞而無朕。	How could it be empty and without traces?
['ZH_T52_2111_001:0552c18_3']	故知君子或默已昭彰而感通。	故知君子或默已昭彰而感通。	Therefore, know that the gentleman may be silent, yet his brilliance shines through and he is in accord with the Way.
['ZH_T52_2111_001:0552c18_14', 'ZH_T52_2111_001:0552c19_4']	中士若存尚河漢而驚怖。🔽其有飾智憑凌之伍。	中士若存尚河漢而驚怖。 其有飾智憑凌之伍。	The mediocre person, if he exists, is like the Milky Way, and is frightened.🔽Those who adorn their wisdom and rely on arrogance,
['ZH_T52_2111_001:0552c19_11']	懷愚混沌之流。	懷愚混沌之流。	Those who harbor foolishness and are like a chaotic mass,
['ZH_T52_2111_001:0552c19_18']	將撫掌而大噱。	將撫掌而大噱。	Will clap their hands and laugh loudly.
['ZH_T52_2111_001:0552c20_10']	或絕膂而曾毀非其人也。	或絕膂而曾毀非其人也。	Or those who have extraordinary abilities and have been slandered, are not the right people.
['ZH_T52_2111_001:0552c20_17']	道可虛行者哉。	道可虛行者哉。	Can the Way be practiced by empty words?
['ZH_T52_2111_001:0552c21_10']	故仲尼體無化之先涉於有。	故仲尼體無化之先涉於有。	Therefore, Zhongni's essence is prior to transformation, yet he engages in existence.
['ZH_T52_2111_001:0552c22_3', 'ZH_T52_2111_001:0552c22_11']	季路問死對之反詰於生。🔽仁義稍撿其性靈。	季路問死對之反詰於生。 仁義稍撿其性靈。	When Jilu asked about death, he countered with a question about life.🔽Benevolence and righteousness slightly examine his nature and spirit.
['ZH_T52_2111_001:0552c22_19']	道德粗明其徼妙。	道德粗明其徼妙。	De and Dao roughly clarify his marvelousness.
['ZH_T52_2111_001:0552c23_10']	然後應真西舉像教東來。	然後應真西舉像教東來。	Then, responding to the truth, the Western teaching was raised and the Eastern teaching came.
['ZH_T52_2111_001:0552c24_4']	八萬法門吞納九流而微顯。	八萬法門吞納九流而微顯。	The 80,000 Dharma gates swallow the Nine Streams and become subtle and apparent.
['ZH_T52_2111_001:0552c24_16']	三千寶塔充滿四瀛而輪煥。	三千寶塔充滿四瀛而輪煥。	The 3,000 jeweled stupas fill the four oceans and shine like a wheel.
['ZH_T52_2111_001:0552c25_4']	若先霞而後日。	若先霞而後日。	If it is like the sun after the dawn,
['ZH_T52_2111_001:0552c25_11']	類始雲而終雨。	類始雲而終雨。	Like the beginning of clouds and the end of rain.
['ZH_T52_2111_001:0552c25_16']	教之有漸。	教之有漸。	The teaching has gradual stages.
['ZH_T52_2111_001:0552c26_1']	不亦宜乎。	不亦宜乎。	Is it not also appropriate?
['ZH_T52_2111_001:0552c26_9']	然則有緣無緣者。	然則有緣無緣者。	Then, those with conditions and those without conditions
['ZH_T52_2111_001:0552c26_17']	三乘菩提之性也。	三乘菩提之性也。	are the nature of the three vehicles' enlightenment.
['ZH_T52_2111_001:0552c27_3']	福人罪人者。	福人罪人者。	Those with blessings and those with offenses
['ZH_T52_2111_001:0552c27_11']	六趣生死之業也。	六趣生死之業也。	are the karma of the six realms of birth and death.
['ZH_T52_2111_001:0552c28_1']	業有輕重性分生熟。	業有輕重性分生熟。	Karma has degrees of lightness and heaviness, and the nature is divided into stages of maturity and immaturity.
['ZH_T52_2111_001:0552c28_5']	性猶生。	性猶生。	Nature is like birth.
['ZH_T52_2111_001:0552c28_12']	福雖多而難啟。	福雖多而難啟。	Even with much blessing, it is difficult to open up.
['ZH_T52_2111_001:0552c28_16']	緣既熟。	緣既熟。	When conditions are ripe,
['ZH_T52_2111_001:0552c29_2']	罪雖重而可化。	罪雖重而可化。	even grave offenses can be transformed.
['ZH_T52_2111_001:0552c29_7']	福尚難啟。	福尚難啟。	Even with blessing, it is still difficult to open up,
['ZH_T52_2111_001:0552c29_14']	而況於罪者乎。	而況於罪者乎。	let alone for those with offenses.
['ZH_T52_2111_001:0552c29_19']	罪猶可化。	罪猶可化。	Offenses can still be transformed,
['ZH_T52_2111_001:0553a01_5']	而況於福者乎。	而況於福者乎。	let alone for those with blessing.
['ZH_T52_2111_001:0553a01_18']	故有遠得四禪矜小功而背誕。	故有遠得四禪矜小功而背誕。	Therefore, there are those who attain the fourth dhyāna far away, who are proud of their little accomplishment and turn their backs on the truth.
['ZH_T52_2111_001:0553a02_10']	具行三逆知昨非而迴向。	具行三逆知昨非而迴向。	There are those who commit the three offenses, who know that yesterday was not right and turn towards the correct understanding.
['ZH_T52_2111_001:0553a02_17']	迴向生於正解。	迴向生於正解。	Turning towards the correct understanding arises from correct understanding.
['ZH_T52_2111_001:0553a03_7']	𬼈解生而罪可滅。	𬼈解生而罪可滅。	When correct understanding arises, offenses can be extinguished.
['ZH_T52_2111_001:0553a03_14']	背誕興於邪見。	背誕興於邪見。	Turning one's back on the truth arises from wrong views.
['ZH_T52_2111_001:0553a04_3']	邪見興而福自亡。	邪見興而福自亡。	When wrong views arise, blessings are naturally lost.
['ZH_T52_2111_001:0553a04_11']	福亡永劫而沈淪。	福亡永劫而沈淪。	When blessings are lost for an eternal kalpa, one sinks and drowns.
['ZH_T52_2111_001:0553a05_1']	罪滅即身而解脫。	罪滅即身而解脫。	When offenses are extinguished, one is liberated in this very body.
['ZH_T52_2111_001:0553a05_5']	故語曰。	故語曰。	Therefore, it is said:
['ZH_T52_2111_001:0553a05_12']	蹈道則為君子。	蹈道則為君子。	Those who tread the Way become gentlemen.
['ZH_T52_2111_001:0553a05_19']	違之則為小人。	違之則為小人。	Those who go against it become petty people.
['ZH_T52_2111_001:0553a06_3']	仁遠乎哉。	仁遠乎哉。	Benevolence is far away?
['ZH_T52_2111_001:0553a06_12']	行之即是借以明義。	行之即是借以明義。	Practicing it is precisely using it to clarify the meaning.
['ZH_T52_2111_001:0553a06_17']	誰曰不然。	誰曰不然。	Who says it is not so?
['ZH_T52_2111_001:0553a07_1']	老子曰。	老子曰。	Laozi said:
['ZH_T52_2111_001:0553a07_6']	常善救人。	常善救人。	Always good at saving people,
['ZH_T52_2111_001:0553a07_11']	故無棄人。	故無棄人。	Therefore, there are none to abandon.
['ZH_T52_2111_001:0553a07_16']	常善救物。	常善救物。	Always good at saving things,
['ZH_T52_2111_001:0553a08_1']	故無棄物。	故無棄物。	Therefore, there are none to discard.
['ZH_T52_2111_001:0553a08_4']	又曰。	又曰。	He also said:
['ZH_T52_2111_001:0553a08_9']	人之不善。	人之不善。	The unwholesomeness of people,
['ZH_T52_2111_001:0553a08_14']	何棄之有。	何棄之有。	What is there to abandon?
['ZH_T52_2111_001:0553a09_5']	況大悲平等而有所棄哉。	況大悲平等而有所棄哉。	How much more so for great compassion and equality, which have nothing to abandon?
['ZH_T52_2111_001:0553a09_16']	譬夫良工相木名醫瞻病。	譬夫良工相木名醫瞻病。	It is like a skilled craftsman who selects wood according to its suitability, and a skilled doctor who treats illnesses according to their severity.
['ZH_T52_2111_001:0553a10_3']	可用而用之。	可用而用之。	Use what is usable,
['ZH_T52_2111_001:0553a10_10']	不簡木之美惡。	不簡木之美惡。	Without discriminating between good and bad wood.
['ZH_T52_2111_001:0553a10_16']	可療而療之。	可療而療之。	Treat what can be treated,
['ZH_T52_2111_001:0553a11_3']	不擇病之輕重。	不擇病之輕重。	Without choosing between light and serious illnesses.
['ZH_T52_2111_001:0553a11_9']	人或問之曰。	人或問之曰。	Someone may ask:
['ZH_T52_2111_001:0553a11_15']	伊蘭惡木也。	伊蘭惡木也。	The agarwood tree is an evil tree.
['ZH_T52_2111_001:0553a12_1']	汝何以用之。	汝何以用之。	Why do you use it?
['ZH_T52_2111_001:0553a12_7']	迦摩重病也。	迦摩重病也。	The karma of heavy illness.
['ZH_T52_2111_001:0553a12_13']	汝何以療之。	汝何以療之。	Why do you treat it?
['ZH_T52_2111_001:0553a13_5']	仁將此為是問乎為非問乎。	仁將此為是問乎為非問乎。	Is this a proper question or an improper question?
['ZH_T52_2111_001:0553a13_12']	必以為非問也。	必以為非問也。	If you consider it an improper question,
['ZH_T52_2111_001:0553a14_4']	如來善別機根巧知藥病。	如來善別機根巧知藥病。	The Tathāgata skillfully distinguishes capacities and skillfully knows the medicine for illnesses.
['ZH_T52_2111_001:0553a14_13']	雖達多行衛頑之惡。	雖達多行衛頑之惡。	Although Devadatta is as stubborn as a log,
['ZH_T52_2111_001:0553a15_2']	闍王有楚穆之罪。	闍王有楚穆之罪。	King Ajatashatru has the crimes of Chu and Mu.
['ZH_T52_2111_001:0553a15_14']	然以曾發菩提之心可用也。	然以曾發菩提之心可用也。	However, since he has once given rise to the bodhi mind, he can be used.
['ZH_T52_2111_001:0553a16_5']	今興悔解之念可療也。	今興悔解之念可療也。	Now, with the thought of repentance and understanding, he can be cured.
['ZH_T52_2111_001:0553a16_11']	可療而療之。	可療而療之。	He can be cured and is being cured.
['ZH_T52_2111_001:0553a16_17']	可用而用之。	可用而用之。	He can be used and is being used.
['ZH_T52_2111_001:0553a17_6']	引使歸心化令入道。	引使歸心化令入道。	Leading him to turn his heart, transforming him to enter the Way.
['ZH_T52_2111_001:0553a17_13']	開其與進之路。	開其與進之路。	Opening the path for him to advance.
['ZH_T52_2111_001:0553a18_1']	塞彼為亂之源。	塞彼為亂之源。	Blocking the source of his chaos.
['ZH_T52_2111_001:0553a18_11']	俾有罪者自新於孝慈。	俾有罪者自新於孝慈。	Allowing those with guilt to renew themselves in filial piety and kindness.
['ZH_T52_2111_001:0553a19_1']	無過者守卒於純至。	無過者守卒於純至。	Those without fault to guard their end in purity and sincerity.
['ZH_T52_2111_001:0553a19_6']	善權方便。	善權方便。	Skillful means.
['ZH_T52_2111_001:0553a19_11']	其利博哉。	其利博哉。	Its benefits are vast.
['ZH_T52_2111_001:0553a19_20']	然闍王問道而反迷。	然闍王問道而反迷。	However, King Ajatashatru asked about the Way but became confused.
['ZH_T52_2111_001:0553a20_5']	自同於林放。	自同於林放。	He is the same as Lin Fang.
['ZH_T52_2111_001:0553a20_13']	夫子知幾而仰聖。	夫子知幾而仰聖。	The Master knew about the sage and looked up to him.
['ZH_T52_2111_001:0553a21_1']	可比於泰山。	可比於泰山。	He can be compared to Mount Tai.
['ZH_T52_2111_001:0553a21_6']	賢哲相仍。	賢哲相仍。	The wise and the sagely succeeded each other.
['ZH_T52_2111_001:0553a21_13']	雖三復而無失。	雖三復而無失。	Even if they reviewed it three times, there was no mistake.
['ZH_T52_2111_001:0553a21_18']	何為獨隔。	何為獨隔。	Why is it only excluded?
['ZH_T52_2111_001:0553a22_4']	請再思而可矣。	請再思而可矣。	Please think about it again and it will be possible.
['ZH_T52_2111_001:0553a24_3']	5 顯實得記門(上)顯實得記門第五稽疑曰。	5 顯實得記門(上)顯實得記門第五稽疑曰。	Chapter on Revealing the Realization of the Prediction (Part 1) The chapter on revealing the realization of the prediction, the fifth. The doubts are raised:
['ZH_T52_2111_001:0553a24_9']	提婆是佛弟。	提婆是佛弟。	Devadatta is the Buddha's younger brother.
