segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_004:0050c27_8']	生於安樂之國。	生於安樂之國。	004	Will be born in the Land of Bliss.
['ZH_T47_1960_004:0050c28_2']	斯乃更顯淨門專行而得往生。	斯乃更顯淨門專行而得往生。	004	This further shows that those who exclusively practice the Pure Land method will attain rebirth.
['ZH_T47_1960_004:0050c28_9']	豈是彼國難往。	豈是彼國難往。	004	How can it be said that that land is difficult to reach?
['ZH_T47_1960_004:0050c28_15']	而無生勗哉。	而無生勗哉。	004	And yet there are none who strive for rebirth.
['ZH_T47_1960_004:0050c29_5']	學徒不可不專其道也。	學徒不可不專其道也。	004	The disciples should not fail to concentrate on the Way.
['ZH_T47_1960_004:0050c29_14']	又報淨土生者極少。	又報淨土生者極少。	004	Moreover, those who are reborn in the Pure Land of karmic retribution are extremely few.
['ZH_T47_1960_004:0051a01_4']	化淨土中生者不少。	化淨土中生者不少。	004	Those who are reborn in the Pure Land of transformation are not many.
['ZH_T47_1960_004:0051a01_9']	故經別說。	故經別說。	004	Therefore, the sutras explain them separately.
['ZH_T47_1960_004:0051a01_15']	實不相違也。	實不相違也。	004	They are not contradictory.
['ZH_T47_1960_004:0051a02_2']	問曰。	問曰。	004	Question:
['ZH_T47_1960_004:0051a02_11']	如觀佛三昧海經說。	如觀佛三昧海經說。	004	As the Sutra of the Ocean of Samādhis of Contemplating the Buddha says:
['ZH_T47_1960_004:0051a02_16']	五百釋子。	五百釋子。	004	Five hundred Śākyas
['ZH_T47_1960_004:0051a03_5']	過去生中俱為兄弟。	過去生中俱為兄弟。	004	In a past life were all brothers.
['ZH_T47_1960_004:0051a03_10']	習學外典。	習學外典。	004	They studied non-Buddhist scriptures
['ZH_T47_1960_004:0051a03_15']	不信佛法。	不信佛法。	004	And did not believe in the Buddha's teachings.
['ZH_T47_1960_004:0051a03_20']	父生怜愍。	父生怜愍。	004	Their father, out of pity,
['ZH_T47_1960_004:0051a04_10']	為說十二因緣甚深佛法。	為說十二因緣甚深佛法。	004	Explained the profound Buddhist teachings of the twelve links of dependent arising for them.
['ZH_T47_1960_004:0051a04_15']	誹謗毀呰。	誹謗毀呰。	004	Slandering and disparaging.
['ZH_T47_1960_004:0051a05_1']	臨命終時。	臨命終時。	004	At the time of death.
['ZH_T47_1960_004:0051a05_6']	受種種苦。	受種種苦。	004	Suffering various kinds of suffering.
['ZH_T47_1960_004:0051a05_11']	其父哀愍。	其父哀愍。	004	The father felt pity.
['ZH_T47_1960_004:0051a05_16']	恐墮阿鼻。	恐墮阿鼻。	004	Fearing he would fall into Avīci Hell.
['ZH_T47_1960_004:0051a06_1']	教令稱佛。	教令稱佛。	004	He taught him to chant the Buddha's name.
['ZH_T47_1960_004:0051a06_6']	其子欲死。	其子欲死。	004	The son was about to die.
['ZH_T47_1960_004:0051a06_11']	起敬父心。	起敬父心。	004	He developed respect for his father.
['ZH_T47_1960_004:0051a06_16']	隨順父言。	隨順父言。	004	Following his father's words.
['ZH_T47_1960_004:0051a07_2']	稱南無佛陀。	稱南無佛陀。	004	He chanted Namo Buddha.
['ZH_T47_1960_004:0051a07_16']	父更教令稱南無達摩南無僧伽。	父更教令稱南無達摩南無僧伽。	004	His father further taught him to chant Namo Dharma, Namo Sangha.
['ZH_T47_1960_004:0051a08_2']	子已命終。	子已命終。	004	The son had already died.
['ZH_T47_1960_004:0051a08_7']	乘念佛善。	乘念佛善。	004	Riding on the merit of chanting the Buddha's name.
['ZH_T47_1960_004:0051a08_12']	得生天上。	得生天上。	004	He was reborn in the heavens.
['ZH_T47_1960_004:0051a08_17']	受天快樂。	受天快樂。	004	Experiencing heavenly bliss.
['ZH_T47_1960_004:0051a09_1']	天報盡已。	天報盡已。	004	When the heavenly retribution was exhausted.
['ZH_T47_1960_004:0051a09_10']	以舊有彼謗法之愆。	以舊有彼謗法之愆。	004	Due to the old offense of slandering the Dharma.
['ZH_T47_1960_004:0051a09_15']	墮阿鼻獄。	墮阿鼻獄。	004	He fell into Avīci Hell.
['ZH_T47_1960_004:0051a09_20']	受眾劇苦。	受眾劇苦。	004	Experiencing various severe sufferings.
['ZH_T47_1960_004:0051a10_4']	若准此經。	若准此經。	004	If we follow this sūtra.
['ZH_T47_1960_004:0051a10_13']	臨終念佛雖得生天。	臨終念佛雖得生天。	004	Although chanting the Buddha's name at the time of death leads to rebirth in the heavens.
['ZH_T47_1960_004:0051a10_18']	罪不得滅。	罪不得滅。	004	The offense is not extinguished.
['ZH_T47_1960_004:0051a11_3']	還墮地獄。	還墮地獄。	004	One still falls into hell.
['ZH_T47_1960_004:0051a11_10']	如何下輩生類。	如何下輩生類。	004	How is it that the lowest class of beings.
['ZH_T47_1960_004:0051a11_15']	一聲念佛。	一聲念佛。	004	By chanting the Buddha's name once.
['ZH_T47_1960_004:0051a11_20']	即滅眾罪。	即滅眾罪。	004	All offenses are extinguished.
['ZH_T47_1960_004:0051a12_4']	得生西方。	得生西方。	004	And one is reborn in the Western Paradise.
['ZH_T47_1960_004:0051a12_9']	永絕沈淪。	永絕沈淪。	004	Forever free from sinking and drowning.
['ZH_T47_1960_004:0051a12_14']	不生惡趣。	不生惡趣。	004	Not reborn in evil realms.
['ZH_T47_1960_004:0051a12_19']	恒受快樂。	恒受快樂。	004	Constantly experiencing bliss.
['ZH_T47_1960_004:0051a13_3']	乃至菩提。	乃至菩提。	004	until enlightenment.
['ZH_T47_1960_004:0051a13_8']	同念佛名。	同念佛名。	004	They all think of the Buddha's name.
['ZH_T47_1960_004:0051a13_13']	昇沈有異。	昇沈有異。	004	But their destinies are different.
['ZH_T47_1960_004:0051a14_2']	釋曰。	釋曰。	004	The commentary says:
['ZH_T47_1960_004:0051a14_11']	彼雖念佛得生天宮。	彼雖念佛得生天宮。	004	Although they think of the Buddha and are reborn in the heavenly palace,
['ZH_T47_1960_004:0051a14_16']	受天快樂。	受天快樂。	004	they enjoy the pleasures of heaven.
['ZH_T47_1960_004:0051a15_1']	耽著五欲。	耽著五欲。	004	Addicted to the five desires,
['ZH_T47_1960_004:0051a15_6']	更不修善。	更不修善。	004	they do not cultivate goodness again.
['ZH_T47_1960_004:0051a15_11']	念佛福盡。	念佛福盡。	004	When the merit of thinking of the Buddha is exhausted,
['ZH_T47_1960_004:0051a15_16']	還落三途。	還落三途。	004	they fall back into the three evil paths.
['ZH_T47_1960_004:0051a16_4']	如箭射空勢盡便墜。	如箭射空勢盡便墜。	004	Like an arrow shot into the sky, when its force is exhausted it falls down.
['ZH_T47_1960_004:0051a16_9']	不乘本願。	不乘本願。	004	Not riding on their original vows,
['ZH_T47_1960_004:0051a16_14']	落惡趣中。	落惡趣中。	004	they fall into the evil realms.
['ZH_T47_1960_004:0051a17_1']	今此往生極樂。	今此往生極樂。	004	Now, those who are reborn in the Pure Land
['ZH_T47_1960_004:0051a17_6']	蓮花開已。	蓮花開已。	004	have their lotus flowers open.
['ZH_T47_1960_004:0051a17_11']	見佛聞法。	見佛聞法。	004	They see the Buddha and hear the Dharma.
['ZH_T47_1960_004:0051a18_4']	漸漸進修諸道品法六波羅蜜。	漸漸進修諸道品法六波羅蜜。	004	Gradually they cultivate the various factors of the path and the six perfections.
['ZH_T47_1960_004:0051a18_9']	念念恒行。	念念恒行。	004	They always practice moment by moment.
['ZH_T47_1960_004:0051a18_18']	無始罪愆悉皆消滅。	無始罪愆悉皆消滅。	004	All their offenses from beginningless [time] are completely extinguished.
['ZH_T47_1960_004:0051a19_3']	殊勝行願。	殊勝行願。	004	Their superior practices and vows
['ZH_T47_1960_004:0051a19_8']	念念增長。	念念增長。	004	increase moment by moment.
['ZH_T47_1960_004:0051a19_17']	百千三昧皆悉現前。	百千三昧皆悉現前。	004	Hundreds of thousands of samādhis all manifest.
['ZH_T47_1960_004:0051a20_2']	觀人法空。	觀人法空。	004	They contemplate the emptiness of persons and dharmas,
['ZH_T47_1960_004:0051a20_7']	逮無所得。	逮無所得。	004	and attain the state of non-acquisition.
['ZH_T47_1960_004:0051a21_7']	豈比天宮五欲男女歡娛放縱六情造十惡罪。	豈比天宮五欲男女歡娛放縱六情造十惡罪。	004	How can this compare to the pleasures of the heavenly palace, where men and women enjoy themselves, indulge the six senses, and create the ten evil offenses?
['ZH_T47_1960_004:0051a21_16']	同彼淨土往生有情。	同彼淨土往生有情。	004	It is not the same as the sentient beings who are reborn in that Pure Land.
['ZH_T47_1960_004:0051a22_3']	又彼雖念佛。	又彼雖念佛。	004	Moreover, although they may think of the Buddha,
['ZH_T47_1960_004:0051a22_12']	不發無上菩提之心。	不發無上菩提之心。	004	they do not give rise to the unsurpassed bodhi mind.
['ZH_T47_1960_004:0051a23_2']	求生淨土慇懃慚愧。	求生淨土慇懃慚愧。	004	They seek to be born in the Pure Land with sincerity and shame.
['ZH_T47_1960_004:0051a23_7']	又本願言。	又本願言。	004	Moreover, the original vow states:
['ZH_T47_1960_004:0051a23_14']	更經三惡道者。	更經三惡道者。	004	If one goes through three evil paths again,
['ZH_T47_1960_004:0051a23_19']	不取正覺。	不取正覺。	004	I will not attain perfect enlightenment.
['ZH_T47_1960_004:0051a24_3']	又不至心。	又不至心。	004	Moreover, they are not sincere.
['ZH_T47_1960_004:0051a24_8']	但依父命。	但依父命。	004	They merely follow their father's orders.
['ZH_T47_1960_004:0051a24_13']	故罪不滅。	故罪不滅。	004	Therefore, their sins are not extinguished.
['ZH_T47_1960_004:0051a24_18']	暫得生天。	暫得生天。	004	They temporarily attain birth in the heavens,
['ZH_T47_1960_004:0051a25_2']	還沈惡趣。	還沈惡趣。	004	but sink back into evil destinies.
