segmentnr	original	analyzed	translated
['ZH_T54_2128_066:0743a13_31']	18 第十八卷第十八卷胎卵上泰來反淮南子云婦孕四月而胎也蒼頡篇云胎謂未生也廣雅云三月為胎也說文亦云婦孕三月也從肉台聲也下鸞短反考聲云烏子未分也說文云凡命無乳者卵生也象形字也。	18 第十八卷第十八卷胎卵上泰來反淮南子云婦孕四月而胎也蒼頡篇云胎謂未生也廣雅云三月為胎也說文亦云婦孕三月也從肉台聲也下鸞短反考聲云烏子未分也說文云凡命無乳者卵生也象形字也。	18 Volume 18, Volume 18. The upper part of the fetus and egg is pronounced as tai lai fan. The Huainan Zi says: A woman is pregnant for four months before the fetus. The Cangjie Chapter says: Fetus means not yet born. The Guangya says: Three months is a fetus. The Shuowen also says: A woman is pregnant for three months. It takes the flesh and tai as its phonetic component. The lower part is pronounced as luan duan fan. The Kaosheng says: The offspring of a bird that has not yet separated. The Shuowen says: All creatures that are born from eggs and do not suckle are born from eggs. It is a pictograph.
['ZH_T54_2128_066:0743a15_34']	󲵵質上順倫反亦作󳅿󳇱論作淳俗用字也案󱸃質之字正從酉作𨣶漢書云一色成體謂之𨣶言不雜也孔注尚書云粹也又云為𨣶一之行也賈逵云專也廣雅厚也說文從酉𦎫聲𦎫音同上亦作純。	󲵵質上順倫反亦作󳅿󳇱論作淳俗用字也案󱸃質之字正從酉作𨣶漢書云一色成體謂之𨣶言不雜也孔注尚書云粹也又云為𨣶一之行也賈逵云專也廣雅厚也說文從酉𦎫聲𦎫音同上亦作純。	The upper part of the word sui zhi is pronounced as sun lun fan. It is also written as 󳅿󳇱. The Lunyu uses the character chun which is a commonly used character. According to the Shuowen, the character 𨣶 is correct and takes you as its semantic component. The Hanshu says: A single color forming a substance is called 𨣶. It means not mixed. Kong Yingda's annotation to the Shangshu says: Sui means pure. It also says: To make 𨣶 is to do it in a single way. Jia Kui said: It means exclusive. The Guangya says: It means thick. The Shuowen takes you and 𦎫 as its phonetic components. 𦎫 is pronounced the same as above. It is also written as chun.
['ZH_T54_2128_066:0743a19_6']	19 第十九卷第十九卷哮吼上孝交反埤蒼云哮嚇大怒也古今正字云豕驚聲也從口孝聲也嚇音赫下詬狗反字書正作吽又作咆也論文作吼俗用字也考聲云牛虎鳴曰吼也古今正字云熊羆子呴噑也又謂獸聲也鳴也噑也從口孔聲也噑音豪也詬音黑搆反。	19 第十九卷第十九卷哮吼上孝交反埤蒼云哮嚇大怒也古今正字云豕驚聲也從口孝聲也嚇音赫下詬狗反字書正作吽又作咆也論文作吼俗用字也考聲云牛虎鳴曰吼也古今正字云熊羆子呴噑也又謂獸聲也鳴也噑也從口孔聲也噑音豪也詬音黑搆反。	19 Volume 19, Volume 19. Roaring. Upper, Xiao Jiao反. Pei Cang says roaring is great anger. The Shuowen says it is the sound of a pig's alarm. It takes 孝 as its sound. 嚇 is pronounced as He. Lower, Gou Gou反. The dictionary corrects it as 吽. It is also written as 咆. The treatise takes it as 吼, which is a commonly used character. Kaosheng says the sound of a cow or tiger is called roaring. The Shuowen says the sound of a bear cub is 呴噑. It also refers to the sound of an animal. It is a sound. 噑 is pronounced as Hao. 詬 is pronounced as Hei Gou反.
['ZH_T54_2128_066:0743a20_18']	惽沈上忽昆反下朕淋反前第六卷中已釋訖。	惽沈上忽昆反下朕淋反前第六卷中已釋訖。	Dull and sinking. Upper, Hu Kun反. Lower, Zhen Lin反. It has been explained in Volume 6.
['ZH_T54_2128_066:0743a22_41']	20 第二十卷第二十卷撾打上竹瓜反考聲云撾擊也馬策也聲類云撾捶也魏志云撾折其脚也文字典說云打也從木過聲也。	20 第二十卷第二十卷撾打上竹瓜反考聲云撾擊也馬策也聲類云撾捶也魏志云撾折其脚也文字典說云打也從木過聲也。	20 Volume 20, Volume 20. Beating. Upper, Zhu Gua反. Kaosheng says beating is striking. Sheng Li says beating is whipping. The Wei History says beating breaks its legs. The Shuowen says it is beating. It takes 木 as its semantic component and 過 as its phonetic component.
['ZH_T54_2128_066:0743a23_36']	妙翅鳥翅音詩至反以形色為名也背及兩翅皆作金色亦名金翅鳥即梵語名迦婁羅王也。	妙翅鳥翅音詩至反以形色為名也背及兩翅皆作金色亦名金翅鳥即梵語名迦婁羅王也。	The bird's wings are named after their shape and color. Its back and two wings are all golden in color, also called the golden-winged bird, which is the Sanskrit name for Garuḍa.
['ZH_T54_2128_066:0743a24_18']	塵坌下盆悶反前有部律第四十卷中已釋訖。	塵坌下盆悶反前有部律第四十卷中已釋訖。	The dust below is pronounced bun men. It has been explained in Volume 40 of the Vinaya of the Mahīśāsaka.
['ZH_T54_2128_066:0743b02_46']	鵂鵶上朽尤反下音留考聲云怪鳥也集訓云鵂鵶即𪇑鶘惡鳥也尒雅鵅鵋䳢郭注云今江東呼鵂󱷟為鵋䳢亦謂之鴝鵅案此鳥晝伏夜飛巢於崖穴中鵂󱷟與𪇑鶘皆以所鳴之聲為名也大如角鷹倉黑班色食諸小鳥及蛇鼠等。	鵂鵶上朽尤反下音留考聲云怪鳥也集訓云鵂鵶即𪇑鶘惡鳥也尒雅鵅鵋䳢郭注云今江東呼鵂󱷟為鵋䳢亦謂之鴝鵅案此鳥晝伏夜飛巢於崖穴中鵂󱷟與𪇑鶘皆以所鳴之聲為名也大如角鷹倉黑班色食諸小鳥及蛇鼠等。	The owl is pronounced xiu you above and liu below. The Kaosheng says it is a strange bird. The Jizhun says the owl is a vicious bird. The Erya says the owl is called chi and chi. Guo's commentary says it is called chi in Jiangdong. It is also called chi. According to this bird, it hides during the day and flies at night, nesting in cliffs and holes. The chi and chi are both named after the sounds it makes. It is as large as a horned hawk and is black and spotted in color, eating small birds and snakes and rats.
['ZH_T54_2128_066:0743b04_3']	凶險下杴奄反杜注左傳云險猶惡也賈逵云危也廣雅云難也方言云高邊也說文云阻難也從卪僉聲論文作撿非也。	凶險下杴奄反杜注左傳云險猶惡也賈逵云危也廣雅云難也方言云高邊也說文云阻難也從卪僉聲論文作撿非也。	The danger below is pronounced xian e. Du's commentary on the Zuo Tradition says danger is like evil. Jia Kui says it is perilous. The Guangya says it is difficult. The Fangyan says it is high on the edge. The Shuowen says it is an obstruction and difficulty. It takes the radical 卪 and takes qian as its sound. The text of the treatise takes jian as the character, which is incorrect.
['ZH_T54_2128_066:0743b05_42']	度塹下韱艷反顧野王云今謂城池為塹也字書云城隍也周書云無渠塹而中也說文云塹坑也從土斬聲。	度塹下韱艷反顧野王云今謂城池為塹也字書云城隍也周書云無渠塹而中也說文云塹坑也從土斬聲。	Duan is pronounced as qian yan in the Gu Yewang, it says it refers to the moat of a city. The Shuowen says it is the moat of a city. The Zhou Shu says it is without a moat in the middle. The Shuowen says duan is a pit, and it takes soil as its semantic component and zan as its phonetic component.
['ZH_T54_2128_066:0743b07_43']	阿毘達磨法蘊足論1 第一卷阿毘達磨法蘊足論卷第一沙門慧琳撰虛誑下居況反考聲云誑欺之以言也賈逵注國語云誑猶惑也杜注左傳云欺也文字典說亦惑也從言狂聲。	阿毘達磨法蘊足論1 第一卷阿毘達磨法蘊足論卷第一沙門慧琳撰虛誑下居況反考聲云誑欺之以言也賈逵注國語云誑猶惑也杜注左傳云欺也文字典說亦惑也從言狂聲。	The first fascicle of the Abhidharma Dharma Aggregate Treatise, fascicle 1, compiled by Śramaṇa Huìlín. Xukuang is pronounced as ju kuang. The Kǎo Shēng says kuang means deceiving others with words. Jiǎ Qŭ's annotation to the Guó Yǔ says kuang means confusing. Dù's annotation to the Zuǒ Zhuàn says it means deceiving. The Wénzì Diǎnshuō says it also means confusing. It takes speech as its semantic component and kuang as its phonetic component.
['ZH_T54_2128_066:0743b08_21']	耽諸上膽甘反前發智論第十四卷中已釋訖正作媅。	耽諸上膽甘反前發智論第十四卷中已釋訖正作媅。	Dān zhū is pronounced as dǎn gān. It has been explained in the fourteenth fascicle of the Jinfá Zŭ Lùn. The correct form is yán.
['ZH_T54_2128_066:0743b09_20']	策勵上鐺索反下力制反前有部律第六卷已釋訖。	策勵上鐺索反下力制反前有部律第六卷已釋訖。	Cè lì is pronounced as chăng sù and lì jì. It has been explained in the sixth fascicle of the Sarvâstivāda Precepts.
['ZH_T54_2128_066:0743b11_17']	罝弶上借邪反郭注尒雅云𦊨猶遮也文字典說云免𮊁謂之罝也從网且聲也网音网下強鞅反字書正作弶論文作摾非也前有部律第三卷中已具釋訖。	罝弶上借邪反郭注尒雅云𦊨猶遮也文字典說云免𮊁謂之罝也從网且聲也网音网下強鞅反字書正作弶論文作摾非也前有部律第三卷中已具釋訖。	Jie and gang: The upper character is pronounced as jie ya. Guo's annotation to Erya says that jie means to block. The Shuowen defines it as a trap for catching animals, and it takes the net radical and has the sound jie. The lower character is pronounced as gang yang. The Shuowen defines it as a snare. The character in the text is written as tiao, which is incorrect. It has been fully explained in the third fascicle of the Vinaya of the Mahīśāsaka school.
['ZH_T54_2128_066:0743b12_15']	捃多比上君惲反惲音縕捃反梵語也。	捃多比上君惲反惲音縕捃反梵語也。	Jun dun: The upper character is pronounced as jun yun. The lower character is pronounced as dun. It is a Sanskrit word.
['ZH_T54_2128_066:0743b15_2']	隁塞上蔫㦥反今亦作堰論文作堰非也顧野王云隁所以停畜水也考聲云塞也文字典說云從卩匽聲匽音同上下僧則反俗字也說文正從󳍱作󳍤考聲窒也滿也當也鄭注論語云塞猶蔽也說文云隔也從土󳍤聲󳊯音上同󳍱音展。	隁塞上蔫㦥反今亦作堰論文作堰非也顧野王云隁所以停畜水也考聲云塞也文字典說云從卩匽聲匽音同上下僧則反俗字也說文正從󳍱作󳍤考聲窒也滿也當也鄭注論語云塞猶蔽也說文云隔也從土󳍤聲󳊯音上同󳍱音展。	Yan and se: The upper character is pronounced as yan nie. It is also written as yan. The text has it as yan, which is incorrect. Gu Yewang says that yan is used to store water. The Kaosheng defines it as a dam. The Shuowen defines it as a dam, and it takes the jian radical and has the sound se. The lower character is pronounced as seng ze. It is a colloquial character. The correct Shuowen character takes the zhen radical and is written as zhen. The Kaosheng defines it as blocking and filling, and says it means to block. Zheng's annotation to the Lunyu says that se means to cover. The Shuowen defines it as a barrier, and it takes the earth radical and has the sound zhen. The sound of zhen is the same as the upper character. Zhen is pronounced as zhan.
['ZH_T54_2128_066:0743b16_40', 'ZH_T54_2128_066:0743b18_8']	抄掠上初窖反字書云抄亦掠也古今正字云謂強取物也從手少聲下力斫反前有部律第十卷已釋。🔽󱺨媵上正妻字下承證反考聲媵謂從嫁也杜注左傳云送女曰媵也方言云媵寄也又云託也文字典說云媵之以姪娣從女勝省聲。	抄掠上初窖反字書云抄亦掠也古今正字云謂強取物也從手少聲下力斫反前有部律第十卷已釋。 󱺨媵上正妻字下承證反考聲媵謂從嫁也杜注左傳云送女曰媵也方言云媵寄也又云託也文字典說云媵之以姪娣從女勝省聲。	For the character 抄 (chāo, to plunder) pronounced as jiǎo, the Shuowen defines it as to plunder. It says: To forcefully take others' belongings. It takes 手 (hand) as its semantic component and 少 (less) as its phonetic component. For the character 掠 (lüè, to plunder) pronounced as lüè, it has been explained in Volume 10 of the Vinaya in Forty-Two Sections.🔽For the character 媵 (yèng, to accompany a bride) pronounced as chéng, the Kǎoshēng defines it as to accompany a bride. Dù's annotation to the Zuozhuan says: To send a girl is called 媵. The Fāngyán says: 媵 means to entrust. It also says: To rely on. The Wénzì diǎnshuō defines it as: To send a niece or sister as 媵. It takes 女 (woman) as its semantic component and 勝 (shèng) with the hand radical as its phonetic component.
['ZH_T54_2128_066:0743b20_39']	麴󲾾上穹鞠反尚書云若作酒醴尒唯麴糵也左氏傳云有麥麴乎方言云宋魏陳楚之間謂麴為󲟌也文字典說云從麥匊聲󲟌音曲也匊音弓六反下言列反考聲云糵者粟麥牙生也說文云牙米也從米𦵮聲。	麴󲾾上穹鞠反尚書云若作酒醴尒唯麴糵也左氏傳云有麥麴乎方言云宋魏陳楚之間謂麴為󲟌也文字典說云從麥匊聲󲟌音曲也匊音弓六反下言列反考聲云糵者粟麥牙生也說文云牙米也從米𦵮聲。	For the character 麴 (qū, yeast) pronounced as qiōng jù, the Shàngshū says: If making wine, use only yeast and rice. The Zuǒshì zhuàn says: Do you have wheat yeast? The Fāngyán says: In the areas of Sòng, Wèi, Chén, and Chǔ, they call yeast 糵. The Wénzì diǎnshuō defines it as: From 麦 (mài, wheat) and 匊 (jū, a measure word for grains) as phonetic components. 糵 is pronounced as qu, and 匊 is pronounced as gōng lì. For the character 糵 (jiǎ, rice sprouts) pronounced as yán liè, the Kǎoshēng defines it as rice sprouts growing from millet or wheat. The Shuōwén says: Rice sprouts. It takes 米 (mǐ, rice) as its semantic component and 𦵮 (jiǎ, a phonetic component) as its phonetic component.
['ZH_T54_2128_066:0743b23_38']	2 第二卷第二卷憺怕上談濫反下伻麥反伻音拍萌反論文從炎作惔非也顧野王云憺怕恬靜也王逸注楚辭云憺安也足也字書云怕無為也子虛賦云怕𠔃無為澹𠔃自持也說文云憺安也怕無為也二字並從心詹白聲也。	2 第二卷第二卷憺怕上談濫反下伻麥反伻音拍萌反論文從炎作惔非也顧野王云憺怕恬靜也王逸注楚辭云憺安也足也字書云怕無為也子虛賦云怕𠔃無為澹𠔃自持也說文云憺安也怕無為也二字並從心詹白聲也。	2 Volume 2, second scroll. Dan-pa (calm and peaceful) is pronounced as tan-lan反, and pai-meng反. The character 憺 from the text is written as 惔, which is incorrect. Gu Yewang says 憺怕 means tranquil and still. Wang Yi's annotation to the Chuci says 憺 means peace and sufficiency. The Shuowen says 怕 means inaction. The Zi Xu Fu says 怕𠔃 means to hold oneself in check without doing anything. The Shuowen says 憺 means peace and 怕 means inaction. Both characters take 心 as the semantic component and 詹白 as the phonetic component.
['ZH_T54_2128_066:0743c01_21']	霖󰯌上立砧反霖󰯌正字也論文從雨作󳈪俗字也考聲云雨三日已上為霖也郭注尒雅云久雨不止謂之霖󰯌也詩傳云󰯌大雨也賈逵注國語云滯雨也從雨林聲。	霖󰯌上立砧反霖󰯌正字也論文從雨作󳈪俗字也考聲云雨三日已上為霖也郭注尒雅云久雨不止謂之霖󰯌也詩傳云󰯌大雨也賈逵注國語云滯雨也從雨林聲。	Lin-yi (long rain) is pronounced as li-zhen反. The character 󰯌 is from the Zhengzi. The text has it from 雨 as 󳈪, which is a vulgar character. The Kaosheng says rain lasting more than three days is called 霖. Guo's annotation to the Erya says long rain that does not stop is called 霖󰯌. The Shizhuan says 󰯌 means heavy rain. Jia Kui's annotation to the Guoyu says 󰯌 means stagnant rain. It takes 雨 as the semantic component and 林 as the phonetic component.
['ZH_T54_2128_066:0743c02_26']	溪澗下姦晏反詩傳云山夾水曰澗也說文義與詩傳同從水間聲。	溪澗下姦晏反詩傳云山夾水曰澗也說文義與詩傳同從水間聲。	Xi-jian (brook) is pronounced as jian-yan反. The Shizhuan says water between mountains is called 澗. The Shuowen has the same meaning as the Shizhuan. It takes 水 as the semantic component and 間 as the phonetic component.
['ZH_T54_2128_066:0743c04_46']	󱠰叡上󱍮公反論文作󱠰俗字也尚書云聽曰󱠰也毛詩傳云󱠰聞也韓詩外傳明也說文云察也從耳忽聲忽音上同也下悅惠反尚書云叡作聖也孔注云叡智也賈逵注國語云明也說文云深明也從󲘫從目從谷省聲也󲘫音殘。	󱠰叡上󱍮公反論文作󱠰俗字也尚書云聽曰󱠰也毛詩傳云󱠰聞也韓詩外傳明也說文云察也從耳忽聲忽音上同也下悅惠反尚書云叡作聖也孔注云叡智也賈逵注國語云明也說文云深明也從󲘫從目從谷省聲也󲘫音殘。	叡 (上 叡, traditional character 叡) is written as 叡 in the text, which is a common character. The Shangshu says 聽曰叡. The Mao Commentary on the Book of Songs says 叡 means to hear. The Han Shi Wai Chuan says it means to understand. The Shuowen says it means to examine. It takes 耳 as the semantic component and 忽 as the phonetic component. 忽 is pronounced the same as above. 悅惠反. The Shangshu says 叡 is written as 聖. Kong's annotation says 叡 means wisdom. Jia Kui's annotation to the Guoyu says it means to be bright. The Shuowen says it means to be deeply clear. It takes 󲘫 as the semantic component, 目 as the semantic component, and 谷 as the phonetic component. 󲘫 is pronounced as 殘.
['ZH_T54_2128_066:0743c05_16']	僧伽胝下音知梵語也唐云大衣九條也。	僧伽胝下音知梵語也唐云大衣九條也。	僧伽胝 (下 知, pronounced zhi) is a Sanskrit word meaning great robe, which is made of nine pieces of cloth.
['ZH_T54_2128_066:0743c07_9']	不迃下䊸禹反包咸注論語云迃猶遠也鄭注禮記云廣也大也孔注尚書云避也文字典說迥曲也從辵亐聲辵音丑略反䊸音憶於反。	不迃下䊸禹反包咸注論語云迃猶遠也鄭注禮記云廣也大也孔注尚書云避也文字典說迥曲也從辵亐聲辵音丑略反䊸音憶於反。	不迃 (下 䊸, pronounced yu) is explained by Bao Xian in his annotation to the Lunyu as meaning far, and by Zheng Xuan in his annotation to the Liji as meaning broad and large. Kong Yingda's annotation to the Shangshu says it means to avoid. The Zixia says it means winding and curving. It takes 辵 as the semantic component and 亐 as the phonetic component. 辵 is pronounced as chou, which rhymes with 略. 䊸 is pronounced as yi, which rhymes with 於.
['ZH_T54_2128_066:0743c09_40', 'ZH_T54_2128_066:0743c10_27']	3 第三卷第三卷能󲑄下師利反論文作駛音決非義也考聲及蒼頡篇並云馬行疾也古今正字亦云疾速也從馬㕜聲。🔽懊歎上阿藁反考聲云懊惱歎恨也古今正字從心奧聲奧音阿告反。	3 第三卷第三卷能󲑄下師利反論文作駛音決非義也考聲及蒼頡篇並云馬行疾也古今正字亦云疾速也從馬㕜聲。 懊歎上阿藁反考聲云懊惱歎恨也古今正字從心奧聲奧音阿告反。	3, Scroll 3, Scroll 3 The character shì in the text is pronounced as shì, which is not the correct meaning. The Kǎo Shēng and the Cāng Jié Piān both say it means the swift movement of a horse. The Gǔjīn Zhèngzì also says it means quick and fast, and takes horse as its semantic component and shì as its phonetic component.🔽Āo tán is pronounced as āo. Kǎo Shēng says āo means distress and tán means sighing in regret. Gǔjīn Zhèngzì takes heart as its semantic component and āo as its phonetic component. Āo is pronounced as ā gào反.
['ZH_T54_2128_066:0743c12_35']	4 第四卷第四卷如癰下擁恭反司馬彪注莊子云浮熱為疽不通為癰也說文云腫也從疒雝聲雝音上同。	4 第四卷第四卷如癰下擁恭反司馬彪注莊子云浮熱為疽不通為癰也說文云腫也從疒雝聲雝音上同。	4, Scroll 4, Scroll 4 Rú yóng is pronounced as yǒng gōng反. Sī Mǎ Biāo's annotation to Zhuāngzǐ says floating heat becomes a carbuncle, and when it does not drain it becomes an abscess. Shuōwén says it means a swelling. It takes illness as its semantic component and yǒng as its phonetic component. Yǒng is pronounced the same as above.
['ZH_T54_2128_066:0743c15_46']	5 第五卷第五卷機黠上寄依反考聲云機動也顧野王云機謂機變也周易云樞機之發榮辱之主也說文云主發謂之機也從木幾聲也下閑軋反郭註方言云黠謂惠了也顧野王云桀黠姦忒也說文云堅黑也從黑吉聲桀音乾󰋲反軋音晏八反。	5 第五卷第五卷機黠上寄依反考聲云機動也顧野王云機謂機變也周易云樞機之發榮辱之主也說文云主發謂之機也從木幾聲也下閑軋反郭註方言云黠謂惠了也顧野王云桀黠姦忒也說文云堅黑也從黑吉聲桀音乾󰋲反軋音晏八反。	5 Volume 5, Volume 5. The character ji in ji xie is pronounced as ji yi in the Shang dynasty. The Kaosheng says it means the movement of machinery. Gu Yewang says ji refers to the changes in machinery. The Book of Changes says the pivot and mechanism are the source of honor and disgrace. The Shuowen says the controller is called ji. It takes mu as its semantic component and ji as its phonetic component. The character xie is pronounced as xian qie. Guo's annotation to the Fangyan says xie means being wise and understanding. Gu Yewang says jie xie means cunning and deceitful. The Shuowen says it means being firm and black. It takes hei as its semantic component and ji as its phonetic component. Jie is pronounced as qian jie. Xie is pronounced as yan ba.
['ZH_T54_2128_066:0743c18_4']	6 第六卷第六卷面皺下莊瘦反正從芻作皺論文作󲖰俗字也因草書略也考聲云皺皮聚也文字典說云皮寬聚也從皮芻聲芻音惻于反。	6 第六卷第六卷面皺下莊瘦反正從芻作皺論文作󲖰俗字也因草書略也考聲云皺皮聚也文字典說云皮寬聚也從皮芻聲芻音惻于反。	6 Volume 6, Volume 6. The character zhao in mian zhou is pronounced as zhuo. It is correctly written as zhao with chu as its semantic component. The text has it written as zhao, which is a vulgar character simplified in cursive script. The Kaosheng says zhao means the gathering of skin. The Wenzidian says zhao means the gathering of loose skin. It takes pi as its semantic component and chu as its phonetic component. Chu is pronounced as ce yu.
['ZH_T54_2128_066:0743c20_20', 'ZH_T54_2128_066:0743c22_19']	𦠍痛上昂各反考聲云𦠍斷也從肉㖾聲也㖾音同上見考聲說文無此字正作谷卩上阿也象形字也谷音強略反亦作𠶸亦作臄並見說文今俗用作腭齶並非也。🔽󱼜病上桑奏反古今正字從疒作瘶寒病瘶也論文從口作嗽非也考聲云󳀐氣衝喉病也埤蒼云寒熱為病也字書云𦙄鬲中疾也文字典說從疒欶聲欶音同上。	𦠍痛上昂各反考聲云𦠍斷也從肉㖾聲也㖾音同上見考聲說文無此字正作谷卩上阿也象形字也谷音強略反亦作𠶸亦作臄並見說文今俗用作腭齶並非也。 󱼜病上桑奏反古今正字從疒作瘶寒病瘶也論文從口作嗽非也考聲云󳀐氣衝喉病也埤蒼云寒熱為病也字書云𦙄鬲中疾也文字典說從疒欶聲欶音同上。	The character 𦠍 (pronounced ang ge) is defined in the Shuowen as to cut and is composed of meat (肉) and 㖾 (pronounced the same as above). The Shuowen does not contain this character. The correct form is written as 谷 (pronounced jiǎng lüè fǎn) with a radical 卩 (pronounced ā) on top, and is an image-based character. The pronunciation is jiǎng. It is also written as 𠶸 (pronounced the same as above) or 臄 (pronounced the same as above), both of which are found in the Shuowen. The current colloquial form written as 𠶍 (pronounced ā) or 齶 (pronounced ā) are both incorrect.🔽The character 󱼜 (pronounced sāng zǒu fǎn) is written as瘶 in the Gujin zhengzi, which means a cold illness. The Lunwen from the mouth as 嗽 is incorrect. The Shuowen defines it as an illness where qi rushes into the throat. The Pici Cang says it is an illness caused by cold and heat. The Zishu says it is a disease in the 𦙄 and 鬲. The Zidian defines it as coming from 疒 and takes 欶 as its phonetic, pronounced the same as above.
['ZH_T54_2128_066:0743c24_1']	噫病上於界反考聲云食飽噫氣聲也鄭注禮記云噦噫謂𦙄膺中病也文字典說云恨辭也痛傷之聲也從口意聲。	噫病上於界反考聲云食飽噫氣聲也鄭注禮記云噦噫謂𦙄膺中病也文字典說云恨辭也痛傷之聲也從口意聲。	The character 噫 (pronounced yī) is defined in the Shuowen as the sound of belching when full, and Zheng's annotation to the Liji defines 噦噫 as a disease in the 𦙄 and 膺. The Zidian defines it as a word of resentment and the sound of pain and injury, and takes 口 and 意 as its phonetic components.
['ZH_T54_2128_066:0744a01_36', 'ZH_T54_2128_066:0744a02_37']	癩病上來帶反文字集略云癩者五藏風病也癀雅云癩大風病也古今正字從疒從賴聲也。🔽痳病上立砧反聲類云痲謂小便數而難出也文字典說云疝病也又云小便歰病也從疒林聲。	癩病上來帶反文字集略云癩者五藏風病也癀雅云癩大風病也古今正字從疒從賴聲也。 痳病上立砧反聲類云痲謂小便數而難出也文字典說云疝病也又云小便歰病也從疒林聲。	Leprosy. The upper part is pronounced as lai. The Concise Collection of Characters says leprosy is a wind disease of the five internal organs. The Yajna says leprosy is a great wind disease. The Shuowen says it takes 疒 as the semantic component and 賴 as the phonetic component.🔽Bladder disease. The upper part is pronounced as lin. The Shuowen says it is a disease of the bladder. It takes 疒 as the semantic component and 林 as the phonetic component.
['ZH_T54_2128_066:0744a04_4']	癲病上典年反文字集略從疒作癲賊風入五藏狂病也廣雅云癲狂也聲類云風病也文字典說亦云惡風病也從疒顛聲。	癲病上典年反文字集略從疒作癲賊風入五藏狂病也廣雅云癲狂也聲類云風病也文字典說亦云惡風病也從疒顛聲。	Epilepsy. The upper part is pronounced as dian. The Concise Collection of Characters takes it as 癲 from 疒. It is a wind disease that enters the five internal organs and causes insanity. The Guangya says 癲 is madness. The Shuowen says it is a disease caused by evil wind. It takes 疒 as the semantic component and 顛 as the phonetic component.
['ZH_T54_2128_066:0744a05_31']	歐逆上謳口反考聲云歐謂欲吐也字書云胃中病也說文云歐吐也從欠區聲。	歐逆上謳口反考聲云歐謂欲吐也字書云胃中病也說文云歐吐也從欠區聲。	Vomiting. The upper part is pronounced as ou. The Kaosheng says 嘔 means wanting to vomit. The Shuowen says it is a disease in the stomach. It says 嘔 means vomiting. It takes 欠 as the semantic component and 區 as the phonetic component.
['ZH_T54_2128_066:0744a07_42']	㾽癭上長類反左傳云有沉溺重㾽之病也杜注云重㾽腫也風入小膓也廣雅云㾽陰腫病也文字典說云重㾽也從疒追聲下嬰郢反山海經甘棗之山有獸名白能食之治癭古文作𦢆字也說文云頸腫病也從疒嬰聲。	㾽癭上長類反左傳云有沉溺重㾽之病也杜注云重㾽腫也風入小膓也廣雅云㾽陰腫病也文字典說云重㾽也從疒追聲下嬰郢反山海經甘棗之山有獸名白能食之治癭古文作𦢆字也說文云頸腫病也從疒嬰聲。	For the character 癭 (yin), the top part is pronounced as 長類反 (zhang leì fǎn). The Zuozhuan says there is a serious illness of drowning and suffocation. Du Yu's annotation says serious suffocation is a swelling. It is caused by wind entering the small intestine. The Guangya says 癭 is a disease of yin swelling. The Zixu Shu says it is serious suffocation. It takes 疒 as its semantic component and 追 as its phonetic component. The bottom part is pronounced as 嬰郢反 (yīng yǐng fǎn). The Shanhai Jing says on the mountain of sweet jujubes there is a beast called white, which can eat 癭 and cure it. The ancient form of the character is written as 𦢆. The Shuowen says 癭 is a disease of swelling in the neck. It takes 疒 as its semantic component and 嬰 as its phonetic component. 疒 is pronounced as 女厄反 (nǚ è fǎn).
['ZH_T54_2128_066:0744a09_7']	㿃下上音帶蒼頡篇云㿃下婦人病也釋名云痢下至重赤白曰㿃也廣雅云腹內瘡也文字典說云痢病也從疒帶聲疒音女厄反。	㿃下上音帶蒼頡篇云㿃下婦人病也釋名云痢下至重赤白曰㿃也廣雅云腹內瘡也文字典說云痢病也從疒帶聲疒音女厄反。	For the character 痢 (li), the top part is pronounced as 帶 (dài). The Cangjie Chapter says 痢 is a disease of women. The Shiming says 痢 is going down to the extreme, with red and white. The Guangya says it is an ulcer in the abdomen. The Zixu Shu says 痢 is a disease. It takes 疒 as its semantic component and 帶 as its phonetic component. 疒 is pronounced as 女厄反 (nǚ è fǎn).
['ZH_T54_2128_066:0744a12_14']	漏泄上樓豆反考聲云漏落也顧野王云漏亦泄也許叔重注淮南子云穿也孔也失也蒼頡篇云浸去也文字典說云從水屚聲屚音同上也下先列反詩傳云泄去也鄭箋云出也發也杜注左傳曰泄減也方言云歇也廣雅云泄泆也文字典說云舒散皃也從水世聲。	漏泄上樓豆反考聲云漏落也顧野王云漏亦泄也許叔重注淮南子云穿也孔也失也蒼頡篇云浸去也文字典說云從水屚聲屚音同上也下先列反詩傳云泄去也鄭箋云出也發也杜注左傳曰泄減也方言云歇也廣雅云泄泆也文字典說云舒散皃也從水世聲。	Leaking, with the upper part pronounced as lōu dòu fǎn. Kǎoshēng says it means to fall through. Gùyěwáng says leaking is also the same as leaking. Yǎoshūzhòng's annotation on Huáinanzǐ says it means to pierce and make holes. Cāngjiépiān says it means to seep away. Wénzìdiǎnshuō says it takes water as its semantic component and 屚 as its phonetic component. 屚 is pronounced the same as above. The lower part is pronounced xiā liè fǎn. The Shī transmission says leaking means to go away. Zhèng's annotation says it means to come out and release. Dù's annotation on Zuǒzhuàn says leaking means to diminish. Fāngyán says it means to stop. Guǎngyǎ says leaking means to be indulgent. Wénzìdiǎnshuō says it describes the appearance of spreading out. It takes water as its semantic component and 世 as its phonetic component.
