segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_027:0491b18_8']	當果生起體即生支，則緣起支便應數減。	當果生起體即生支，則緣起支便應數減。	027	If the body that is produced by the present existence is the same as the member of birth, then the members of dependent origination would be reduced in number.
['ZH_T29_1562_027:0491b19_17']	若謂現業是有因故假立有名，亦不應理，業體即是現有性故。	若謂現業是有因故假立有名，亦不應理，業體即是現有性故。	027	If you say that present action is called existence because it is the cause of future existence, this also is unreasonable, because the substance of action is the present nature of existence.
['ZH_T29_1562_027:0491b21_1']	業是現有性，能為當有因，故不可但言有因故名有。	業是現有性，能為當有因，故不可但言有因故名有。	027	Action is the present nature of existence and is able to be the cause of future existence. Therefore you cannot say that it is called existence only because it is a cause of existence.
['ZH_T29_1562_027:0491b21_11']	自性是有，寧假立名？	自性是有，寧假立名？	027	If its own nature is existence, why is it necessary to give it the name existence?
['ZH_T29_1562_027:0491b22_11']	如業有為因感異熟，有此果有，豈假因有為名？	如業有為因感異熟，有此果有，豈假因有為名？	027	Just as action is the cause that attracts retribution, and existence is the result of this cause. How can it be said that existence is given the name existence because it is a cause?
['ZH_T29_1562_027:0491b23_12']	設許假立名，非失有自體，能有所有俱有性故。	設許假立名，非失有自體，能有所有俱有性故。	027	Even if it is granted that the name is given hypothetically, this does not mean that it does not have its own substance, because the cause and the result are of the same nature.
['ZH_T29_1562_027:0491b24_13']	為證彼義，不應引此經，由此經文有異誦者故。	為證彼義，不應引此經，由此經文有異誦者故。	027	In order to prove this meaning, you should not cite this scripture, because there is a different recitation of the text of this scripture.
['ZH_T29_1562_027:0491b24_18']	云何異誦？	云何異誦？	027	What is the different recitation?
['ZH_T29_1562_027:0491b25_3']	如有誦言：	如有誦言：	027	There is a recitation that says:
['ZH_T29_1562_027:0491b25_12']	有謂能令後有生起。	有謂能令後有生起。	027	Existence is that which causes the production of subsequent existence.
['ZH_T29_1562_027:0491b26_11']	設如彼誦，理亦無違，此於因中說果名故。	設如彼誦，理亦無違，此於因中說果名故。	027	Even if we grant that the recitation is as you say, there is no disagreement with our interpretation, because in this case the name of the result is applied to the cause.
['ZH_T29_1562_027:0491b27_10']	由有體是當有起因，假說當來後有生起。	由有體是當有起因，假說當來後有生起。	027	Because the existence of the cause of future rebirth is designated as future rebirth.
['ZH_T29_1562_027:0491b27_20']	為顯此義，故世尊說：	為顯此義，故世尊說：	027	In order to illustrate this meaning, the World-Honored One said:
['ZH_T29_1562_027:0491b28_4']	取緣有已。	取緣有已。	027	Grasping is the condition for existence.
['ZH_T29_1562_027:0491b28_18']	次為顯有是生緣故，說此契經。	次為顯有是生緣故，說此契經。	027	Next, in order to show that existence is the condition for birth, this sūtra is spoken.
['ZH_T29_1562_027:0491b29_12']	又有於生為因最近，故契經說：	又有於生為因最近，故契經說：	027	Moreover, existence is the most proximate cause for birth, therefore a sūtra says:
['ZH_T29_1562_027:0491b29_17']	業為生因。	業為生因。	027	Karma is the cause for birth.
['ZH_T29_1562_027:0491c02_3']	為顯業有是生近因，故於業有因上假說果名，此事必然。	為顯業有是生近因，故於業有因上假說果名，此事必然。	027	In order to show that karma has the most proximate cause for birth, therefore the effect is provisionally designated on the cause of existence of karma, this matter is inevitable.
['ZH_T29_1562_027:0491c02_18']	故後總結，言取緣有，有緣生故。	故後總結，言取緣有，有緣生故。	027	Therefore, the concluding summary says: Grasping is the condition for existence, existence is the condition for birth.
['ZH_T29_1562_027:0491c03_7']	又餘經說，佛告慶喜：	又餘經說，佛告慶喜：	027	Moreover, another sūtra says, the Buddha told Ānanda:
['ZH_T29_1562_027:0491c03_17']	招後有業，此中名有。	招後有業，此中名有。	027	The karma that brings about rebirth is called existence here.
['ZH_T29_1562_027:0491c04_14']	是故上座所引契經，於自釋有不堪為證。	是故上座所引契經，於自釋有不堪為證。	027	Therefore, the sūtra cited by the elder is not sufficient evidence for his own interpretation of existence.
['ZH_T29_1562_027:0491c05_14']	唯對法者所釋有名，符理順經最為殊勝。	唯對法者所釋有名，符理順經最為殊勝。	027	Only the interpretation of existence by the Abhidharma masters accords with reason and the sūtras, and is most excellent.
['ZH_T29_1562_027:0491c06_7']	有有二種，謂業、異熟。	有有二種，謂業、異熟。	027	Existence is of two kinds: karma and karmic retribution.
['ZH_T29_1562_027:0491c07_5']	今於此中唯取業有，辯當生果近因性故。	今於此中唯取業有，辯當生果近因性故。	027	Now, in this context, only karma-existence is taken, because it is explained as the proximate cause of the future result.
['ZH_T29_1562_027:0491c07_14']	如前異誦契經中言：	如前異誦契經中言：	027	As stated in the previous variant sutra:
['ZH_T29_1562_027:0491c08_4']	有謂能令後有生起。	有謂能令後有生起。	027	Existence means that which causes future rebirth.
['ZH_T29_1562_027:0491c10_2']	即如前際業說行支，今後際中業名為有，此顯生死前後際同，惑業為因招異熟果。	即如前際業說行支，今後際中業名為有，此顯生死前後際同，惑業為因招異熟果。	027	Just as karma in the previous period is called the link of karmic formations, so karma in the future period is called existence. This shows that the causes of affliction and karma at the previous and future limits of cyclic existence are the same in attracting the result of karmic maturation.
['ZH_T29_1562_027:0491c11_3']	上座妄執此有支名總攝一切有，經不別說故。	上座妄執此有支名總攝一切有，經不別說故。	027	The elder wrongly grasps the term existence as comprehensively including all existences, because the sutra does not specifically mention them.
['ZH_T29_1562_027:0491c12_2']	謂佛總說有略有三，故知有支攝一切有。	謂佛總說有略有三，故知有支攝一切有。	027	That is to say, the Buddha generally speaks of existence as being of three kinds, therefore we know that the link of existence includes all existences.
['ZH_T29_1562_027:0491c13_1']	若不爾者，世尊但應說此為行，或說為業。	若不爾者，世尊但應說此為行，或說為業。	027	If it were not so, the World-Honored One should have only spoken of it as karmic formations, or spoken of it as karma.
['ZH_T29_1562_027:0491c13_11']	復有經證，如契經言：	復有經證，如契經言：	027	There is also a sutra that provides evidence, as a sutra says:
['ZH_T29_1562_027:0491c13_20']	有謂當來後有生起。	有謂當來後有生起。	027	Existence means the arising of future rebirth.
['ZH_T29_1562_027:0491c14_8']	又世尊告阿難陀言：	又世尊告阿難陀言：	027	Also, the World-Honored One told Ānanda:
['ZH_T29_1562_027:0491c14_20']	有略有三，欲、色、無色。	有略有三，欲、色、無色。	027	Existence is generally of three kinds: desire, form, and formless.
['ZH_T29_1562_027:0491c15_7']	又世尊告阿難陀言：	又世尊告阿難陀言：	027	Also, the World-Honored One told Ānanda:
['ZH_T29_1562_027:0491c15_16']	業感當來後有名有。	業感當來後有名有。	027	Karma attracts future rebirth, which is called existence.
['ZH_T29_1562_027:0491c16_2']	又契經說：	又契經說：	027	Another scripture says:
['ZH_T29_1562_027:0491c16_12']	諸有若無，頗有有不？	諸有若無，頗有有不？	027	If there were no existence, could there be non-existence?
['ZH_T29_1562_027:0491c16_17']	乃至廣說。	乃至廣說。	027	And so on, at length.
['ZH_T29_1562_027:0491c17_14']	故取能作業有生因，業為有助令生有起。	故取能作業有生因，業為有助令生有起。	027	Therefore, grasping is the productive cause of action, and action is the contributory cause that makes grasping arise.
['ZH_T29_1562_027:0491c19_3']	是為略述上座所宗，如是所言皆非善說，雖不別說然應別解。	是為略述上座所宗，如是所言皆非善說，雖不別說然應別解。	027	This is a brief statement of the tenets of the Sthaviras. Such statements are all not well-said. Although not specifically mentioned, they should be explained separately.
['ZH_T29_1562_027:0491c21_4']	如說識等緣名色等，雖於此中總說三界所有緣起，而許依容有說識緣名色、名色緣六處。	如說識等緣名色等，雖於此中總說三界所有緣起，而許依容有說識緣名色、名色緣六處。	027	As it is said that consciousness, etc. are the conditions for name-and-form, etc., although the dependent origination of all in the three realms is generally discussed here, it is accepted that consciousness is said to be the condition for name-and-form, and name-and-form is said to be the condition for the six sense bases, based on the possibility of their occurrence.
['ZH_T29_1562_027:0491c21_18']	如是此中雖不別說，而應別解。	如是此中雖不別說，而應別解。	027	In the same way, although not specifically mentioned here, it should be explained separately.
['ZH_T29_1562_027:0491c22_10']	謂三界繫業，說三界有名。	謂三界繫業，說三界有名。	027	Namely, the karma of the three realms is said to be the name of the three realms.
['ZH_T29_1562_027:0491c22_16']	如是有何過？	如是有何過？	027	What is the error in this?
['ZH_T29_1562_027:0491c23_6']	若異此者，應攝非情。	若異此者，應攝非情。	027	If it were otherwise, it would include insentient things.
['ZH_T29_1562_027:0491c23_11']	謂彼自言：	謂彼自言：	027	Namely, they themselves say:
['ZH_T29_1562_027:0491c24_13']	若於此法，欲色無色貪等隨增，此法如應名三界有。	若於此法，欲色無色貪等隨增，此法如應名三界有。	027	If desire, form, and formless realms, such as craving, etc., increase in this dharma, this dharma is called the existence of the three realms as appropriate.
['ZH_T29_1562_027:0491c26_2']	非情諸法亦欲色界貪等隨增，以於此中不別說故，亦應攝彼；	非情諸法亦欲色界貪等隨增，以於此中不別說故，亦應攝彼；	027	The attachment of the realm of desire and the realm of form increase in regard to dharmas that are not associated with mind, because they are not mentioned separately. They should be included,
['ZH_T29_1562_027:0491c26_12']	而彼不許，故非總攝。	而彼不許，故非總攝。	027	but they are not accepted as such. Therefore, they are not included in the general statement.
['ZH_T29_1562_027:0491c27_18']	若謂此中依無明等有情說故，雖總說有而不可謂亦攝非情。	若謂此中依無明等有情說故，雖總說有而不可謂亦攝非情。	027	If it is said that in this passage, sentient beings are discussed on the basis of ignorance, etc., although they are generally said to exist, they cannot be said to include insentient things.
['ZH_T29_1562_027:0492a01_18']	豈不此中但依流轉還滅次第，及依惑業為因感生次第說故，雖總說有，而隨所應但依不善、善有漏業，說為欲、色、無色三有。	豈不此中但依流轉還滅次第，及依惑業為因感生次第說故，雖總說有，而隨所應但依不善、善有漏業，說為欲、色、無色三有。	027	Isn’t it that in this passage, the order of evolution and involution and the order of the causes of affliction and action in producing birth are discussed? Therefore, although it is said in general that they exist, they are only discussed in accordance with what is appropriate, i.e., only unwholesome and wholesome contaminated action is discussed as the three kinds of existence of desire, form, and formlessness.
['ZH_T29_1562_027:0492a02_14']	若此有體如彼行支，何不如彼以行名說？	若此有體如彼行支，何不如彼以行名說？	027	If the substance of this existence is like the member of action, why is it not discussed like that member under the name of action?
['ZH_T29_1562_027:0492a03_12']	前於思擇行名義中已辯餘無所隨義故。	前於思擇行名義中已辯餘無所隨義故。	027	It has already been discussed under the name of action in the previous discussion of the meaning of the name action.
['ZH_T29_1562_027:0492a03_17']	何不名業？	何不名業？	027	Why is it not called action?
['ZH_T29_1562_027:0492a05_11']	為欲顯此感後有因是業差別，非一切業皆後有因，故立有名不說為業。	為欲顯此感後有因是業差別，非一切業皆後有因，故立有名不說為業。	027	In order to show that the cause that attracts subsequent existence is a kind of action and not all action is a cause of subsequent existence, the name existence is established and it is not called action.
['ZH_T29_1562_027:0492a06_22']	又業名有，聖教極成，如《七有經》說為業有，故彼所說，不別說故。	又業名有，聖教極成，如《七有經》說為業有，故彼所說，不別說故。	027	Also, the name existence is well known in the holy teachings, as in the scripture on the seven existences, which says, Existence is due to action. Therefore their explanation is not good, because it does not distinguish the two.
['ZH_T29_1562_027:0492a07_17']	知有支名攝諸有者，違理教故非為善說。	知有支名攝諸有者，違理教故非為善說。	027	To say that the name member of existence includes all existences is not a good explanation, because it contradicts reason and the teachings.
['ZH_T29_1562_027:0492a08_7']	彼所引經應正詳辯。	彼所引經應正詳辯。	027	The scriptures they quote must be carefully examined.
['ZH_T29_1562_027:0492a10_14']	且初所引頗勒具那契經中說，有謂當來後有生起，此前已釋，謂此經文有異誦故，及於因中說果名故。	且初所引頗勒具那契經中說，有謂當來後有生起，此前已釋，謂此經文有異誦故，及於因中說果名故。	027	First, as for the scripture on Pūraṇa Kāśyapa, it says that existence is the production of a later existence in the future. This has already been explained above, because there is a variant reading of this scripture and because the name of the result is applied to the cause.
['ZH_T29_1562_027:0492a13_2']	又彼所引三有契經亦不相違，總問答故，非我等說一切取蘊不皆名有，但有支內業有勝故唯業得名。	又彼所引三有契經亦不相違，總問答故，非我等說一切取蘊不皆名有，但有支內業有勝故唯業得名。	027	Also, the scripture on the three existences that they quote does not contradict our interpretation, because it is a general question and answer. We do not say that all the aggregates of grasping are not called existence, but only that among the members of existence, action is the most important and therefore only action is called existence.
['ZH_T29_1562_027:0492a15_2']	然彼阿難陀總問諸有、不問有支故，佛還總答，故彼所引非證有支通以三界諸有為體。	然彼阿難陀總問諸有、不問有支故，佛還總答，故彼所引非證有支通以三界諸有為體。	027	However, Ānanda asked in general about all existences and did not ask about the members of existence, and therefore the Buddha answered in general. Therefore the scripture they quote does not prove that the members of existence are, in general, the substance of all existences in the three realms.
['ZH_T29_1562_027:0492a16_1']	又彼所引二有契經亦不相違，以總說故。	又彼所引二有契經亦不相違，以總說故。	027	Also, the two sutra passages that they cite are not contradictory, because they are spoken in a general way.
['ZH_T29_1562_027:0492a16_19']	謂於業有異熟有中總說有聲，俱有性故。	謂於業有異熟有中總說有聲，俱有性故。	027	That is, the word “existence” is used in a general way to refer to the existence of action and the existence of results of retribution, because they are both existent.
['ZH_T29_1562_027:0492a17_16']	前三界有總以有聲說三界繫一切業果。	前三界有總以有聲說三界繫一切業果。	027	The first three realms of existence are generally referred to as existence and are said to be bound to the three realms because they are the results of all action.
['ZH_T29_1562_027:0492a18_16']	今此為顯因果差別，業與異熟說為別有。	今此為顯因果差別，業與異熟說為別有。	027	Now, in order to reveal the differences of cause and effect, action and its results of retribution are said to be separate existences.
['ZH_T29_1562_027:0492a20_13']	或三界有以一有聲說無量門諸有漏法，今此但說感當來業及後有果總名為有。	或三界有以一有聲說無量門諸有漏法，今此但說感當來業及後有果總名為有。	027	Or, the three realms of existence are generally referred to as one existence, because they are the many impure dharmas that are its doors. Now, only the action that attracts future existence and the result of retribution of future existence are generally referred to as existence.
['ZH_T29_1562_027:0492a22_12']	或此經說業感當來後有名有，此經正辯感後有業名為有支，如何引之證通名有？	或此經說業感當來後有名有，此經正辯感後有業名為有支，如何引之證通名有？	027	Or, this scripture speaks of action that attracts future existence and future existence as existence. The scripture is correctly interpreting the action that attracts future existence and calls it the member of existence. How can you cite it as evidence that the general name is existence?
['ZH_T29_1562_027:0492a23_2']	故此文後復作是言：	故此文後復作是言：	027	Therefore, after this passage, the scripture says:
['ZH_T29_1562_027:0492a24_1']	若欲界繫業有無者，頗得施設欲界有耶？	若欲界繫業有無者，頗得施設欲界有耶？	027	If there is action bound to the realm of desire, can one establish the existence of the realm of desire?
['ZH_T29_1562_027:0492a24_4', 'ZH_T29_1562_027:0492a24_7']	不也。🔽世尊！	不也。 世尊！	027	No, World-Honored One.
['ZH_T29_1562_027:0492a24_12']	乃至廣說。	乃至廣說。	027	In detail.
['ZH_T29_1562_027:0492a27_17']	此顯要有業有方有異熟有義，即正說有緣生謂當生位，已有身根命根異熟說名後有，如是即以有聲說生，非業俱行異熟名有，此於後有無感用故。	此顯要有業有方有異熟有義，即正說有緣生謂當生位，已有身根命根異熟說名後有，如是即以有聲說生，非業俱行異熟名有，此於後有無感用故。	027	This shows that there must be karma, a place, a ripening, and a meaning. The dependent origination that is being discussed is the existence that will arise. In the state of arising, there is already the ripening of the body faculty and life faculty, which is called subsequent existence. In this way, existence is spoken of using the word existence, and the ripening that accompanies karma is not called existence, because it has no function in producing subsequent existence.
['ZH_T29_1562_027:0492a28_16']	如是聖教順對法宗，如何引之證成彼義？	如是聖教順對法宗，如何引之證成彼義？	027	How can this holy teaching, which accords with the Abhidharma school, be used to prove their meaning?
['ZH_T29_1562_027:0492a29_8']	又彼所引《大緣起經》：	又彼所引《大緣起經》：	027	Also, the Mahāpratītyasamutpāda Sūtra that they cite says:
['ZH_T29_1562_027:0492a29_18']	諸有若無，頗有有等？	諸有若無，頗有有等？	027	If there were no existence, could there be birth?
['ZH_T29_1562_027:0492b01_6']	亦不達義，故復引來。	亦不達義，故復引來。	027	They also do not understand the meaning, so they bring it up again.
['ZH_T29_1562_027:0492b04_5']	此中世尊為辯行有取果與果功能時別，言諸有若無頗有有不者，寄問欲顯業取果時，謂若此時無現業有，必無能引當生有義。	此中世尊為辯行有取果與果功能時別，言諸有若無頗有有不者，寄問欲顯業取果時，謂若此時無現業有，必無能引當生有義。	027	Here, the World-Honored One, when explaining the function of existence, grasping, taking effects, and bestowing effects, said: If there were no existence, could there be existence? He asked this to show that at the time when karma takes effects, if there were no present existence of karma, there would definitely be no meaning of being able to attract subsequent existence.
['ZH_T29_1562_027:0492b04_14']	於此文後復作是言：	於此文後復作是言：	027	After this text, he also said:
['ZH_T29_1562_027:0492b05_4']	諸有若無，頗有生不？	諸有若無，頗有生不？	027	If there were no existence, could there be birth?
['ZH_T29_1562_027:0492b06_12']	此寄問顯業與果時，謂若過去業有無者，必無生有令正起義。	此寄問顯業與果時，謂若過去業有無者，必無生有令正起義。	027	This question is asked to show the time of the action and its result. It means that if past action exists or does not exist, there is definitely no present existence that is produced.
['ZH_T29_1562_027:0492b08_1']	或此後文意顯業有雖取果已，要未斷滅方有與生令正起義。	或此後文意顯業有雖取果已，要未斷滅方有與生令正起義。	027	Or the meaning of the later text shows that even though action exists and has already taken its result, it must not be destroyed in order to have the meaning of producing present existence.
['ZH_T29_1562_027:0492b08_20']	若無過去，業雖未斷已滅無體，何能與生？	若無過去，業雖未斷已滅無體，何能與生？	027	If there were no past, even though action has not yet been destroyed, it has already ceased and has no substance. How can it produce present existence?
['ZH_T29_1562_027:0492b09_8']	而今契經作如是說：	而今契經作如是說：	027	But now the sutra says:
['ZH_T29_1562_027:0492b10_7']	若謂猶有舊隨界故，此但有言無作因理。	若謂猶有舊隨界故，此但有言無作因理。	027	If it is said that this is because there is still the old following realm, this is just words without the principle of producing causes.
['ZH_T29_1562_027:0492b11_14']	故此一分經義有別，非證要有現在業有方令現在果有亦有。	故此一分經義有別，非證要有現在業有方令現在果有亦有。	027	Therefore the meaning of this part of the sutra is different, and it is not a proof that there must be present action and present existence in order for there to be present results.
['ZH_T29_1562_027:0492b12_14']	現業俱有非現業果，如何無業彼有便無？	現業俱有非現業果，如何無業彼有便無？	027	Present action and existence do not have present action as their result. How can it be that if there is no action, there is no existence?
['ZH_T29_1562_027:0492b13_6']	故此經非證有支通攝有。	故此經非證有支通攝有。	027	Therefore this sutra is not a proof that the members universally include existence.
['ZH_T29_1562_027:0492b15_2']	此中業有是能有，若異熟有是所有，如是所有即是當來業果生中之差別義？	此中業有是能有，若異熟有是所有，如是所有即是當來業果生中之差別義？	027	Herein, action existence is that which can exist, and if the existence of karmic retribution is that which is possessed, this possession is the meaning of the distinction in the future birth of the result of action.
['ZH_T29_1562_027:0492b16_1']	此中正說能有為有已具成立，如前行支。	此中正說能有為有已具成立，如前行支。	027	Here, the correct explanation is that the existence that is able to be a condition is already established as the member of activity, as previously explained.
['ZH_T29_1562_027:0492b16_6']	然彼復說：	然彼復說：	027	However, they further say:
['ZH_T29_1562_027:0492b17_4']	故取能作業有生因，業為有助令生有起。	故取能作業有生因，業為有助令生有起。	027	Therefore, grasping is the cause of the activity that produces existence, and activity assists it to make existence arise.
['ZH_T29_1562_027:0492b19_6']	此非諦說，唯取諸業為此有支，已於上文數成立故，契經唯說取緣有故，唯許業有取為緣故。	此非諦說，唯取諸業為此有支，已於上文數成立故，契經唯說取緣有故，唯許業有取為緣故。	027	This is not a correct explanation, because only the karma that is the member of existence has already been established many times in the above text, because the sutra only says that grasping is a condition for existence, and because only karma is accepted as a condition for existence.
['ZH_T29_1562_027:0492b20_14']	豈不上座於此義中已立有支唯是業有，不說取緣異熟有故。	豈不上座於此義中已立有支唯是業有，不說取緣異熟有故。	027	How is it that the elder has not yet established the member of existence as only karmic existence, because he does not say that grasping is a condition for karmic maturation existence?
['ZH_T29_1562_027:0492b22_3']	由此所說業為有助令生有起，但如童竪自室戲言，非佛說故。	由此所說業為有助令生有起，但如童竪自室戲言，非佛說故。	027	Therefore, the explanation that activity assists it to make existence arise is merely the playful words of a child in his own room, because it is not the Buddha's teaching.
['ZH_T29_1562_027:0492b23_2']	業俱行有，於後果生無感功能，前已說故。	業俱行有，於後果生無感功能，前已說故。	027	The existence that accompanies karma has no ability to attract the arising of a later effect, because it has already been explained.
['ZH_T29_1562_027:0492b25_10']	若謂業有由異熟有助其力故為生有因，是則彼宗生無色界，業有起位都無異熟，既無助力應不招生。	若謂業有由異熟有助其力故為生有因，是則彼宗生無色界，業有起位都無異熟，既無助力應不招生。	027	If you say that the power of the cause of birth existence is due to the power of the cause of retribution, then in the realm of form, when the cause of retribution is produced, there is no retribution, and since there is no power of assistance, it should not produce birth.
['ZH_T29_1562_027:0492b26_10']	若謂爾時有異熟界，前已破故理亦不成。	若謂爾時有異熟界，前已破故理亦不成。	027	If you say that at that time there is the realm of retribution, this has already been refuted, and therefore it is not established.
['ZH_T29_1562_027:0492b28_16']	設許業有由異熟有助其力故為生有因，是則有支唯是業有，唯此業有用取為緣能作生緣，其義成立。	設許業有由異熟有助其力故為生有因，是則有支唯是業有，唯此業有用取為緣能作生緣，其義成立。	027	If you admit that the power of the cause of birth existence is due to the power of the cause of retribution, then the member of existence is only existence as action, and only this existence as action has the power of grasping as a condition and can act as the condition for birth. The meaning of this is established.
['ZH_T29_1562_027:0492c02_14']	諸對法者亦許一切無明等位皆具五蘊，然就勝者以立支名，餘劣俱生但為助伴，故異熟有於有支中非立名依，以非勝故。	諸對法者亦許一切無明等位皆具五蘊，然就勝者以立支名，餘劣俱生但為助伴，故異熟有於有支中非立名依，以非勝故。	027	The Ābhidharmikas also admit that in all states of ignorance, etc., the five aggregates are present, but they establish the members on the basis of the most outstanding one. The other inferior ones that are born together only act as companions. Therefore existence as retribution is not the basis for establishing the member of existence, because it is not outstanding.
['ZH_T29_1562_027:0492c04_10']	又彼上座忿嫉纏心，毀罵先賢辯取緣有唯顯業有以為有支，故自問言：	又彼上座忿嫉纏心，毀罵先賢辯取緣有唯顯業有以為有支，故自問言：	027	Moreover, the Sthavira, his mind bound by anger and jealousy, reviles the sages of the past and explains that the condition of grasping only manifests existence as action as the member of existence. Therefore he asks himself:
['ZH_T29_1562_027:0492c05_4']	契經所說取緣有者，何因故知？	契經所說取緣有者，何因故知？	027	The scriptures say that grasping is a condition for becoming. What is the reason for this?
['ZH_T29_1562_027:0492c05_9']	即自答言：	即自答言：	027	They answer themselves,
['ZH_T29_1562_027:0492c06_12']	以現見故，謂今現見欲取為因，無量有情造種種業；	以現見故，謂今現見欲取為因，無量有情造種種業；	027	saying that it is because it is directly seen that the present world directly sees that desire grasping is the cause for innumerable sentient beings creating various actions;
['ZH_T29_1562_027:0492c07_10']	因戒禁取，內外道人種種受持苦難行業；	因戒禁取，內外道人種種受持苦難行業；	027	because of the grasping of precepts and observances, people of both Buddhist and non-Buddhist paths uphold various difficult and painful practices;
['ZH_T29_1562_027:0492c08_11']	因見等取，毘婆沙師、外道等人起諍論業。	因見等取，毘婆沙師、外道等人起諍論業。	027	because of the grasping of views and so on, the Vaibhāṣika and non-Buddhist people give rise to actions of dispute.
['ZH_T29_1562_027:0492c11_7']	此中彼自不說有支，謂取為緣業異熟有，佛亦不說離業有支，故彼所言總攝一切有為取緣有者，前後相違、不順聖言。	此中彼自不說有支，謂取為緣業異熟有，佛亦不說離業有支，故彼所言總攝一切有為取緣有者，前後相違、不順聖言。	027	Here they themselves do not speak of the member of becoming, saying that grasping is a condition for actions and the becoming of karmic ripening. The Buddha also does not speak of the member of becoming apart from actions. Therefore what they say in total includes all conditioned grasping as a condition for becoming, contradicts what was said before and after, and is not in accord with the holy teachings.
['ZH_T29_1562_027:0492c13_1']	非佛弟子如斯顯說違理教言、著違教理顛倒妄見，執為真正異外道宗。	非佛弟子如斯顯說違理教言、著違教理顛倒妄見，執為真正異外道宗。	027	The disciples of the Buddha do not speak words that contradict reason and the teachings in this way, and do not grasp and see as true what contradicts the teachings and reason, like the heretical schools.
['ZH_T29_1562_027:0492c14_8']	毘婆沙師言順教理，所有見解符會理教，撥為邪妄同諸外道。	毘婆沙師言順教理，所有見解符會理教，撥為邪妄同諸外道。	027	The Vaibhāṣikas say that what accords with the teachings and reason, and all views that agree with reason and the teachings, they reject as false and mistaken, the same as the non-Buddhists.
['ZH_T29_1562_027:0492c15_7']	如是朋黨讚己毀他，有智者聞深可喘笑。	如是朋黨讚己毀他，有智者聞深可喘笑。	027	Thus, when one praises oneself and disparages others, the wise hear this and deeply sigh with laughter.
['ZH_T29_1562_027:0492c16_16']	是故先說，今於此中唯取業有辯當生果，近因性故，理善成立。	是故先說，今於此中唯取業有辯當生果，近因性故，理善成立。	027	Therefore, it was said before. Now, in this context, only the karma-existence that will explain the future results is taken, because it is the proximate cause. The principle is well established.
['ZH_T29_1562_027:0492c17_15']	唯由業有，從此命終復結當生，非異熟故。	唯由業有，從此命終復結當生，非異熟故。	027	Only by karma-existence, from this life, one again forms the future birth, because it is not the retribution.
['ZH_T29_1562_027:0492c18_8']	正結生有位，即立為生支。	正結生有位，即立為生支。	027	At the very moment of forming the birth existence, it is established as the member of birth.
['ZH_T29_1562_027:0492c19_7']	如此生中行為緣故，初結生位名為識支。	如此生中行為緣故，初結生位名為識支。	027	In this birth, because of the condition of action, the initial moment of forming the birth existence is called the member of consciousness.
['ZH_T29_1562_027:0492c20_6']	如是來生有為緣故，初結生位名為生支。	如是來生有為緣故，初結生位名為生支。	027	In this way, because of the condition of existence in the next life, the initial moment of forming the birth existence is called the member of birth.
['ZH_T29_1562_027:0492c20_15']	此位此名正所須故。	此位此名正所須故。	027	This stage and this name are what is needed.
