segmentnr	original	analyzed	folio	translated
['ZH_T01_0085_001:0904c21_17']	」爾時尊那沙門坐夏既滿造衣已竟，即離是處，著衣持鉢次第而行，往舍摩迦子聚落之中。	」爾時尊那沙門坐夏既滿造衣已竟，即離是處，著衣持鉢次第而行，往舍摩迦子聚落之中。	001	At that time, the Venerable Śramaṇa, having completed the summer retreat and finished making his robes, left that place, put on his robes and bowl, and gradually traveled to the village of Śamaka.
['ZH_T01_0085_001:0904c23_4']	到已收衣鉢洗足，而詣尊者阿難所，頭面禮足退住一面。	到已收衣鉢洗足，而詣尊者阿難所，頭面禮足退住一面。	001	Having arrived, he put away his robes and bowl, washed his feet, and went to Venerable Ānanda. He bowed his head to Ānanda's feet and stepped back to one side.
['ZH_T01_0085_001:0904c23_17']	是時尊者阿難問尊那沙門言：	是時尊者阿難問尊那沙門言：	001	At that time, Venerable Ānanda asked the Venerable Śramaṇa:
['ZH_T01_0085_001:0904c24_1']	「尊那！	「尊那！	001	Venerable Śramaṇa!
['ZH_T01_0085_001:0904c24_10']	汝於何處坐夏安居？	汝於何處坐夏安居？	001	Where did you spend the summer retreat?
['ZH_T01_0085_001:0904c24_19']	復以何緣而來至此？	復以何緣而來至此？	001	And for what reason have you come here?
['ZH_T01_0085_001:0904c25_4']	」尊那白言：	」尊那白言：	001	Śramaṇa replied:
['ZH_T01_0085_001:0904c25_8']	「尊者！	「尊者！	001	Venerable One!
['ZH_T01_0085_001:0904c26_2']	我在惡處惹盧迦林中坐夏安居。	我在惡處惹盧迦林中坐夏安居。	001	I spent the summer retreat in the evil place of the Jṛmbhaṇa forest.
['ZH_T01_0085_001:0904c27_3']	彼有外道尼乾陀惹提子，是極惡者忽爾命終。	彼有外道尼乾陀惹提子，是極惡者忽爾命終。	001	There was an extremely evil non-Buddhist Jnatiputra Nirgrantha who suddenly died.
['ZH_T01_0085_001:0904c28_16']	尼乾陀有子，欲於沙門而興鬪諍，乃至彼言，汝師非是如來應供正等正覺。	尼乾陀有子，欲於沙門而興鬪諍，乃至彼言，汝師非是如來應供正等正覺。	001	Nirgrantha had a son who wanted to start a dispute with the monks, saying, Your teacher is not a Tathagata, an Arhat, a Perfectly Enlightened One.
['ZH_T01_0085_001:0904c29_7']	我以是緣，故來至此。	我以是緣，故來至此。	001	For this reason, I have come here.
['ZH_T01_0085_001:0904c29_13']	」阿難告言：	」阿難告言：	001	 Ananda said:
['ZH_T01_0085_001:0904c29_17']	「尊那！	「尊那！	001	Venerable Na!
['ZH_T01_0085_001:0905a01_16']	我知是事，以佛世尊不在眾中，故有外道欲興鬪諍。	我知是事，以佛世尊不在眾中，故有外道欲興鬪諍。	001	I know this matter. Because the World-Honored Buddha is not in the assembly, there are non-Buddhists who want to start a dispute.
['ZH_T01_0085_001:0905a04_5']	而汝今時不得與諍，若起鬪諍即不能利益多人，復令多人生諸苦惱，乃至諸天人眾悉無利益咸生苦惱。	而汝今時不得與諍，若起鬪諍即不能利益多人，復令多人生諸苦惱，乃至諸天人眾悉無利益咸生苦惱。	001	But you should not argue now. If you start a dispute, it will not benefit many people, and it will cause many people to suffer, up to the heavenly beings all being without benefit and giving rise to suffering.
['ZH_T01_0085_001:0905a05_4']	如汝尊那所說事等，唯佛世尊而悉知見。	如汝尊那所說事等，唯佛世尊而悉知見。	001	As for the matters you, Venerable Na, have spoken of, only the World-Honored Buddha knows and sees them all.
['ZH_T01_0085_001:0905a05_18']	我今與汝同詣佛所，具陳上事。	我今與汝同詣佛所，具陳上事。	001	I will now go to the Buddha with you and fully present the above matters.
['ZH_T01_0085_001:0905a06_3']	」尊那白言：	」尊那白言：	001	Venerable Na said:
['ZH_T01_0085_001:0905a06_9']	「善哉尊者！	「善哉尊者！	001	Excellent, Venerable One!
['ZH_T01_0085_001:0905a06_18']	若得見佛我獲大利；	若得見佛我獲大利；	001	If I get to see the Buddha, I will gain great benefit;
['ZH_T01_0085_001:0905a07_11']	又於佛所，或得聽聞甚深正法。	又於佛所，或得聽聞甚深正法。	001	and I may also get to hear the profound true Dharma from the Buddha.
['ZH_T01_0085_001:0905a09_1']	」時尊者阿難即與尊那沙門同詣佛所，到已各禮佛足退住一面。	」時尊者阿難即與尊那沙門同詣佛所，到已各禮佛足退住一面。	001	At that time, Venerable Ānanda then went with Venerable Nāgasena to where the Buddha was. Having arrived, they each bowed at the Buddha's feet and withdrew to stand to one side.
['ZH_T01_0085_001:0905a09_11']	時尊者阿難前白佛言：	時尊者阿難前白佛言：	001	At that time, Venerable Ānanda came forward and said to the Buddha:
['ZH_T01_0085_001:0905a09_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0085_001:0905a10_10']	此尊那沙門，在惹盧迦林中坐夏安居。	此尊那沙門，在惹盧迦林中坐夏安居。	001	This Venerable Nāgasena was sitting in summer retreat in the Jālārka Grove.
['ZH_T01_0085_001:0905a11_12']	彼有外道尼乾陀惹提子，是極惡者忽爾命終。	彼有外道尼乾陀惹提子，是極惡者忽爾命終。	001	There was a very evil non-Buddhist Nirgrantha Jñātiputra who suddenly died.
['ZH_T01_0085_001:0905a13_7']	尼乾陀有子，欲於沙門而興鬪諍，乃至彼言，汝師非是如來、應供、正等正覺。	尼乾陀有子，欲於沙門而興鬪諍，乃至彼言，汝師非是如來、應供、正等正覺。	001	Nirgrantha's son wanted to start a dispute with the śramaṇas, saying, 'Your teacher is not a Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T01_0085_001:0905a13_16']	以是緣故來語於我。	以是緣故來語於我。	001	For this reason, he came to tell me.
['ZH_T01_0085_001:0905a13_19']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0085_001:0905a14_5']	我時謂尊那言：	我時謂尊那言：	001	I then said to Nāgasena:
['ZH_T01_0085_001:0905a15_4']	『以佛世尊不在眾中，故有外道欲興鬪諍。	『以佛世尊不在眾中，故有外道欲興鬪諍。	001	'Because the World-Honored Buddha is not in the assembly, there are non-Buddhists who want to start a dispute.'
['ZH_T01_0085_001:0905a17_11']	而汝今時不得與諍，若起鬪諍即不能利益多人，復令多人生諸苦惱，乃至諸天人眾悉無利益咸生苦惱。	而汝今時不得與諍，若起鬪諍即不能利益多人，復令多人生諸苦惱，乃至諸天人眾悉無利益咸生苦惱。	001	But now you should not engage in disputes. If you give rise to disputes, you will not be able to benefit many people, and will cause many people to experience suffering and distress, up to and including the heavenly beings, all of whom will not benefit and will experience distress.
['ZH_T01_0085_001:0905a17_18']	』」佛言阿難：	』」佛言阿難：	001	The Buddha said to Ānanda:
['ZH_T01_0085_001:0905a18_5']	「汝見何緣，乃言：	「汝見何緣，乃言：	001	What reason do you see that you say,
['ZH_T01_0085_001:0905a18_20']	『佛不在眾，有外道輩起鬪諍事。	『佛不在眾，有外道輩起鬪諍事。	001	'When the Buddha is not in the assembly, there are non-Buddhist groups who give rise to disputes'?
['ZH_T01_0085_001:0905a18_23']	』邪？	』邪？	001	Is that so?
['ZH_T01_0085_001:0905a19_5']	」阿難白佛言：	」阿難白佛言：	001	Ānanda addressed the Buddha, saying:
['ZH_T01_0085_001:0905a19_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0085_001:0905a20_2']	我於一時，見二苾芻佛所稱讚。	我於一時，見二苾芻佛所稱讚。	001	At one time, I saw two bhikṣus praised by the Buddha.
['ZH_T01_0085_001:0905a21_10']	是二苾芻善持律法，威儀次序在一處行，我時見已乃謂彼言：	是二苾芻善持律法，威儀次序在一處行，我時見已乃謂彼言：	001	These two bhikṣus well upheld the Vinaya teachings, and were walking in order in one place. When I saw this, I then said to them,
['ZH_T01_0085_001:0905a22_4']	『汝二苾芻，不應如是現威儀相。	『汝二苾芻，不應如是現威儀相。	001	'You two bhikṣus should not display such a manner of deportment.
['ZH_T01_0085_001:0905a23_3']	佛不在眾，或有外道，見是相已起鬪諍事。	佛不在眾，或有外道，見是相已起鬪諍事。	001	When the Buddha is not in the assembly, there may be non-Buddhists who, upon seeing this, will give rise to disputes.'
['ZH_T01_0085_001:0905a24_8']	若鬪諍起，即令多人乃至諸天人眾，悉無利益咸生苦惱。	若鬪諍起，即令多人乃至諸天人眾，悉無利益咸生苦惱。	001	If disputes arise, it will cause many people, up to the celestial beings, to all lose benefits and give rise to suffering and distress.
['ZH_T01_0085_001:0905a25_3']	』我憶此緣，故為尊那作如是說。	』我憶此緣，故為尊那作如是說。	001	I remember this cause and effect, so I speak like this to Venerable Na.
['ZH_T01_0085_001:0905a25_9']	」佛言阿難：	」佛言阿難：	001	The Buddha said to Ananda:
['ZH_T01_0085_001:0905a25_16']	「於汝意云何？	「於汝意云何？	001	What do you think?
['ZH_T01_0085_001:0905a26_1']	」阿難白佛言：	」阿難白佛言：	001	Ananda said to the Buddha:
['ZH_T01_0085_001:0905a26_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0085_001:0905a26_14']	我於是事不能了知。	我於是事不能了知。	001	I cannot understand this matter.
['ZH_T01_0085_001:0905a26_20']	」佛言阿難：	」佛言阿難：	001	The Buddha said to Ananda:
['ZH_T01_0085_001:0905a29_13']	「我以自智現成正覺，於其中間廣說諸法，謂四念處、四正斷、四神足、五根、五力、七覺支、八正道，如是等法，我所宣說悉知悉見。	「我以自智現成正覺，於其中間廣說諸法，謂四念處、四正斷、四神足、五根、五力、七覺支、八正道，如是等法，我所宣說悉知悉見。	001	With my own wisdom, I have attained perfect enlightenment. In the meantime, I have extensively expounded various dharmas, namely the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path. I have fully known and seen all the dharmas that I have expounded.
['ZH_T01_0085_001:0905a29_16']	阿難！	阿難！	001	Ananda!
['ZH_T01_0085_001:0905b01_19']	多諸外道於苾芻眾而興鬪諍，此鬪諍緣，汝能知不？	多諸外道於苾芻眾而興鬪諍，此鬪諍緣，汝能知不？	001	There are many non-Buddhists who create disputes within the bhikṣu saṅgha. Can you understand the causes and conditions of these disputes?
['ZH_T01_0085_001:0905b02_5']	」阿難白佛言：	」阿難白佛言：	001	Ananda said to the Buddha:
['ZH_T01_0085_001:0905b02_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0085_001:0905b02_14']	我不能知。	我不能知。	001	I cannot understand.
['ZH_T01_0085_001:0905b02_20']	」佛言阿難：	」佛言阿難：	001	The Buddha said to Ānanda:
['ZH_T01_0085_001:0905b04_1']	「謂有苾芻，於戒有增或時有減，威儀有增或時有減。	「謂有苾芻，於戒有增或時有減，威儀有增或時有減。	001	It means that there are bhikṣus who sometimes increase in precepts and sometimes decrease, and sometimes increase in deportment and sometimes decrease.
['ZH_T01_0085_001:0905b04_4']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0085_001:0905b04_19']	若戒及威儀有增有減，即失常法；	若戒及威儀有增有減，即失常法；	001	If precepts and deportment sometimes increase and sometimes decrease, then one loses the constant Dharma;
['ZH_T01_0085_001:0905b05_17']	隨所行處，乃有外道，見是事已即起鬪諍。	隨所行處，乃有外道，見是事已即起鬪諍。	001	Wherever one goes, there will be non-Buddhists who, having seen this, will then give rise to disputes.
['ZH_T01_0085_001:0905b07_3']	若鬪諍起，即令多人乃至諸天人眾，無所利益咸生苦惱。	若鬪諍起，即令多人乃至諸天人眾，無所利益咸生苦惱。	001	If disputes arise, then it will cause many people, up to the various heavenly beings, to have no benefit and all give rise to suffering and distress.
['ZH_T01_0085_001:0905b07_7']	何以故？	何以故？	001	Why is this?
['ZH_T01_0085_001:0905b07_10']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0085_001:0905b09_10']	諸外道尼乾陀輩，非一切智亦非真實，於一切處一切所見悉不清淨，是故常樂起鬪諍事。	諸外道尼乾陀輩，非一切智亦非真實，於一切處一切所見悉不清淨，是故常樂起鬪諍事。	001	The non-Buddhist Nirgrantha group is not omniscient and is not true, and their views on all matters are impure, and therefore they always like to give rise to disputes.
['ZH_T01_0085_001:0905b09_13']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0085_001:0905b10_13']	當知諸苾芻眾諍事起時，由有種種鬪諍根本。	當知諸苾芻眾諍事起時，由有種種鬪諍根本。	001	You should know that when disputes arise among the bhikṣu assembly, it is due to the various roots of disputes.
['ZH_T01_0085_001:0905b10_20', 'ZH_T01_0085_001:0905b11_5']	」阿難白佛言：🔽「善哉世尊！	」阿難白佛言： 「善哉世尊！	001	Ānanda said to the Buddha:🔽Excellent, World-Honored One!
['ZH_T01_0085_001:0905b11_10']	善哉善逝！	善哉善逝！	001	Excellent, Well-Gone One!
['ZH_T01_0085_001:0905b12_16']	今正是時，願佛宣說鬪諍根本，令諸苾芻聞已憶持常離過失。	今正是時，願佛宣說鬪諍根本，令諸苾芻聞已憶持常離過失。	001	Now is the right time. I wish the Buddha would proclaim the root of disputes, so that the bhikṣus, having heard it, will remember it and always avoid faults.
['ZH_T01_0085_001:0905b13_2']	」佛言阿難：	」佛言阿難：	001	The Buddha said to Ānanda:
['ZH_T01_0085_001:0905b13_8']	「汝等諦聽！	「汝等諦聽！	001	Listen carefully!
['ZH_T01_0085_001:0905b14_1']	如理作意，如善記念，今為汝說。	如理作意，如善記念，今為汝說。	001	Contemplate it as it is, and remember it well. I will now explain it for you.
['ZH_T01_0085_001:0905b14_4']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0085_001:0905b16_1']	若有苾芻起忿恨心，由忿恨故，乃於師長不生恭敬尊重等心，亦復不能承事供養；	若有苾芻起忿恨心，由忿恨故，乃於師長不生恭敬尊重等心，亦復不能承事供養；	001	If a bhikṣu gives rise to a mind of anger and resentment, due to anger and resentment, he will not give rise to a mind of respect and reverence towards his teacher and elders, and will also be unable to serve and make offerings to them;
['ZH_T01_0085_001:0905b16_15']	由不恭敬彼師長故，即不見法；	由不恭敬彼師長故，即不見法；	001	Because he does not respect his teacher and elders, he will not see the Dharma;
['ZH_T01_0085_001:0905b17_11']	以不見法故，於苾芻眾中不正觀察；	以不見法故，於苾芻眾中不正觀察；	001	Because he does not see the Dharma, he will not properly contemplate in the assembly of bhikṣus;
['ZH_T01_0085_001:0905b18_3']	由不正觀察故，乃興鬪諍；	由不正觀察故，乃興鬪諍；	001	Because of improper contemplation, he will start disputes;
['ZH_T01_0085_001:0905b19_10']	由鬪諍起故，即令多人乃至諸天人眾，悉無利益咸生苦惱。	由鬪諍起故，即令多人乃至諸天人眾，悉無利益咸生苦惱。	001	Because disputes arise, he will cause many people, up to the heavenly beings, to have no benefit and all give rise to suffering and distress.
['ZH_T01_0085_001:0905b21_18']	又有苾芻，於內於外悉計為有，作實觀察注意積集，喜為邪惡、極惡作意，勇發邪勤、出邪妄語，引起鬪諍。	又有苾芻，於內於外悉計為有，作實觀察注意積集，喜為邪惡、極惡作意，勇發邪勤、出邪妄語，引起鬪諍。	001	Moreover, there are bhikṣus who consider both internally and externally to be existent, and make real observations and accumulate attention, delighting in evil and perverse thoughts, vigorously engaging in perverse effort and uttering false speech, and instigating disputes.
['ZH_T01_0085_001:0905b23_2']	如是妄念不正知，起不相應，乃至於鬪諍緣不能斷滅。	如是妄念不正知，起不相應，乃至於鬪諍緣不能斷滅。	001	In this way, false thoughts and incorrect knowledge arise, and are not in accord, up to being unable to eliminate the causes of disputes.
['ZH_T01_0085_001:0905b23_5']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0085_001:0905b24_2']	如是等事為鬪諍根本，是故生諸苦惱。	如是等事為鬪諍根本，是故生諸苦惱。	001	Such matters are the roots of disputes, and therefore give rise to various sufferings.
['ZH_T01_0085_001:0905b26_7']	苦惱因者，謂由先起忿恨心故，如是復起覆、誑、諂、嫉、慳、無慚無愧、不正知、見取等，及諸執著邪妄憶念。	苦惱因者，謂由先起忿恨心故，如是復起覆、誑、諂、嫉、慳、無慚無愧、不正知、見取等，及諸執著邪妄憶念。	001	The causes of suffering are due to first giving rise to a mind of anger and resentment, and in this way further give rise to concealment, deception, flattery, jealousy, stinginess, shamelessness, lack of conscience, incorrect knowledge and views, and various attachments to false and deluded memories.
['ZH_T01_0085_001:0905b28_2']	以如是等諸惡因緣故，乃於師長不生恭敬尊重等心，亦復不能承事供養；	以如是等諸惡因緣故，乃於師長不生恭敬尊重等心，亦復不能承事供養；	001	Due to such evil causes and conditions, one does not give rise to a mind of respect and reverence towards teachers and elders, and is also unable to serve and make offerings to them;
['ZH_T01_0085_001:0905b28_16']	由不尊敬彼師長故，即不見法；	由不尊敬彼師長故，即不見法；	001	Because of not respecting teachers and elders, one does not see the Dharma;
['ZH_T01_0085_001:0905b29_13']	以不見法故，即於苾芻眾中不正觀察；	以不見法故，即於苾芻眾中不正觀察；	001	Because they do not see the Dharma, they do not properly contemplate within the assembly of monks;
['ZH_T01_0085_001:0905c01_6']	由不正觀察故，乃興鬪諍。	由不正觀察故，乃興鬪諍。	001	Because of improper contemplation, they give rise to disputes.
['ZH_T01_0085_001:0905c01_10']	「阿難！	「阿難！	001	Ānanda!
['ZH_T01_0085_001:0905c02_4']	如先所說，如是等緣皆是鬪諍根本。	如先所說，如是等緣皆是鬪諍根本。	001	As I have said before, these kinds of causes are all the roots of disputes.
['ZH_T01_0085_001:0905c03_2']	以此緣故，若鬪諍起時，有七種滅諍法。	以此緣故，若鬪諍起時，有七種滅諍法。	001	For this reason, if disputes arise, there are seven kinds of methods for resolving disputes.
['ZH_T01_0085_001:0905c03_10']	如我所說，阿難！	如我所說，阿難！	001	As I have said, Ānanda!
['ZH_T01_0085_001:0905c04_5']	諸有諍事，若已起、若未起悉能息滅。	諸有諍事，若已起、若未起悉能息滅。	001	All matters of dispute, whether already arisen or not yet arisen, can all be resolved.
['ZH_T01_0085_001:0905c04_10']	何等為七？	何等為七？	001	What are the seven?
['ZH_T01_0085_001:0905c06_3']	所謂現前毘尼，憶念毘尼，不癡毘尼，自言治，多人語，知所作，如草覆地；	所謂現前毘尼，憶念毘尼，不癡毘尼，自言治，多人語，知所作，如草覆地；	001	They are: face-to-face resolution, resolution through recollection, resolution through non-delusion, resolution through self-accusation, resolution through majority vote, resolution through what is right, and resolution through covering as if with grass;
['ZH_T01_0085_001:0905c06_8']	是為七種。	是為七種。	001	These are the seven.
['ZH_T01_0085_001:0905c07_1']	「云何名為現前毘尼滅諍法？	「云何名為現前毘尼滅諍法？	001	What is called the method of resolving disputes through face-to-face resolution?
['ZH_T01_0085_001:0905c07_4']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0085_001:0905c09_2']	所謂一人為一人說法毘尼，一人為二人說、一人為多人說、一人為大眾說，現前成四；	所謂一人為一人說法毘尼，一人為二人說、一人為多人說、一人為大眾說，現前成四；	001	Namely, one person speaking the Dharma and Vinaya for one person, one person speaking for two people, one person speaking for many people, one person speaking for the great assembly, making four in total;
['ZH_T01_0085_001:0905c10_20']	二人為一人說法毘尼，二人為一人說、二人為多人說、二人為大眾說，現前成四；	二人為一人說法毘尼，二人為一人說、二人為多人說、二人為大眾說，現前成四；	001	two people speaking the Dharma and Vinaya for one person, two people speaking for one person, two people speaking for many people, two people speaking for the great assembly, making four in total;
['ZH_T01_0085_001:0905c12_16']	多人為一人說法毘尼，多人為二人說、多人為多人說、多人為大眾說，現前成四；	多人為一人說法毘尼，多人為二人說、多人為多人說、多人為大眾說，現前成四；	001	many people speaking the Dharma and Vinaya for one person, many people speaking for two people, many people speaking for many people, many people speaking for the great assembly, making four in total;
['ZH_T01_0085_001:0905c14_13']	大眾為一人說法毘尼，大眾為二人說、大眾為多人說、大眾為大眾說，現前成四。	大眾為一人說法毘尼，大眾為二人說、大眾為多人說、大眾為大眾說，現前成四。	001	the great assembly speaking the Dharma and Vinaya for one person, the great assembly speaking for two people, the great assembly speaking for many people, the great assembly speaking for the great assembly, making four in total.
['ZH_T01_0085_001:0905c15_5']	如是名為現前毘尼滅諍法。	如是名為現前毘尼滅諍法。	001	This is called the method of resolving disputes through the Vinaya of face-to-face resolution.
['ZH_T01_0085_001:0905c15_19']	以此法故，能令諍事而得息滅。	以此法故，能令諍事而得息滅。	001	By means of this method, one can bring an end to disputes.
['ZH_T01_0085_001:0905c16_12']	「云何名為憶念毘尼滅諍法？	「云何名為憶念毘尼滅諍法？	001	What is the method of resolving disputes through the Vinaya of recollection?
['ZH_T01_0085_001:0905c16_15']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0085_001:0905c17_14']	謂有苾芻隨犯罪已不自憶念，餘苾芻謂言：	謂有苾芻隨犯罪已不自憶念，餘苾芻謂言：	001	It means that there is a bhikṣu who, after committing an offense, does not remember it himself. Other bhikṣus say to him:
['ZH_T01_0085_001:0905c18_19']	『汝犯是罪，應當憶念，於大眾中求哀大眾，作憶念毘尼。	『汝犯是罪，應當憶念，於大眾中求哀大眾，作憶念毘尼。	001	You have committed this offense and should remember it. In the great assembly, you should beg for mercy and request the bhikṣus to perform the vinaya of reminding.
['ZH_T01_0085_001:0905c19_17']	』是苾芻即入眾中求哀大眾，作憶念毘尼。	』是苾芻即入眾中求哀大眾，作憶念毘尼。	001	This bhikṣu then enters the assembly and begs the bhikṣus for mercy, requesting them to perform the vinaya of reminding.
['ZH_T01_0085_001:0905c20_14']	是時大眾如大師教，與作憶念毘尼。	是時大眾如大師教，與作憶念毘尼。	001	At that time, the great assembly, following the teachings of the Great Master, performs the vinaya of reminding for him.
['ZH_T01_0085_001:0905c21_8']	是苾芻得出罪已，息滅諍事。	是苾芻得出罪已，息滅諍事。	001	After this bhikṣu has been released from his offense, the dispute is resolved.
['ZH_T01_0085_001:0905c22_1']	如是名為憶念毘尼滅諍法。	如是名為憶念毘尼滅諍法。	001	This is called resolving disputes by means of the vinaya of reminding.
['ZH_T01_0085_001:0905c22_15']	以此法故，能令諍事而得息滅。	以此法故，能令諍事而得息滅。	001	Because of this method, disputes can be resolved.
['ZH_T01_0085_001:0905c23_7']	「云何名為不癡毘尼滅諍法？	「云何名為不癡毘尼滅諍法？	001	What is meant by resolving disputes by means of the vinaya of non-delusion?
['ZH_T01_0085_001:0905c23_10']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0085_001:0905c25_12']	謂若苾芻癡狂心亂、痛惱所纏，雖復多聞不能順行，於所聞法翻謂雜說，作是言已捨眾而去。	謂若苾芻癡狂心亂、痛惱所纏，雖復多聞不能順行，於所聞法翻謂雜說，作是言已捨眾而去。	001	It means that if a bhikṣu is insane, his mind is disturbed, and he is bound by pain and distress, even though he has heard much, he cannot practice in accordance with it. He regards what he has heard as mixed teachings, and says so, then leaves the assembly.
['ZH_T01_0085_001:0905c26_9']	是苾芻，後時還得本心，餘苾芻謂言：	是苾芻，後時還得本心，餘苾芻謂言：	001	Later, when the bhikṣu regained his original mind, the other bhikṣus said to him:
['ZH_T01_0085_001:0905c27_9']	『汝犯是罪，當入眾中求哀大眾，作不癡毘尼。	『汝犯是罪，當入眾中求哀大眾，作不癡毘尼。	001	You have committed this offense. You should enter the assembly and beg the great assembly to perform the mohavinaya.
['ZH_T01_0085_001:0905c28_8']	』是苾芻即入眾中求哀大眾，作不癡毘尼。	』是苾芻即入眾中求哀大眾，作不癡毘尼。	001	The bhikṣu then entered the assembly and begged the great assembly to perform the mohavinaya.
