segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_015:0271c03_12']	」彼乏信心不隨母語，默然而住。	」彼乏信心不隨母語，默然而住。	015	The dragon son lacked faith and did not follow his mother's words, remaining silent.
['ZH_T24_1451_015:0271c03_17']	母作是念：	母作是念：	015	His mother thought:
['ZH_T24_1451_015:0271c05_6']	「聖者毛繩繫龍子項，欲聽法者與作難緣，我今為此當往白佛。	「聖者毛繩繫龍子項，欲聽法者與作難緣，我今為此當往白佛。	015	The Venerable one tied a rope of hair around the dragon son's neck. If he wants to listen to the Dharma, it will be difficult for him. I should now go and tell the Buddha.
['ZH_T24_1451_015:0271c06_10']	」過初夜分身放光明來至佛所，禮佛雙足在一面坐。	」過初夜分身放光明來至佛所，禮佛雙足在一面坐。	015	 Passing the first watch of the night, her body emitted light and she came to where the Buddha was. She bowed at the Buddha's feet and sat to one side.
['ZH_T24_1451_015:0271c07_14']	由彼龍女身光明故，令揭伽池周遍照耀，龍女白佛言：	由彼龍女身光明故，令揭伽池周遍照耀，龍女白佛言：	015	Because of the light from the dragon girl's body, it illuminated the entire Lake Anavatapta. The dragon girl said to the Buddha:
['ZH_T24_1451_015:0271c07_18']	「大德！	「大德！	015	Venerable One!
['ZH_T24_1451_015:0271c09_15']	我子不信，勸令聽法，至誦經處，聖者既見便以毛繩急繫其項棄之寺外，項便傷損。	我子不信，勸令聽法，至誦經處，聖者既見便以毛繩急繫其項棄之寺外，項便傷損。	015	My son does not believe. I encouraged him to listen to the Dharma. When he went to the place where the sutra was recited, the Venerable one saw him and immediately tied a rope of hair tightly around his neck and abandoned him outside the temple, injuring his neck.
['ZH_T24_1451_015:0271c10_7']	彼諸朋友見而調弄唱言：	彼諸朋友見而調弄唱言：	015	His friends saw this and teased him, shouting:
['ZH_T24_1451_015:0271c10_11']	『破項。	『破項。	015	'Broken neck!'
['ZH_T24_1451_015:0271c11_4']	』由被戲弄身體萎黃氣力羸損。	』由被戲弄身體萎黃氣力羸損。	015	Because of being ridiculed, his body became emaciated and his strength weakened.
['ZH_T24_1451_015:0271c12_11']	唯願世尊於諸聖眾略為遮制，勿以毛繩繫諸龍子，慈愍故！	唯願世尊於諸聖眾略為遮制，勿以毛繩繫諸龍子，慈愍故！	015	May the World-Honored One, out of compassion, briefly prohibit the noble assembly from tying the dragon children with hemp ropes.
['ZH_T24_1451_015:0271c13_1']	」世尊知已默然受請。	」世尊知已默然受請。	015	The World-Honored One, knowing this, silently accepted the request.
['ZH_T24_1451_015:0271c13_10']	是時龍女禮佛而去。	是時龍女禮佛而去。	015	Then the dragon girl paid homage to the Buddha and left.
['ZH_T24_1451_015:0271c14_14']	爾時世尊至天曉已，於僧眾前就座而坐，告諸苾芻曰：	爾時世尊至天曉已，於僧眾前就座而坐，告諸苾芻曰：	015	At that time, when the World-Honored One had finished his meal, he went to the assembly of monks, sat down on a seat, and told the monks:
['ZH_T24_1451_015:0271c15_13']	「昨夜龍女來至我所，禮雙足已退坐一面。	「昨夜龍女來至我所，禮雙足已退坐一面。	015	Last night the dragon girl came to me, paid homage at my feet, and sat to one side.
['ZH_T24_1451_015:0271c16_12']	由彼威光遍照池側悉皆明朗，而白我言：	由彼威光遍照池側悉皆明朗，而白我言：	015	Because of her majestic light, the area around the pond was illuminated. She said to me:
['ZH_T24_1451_015:0271c16_16']	『大德！	『大德！	015	'Venerable One!
['ZH_T24_1451_015:0271c18_12']	我子不信，勸令聽法，至誦經處，聖者既見便以毛繩急繫其項棄之寺外，項便傷損。	我子不信，勸令聽法，至誦經處，聖者既見便以毛繩急繫其項棄之寺外，項便傷損。	015	My son does not believe and encourages him to listen to the Dharma. When he goes to the place where the sutra is recited, the noble ones see him and immediately tie his neck tightly with a hemp rope and abandon him outside the temple, injuring his neck.
['ZH_T24_1451_015:0271c19_4']	彼諸朋友見而調弄唱言：	彼諸朋友見而調弄唱言：	015	His friends see this and tease him, saying:
['ZH_T24_1451_015:0271c19_8']	「破項。	「破項。	015	Broken neck.
['ZH_T24_1451_015:0271c20_1']	」由被戲弄身體萎黃氣力羸損。	」由被戲弄身體萎黃氣力羸損。	015	Because of being ridiculed, his body withers and turns yellow, and his strength is weakened.
['ZH_T24_1451_015:0271c21_8']	唯願世尊於諸聖眾略為遮制，勿以毛繩繫諸龍子，慈愍故！	唯願世尊於諸聖眾略為遮制，勿以毛繩繫諸龍子，慈愍故！	015	May the World-Honored One, out of compassion, briefly prohibit the noble assembly from tying the dragon children with hemp ropes.
['ZH_T24_1451_015:0271c21_16']	』」告諸苾芻曰：	』」告諸苾芻曰：	015	He told the bhikṣus:
['ZH_T24_1451_015:0271c23_3']	「汝等何因作非法事，令彼龍神心生輕慢，能使正法遂至銷亡？	「汝等何因作非法事，令彼龍神心生輕慢，能使正法遂至銷亡？	015	Why did you do an improper deed that caused the dragon gods to give rise to contempt and caused the true Dharma to eventually disappear?
['ZH_T24_1451_015:0271c23_16']	故諸苾芻勿以毛繩繫龍蛇項。	故諸苾芻勿以毛繩繫龍蛇項。	015	Therefore, bhikṣus should not tie dragons and snakes with hemp ropes.
['ZH_T24_1451_015:0271c24_8']	若見來時即可彈指告言：	若見來時即可彈指告言：	015	If you see them coming, you can snap your fingers and tell them:
['ZH_T24_1451_015:0271c24_12']	『賢首！	『賢首！	015	'Virtuous one!
['ZH_T24_1451_015:0271c24_17']	向不見處。	向不見處。	015	Go to a place where you cannot be seen.'
['ZH_T24_1451_015:0271c25_1', 'ZH_T24_1451_015:0271c26_14']	』隨言去者善。🔽若不去者，以羊甲杖緩杈其頭，置甖瓨中傍邊穿孔，口以物塞擎之出外。	』隨言去者善。 若不去者，以羊甲杖緩杈其頭，置甖瓨中傍邊穿孔，口以物塞擎之出外。	015	If they leave according to your words, it is good.🔽If they do not leave, use a staff with a sheep's horn to gently tap their heads, place them in a jar with a hole on the side, and block the mouth with something to carry them outside.
['ZH_T24_1451_015:0271c28_13']	此杖無者以軟絛等繫項牽出，此亦無者應以杖徐按，繩索繫項舉置瓨中，如前棄外。	此杖無者以軟絛等繫項牽出，此亦無者應以杖徐按，繩索繫項舉置瓨中，如前棄外。	015	If you do not have this staff, tie their necks with a soft rope to pull them out. If this is also not possible, you should gently press them with a staff, tie their necks with a rope, lift them into a jar, and discard them outside as before.
['ZH_T24_1451_015:0271c29_16']	」放草叢中，蛇縱瞋火焚燒此草，蛇亦命終，佛言：	」放草叢中，蛇縱瞋火焚燒此草，蛇亦命終，佛言：	015	He threw it into the grass, and the snake, with its anger and fire, burned the grass and also ended its own life. The Buddha said:
['ZH_T24_1451_015:0272a01_3']	「不應棄草叢內。	「不應棄草叢內。	015	You should not discard it in the grass.
['ZH_T24_1451_015:0272a02_2']	」後棄露地不久觀察，便有諸虫來相唼食。	」後棄露地不久觀察，便有諸虫來相唼食。	015	Later, he discarded it on the ground and did not observe it for long. Then there were insects that came to bite and eat it.
['ZH_T24_1451_015:0272a02_5']	佛言：	佛言：	015	The Buddha said:
['ZH_T24_1451_015:0272a03_7']	「棄已不應即去，可於露地棄之，待入穴已然後可去。	「棄已不應即去，可於露地棄之，待入穴已然後可去。	015	After discarding it, you should not leave immediately. You can discard it on the ground, and then leave after it has entered a hole.
['ZH_T24_1451_015:0272a04_5']	」緣在王舍城。	」緣在王舍城。	015	The circumstances were in Rājagṛha.
['ZH_T24_1451_015:0272a05_15']	城中有一長者善閑石作，造諸石器隨時貯賣多獲利物，便作是念：	城中有一長者善閑石作，造諸石器隨時貯賣多獲利物，便作是念：	015	In the city, there was an elder who was skilled in working with stone, creating various stone utensils that he stored and sold according to the season, earning much profit. He then had this thought:
['ZH_T24_1451_015:0272a06_14']	「作何方便獲多福業，能於現世得利無窮？	「作何方便獲多福業，能於現世得利無窮？	015	What expedient can I use to obtain much meritorious karma, able to gain benefits in the present world without end?
['ZH_T24_1451_015:0272a08_7']	我今宜可請佛及僧就舍供養，於石器中而噉飲食，獲多福業得利無窮。	我今宜可請佛及僧就舍供養，於石器中而噉飲食，獲多福業得利無窮。	015	I should now invite the Buddha and the Saṅgha to my house for offerings, eating food from stone utensils, obtaining much meritorious karma and gaining benefits without end.
['ZH_T24_1451_015:0272a09_8']	」即詣佛所廣說如上，乃至佛眾皆來就家坐定。	」即詣佛所廣說如上，乃至佛眾皆來就家坐定。	015	He then went to the Buddha's place and explained in detail as above, up to the Buddha's assembly all coming to the house to sit and settle.
['ZH_T24_1451_015:0272a10_8']	長者便將新器行與上座，舊器授與下行。	長者便將新器行與上座，舊器授與下行。	015	The elder then took the new vessels and gave them to the senior monks, and gave the old vessels to the junior monks.
['ZH_T24_1451_015:0272a10_20']	苾芻生疑不肯為受，佛言：	苾芻生疑不肯為受，佛言：	015	The monks became suspicious and were unwilling to accept them. The Buddha said:
['ZH_T24_1451_015:0272a11_14']	「出處淨故應為受之，勿致疑惑。	「出處淨故應為受之，勿致疑惑。	015	Since the source is pure, you should accept them. Do not be doubtful.
['ZH_T24_1451_015:0272a12_12']	」長者供養皆令飽滿，佛為說法從座而去。	」長者供養皆令飽滿，佛為說法從座而去。	015	The elder made offerings until everyone was fully satisfied. The Buddha gave a Dharma talk and then left the seat.
['ZH_T24_1451_015:0272a13_6']	緣在室羅伐城。	緣在室羅伐城。	015	The circumstances were in Śrāvastī.
['ZH_T24_1451_015:0272a13_16']	苾芻須染，世尊聽許。	苾芻須染，世尊聽許。	015	The monks needed dye, and the World-Honored One permitted it.
['ZH_T24_1451_015:0272a14_11']	苾芻煮濕染木令染色壞，佛言：	苾芻煮濕染木令染色壞，佛言：	015	The monks boiled the wet dyed wood, causing the dye to deteriorate. The Buddha said:
['ZH_T24_1451_015:0272a14_19']	「曬乾然後煮用。	「曬乾然後煮用。	015	Dry it in the sun before boiling and using it.
['ZH_T24_1451_015:0272a15_10']	」於日中曬令染不好，佛言：	」於日中曬令染不好，佛言：	015	Drying it in the midday sun caused the dye to be of poor quality. The Buddha said:
['ZH_T24_1451_015:0272a15_18']	「不應日中曬曝。	「不應日中曬曝。	015	Do not dry it in the midday sun.
['ZH_T24_1451_015:0272a16_9']	」於陰處曬致令醭出，佛言：	」於陰處曬致令醭出，佛言：	015	Drying it in a shady place caused it to become moldy. The Buddha said:
['ZH_T24_1451_015:0272a17_3']	「非在烈日，復非極陰，隨時曬曝。	「非在烈日，復非極陰，隨時曬曝。	015	Do not dry it in the scorching sun or in complete shade. Dry it according to the weather.
['ZH_T24_1451_015:0272a18_1']	」又復以衣與染木同煮令衣損壞，佛言：	」又復以衣與染木同煮令衣損壞，佛言：	015	Furthermore, boiling the clothes with the dyed wood together caused the clothes to be damaged. The Buddha said:
['ZH_T24_1451_015:0272a18_7']	「別煎染汁。	「別煎染汁。	015	Boil the dye separately.
['ZH_T24_1451_015:0272a18_20']	」一度煮已即便棄擲，佛言：	」一度煮已即便棄擲，佛言：	015	After boiling once, they immediately discarded it. The Buddha said:
['ZH_T24_1451_015:0272a19_2']	「三煮方棄。	「三煮方棄。	015	Boil it three times before discarding it.
['ZH_T24_1451_015:0272a19_17']	」苾芻三度煮汁皆一處安，佛言：	」苾芻三度煮汁皆一處安，佛言：	015	The monks boiled it three times and placed it all in one place. The Buddha said:
['ZH_T24_1451_015:0272a20_1']	「三皆別安。	「三皆別安。	015	Place the three separately.
['ZH_T24_1451_015:0272a20_15']	」不能記知何者初中後，佛言：	」不能記知何者初中後，佛言：	015	They could not remember which was the first, middle, or last. The Buddha said:
['ZH_T24_1451_015:0272a21_1']	「書字記其次第。	「書字記其次第。	015	Write letters to mark their sequence.
['ZH_T24_1451_015:0272a21_14']	」苾芻以汁澆在衣上，佛言：	」苾芻以汁澆在衣上，佛言：	015	The monks poured the dye directly onto the robes. The Buddha said:
['ZH_T24_1451_015:0272a22_8']	「不應，先於盆中置染汁已然後投衣。	「不應，先於盆中置染汁已然後投衣。	015	You should not. First place the dye in a basin and then put in the robes.
['ZH_T24_1451_015:0272a23_1']	」便多著汁曬時流下，佛言：	」便多著汁曬時流下，佛言：	015	They put in too much dye, which flowed down when drying. The Buddha said:
['ZH_T24_1451_015:0272a23_7']	「不應多著。	「不應多著。	015	You should not put in too much.
['ZH_T24_1451_015:0272a23_20']	」或時染少令衣斑駁，佛言：	」或時染少令衣斑駁，佛言：	015	Sometimes they dyed too little, causing the robes to be mottled. The Buddha said:
['ZH_T24_1451_015:0272a24_11']	「不得極多極少，應處中斟酌。	「不得極多極少，應處中斟酌。	015	You should not put in too much or too little, but judge appropriately.
['ZH_T24_1451_015:0272a25_4']	」在地曬衣塵土便污，佛言：	」在地曬衣塵土便污，佛言：	015	The robes were dried on the ground, becoming dirty with dust. The Buddha said:
['ZH_T24_1451_015:0272a25_9']	「不應爾。	「不應爾。	015	You should not do that.
['ZH_T24_1451_015:0272a26_1']	」復於草束上曬，汁向一邊，佛言：	」復於草束上曬，汁向一邊，佛言：	015	They then dried them on bundles of grass, causing the dye to flow to one side. The Buddha said:
['ZH_T24_1451_015:0272a26_12']	「可於繩上或在竿上」。	「可於繩上或在竿上」。	015	You can dry them on a rope or a pole.
['ZH_T24_1451_015:0272a27_2']	便搭繩上，中無染色，佛言：	便搭繩上，中無染色，佛言：	015	He then hung it on a rope, but the dye did not spread evenly, the Buddha said:
['ZH_T24_1451_015:0272a28_6']	「可於繩上搭衣一邊以竹夾夾定，若恐損衣以物替夾。	「可於繩上搭衣一邊以竹夾夾定，若恐損衣以物替夾。	015	You should hang the robe on one side of the rope, fix it with bamboo clips, and if you are worried about damaging the robe, use something else to replace the clips.
['ZH_T24_1451_015:0272a29_1']	」苾芻不數翻轉，汁向一邊，佛言：	」苾芻不數翻轉，汁向一邊，佛言：	015	The bhikṣus did not turn it over frequently, and the dye flowed to one side, the Buddha said:
['ZH_T24_1451_015:0272a29_7']	「應數翻轉。	「應數翻轉。	015	You should turn it over frequently.
['ZH_T24_1451_015:0272b01_7']	」時有苾芻作重大衣，染安繩上重不能勝，佛言：	」時有苾芻作重大衣，染安繩上重不能勝，佛言：	015	At that time, a bhikṣu made a heavy robe, and the dye on the rope was too heavy to bear, the Buddha said:
['ZH_T24_1451_015:0272b01_18']	「敷草上曬，數須翻轉。	「敷草上曬，數須翻轉。	015	Spread it on the grass to dry, and turn it over frequently.
['ZH_T24_1451_015:0272b02_18']	」有以新汁而染舊衣，有以新衣投之舊汁，佛言：	」有以新汁而染舊衣，有以新衣投之舊汁，佛言：	015	Some used new dye to dye old robes, and some used new robes in old dye, the Buddha said:
['ZH_T24_1451_015:0272b03_13']	「新衣新汁、舊衣舊汁，不應異此。	「新衣新汁、舊衣舊汁，不應異此。	015	New robes should be dyed with new dye, and old robes with old dye. You should not do it differently.
['ZH_T24_1451_015:0272b04_14']	」有以新衣曝於陰處，便以故服曬在日中，佛言：	」有以新衣曝於陰處，便以故服曬在日中，佛言：	015	Some dried new robes in a shady place, and old robes in the sun, the Buddha said:
['ZH_T24_1451_015:0272b05_3']	「新在日中，故於陰處。	「新在日中，故於陰處。	015	New robes should be dried in the sun, and old robes in a shady place.
['ZH_T24_1451_015:0272b06_5']	」染衣之時以第三汁先用染衣，次中後初，佛言：	」染衣之時以第三汁先用染衣，次中後初，佛言：	015	When dyeing robes, the third dye should be used to dye the robes first, followed by the middle and then the first, the Buddha said:
['ZH_T24_1451_015:0272b06_14']	「先初，次中及後。	「先初，次中及後。	015	First, then middle, and finally.
['ZH_T24_1451_015:0272b07_9']	」染衣既竟不以水捼，衣色斑駁，佛言：	」染衣既竟不以水捼，衣色斑駁，佛言：	015	After dyeing the robes, they did not wash them with water, causing the robe color to become mottled. The Buddha said:
['ZH_T24_1451_015:0272b07_15']	「應以水捼。	「應以水捼。	015	You should wash them with water.
['ZH_T24_1451_015:0272b08_6']	」苾芻染了當日水捼，佛言：	」苾芻染了當日水捼，佛言：	015	The monks dyed the robes and washed them with water on the same day. The Buddha said:
['ZH_T24_1451_015:0272b08_12']	「應待明日。	「應待明日。	015	You should wait until the next day.
['ZH_T24_1451_015:0272b09_12']	」正染衣時風雨來至，苾芻慞惶不知何處欲曬衣服？	」正染衣時風雨來至，苾芻慞惶不知何處欲曬衣服？	015	While dyeing the robes, wind and rain came. The monks were flustered and did not know where to dry the robes.
['ZH_T24_1451_015:0272b09_15']	佛言：	佛言：	015	The Buddha said:
['ZH_T24_1451_015:0272b10_1']	「應置簷前。	「應置簷前。	015	You should put them on the eaves.
['ZH_T24_1451_015:0272b10_20']	」即於簷前染衣，令染汁污地，俗旅見問：	」即於簷前染衣，令染汁污地，俗旅見問：	015	They dyed the robes on the eaves, causing the dye to stain the ground. Laypeople saw this and asked:
['ZH_T24_1451_015:0272b11_9']	「聖者何因此處得有流血？	「聖者何因此處得有流血？	015	Sages, why is there blood flowing here?
['ZH_T24_1451_015:0272b11_13']	」答言：	」答言：	015	They replied:
['ZH_T24_1451_015:0272b11_22']	「非血，是我染處。	「非血，是我染處。	015	It's not blood, it's where we dyed our robes.
['ZH_T24_1451_015:0272b12_4']	」遂生譏醜。	」遂生譏醜。	015	This caused ridicule.
['ZH_T24_1451_015:0272b12_14']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	015	The monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_015:0272b13_8']	「染衣之處或以牛糞或用土塗拭。	「染衣之處或以牛糞或用土塗拭。	015	Where you dye robes, you should either smear cow dung or soil on the ground.
['ZH_T24_1451_015:0272b14_4']	」緣處同前。	」緣處同前。	015	The setting is the same as before.🔽Here is the corrected and aligned text:
['ZH_T24_1451_015:0272b15_12']	給孤長者創造此寺施佛僧已，所有牆壁未為彩畫，便作是念：	給孤長者創造此寺施佛僧已，所有牆壁未為彩畫，便作是念：	015	After Anāthapiṇḍada had created this monastery and offered it to the Buddha and the Saṅgha, the walls had not yet been painted, so he had this thought:
['ZH_T24_1451_015:0272b16_2']	「我今請佛欲畫僧寺。	「我今請佛欲畫僧寺。	015	I now invite the Buddha to paint the monastery.
['ZH_T24_1451_015:0272b16_15']	」至禮佛足退居一面，白言：	」至禮佛足退居一面，白言：	015	He went to pay homage at the Buddha's feet and withdrew to one side, saying:
['ZH_T24_1451_015:0272b16_19']	「大德！	「大德！	015	Venerable!
['ZH_T24_1451_015:0272b17_6']	寺牆未畫，我今欲畫。	寺牆未畫，我今欲畫。	015	The walls of the monastery have not yet been painted, and I now wish to paint them.
['ZH_T24_1451_015:0272b17_10']	」佛言：	」佛言：	015	The Buddha said:
['ZH_T24_1451_015:0272b17_14']	「隨意。	「隨意。	015	As you wish.
['ZH_T24_1451_015:0272b18_8']	」長者不解，來白苾芻，苾芻不知用何彩色？	」長者不解，來白苾芻，苾芻不知用何彩色？	015	The elder did not understand, so he came and said to the bhikṣus, but the bhikṣus did not know what colors to use.
['ZH_T24_1451_015:0272b18_16']	便往白佛，佛言：	便往白佛，佛言：	015	So they went and told the Buddha, and the Buddha said:
['ZH_T24_1451_015:0272b18_20']	「善哉！	「善哉！	015	Excellent!
['ZH_T24_1451_015:0272b19_13']	長者不知，汝今復問，應用四色：	長者不知，汝今復問，應用四色：	015	The elder does not know, and you now ask again. You should use four colors:
['ZH_T24_1451_015:0272b20_6']	青、黃、赤、白，及雜彩色以充圖畫。	青、黃、赤、白，及雜彩色以充圖畫。	015	blue, yellow, red, and white, as well as mixed colors for painting.
['ZH_T24_1451_015:0272b21_9']	」第三門第八子攝頌曰：	」第三門第八子攝頌曰：	015	Verse summary of the eighth chapter of the third section:
['ZH_T24_1451_015:0272b22_0']	造寺所須物、　　穿床禮敬儀、	造寺所須物、　　穿床禮敬儀、	015	The necessary items for building a monastery, the etiquette for drilling beds and paying respects,
['ZH_T24_1451_015:0272b23_13']	別畜剃髮衣、　　花鬘挂眠處。	別畜剃髮衣、　　花鬘挂眠處。	015	Separately keeping a hair-cutting robe, hanging flower garlands in the sleeping quarters.
['ZH_T24_1451_015:0272b24_4']	緣處同前。	緣處同前。	015	The setting is the same as before.🔽Here is the corrected and aligned text:
['ZH_T24_1451_015:0272b25_12']	於此城中有一長者，施食苾芻數至其舍，遂令長者住歸戒中。	於此城中有一長者，施食苾芻數至其舍，遂令長者住歸戒中。	015	In this city there was an elder who often invited monks to take meals at his house, causing the elder to abide in the precepts of taking refuge.
