segmentnr	original	analyzed	translated
['ZH_T15_0639_003:0562b14_13']	　　如是滅苦法，諸法不可得，　　非無諸法想；	　　如是滅苦法，諸法不可得，　　非無諸法想；	Thus, the Dharma of extinguishing suffering, all dharmas are unobtainable, yet not devoid of the notion of dharmas;
['ZH_T15_0639_003:0562b15_13']	若能如是知，　　彼想亦不見。	若能如是知，　　彼想亦不見。	If one can know thus, that notion is also unseen.
['ZH_T15_0639_003:0562b16_0']	我知如是想，　　凡夫妄分別，	我知如是想，　　凡夫妄分別，	I know this notion, ordinary beings falsely discriminate,
['ZH_T15_0639_003:0562b17_13']	於離分別法，　　知者不迷惑。	於離分別法，　　知者不迷惑。	In the Dharma apart from discrimination, the knower is not deluded.
['ZH_T15_0639_003:0562b18_0']	此為智者地，　　非是愚境界，	此為智者地，　　非是愚境界，	This is the ground of the wise, not the realm of fools,
['ZH_T15_0639_003:0562b19_13']	是菩薩所行，　　謂空無分別；	是菩薩所行，　　謂空無分別；	This is the practice of the bodhisattvas, namely emptiness and non-discrimination;
['ZH_T15_0639_003:0562b20_0']	此是菩薩地，　　佛子之所行，	此是菩薩地，　　佛子之所行，	This is the ground of the bodhisattvas, the practice of the Buddha's disciples,
['ZH_T15_0639_003:0562b21_13']	佛法妙莊嚴，　　謂說寂滅空。	佛法妙莊嚴，　　謂說寂滅空。	The wondrous adornment of the Buddha's teachings, namely speaking of quiescent extinction and emptiness.
['ZH_T15_0639_003:0562b22_0']	是諸菩薩等，　　斷除諸有習，	是諸菩薩等，　　斷除諸有習，	These bodhisattvas, cutting off the habits of existence,
['ZH_T15_0639_003:0562b23_13']	不為色所壞，　　安住於佛性。	不為色所壞，　　安住於佛性。	Are not destroyed by form, peacefully abiding in the Buddha-nature.
['ZH_T15_0639_003:0562b24_0']	一切法無住，　　以無住處故，	一切法無住，　　以無住處故，	All dharmas are without abiding, because there is no place to abide,
['ZH_T15_0639_003:0562b25_13']	若能如是知，　　得菩提不難。	若能如是知，　　得菩提不難。	If one can know thus, attaining bodhi is not difficult.
['ZH_T15_0639_003:0562b26_0']	修施、戒、聞忍、　　習近善知識，	修施、戒、聞忍、　　習近善知識，	Cultivating giving, precepts, hearing, and patience, and associating with good spiritual friends,
['ZH_T15_0639_003:0562b27_13']	若能知是業，　　速證菩提道。	若能知是業，　　速證菩提道。	If one can understand this karma, one will quickly realize the path to enlightenment.
['ZH_T15_0639_003:0562b28_0']	是人常為諸天敬，　　乾闥、夜叉、摩睺等，	是人常為諸天敬，　　乾闥、夜叉、摩睺等，	Such a person is always respected by the devas, gandharvas, yakshas, mahoragas,
['ZH_T15_0639_003:0562b29_20']	龍、鬼、羅剎、緊那羅，　　是等常來供菩薩。	龍、鬼、羅剎、緊那羅，　　是等常來供菩薩。	Dragons, ghosts, rakshasas, and kinnaras, who always come to make offerings to the bodhisattva.
['ZH_T15_0639_003:0562c01_0']	恒為諸佛所稱歎，　　與諸世間興利益，	恒為諸佛所稱歎，　　與諸世間興利益，	He is always praised by the buddhas and brings benefit to the world,
['ZH_T15_0639_003:0562c02_17']	智慧相續樂寂滅，　　勝妙菩薩悲愍身。	智慧相續樂寂滅，　　勝妙菩薩悲愍身。	His wisdom continues, delighting in tranquility, the supreme and wondrous compassionate body of the bodhisattva.
['ZH_T15_0639_003:0562c03_0']	若有菩薩能知空，　　利益無量億眾生，	若有菩薩能知空，　　利益無量億眾生，	If a bodhisattva can understand emptiness and benefit countless millions of beings,
['ZH_T15_0639_003:0562c04_17']	柔和處眾演說法，　　聞者欣樂而愛敬。	柔和處眾演說法，　　聞者欣樂而愛敬。	He is gentle and speaks the Dharma in assemblies, and those who hear it rejoice and love and respect it.
['ZH_T15_0639_003:0562c05_0']	廣大智慧轉增明，　　以是智慧能見佛，	廣大智慧轉增明，　　以是智慧能見佛，	Vast wisdom increases and brightens, and with this wisdom he can see the buddhas,
['ZH_T15_0639_003:0562c06_17']	亦覩莊嚴淨妙剎，　　聽受諸佛所說法。	亦覩莊嚴淨妙剎，　　聽受諸佛所說法。	And also behold the adorned pure and wondrous lands, listening to and receiving the Dharma spoken by the buddhas.
['ZH_T15_0639_003:0562c07_0']	知一切法如幻化，　　猶如虛空自性空，	知一切法如幻化，　　猶如虛空自性空，	Knowing all dharmas are like illusions and transformations, like the nature of space is empty,
['ZH_T15_0639_003:0562c08_17']	能知體性是空無，　　能如是行無所染。	能知體性是空無，　　能如是行無所染。	Able to know the essence is empty and nonexistent, able to practice like this without attachment.
['ZH_T15_0639_003:0562c09_0']	其有修行菩提行，　　於諸事中不生著，	其有修行菩提行，　　於諸事中不生著，	Those who cultivate the practice of enlightenment, do not give rise to attachment in any matter,
['ZH_T15_0639_003:0562c10_17']	知一切法如變化，　　而於諸剎示變化。	知一切法如變化，　　而於諸剎示變化。	Knowing all dharmas are like transformations, manifesting transformations in various lands.
['ZH_T15_0639_003:0562c11_0']	能為諸佛所作事，　　幻法體性無去來，	能為諸佛所作事，　　幻法體性無去來，	Able to do the work of the buddhas, the essence of illusory dharmas has no coming or going,
['ZH_T15_0639_003:0562c12_17']	隨前所求得利益，　　謂能安住菩提者。	隨前所求得利益，　　謂能安住菩提者。	According to the former's seeking, obtaining benefit, saying able to abide in enlightenment.
['ZH_T15_0639_003:0562c13_0']	恒念一切如來恩，　　願紹佛種不斷絕，	恒念一切如來恩，　　願紹佛種不斷絕，	Always remembering the kindness of all tathāgatas, vowing to continue the Buddha's lineage without interruption,
['ZH_T15_0639_003:0562c14_17']	能得光耀精妙身，　　成就三十二種相。	能得光耀精妙身，　　成就三十二種相。	Able to obtain the radiant and exquisite body, accomplishing the thirty-two marks.
['ZH_T15_0639_003:0562c15_0']	其餘無量種利益，　　行勝菩提當能得，	其餘無量種利益，　　行勝菩提當能得，	The remaining immeasurable kinds of benefits, practicing supreme enlightenment will be able to obtain,
['ZH_T15_0639_003:0562c16_17']	成就大力不可動，　　威德諸王無堪抗。	成就大力不可動，　　威德諸王無堪抗。	Accomplishing great power that cannot be moved, the majestic virtue of kings cannot resist.
['ZH_T15_0639_003:0562c17_0']	具足福德甚端嚴，　　福與功德威光耀，	具足福德甚端嚴，　　福與功德威光耀，	Endowed with merit and virtue, extremely dignified, with the radiance of merit and virtue,
['ZH_T15_0639_003:0562c18_17']	諸天覩威不面對，　　謂行佛法智慧者。	諸天覩威不面對，　　謂行佛法智慧者。	The devas, upon seeing his majesty, do not face him directly, saying he practices the Buddha's Dharma and wisdom.
['ZH_T15_0639_003:0562c19_0']	住於堅固菩提心，　　與諸眾生為善友，	住於堅固菩提心，　　與諸眾生為善友，	Abiding in the firm mind of enlightenment, being a good friend to all beings,
['ZH_T15_0639_003:0562c20_17']	是人無復諸闇冥，　　顯示勝妙菩提道。	是人無復諸闇冥，　　顯示勝妙菩提道。	This person is no longer in the dark, revealing the supreme and wondrous path to enlightenment.
['ZH_T15_0639_003:0562c21_0']	離語言道無所欲，　　諸法寂滅如虛空，	離語言道無所欲，　　諸法寂滅如虛空，	Free from the path of language, with nothing desired, all phenomena are quiescent and extinguished like space,
['ZH_T15_0639_003:0562c22_17']	其有能知如是業，　　成就無量勝辯才。	其有能知如是業，　　成就無量勝辯才。	Whoever is able to know such an activity, will accomplish immeasurable supreme eloquence.
['ZH_T15_0639_003:0562c23_0']	演說百千修多羅，　　能示彼法微細義，	演說百千修多羅，　　能示彼法微細義，	Expounding hundreds of thousands of sūtras, able to reveal the subtle meaning of those dharmas,
['ZH_T15_0639_003:0562c24_17']	智者恒成無礙慧，　　能知微細法體性。	智者恒成無礙慧，　　能知微細法體性。	The wise one always attains unobstructed wisdom, able to know the subtle essence of phenomena.
['ZH_T15_0639_003:0562c25_0']	常善知彼眾生信，　　學習一切語言音，	常善知彼眾生信，　　學習一切語言音，	Always well understanding the faith of those beings, learning all languages and sounds,
['ZH_T15_0639_003:0562c26_17']	為人顯示因果理，　　能獲如上勝妙事。	為人顯示因果理，　　能獲如上勝妙事。	For others, revealing the principle of cause and effect, able to attain the above supreme and wondrous matters.
['ZH_T15_0639_003:0562c27_0']	具持力能無減少，　　入眾無畏梵行者，	具持力能無減少，　　入眾無畏梵行者，	Fully upholding the power without decrease, entering the assembly without fear, the brahma-practitioner,
['ZH_T15_0639_003:0562c28_17']	恒憶念持不忘失，　　善能悟解法性故。	恒憶念持不忘失，　　善能悟解法性故。	Always remembering and upholding without forgetting, able to skillfully understand the nature of dharmas.
['ZH_T15_0639_003:0562c29_0']	耳初不聞非愛語，　　恒常聽覽可樂音，	耳初不聞非愛語，　　恒常聽覽可樂音，	The ears never hear unpleasant words, always listening to delightful sounds,
['ZH_T15_0639_003:0563a01_17']	口常宣說悅意言，　　是人善知法性故。	口常宣說悅意言，　　是人善知法性故。	The mouth always speaks pleasing words, this person is able to skillfully understand the nature of dharmas.
['ZH_T15_0639_003:0563a02_0']	念慧法智悉成就，　　其心清淨無穢濁，	念慧法智悉成就，　　其心清淨無穢濁，	Mindfulness, wisdom, and Dharma knowledge are all accomplished, the mind is pure and untainted,
['ZH_T15_0639_003:0563a03_17']	說百千經無滯著，　　若有所演不虛設。	說百千經無滯著，　　若有所演不虛設。	Expounding hundreds of thousands of sūtras without obstruction, whatever is spoken is not in vain.
['ZH_T15_0639_003:0563a04_0']	字句差別已修學，　　善解千億諸語言，	字句差別已修學，　　善解千億諸語言，	The distinctions of letters and phrases have already been studied, skillfully understanding thousands of myriads of languages,
['ZH_T15_0639_003:0563a05_18']	名味、義趣皆善解，　　由悟法性有斯德。	名味、義趣皆善解，　　由悟法性有斯德。	Names, meanings, and meanings are all well understood, by realizing the nature of dharmas, these virtues exist.
['ZH_T15_0639_003:0563a06_0']	夜叉、羅剎、天、修羅、　　迦樓、緊那、摩睺、茶，	夜叉、羅剎、天、修羅、　　迦樓、緊那、摩睺、茶，	Yakṣas, rākṣasas, devas, asuras, garuḍas, kiṃnaras, mahoragas,
['ZH_T15_0639_003:0563a07_17']	為彼八部常愛敬，　　斯由悟解法性故。	為彼八部常愛敬，　　斯由悟解法性故。	Are always loved and respected by the eight groups of beings, this is due to realizing the nature of dharmas.
['ZH_T15_0639_003:0563a08_0']	惡心神眾、毘舍闍，　　飲血食肉極毒害，	惡心神眾、毘舍闍，　　飲血食肉極毒害，	Evil spirit hordes, piśācas, who drink blood, eat flesh, and are extremely harmful,
['ZH_T15_0639_003:0563a09_17']	其有持是寂定者，　　是等常能作衛護。	其有持是寂定者，　　是等常能作衛護。	Those who possess this tranquil concentration, they are always able to provide protection.
['ZH_T15_0639_003:0563a10_0']	聞於智者廣大言，　　心喜踊悅身毛竪，	聞於智者廣大言，　　心喜踊悅身毛竪，	Hearing the vast words of the wise, the mind is overjoyed and the body hair stands on end,
['ZH_T15_0639_003:0563a11_17']	於彼菩提深愛樂，　　能獲廣大難思福。	於彼菩提深愛樂，　　能獲廣大難思福。	Deeply loving and delighting in that enlightenment, one is able to attain vast and inconceivable blessings.
['ZH_T15_0639_003:0563a12_0']	如是福報難可知，　　於百千劫說不盡，	如是福報難可知，　　於百千劫說不盡，	Such blessings and rewards are difficult to know, speaking for hundreds of thousands of eons would not exhaust them,
['ZH_T15_0639_003:0563a13_17']	護持善逝法寶藏，　　無量無邊無限數。	護持善逝法寶藏，　　無量無邊無限數。	Protecting and upholding the treasury of the Sugata's Dharma, immeasurable, boundless, and limitless.
['ZH_T15_0639_003:0563a14_0']	便為已供一切佛，　　過去、未來諸世尊，	便為已供一切佛，　　過去、未來諸世尊，	One would then have already made offerings to all Buddhas, the World-Honored Ones of the past and future,
['ZH_T15_0639_003:0563a15_17']	及住現在十方者，　　以能宣說寂定故。	及住現在十方者，　　以能宣說寂定故。	And those dwelling in the present in the ten directions, because of being able to proclaim this tranquil concentration.
['ZH_T15_0639_003:0563a16_0']	若人為樂福德故，　　供養十力大悲者，	若人為樂福德故，　　供養十力大悲者，	If a person, for the sake of blissful blessings, makes offerings to the compassionate one with the ten powers,
['ZH_T15_0639_003:0563a17_17']	無量無數億諸佛，　　時逕大海諸沙數；	無量無數億諸佛，　　時逕大海諸沙數；	To immeasurable and countless hundreds of millions of Buddhas, for eons as numerous as the sands in the great ocean;
['ZH_T15_0639_003:0563a18_0']	更有餘人樂福者，　　於此勝義持一偈，	更有餘人樂福者，　　於此勝義持一偈，	Upholding a single verse of this supreme truth,
['ZH_T15_0639_003:0563a19_17']	於彼劫盡惡世時，　　如是福德最為勝。	於彼劫盡惡世時，　　如是福德最為勝。	In the age of decline and evil, such merit will be supreme.🔽If one is able to listen to a single verse,
['ZH_T15_0639_003:0563a20_0']	若有能聽一偈者，　　是人便供一切佛，	若有能聽一偈者，　　是人便供一切佛，	One will have made offerings to all Buddhas,
['ZH_T15_0639_003:0563a21_17']	於此末代惡世時，　　斯為最勝上供養；	於此末代惡世時，　　斯為最勝上供養；	In this degenerate age, this is the supreme offering;
['ZH_T15_0639_003:0563a22_0']	是人便得最大利，　　堪受世間所奉敬，	是人便得最大利，　　堪受世間所奉敬，	Such a person will attain the greatest benefit, worthy of being revered by the world,
['ZH_T15_0639_003:0563a23_17']	諸十力生最上子，　　於其長夜已供養。	諸十力生最上子，　　於其長夜已供養。	The supreme sons born from the Ten Powers, who have already made offerings for a long time.
['ZH_T15_0639_003:0563a24_17']	彼見我在耆闍山，　　我即為授菩提記；	彼見我在耆闍山，　　我即為授菩提記；	Seeing me on Gṛdhrakūṭa Mountain, I will then bestow the prediction of enlightenment upon them;
['ZH_T15_0639_003:0563a25_17']	我已付囑彌勒尊，　　彼佛亦為授記莂。	我已付囑彌勒尊，　　彼佛亦為授記莂。	I have already entrusted them to the Venerable Maitreya, and that Buddha will also bestow the prediction upon them.🔽Such a person will also be taught by Amitābha Buddha,
['ZH_T15_0639_003:0563a26_17']	是人復為彌陀佛，　　為說無量勝利益；	是人復為彌陀佛，　　為說無量勝利益；	Speaking of immeasurable supreme benefits;🔽Or they may go to the Land of Bliss,
['ZH_T15_0639_003:0563a27_17']	或復往詣安樂國，　　又欲樂見阿閦佛；	或復往詣安樂國，　　又欲樂見阿閦佛；	And wish to see Akṣobhya Buddha;
['ZH_T15_0639_003:0563a28_0']	無量無邊百千劫，　　是人不墮諸惡道，	無量無邊百千劫，　　是人不墮諸惡道，	For innumerable hundreds of thousands of kalpas, this person will not fall into the evil paths,
['ZH_T15_0639_003:0563a29_17']	於此菩提行勝行，　　成就無量諸快樂。	於此菩提行勝行，　　成就無量諸快樂。	And in this bodhisattva practice, supreme practice, will accomplish immeasurable happiness.
['ZH_T15_0639_003:0563b01_0']	無量功德勝利益，　　如是我今已宣說，	無量功德勝利益，　　如是我今已宣說，	The immeasurable merit, supreme benefit, I have now proclaimed thus;
['ZH_T15_0639_003:0563b02_17']	若欲如我功德者，　　應末世中正持經。	若欲如我功德者，　　應末世中正持經。	If one wishes to have the same merit as me, in the degenerate age one should uphold the sūtra correctly.
['ZH_T15_0639_003:0563b03_3']	「童子！	「童子！	Young man!
['ZH_T15_0639_003:0563b05_14']	以是義故，菩薩摩訶薩能如是知不可思議諸法體性者，得如是功德之利，讚說如來真實功德，不謗如來言非真實。	以是義故，菩薩摩訶薩能如是知不可思議諸法體性者，得如是功德之利，讚說如來真實功德，不謗如來言非真實。	For this reason, if bodhisattva-mahāsattvas are able to know the inconceivable essential nature of dharmas in this way, they will attain such meritorious benefits, praise the Tathāgata's true merits, and not slander the Tathāgata's words as not being true.
['ZH_T15_0639_003:0563b05_18']	何以故？	何以故？	Why is it so?
['ZH_T15_0639_003:0563b08_2']	如來已得諸法為世所知，是人如實知於彼法，亦知無量如來功德能知如實不可思議佛法。	如來已得諸法為世所知，是人如實知於彼法，亦知無量如來功德能知如實不可思議佛法。	The Tathāgata has already attained the dharmas known in the world. This person truly knows those dharmas, and also knows the immeasurable merits of the Tathāgata, able to know the inconceivable Buddha Dharma as it is.
['ZH_T15_0639_003:0563b08_6']	何以故？	何以故？	Why is it so?
['ZH_T15_0639_003:0563b08_9']	童子！	童子！	Young man!
['ZH_T15_0639_003:0563b09_8']	佛有無量無邊功德不可思議，遠離於心。	佛有無量無邊功德不可思議，遠離於心。	The Buddha has immeasurable and boundless merits that are inconceivable and far removed from the mind.
['ZH_T15_0639_003:0563b10_2']	以是義故，餘不能思、不能稱量。	以是義故，餘不能思、不能稱量。	For this reason, others cannot think of them or measure them.
['ZH_T15_0639_003:0563b10_6']	何以故？	何以故？	Why is it so?
['ZH_T15_0639_003:0563b10_9']	童子！	童子！	Young man!
['ZH_T15_0639_003:0563b11_3']	其心無性、又無形色，不可覩見。	其心無性、又無形色，不可覩見。	The mind has no nature and also no form or color, and cannot be seen.
['ZH_T15_0639_003:0563b11_7']	「童子！	「童子！	Young man!
['ZH_T15_0639_003:0563b12_15']	如是心體性即是佛功德體性，如是佛功德體性即是一切諸法體性。	如是心體性即是佛功德體性，如是佛功德體性即是一切諸法體性。	The essence of the mind is the essence of the Buddha's merits, and the essence of the Buddha's merits is the essence of all dharmas.
['ZH_T15_0639_003:0563b13_5']	以是義故，童子！	以是義故，童子！	For this reason, young man!
['ZH_T15_0639_003:0563b15_1']	若菩薩說一切法體性一義如實知者，名為菩薩寂滅於心善解三界出離善根。	若菩薩說一切法體性一義如實知者，名為菩薩寂滅於心善解三界出離善根。	If a bodhisattva truly understands the meaning of the single essence of all dharmas, he is called a bodhisattva who has pacified the mind, who skillfully understands the roots of goodness that transcend the three realms,
['ZH_T15_0639_003:0563b17_20']	如實了知、如實知見、如實說無有異說，隨說而行無所執著，出過一切諸煩惱地、過於欲界色界、解脫無色界、過於名地、過於聲地。	如實了知、如實知見、如實說無有異說，隨說而行無所執著，出過一切諸煩惱地、過於欲界色界、解脫無色界、過於名地、過於聲地。	who truly understands, truly knows and sees, truly speaks without speaking differently, who practices as he speaks without attachment, who transcends all grounds of afflictions, who transcends the desire realm and form realm, who is liberated from the formless realm, who transcends the ground of names and the ground of sounds.
['ZH_T15_0639_003:0563b22_15']	善解離文字法、善解分別字智、善解離語言法，知於文字、善於文字、善於字差別智、廣知字智、善解一切法差別智、善於一切法廣差別智、善分別一切處法智，與不可思議佛法相應，魔王波旬及諸魔民所不能壞。	善解離文字法、善解分別字智、善解離語言法，知於文字、善於文字、善於字差別智、廣知字智、善解一切法差別智、善於一切法廣差別智、善分別一切處法智，與不可思議佛法相應，魔王波旬及諸魔民所不能壞。	They skillfully understand the Dharma apart from written words, skillfully understand the wisdom of discerning words, skillfully understand the Dharma apart from language, know written words, are skilled in written words, have the wisdom of skill in the distinctions of written words, have the wisdom of extensive knowledge of written words, skillfully discern the Dharma in all places, and are endowed with the inconceivable Buddha Dharma, which cannot be destroyed by the evil māra Pāpīyān or his retinue.
['ZH_T15_0639_003:0563b26_19']	」說是法門時，有八億那由他諸天人等得修無障法忍，一切皆為諸佛授阿耨多羅三藐三菩提記，過四百八十萬阿僧祇劫得阿耨多羅三藐三菩提，種種名號、國土差別、壽命齊等。	」說是法門時，有八億那由他諸天人等得修無障法忍，一切皆為諸佛授阿耨多羅三藐三菩提記，過四百八十萬阿僧祇劫得阿耨多羅三藐三菩提，種種名號、國土差別、壽命齊等。	When this Dharma door was being taught, 800 million nayutas of celestial beings attained the forbearance of the practice of unobstructed Dharma. All of them were given the prediction of unsurpassed and perfect enlightenment by the buddhas. After 4,800,000 asaṃkhyeya kalpas, they will attain unsurpassed and perfect enlightenment. Their various names, distinctions of lands, and lifespans will be equal.
['ZH_T15_0639_003:0563b27_8']	爾時，世尊而說偈言：	爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_003:0563b28_0']	「若有智慧諸菩薩，　　趣向勝妙菩提道，	「若有智慧諸菩薩，　　趣向勝妙菩提道，	If there are wise bodhisattvas who head towards the path of supreme enlightenment,
['ZH_T15_0639_003:0563b29_17']	善於法義諸言說，　　能行一切法體性。	善於法義諸言說，　　能行一切法體性。	Skilled in the Dharma, its meaning, and all expressions, they are able to practice the essence of all dharmas.
['ZH_T15_0639_003:0563c01_0']	口常宣說真實語，　　稱佛實德而演說，	口常宣說真實語，　　稱佛實德而演說，	Their mouths always proclaim true words, praising the real virtues of the Buddha and expounding them,
['ZH_T15_0639_003:0563c02_17']	能知一切諸佛法，　　於三界尊無有疑。	能知一切諸佛法，　　於三界尊無有疑。	Able to understand all the Buddha's teachings, they have no doubts about the honored one of the three realms.
['ZH_T15_0639_003:0563c03_0']	一切諸法同一義，　　以修空故如實知，	一切諸法同一義，　　以修空故如實知，	All dharmas have the same meaning, knowing it as it truly is by cultivating emptiness,
['ZH_T15_0639_003:0563c04_17']	彼無種種別異相，　　於此一義已修學。	彼無種種別異相，　　於此一義已修學。	They have no various different characteristics, having already trained in this single meaning.
['ZH_T15_0639_003:0563c05_0']	無分別想分別想，　　眾生、壽命，我、人想，	無分別想分別想，　　眾生、壽命，我、人想，	The concepts of non-discrimination and discrimination, sentient beings, life, self, and person,
['ZH_T15_0639_003:0563c06_17']	盡與無盡如是想，　　斷此諸想悉無餘。	盡與無盡如是想，　　斷此諸想悉無餘。	The concepts of exhaustion and non-exhaustion, eliminating all these concepts without remainder.
['ZH_T15_0639_003:0563c07_0']	不見如來有其色，　　以知諸法自性無，	不見如來有其色，　　以知諸法自性無，	Not seeing the Tathāgata as having form, knowing that the intrinsic nature of all dharmas is non-existent,
['ZH_T15_0639_003:0563c08_17']	亦非諸想隨形好，　　以斷一切顛倒故。	亦非諸想隨形好，　　以斷一切顛倒故。	Also not conceptualizing the major and minor marks, because they have eliminated all inverted views.
