segmentnr	original	analyzed	translated
['ZH_T30_1579_089:0801c28_17']	令心清淨。	令心清淨。	Causing the mind to be pure.
['ZH_T30_1579_089:0801c29_12']	彼依如是已所證得出世間慧。	彼依如是已所證得出世間慧。	Relying on this, one attains supramundane wisdom.
['ZH_T30_1579_089:0802a01_4']	於一切行修無常想。	於一切行修無常想。	Cultivating the notion of impermanence towards all conditioned things,
['ZH_T30_1579_089:0802a01_13']	能正蠲除所餘我慢。	能正蠲除所餘我慢。	One is able to correctly eliminate the remaining conceit.
['ZH_T30_1579_089:0802a02_4']	如是善士為所依止。	如是善士為所依止。	In this way, good people become the basis.
['ZH_T30_1579_089:0802a02_13']	復得無倒教授前行。	復得無倒教授前行。	One also attains the correct teaching and practice.
['ZH_T30_1579_089:0802a03_8']	由此漸次能證有學圓滿解脫。	由此漸次能證有學圓滿解脫。	Through this gradual sequence, one is able to attain the perfect liberation of the trainee.
['ZH_T30_1579_089:0802a03_17']	得金剛喻三摩地故。	得金剛喻三摩地故。	Because one attains the vajra-like samādhi,
['ZH_T30_1579_089:0802a04_8']	亦證無學圓滿解脫。	亦證無學圓滿解脫。	One also attains the perfect liberation of the non-trainee.
['ZH_T30_1579_089:0802a04_17']	一切煩惱皆離繫故。	一切煩惱皆離繫故。	Because all afflictions are completely severed.
['ZH_T30_1579_089:0802a05_4']	云何解脫。	云何解脫。	What is liberation?
['ZH_T30_1579_089:0802a05_13']	謂起畢竟斷對治故。	謂起畢竟斷對治故。	It is because one generates the ultimate antidote to afflictions.
['ZH_T30_1579_089:0802a06_7']	一切煩惱品類麁重永息滅故。	一切煩惱品類麁重永息滅故。	It is because the coarseness and heaviness of all categories of afflictions is permanently extinguished.
['ZH_T30_1579_089:0802a07_6']	證得轉依令諸煩惱決定究竟成不生法。	證得轉依令諸煩惱決定究竟成不生法。	It is because one realizes the transformation of the basis, causing all afflictions to definitely become ultimately unarisen dharmas.
['ZH_T30_1579_089:0802a07_11']	是名解脫。	是名解脫。	This is called liberation.
['ZH_T30_1579_089:0802a08_5']	若聖弟子無所有處已得離欲。	若聖弟子無所有處已得離欲。	If noble disciples have already attained detachment from the sphere of nothingness,
['ZH_T30_1579_089:0802a08_18']	唯餘非想非非想處所有諸行。	唯餘非想非非想處所有諸行。	Only the conditioned things belonging to the sphere of neither-perception-nor-non-perception remain.
['ZH_T30_1579_089:0802a09_8']	復能安住勝有頂定。	復能安住勝有頂定。	They are also able to abide in the supreme concentration of the peak of existence.
['ZH_T30_1579_089:0802a10_3']	爾時無間能隨證得諸漏永盡。	爾時無間能隨證得諸漏永盡。	At that time, they are able to immediately realize the complete extinction of all contaminations.
['ZH_T30_1579_089:0802a10_16']	若所餘位雖能漸斷彼彼諸漏。	若所餘位雖能漸斷彼彼諸漏。	If in other states, although they are able to gradually eliminate various contaminations,
['ZH_T30_1579_089:0802a11_11']	然非無間能隨證得諸漏永盡。	然非無間能隨證得諸漏永盡。	they are not able to immediately realize the complete extinction of all contaminations.
['ZH_T30_1579_089:0802a12_6']	如是乃至無所有處未得離欲。	如是乃至無所有處未得離欲。	In this way, up to the sphere of nothingness, they have not yet attained freedom from desire.
['ZH_T30_1579_089:0802a13_10']	復次諸欲界繫一切煩惱。	復次諸欲界繫一切煩惱。	Next, all afflictions bound to the desire realm,
['ZH_T30_1579_089:0802a14_1']	唯除無明說名欲漏。	唯除無明說名欲漏。	with the exception of ignorance, are called the contaminant of desire.
['ZH_T30_1579_089:0802a14_14']	諸色無色二界所繫一切煩惱。	諸色無色二界所繫一切煩惱。	All afflictions bound to the form and formless realms,
['ZH_T30_1579_089:0802a15_4']	唯除無明說名有漏。	唯除無明說名有漏。	with the exception of ignorance, are called the contaminant of existence.
['ZH_T30_1579_089:0802a15_9', 'ZH_T30_1579_089:0802a15_14']	若諸有情。🔽或未離欲。	若諸有情。 或未離欲。	If sentient beings,🔽whether not yet free from desire,
['ZH_T30_1579_089:0802a15_19']	或已離欲。	或已離欲。	or already free from desire,
['ZH_T30_1579_089:0802a17_3']	除諸外道所有邪僻分別愚癡所生惡見蔽覆其心。	除諸外道所有邪僻分別愚癡所生惡見蔽覆其心。	except for the evil views arising from the deluded and biased discriminations of non-Buddhists that obscure their minds,🔽based on these evil views,
['ZH_T30_1579_089:0802a17_12', 'ZH_T30_1579_089:0802a17_17']	依此惡見於彼諸欲。🔽一分尋求。	依此惡見於彼諸欲。 一分尋求。	they seek a part of those desires,
['ZH_T30_1579_089:0802a18_3']	一分離欲。	一分離欲。	and are free from desire for one part.
['ZH_T30_1579_089:0802a18_12']	乃至非想非非想處。	乃至非想非非想處。	Up to the sphere of neither-perception-nor-non-perception,
['ZH_T30_1579_089:0802a19_2']	於彼三界所有無智。	於彼三界所有無智。	the lack of knowledge regarding the three realms,
['ZH_T30_1579_089:0802a19_7']	總攝為一。	總攝為一。	is generally included as one.
['ZH_T30_1579_089:0802a19_12']	立無明漏。	立無明漏。	Establishes the leakage of ignorance.
['ZH_T30_1579_089:0802a20_10']	復次有九種事能和合故。	復次有九種事能和合故。	Moreover, there are nine kinds of things that can be combined.
['ZH_T30_1579_089:0802a21_2']	當知建立九結差別。	當知建立九結差別。	It should be known that the establishment of the distinctions of the nine bonds is made.
['ZH_T30_1579_089:0802a21_7']	云何九事。	云何九事。	What are the nine things?
['ZH_T30_1579_089:0802a22_10']	一依在家品可愛有情非有情數一切境界貪愛纏事。	一依在家品可愛有情非有情數一切境界貪愛纏事。	First, the matter of the entanglement of craving for all objects, both sentient and non-sentient, that are lovable in the category of householders.
['ZH_T30_1579_089:0802a23_14']	二即依此品可惡有情非有情數一切境界瞋恚纏事。	二即依此品可惡有情非有情數一切境界瞋恚纏事。	Second, the matter of the entanglement of hatred for all objects, both sentient and non-sentient, that are detestable in this category.
['ZH_T30_1579_089:0802a24_6']	三依有情數憍慢纏事。	三依有情數憍慢纏事。	Third, the matter of the entanglement of pride in sentient beings.
['ZH_T30_1579_089:0802a25_9']	若四五六依惡說法諸出家品三種邪僻勝解纏事。	若四五六依惡說法諸出家品三種邪僻勝解纏事。	Fourth, fifth, and sixth, the matter of the entanglement of three kinds of perverse convictions in the category of those who have left the household life and who rely on badly taught doctrines.
['ZH_T30_1579_089:0802a26_1']	謂依聽聞不正法故。	謂依聽聞不正法故。	That is to say, because of listening to incorrect doctrines,
['ZH_T30_1579_089:0802a26_10']	依不如理邪思惟故。	依不如理邪思惟故。	because of incorrect and mistaken contemplation,
['ZH_T30_1579_089:0802a27_1']	依非方便所攝修故。	依非方便所攝修故。	because of cultivation that is not included in skillful means,
['ZH_T30_1579_089:0802a27_10']	如是差別即為三種。	如是差別即為三種。	these distinctions become three kinds.
['ZH_T30_1579_089:0802a28_4']	七於善說法律無勝解纏事。	七於善說法律無勝解纏事。	Seventh, the matter of the entanglement of lack of conviction in the well-taught Dharma and Vinaya.
['ZH_T30_1579_089:0802a28_14']	八依出家品智貧窮事。	八依出家品智貧窮事。	Eighth, the matter of the poverty of wisdom in the category of those who have left the household life.
['ZH_T30_1579_089:0802a29_6']	九依在家品財貧窮事。	九依在家品財貧窮事。	Ninth, the matter of the poverty of wealth in the category of householders.
['ZH_T30_1579_089:0802b01_6']	由此九事如其所應當知配屬愛等九結。	由此九事如其所應當知配屬愛等九結。	These nine things should be known as corresponding to the nine fetters such as craving, as appropriate.
['ZH_T30_1579_089:0802b01_15']	此中由嫉變壞心故。	此中由嫉變壞心故。	Here, due to jealousy, the mind becomes corrupted.
['ZH_T30_1579_089:0802b02_6']	於正法內發起法慳。	於正法內發起法慳。	One gives rise to stinginess towards the Dharma within the true teaching.
['ZH_T30_1579_089:0802b02_15']	由此當來智慧貧乏。	由此當來智慧貧乏。	Due to this, in the future one will lack wisdom.
['ZH_T30_1579_089:0802b03_6']	餘隨所應配屬應知。	餘隨所應配屬應知。	The rest should be known as corresponding as appropriate.
['ZH_T30_1579_089:0802b04_10']	復次由為貪縛所纏縛故。	復次由為貪縛所纏縛故。	Moreover, because one is bound by the fetter of craving,
['ZH_T30_1579_089:0802b05_6']	於能隨順樂受境界心不能捨。	於能隨順樂受境界心不能捨。	one is unable to let go of the mind that accords with objects that give rise to pleasant feelings.
['ZH_T30_1579_089:0802b05_15']	如是瞋縛所纏縛故。	如是瞋縛所纏縛故。	In this way, because one is bound by the fetter of hatred,
['ZH_T30_1579_089:0802b06_11']	於能隨順苦受境界心不能捨。	於能隨順苦受境界心不能捨。	one is unable to let go of the mind that accords with objects that give rise to painful feelings.
['ZH_T30_1579_089:0802b07_3']	由愚癡縛所纏縛故。	由愚癡縛所纏縛故。	Because one is bound by the fetter of delusion,
['ZH_T30_1579_089:0802b08_3']	於能隨順非苦樂受中庸境界心不能捨。	於能隨順非苦樂受中庸境界心不能捨。	one is unable to let go of the mind that accords with objects that give rise to neither pleasant nor painful feelings.
['ZH_T30_1579_089:0802b08_12']	由此因緣故立三縛。	由此因緣故立三縛。	For this reason, the three fetters are established.
['ZH_T30_1579_089:0802b09_13']	復次煩惱品所有麁重隨附依身。	復次煩惱品所有麁重隨附依身。	Moreover, the coarseness and heaviness that exist in the category of afflictions, which adhere to the body,
['ZH_T30_1579_089:0802b09_18']	說名隨眠。	說名隨眠。	are called latent tendencies.
['ZH_T30_1579_089:0802b10_12']	能為種子生起一切煩惱纏故。	能為種子生起一切煩惱纏故。	Because they can serve as seeds for the arising of all afflictive entanglements.
['ZH_T30_1579_089:0802b11_4']	當知此復建立七種。	當知此復建立七種。	It should be known that these are further established as seven kinds.
['ZH_T30_1579_089:0802b11_13']	由未離欲品差別故。	由未離欲品差別故。	Because of the distinction of the category of those who have not yet abandoned desire.
['ZH_T30_1579_089:0802b12_4']	由已離欲品差別故。	由已離欲品差別故。	Because of the distinction of the category of those who have already abandoned desire.
['ZH_T30_1579_089:0802b12_12']	由二俱品差別故。	由二俱品差別故。	Because of the distinction of the category of both.
['ZH_T30_1579_089:0802b13_3']	由未離欲品差別故。	由未離欲品差別故。	Because of the distinction of the category of those who have not yet abandoned desire.
['ZH_T30_1579_089:0802b13_12']	建立欲貪瞋恚隨眠。	建立欲貪瞋恚隨眠。	The latent tendencies of desire, greed, and hatred are established.
['ZH_T30_1579_089:0802b14_3']	由已離欲品差別故。	由已離欲品差別故。	Because of the distinction of the category of those who have already abandoned desire.
['ZH_T30_1579_089:0802b14_10']	建立有貪隨眠。	建立有貪隨眠。	The latent tendency of attachment to existence is established.
['ZH_T30_1579_089:0802b14_18']	由二俱品差別故。	由二俱品差別故。	Because of the distinction of the category of both.
['ZH_T30_1579_089:0802b15_9']	建立慢無明見疑隨眠。	建立慢無明見疑隨眠。	The latent tendencies of pride, ignorance, views, and doubt are established.
['ZH_T30_1579_089:0802b16_1']	如是總攝一切煩惱。	如是總攝一切煩惱。	In this way, all afflictions are comprehensively included.
['ZH_T30_1579_089:0802b17_6']	復次隨煩惱者。	復次隨煩惱者。	Next, the secondary afflictions are as follows:🔽The unwholesome roots of greed,
['ZH_T30_1579_089:0802b17_12', 'ZH_T30_1579_089:0802b17_17']	謂貪不善根。🔽瞋不善根。	謂貪不善根。 瞋不善根。	hatred,
['ZH_T30_1579_089:0802b18_2']	癡不善根。	癡不善根。	and delusion.
['ZH_T30_1579_089:0802b18_7']	若忿若恨。	若忿若恨。	Anger, resentment,
['ZH_T30_1579_089:0802b18_16']	如是廣說諸雜穢事。	如是廣說諸雜穢事。	and so on, these various defiled matters are explained in detail.
['ZH_T30_1579_089:0802b19_10']	當知此中能起一切不善法貪。	當知此中能起一切不善法貪。	It should be known that among them, greed, which can give rise to all unwholesome dharmas,
['ZH_T30_1579_089:0802b19_16']	名貪不善根。	名貪不善根。	is called the unwholesome root of greed.
['ZH_T30_1579_089:0802b20_2']	瞋癡亦爾。	瞋癡亦爾。	Hatred and delusion are also like this.
['ZH_T30_1579_089:0802b20_15']	若瞋恚纏能令面貌慘裂奮發。	若瞋恚纏能令面貌慘裂奮發。	If the fetters of hatred can cause the face to be grim and agitated,
['ZH_T30_1579_089:0802b21_2']	說名為忿。	說名為忿。	it is called anger.
['ZH_T30_1579_089:0802b21_11']	內懷怨結故名為恨。	內懷怨結故名為恨。	Because of harboring resentment within, it is called resentment.
['ZH_T30_1579_089:0802b22_2']	隱藏眾惡故名為覆。	隱藏眾惡故名為覆。	It is called covering because it hides various evils.
['ZH_T30_1579_089:0802b22_11']	染污驚惶故名熱惱。	染污驚惶故名熱惱。	It is called heat and distress because it is defiled and agitated.
['ZH_T30_1579_089:0802b23_6', 'ZH_T30_1579_089:0802b23_15']	心懷染污不憙他榮故名為嫉。🔽於資生具深懷鄙悋。	心懷染污不憙他榮故名為嫉。 於資生具深懷鄙悋。	It is called envy because one is defiled in mind and does not rejoice in the glory of others.
['ZH_T30_1579_089:0802b24_2']	故名為慳。	故名為慳。	It is called stinginess because one deeply cherishes the various necessities of life.
['ZH_T30_1579_089:0802b24_16', 'ZH_T30_1579_089:0802b25_4']	為欺誷彼內懷異謀外現別相故。🔽名為誑心。	為欺誷彼內懷異謀外現別相故。 名為誑心。	It is called deception because one deceives others by harboring different intentions within while outwardly displaying a different appearance.
['ZH_T30_1579_089:0802b25_8']	不正直。	不正直。	It is called dishonesty because the mind is not straightforward.
['ZH_T30_1579_089:0802b25_13', 'ZH_T30_1579_089:0802b25_18']	不明不顯。🔽解行邪曲。	不明不顯。 解行邪曲。	It is called unclear and unexpressed because it is not clear and not expressed.
['ZH_T30_1579_089:0802b26_4', 'ZH_T30_1579_089:0802b26_14']	故名為諂。🔽於所作罪望己不羞故。	故名為諂。 於所作罪望己不羞故。	It is called crafty because one's understanding and practice are crooked.
['ZH_T30_1579_089:0802b27_1', 'ZH_T30_1579_089:0802b27_11']	名無慚。🔽於所作罪望他不恥故。	名無慚。 於所作罪望他不恥故。	It is called shamelessness because one is not ashamed of one's own misdeeds.
['ZH_T30_1579_089:0802b27_15', 'ZH_T30_1579_089:0802b28_6', 'ZH_T30_1579_089:0802b28_15', 'ZH_T30_1579_089:0802b29_7']	名無愧。🔽於他下劣謂己為勝。🔽或復於等謂己為等。🔽令心高舉故名為慢。	名無愧。 於他下劣謂己為勝。 或復於等謂己為等。 令心高舉故名為慢。	It is called lack of conscience because one is not ashamed of one's misdeeds in the eyes of others.🔽It is called pride because one considers oneself superior to others who are inferior, or equal to those who are equal, and thus one's mind is elevated.
['ZH_T30_1579_089:0802b29_16', 'ZH_T30_1579_089:0802c01_8']	於等謂勝於勝謂等。🔽令心高舉故名過慢。	於等謂勝於勝謂等。 令心高舉故名過慢。	It is called excessive pride because one considers oneself superior to those who are equal or to those who are superior, and thus one's mind is elevated.
['ZH_T30_1579_089:0802c02_4']	於勝謂勝令心高舉名慢過慢。	於勝謂勝令心高舉名慢過慢。	It is called pride in excessive pride because one considers oneself superior to those who are superior, and thus one's mind is elevated.
['ZH_T30_1579_089:0802c02_13']	妄觀諸行為我我所。	妄觀諸行為我我所。	It is called wrong view because one falsely observes the various activities as the self or belonging to the self.
['ZH_T30_1579_089:0802c03_4']	令心高舉故名我慢。	令心高舉故名我慢。	It is called arrogance because it causes the mind to be lofty and elevated.
['ZH_T30_1579_089:0802c03_17']	於其殊勝所證法中未得謂得。	於其殊勝所證法中未得謂得。	In the superior and realized dharmas, one claims to have attained what has not yet been attained.
['ZH_T30_1579_089:0802c04_4']	令心高舉。	令心高舉。	It causes the mind to be lofty and elevated.
['ZH_T30_1579_089:0802c04_9']	名增上慢。	名增上慢。	It is called overweening pride.
['ZH_T30_1579_089:0802c04_18']	於多勝中謂己少劣。	於多勝中謂己少劣。	In the midst of many superior ones, one considers oneself slightly inferior.
['ZH_T30_1579_089:0802c05_4']	令心高舉。	令心高舉。	It causes the mind to be lofty and elevated.
['ZH_T30_1579_089:0802c05_9']	名下劣慢。	名下劣慢。	It is called the pride of inferiority.
['ZH_T30_1579_089:0802c06_1']	實無其德謂己有德。	實無其德謂己有德。	In reality lacking those virtues, one considers oneself to have virtues.
['ZH_T30_1579_089:0802c06_10']	令心高舉故名邪慢。	令心高舉故名邪慢。	It causes the mind to be lofty and elevated, therefore it is called false pride.
['ZH_T30_1579_089:0802c07_6']	心懷染污隨恃榮譽形相疎誕故。	心懷染污隨恃榮譽形相疎誕故。	The mind is defiled, and following after glory and honor, one's appearance is distant and arrogant, therefore
['ZH_T30_1579_089:0802c07_10']	名為憍。	名為憍。	it is called haughtiness.
['ZH_T30_1579_089:0802c08_2']	於諸善品不樂勤修。	於諸善品不樂勤修。	Not delighting in diligently cultivating the various wholesome practices,
['ZH_T30_1579_089:0802c08_12']	於諸惡法心無防護故。	於諸惡法心無防護故。	and the mind having no protection from the various evil dharmas,
['ZH_T30_1579_089:0802c08_16']	名放逸。	名放逸。	therefore it is called negligence.
['ZH_T30_1579_089:0802c09_11']	於諸尊重及以福田心不謙敬。	於諸尊重及以福田心不謙敬。	Not being humble and respectful towards the various venerable ones and fields of blessings,
['ZH_T30_1579_089:0802c09_16', 'ZH_T30_1579_089:0802c10_7']	說名為傲。🔽若煩惱纏能令發起。	說名為傲。 若煩惱纏能令發起。	it is called arrogance.
['ZH_T30_1579_089:0802c11_2']	執持刀仗鬪訟違諍故名憤。	執持刀仗鬪訟違諍故名憤。	If the afflictive entanglements can cause one to take up a weapon, hold a weapon, fight, and dispute, it is called anger.
['ZH_T30_1579_089:0802c12_1']	發心懷染污為顯己德假現威儀故。	發心懷染污為顯己德假現威儀故。	Giving rise to a defiled mind, in order to manifest one's own virtues, one feigns dignified deportment, therefore
['ZH_T30_1579_089:0802c12_5']	名為矯。	名為矯。	it is called hypocrisy.
['ZH_T30_1579_089:0802c12_10']	心懷染污。	心懷染污。	The mind is defiled.
['ZH_T30_1579_089:0802c12_15']	為顯己德。	為顯己德。	In order to manifest one's own virtues,
['ZH_T30_1579_089:0802c13_1']	或現親事。	或現親事。	Or they may appear to be intimate.
['ZH_T30_1579_089:0802c13_7']	或行軟語故。	或行軟語故。	Or they may use soft words.
['ZH_T30_1579_089:0802c13_11']	名為詐。	名為詐。	This is called deceit.
['ZH_T30_1579_089:0802c14_7']	心懷染污欲有所求矯示形儀故。	心懷染污欲有所求矯示形儀故。	Because they harbor defilements and desire to obtain something, they deceptively display their appearance.
['ZH_T30_1579_089:0802c14_11']	名現相。	名現相。	This is called displaying signs.
['ZH_T30_1579_089:0802c15_5']	現行遮逼有所乞匃故。	現行遮逼有所乞匃故。	They engage in blocking and begging for something.
['ZH_T30_1579_089:0802c15_9']	名研求。	名研求。	This is called seeking.
['ZH_T30_1579_089:0802c16_1']	於所得利不生喜足。	於所得利不生喜足。	They do not give rise to joy and satisfaction in the benefits they have obtained.
['ZH_T30_1579_089:0802c16_10']	說獲他利更求勝利。	說獲他利更求勝利。	They speak of obtaining others' benefits and seek even greater benefits.
['ZH_T30_1579_089:0802c17_2']	是故說名以利求利。	是故說名以利求利。	For this reason, it is said that they seek benefits through benefits.
['ZH_T30_1579_089:0802c17_11']	自現己德遠離謙恭。	自現己德遠離謙恭。	They display their own virtues and are far removed from humility and respect.
['ZH_T30_1579_089:0802c18_4']	於可尊重而不尊重故。	於可尊重而不尊重故。	They do not respect those who should be respected.
['ZH_T30_1579_089:0802c18_8']	名不敬。	名不敬。	This is called lack of respect.
['ZH_T30_1579_089:0802c19_1']	於不順言性不堪忍故。	於不順言性不堪忍故。	They are unable to bear disagreeable words.
['ZH_T30_1579_089:0802c19_5']	名惡說。	名惡說。	This is called evil speech.
['ZH_T30_1579_089:0802c19_18']	諸有朋疇引導令作非利益事。	諸有朋疇引導令作非利益事。	Those who lead others to do what is not beneficial,
['ZH_T30_1579_089:0802c20_4']	名為惡友。	名為惡友。	are called evil friends.
['ZH_T30_1579_089:0802c21_2']	耽著財利顯不實德欲令他知故。	耽著財利顯不實德欲令他知故。	They are attached to wealth and benefits and display unreal virtues, wishing for others to know.
['ZH_T30_1579_089:0802c21_6']	名惡欲。	名惡欲。	This is called evil desires.
['ZH_T30_1579_089:0802c22_2']	於大人所欲求廣大利養恭敬故。	於大人所欲求廣大利養恭敬故。	They wish to obtain extensive support, offerings, and respect from great people.
['ZH_T30_1579_089:0802c22_6']	名大欲。	名大欲。	This is called great desires.
['ZH_T30_1579_089:0802c22_15']	懷染污心顯不實德。	懷染污心顯不實德。	They display unreal virtues with a defiled mind.
['ZH_T30_1579_089:0802c23_6']	欲令他知名自希欲。	欲令他知名自希欲。	Wishing to make others know is oneself hoping for desire.
['ZH_T30_1579_089:0802c23_11']	於罵反罵。	於罵反罵。	To curse in return for cursing,
['ZH_T30_1579_089:0802c23_16']	名為不忍。	名為不忍。	is called lack of forbearance.
['ZH_T30_1579_089:0802c24_2', 'ZH_T30_1579_089:0802c24_7']	於瞋反瞋。🔽於打反打。	於瞋反瞋。 於打反打。	To be angry in return for anger,🔽to strike in return for striking,
['ZH_T30_1579_089:0802c24_12']	於弄反弄。	於弄反弄。	to mock in return for mocking,
['ZH_T30_1579_089:0802c24_17']	當知亦爾。	當知亦爾。	should be understood in the same way.
['ZH_T30_1579_089:0802c25_7']	於自諸欲深生貪愛。	於自諸欲深生貪愛。	Deeply giving rise to craving and attachment towards one's own desires,
['ZH_T30_1579_089:0802c25_12']	名為耽嗜。	名為耽嗜。	is called indulgence.
['ZH_T30_1579_089:0802c26_3']	於他諸欲深生貪著。	於他諸欲深生貪著。	Deeply giving rise to craving and attachment towards the desires of others,
['ZH_T30_1579_089:0802c26_8']	名遍耽嗜。	名遍耽嗜。	is called universal indulgence.
['ZH_T30_1579_089:0802c26_17']	於勝於劣隨其所應。	於勝於劣隨其所應。	Towards the superior and the inferior, as appropriate,
['ZH_T30_1579_089:0802c27_4']	當知亦爾。	當知亦爾。	should be understood in the same way.
['ZH_T30_1579_089:0802c27_13']	於諸境界深起耽著。	於諸境界深起耽著。	Deeply giving rise to attachment towards various objects,
['ZH_T30_1579_089:0802c27_18']	說名為貪。	說名為貪。	is called craving.
['ZH_T30_1579_089:0802c28_8']	於諸惡行深生耽著。	於諸惡行深生耽著。	Deeply giving rise to attachment towards various evil practices,
['ZH_T30_1579_089:0802c28_13']	名非法貪。	名非法貪。	is called craving for non-dharma.
['ZH_T30_1579_089:0802c29_8']	於自父母等諸財寶不正受用。	於自父母等諸財寶不正受用。	Improperly enjoying the wealth and treasures of one's own parents and so forth,
['ZH_T30_1579_089:0802c29_13']	名為執著。	名為執著。	is called grasping.
['ZH_T30_1579_089:0803a01_9']	於他委寄所有財物規欲抵拒故。	於他委寄所有財物規欲抵拒故。	Intending to resist the entrusted wealth and property of others,
['ZH_T30_1579_089:0803a01_13']	名惡貪。	名惡貪。	is called evil craving.
['ZH_T30_1579_089:0803a02_4']	妄觀諸行為我我所。	妄觀諸行為我我所。	Falsely contemplating actions as the self and what belongs to the self,
['ZH_T30_1579_089:0803a02_13']	或分別起或是俱生。	或分別起或是俱生。	either arising from discrimination or innate,
['ZH_T30_1579_089:0803a02_18']	說名為見。	說名為見。	is called views.
['ZH_T30_1579_089:0803a03_8']	薩迦耶見為所依止。	薩迦耶見為所依止。	Taking the view of a real self as a basis,
['ZH_T30_1579_089:0803a03_17']	於諸行中發起常見。	於諸行中發起常見。	one gives rise to the view of eternalism regarding conditioned phenomena.
['ZH_T30_1579_089:0803a04_4']	名為有見。	名為有見。	This is called the view of existence.
['ZH_T30_1579_089:0803a04_13']	發起斷見名無有見。	發起斷見名無有見。	Giving rise to the view of annihilation is called the view of non-existence.
['ZH_T30_1579_089:0803a05_6']	當知五蓋如前定地已說。	當知五蓋如前定地已說。	One should know that the five hindrances are as explained in the stage of concentration before.
['ZH_T30_1579_089:0803a05_13']	其相不如所欲。	其相不如所欲。	Their characteristics are not as one wishes.
['ZH_T30_1579_089:0803a06_5']	非時睡纏之所隨縛故。	非時睡纏之所隨縛故。	Because one is bound by the fetter of untimely sleep,
['ZH_T30_1579_089:0803a06_9']	名𧄼瞢。	名𧄼瞢。	it is called drowsiness.
['ZH_T30_1579_089:0803a06_18']	非處思慕說名不樂。	非處思慕說名不樂。	Longing for inappropriate things is called discontent.
['ZH_T30_1579_089:0803a07_8']	麁重剛強心不調柔。	麁重剛強心不調柔。	The mind is coarse, rigid, and not pliable.
['ZH_T30_1579_089:0803a07_17']	舉身舒布故曰頻申。	舉身舒布故曰頻申。	Because the whole body is stretched out, it is called yawning.
['ZH_T30_1579_089:0803a08_8']	於所飲食不善通達。	於所飲食不善通達。	One does not skillfully understand the proper amount of food and drink.
['ZH_T30_1579_089:0803a08_13']	若過若減。	若過若減。	Either too much or too little.
['ZH_T30_1579_089:0803a09_5']	是故名為食不知量。	是故名為食不知量。	Therefore, it is called not knowing the proper amount of food.
['ZH_T30_1579_089:0803a09_14']	於所應作而便不作。	於所應作而便不作。	One does not do what should be done.
['ZH_T30_1579_089:0803a10_6']	非所應作而更反作。	非所應作而更反作。	On the contrary, one does what should not be done.
['ZH_T30_1579_089:0803a10_15']	如所聞思修習法中。	如所聞思修習法中。	Regarding the Dharma that should be heard, contemplated, and cultivated,
['ZH_T30_1579_089:0803a11_6']	放逸為先不起功用。	放逸為先不起功用。	because of negligence, one does not make effort.
['ZH_T30_1579_089:0803a11_11']	名不作意。	名不作意。	This is called lack of attention.
['ZH_T30_1579_089:0803a12_3']	於所緣境深生繫縛。	於所緣境深生繫縛。	One deeply binds oneself to the object of concentration,
['ZH_T30_1579_089:0803a12_12']	猶如美睡隱翳其心。	猶如美睡隱翳其心。	just like pleasant sleep obscuring the mind.
['ZH_T30_1579_089:0803a13_2']	是故說名不應理。	是故說名不應理。	Therefore, it is called unreasonable.
['ZH_T30_1579_089:0803a13_8']	轉自輕蔑故。	轉自輕蔑故。	Because of turning away from self-contempt,
['ZH_T30_1579_089:0803a13_13']	名心下劣。	名心下劣。	it is called mental inferiority.
['ZH_T30_1579_089:0803a13_19']	為性惱他故。	為性惱他故。	Because of the nature of afflicting others,
['ZH_T30_1579_089:0803a14_3']	名抵突。	名抵突。	it is called bumping into.
['ZH_T30_1579_089:0803a14_9']	性好譏嫌故。	性好譏嫌故。	Because of the nature of delighting in criticism,
['ZH_T30_1579_089:0803a14_13']	名諀訿。	名諀訿。	it is called slander.
['ZH_T30_1579_089:0803a15_7']	欺誑師長尊重福田及同法者。	欺誑師長尊重福田及同法者。	Deceiving teachers, elders, venerable fields of merit, and fellow practitioners,
['ZH_T30_1579_089:0803a15_12']	名不純直。	名不純直。	is called impure and dishonest.
['ZH_T30_1579_089:0803a16_10']	身語二業皆悉高疎其心剛勁又不清潔。	身語二業皆悉高疎其心剛勁又不清潔。	Both bodily and verbal actions are all lofty and distant, the mind is rigid and not pure,
['ZH_T30_1579_089:0803a16_15']	名不和軟。	名不和軟。	it is called unharmonious and unyielding.
['ZH_T30_1579_089:0803a17_10']	於諸戒見軌則正命皆不同分。	於諸戒見軌則正命皆不同分。	In all precepts, views, deportment, and right livelihood, they are not of the same category,
['ZH_T30_1579_089:0803a17_15']	名不隨順。	名不隨順。	it is called non-compliance.
['ZH_T30_1579_089:0803a18_6']	同分而轉心懷愛染。	同分而轉心懷愛染。	Turning together with the same category, the mind harbors attachment,
['ZH_T30_1579_089:0803a18_11']	攀緣諸欲。	攀緣諸欲。	clinging to various desires,
['ZH_T30_1579_089:0803a18_16']	起發意言。	起發意言。	giving rise to thoughts and words,
['ZH_T30_1579_089:0803a19_2']	隨順隨轉。	隨順隨轉。	following and turning along with them,
['ZH_T30_1579_089:0803a19_7']	名欲尋思。	名欲尋思。	it is called desire-based discursive thought.
['ZH_T30_1579_089:0803a19_12']	心懷憎惡。	心懷憎惡。	The mind harbors hatred,
['ZH_T30_1579_089:0803a20_2']	於他攀緣不饒益相。	於他攀緣不饒益相。	clinging to the aspect of harm towards others,
