segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_002:0268a16_5']	并付法藏傳．大智度論第二卷．真諦三藏部執疏第二卷．大唐西域記第九卷．并四分律等。	并付法藏傳．大智度論第二卷．真諦三藏部執疏第二卷．大唐西域記第九卷．并四分律等。	002	And the Transmission of the Dharma Treasury, the second scroll of the Mahāprajñāpāramitā-śāstra, the second scroll of Paramārtha's Commentary on the Doctrinal Tenets, the ninth scroll of the Great Tang Dynasty Record of the Western Regions, and the Four Part Vinaya, etc.
['ZH_T45_1861_002:0268a16_14']	今竝詳審合集而說。	今竝詳審合集而說。	002	Now they are all carefully collected and explained.
['ZH_T45_1861_002:0268a16_19']	欲別具錄。	欲別具錄。	002	If you want to record them separately.
['ZH_T45_1861_002:0268a17_8']	恐文繁廣學者難知。	恐文繁廣學者難知。	002	Fearing that the text would be too extensive and difficult for learners to understand.
['ZH_T45_1861_002:0268a17_13']	西域記云。	西域記云。	002	The Record of the Western Regions says:
['ZH_T45_1861_002:0268a18_1']	摩揭陀國正中。	摩揭陀國正中。	002	In the center of Magadha country,
['ZH_T45_1861_002:0268a18_10']	古先君王所都之處。	古先君王所都之處。	002	the place where the ancient kings of old established their capital.
['ZH_T45_1861_002:0268a18_18']	出勝上吉祥茅草。	出勝上吉祥茅草。	002	It produces the supreme auspicious kuśa grass.
['ZH_T45_1861_002:0268a19_5']	謂之上茅城。	謂之上茅城。	002	It is called the city of kuśa grass.
['ZH_T45_1861_002:0268a19_15']	即矩奢揭羅補羅城也。	即矩奢揭羅補羅城也。	002	It is also called Rājagṛha.
['ZH_T45_1861_002:0268a20_6']	崇山四周以為外墎。	崇山四周以為外墎。	002	Surrounded by lofty mountains on all sides, it serves as an outer wall.
['ZH_T45_1861_002:0268a20_11']	西通峽徑。	西通峽徑。	002	In the west, it connects with a narrow path.
['ZH_T45_1861_002:0268a20_16']	北闢山門。	北闢山門。	002	In the north, it opens a mountain gate.
['ZH_T45_1861_002:0268a21_5']	東西長南北狹。	東西長南北狹。	002	From east to west, it is long, and from south to north, it is narrow.
['ZH_T45_1861_002:0268a21_13']	周一百五十餘里。	周一百五十餘里。	002	It is over 150 li in circumference.
['ZH_T45_1861_002:0268a22_5']	內城餘趾周三十餘里。	內城餘趾周三十餘里。	002	The remaining ruins of the inner city are over 30 li in circumference.
['ZH_T45_1861_002:0268a22_14']	山城北門行一里許。	山城北門行一里許。	002	One li to the north of the mountain city gate,
['ZH_T45_1861_002:0268a23_3']	至迦蘭陀竹園。	至迦蘭陀竹園。	002	one reaches the Kalandaka Bamboo Grove.
['ZH_T45_1861_002:0268a23_16']	竹園西南行五六里南山之陰。	竹園西南行五六里南山之陰。	002	Five or six li to the southwest of the bamboo grove, on the southern slope of the mountain,
['ZH_T45_1861_002:0268a24_7']	大竹林中有大石室。	大竹林中有大石室。	002	in the great bamboo grove, there is a large stone chamber.
['ZH_T45_1861_002:0268a24_16']	大迦葉波結集之處。	大迦葉波結集之處。	002	It is the place where Mahākāśyapa held the council.
['ZH_T45_1861_002:0268a25_3']	未生怨王。	未生怨王。	002	King Ajātaśatru,
['ZH_T45_1861_002:0268a25_12']	為結集者建諸堂宇。	為結集者建諸堂宇。	002	built various halls and pavilions for the sake of those who were holding the council.
['ZH_T45_1861_002:0268a26_7']	即山城北門外西南山之陰。	即山城北門外西南山之陰。	002	It is to the southwest of the mountain city gate, on the southern slope of the mountain.
['ZH_T45_1861_002:0268a26_17']	真諦云王舍城七葉巖。	真諦云王舍城七葉巖。	002	Paramārtha says it was at the Seven Leaves Cliff in Rājagṛha.
['ZH_T45_1861_002:0268a27_9']	集藏傳云僧伽尸城北。	集藏傳云僧伽尸城北。	002	The Collection of Records says it was north of the city of Śaṅkāśya.
['ZH_T45_1861_002:0268a27_14']	三說同也。	三說同也。	002	These three accounts are the same.
['ZH_T45_1861_002:0268a28_11']	大智度論云耆闍崛山結集者非也。	大智度論云耆闍崛山結集者非也。	002	The Mahāprajñāpāramitā-śāstra says that the place of the council on Gṛdhrakūṭa Mountain is incorrect.
['ZH_T45_1861_002:0268a29_8']	此山在王宮城之正北十四五里。	此山在王宮城之正北十四五里。	002	This mountain is fourteen or fifteen li directly north of the royal city.
['ZH_T45_1861_002:0268a29_14']	接北山之陽。	接北山之陽。	002	It is connected to the northern mountain's sunny side.
['ZH_T45_1861_002:0268b01_5']	結集在大城北門外。	結集在大城北門外。	002	The council was held outside the northern gate of the great city.
['ZH_T45_1861_002:0268b01_10']	記跡現存。	記跡現存。	002	The record of the traces is still extant.
['ZH_T45_1861_002:0268b01_15']	故知非也。	故知非也。	002	Therefore, it is known to be incorrect.
['ZH_T45_1861_002:0268b02_1']	三文名別。	三文名別。	002	The three texts have different names.
['ZH_T45_1861_002:0268b02_6']	處所不異。	處所不異。	002	But the location is not different.
['ZH_T45_1861_002:0268b02_16']	大智度論第十一卷說。	大智度論第十一卷說。	002	The eleventh fascicle of the Mahāprajñāpāramitā-śāstra explains:
['ZH_T45_1861_002:0268b03_3']	佛入滅時。	佛入滅時。	002	When the Buddha entered nirvāṇa,
['ZH_T45_1861_002:0268b03_9']	地六種振動。	地六種振動。	002	the earth shook in six ways.
['ZH_T45_1861_002:0268b03_14']	諸河返流。	諸河返流。	002	The rivers flowed backwards.
['ZH_T45_1861_002:0268b04_4']	暴風黑雲雷電雹雨。	暴風黑雲雷電雹雨。	002	There were violent winds, black clouds, thunder, lightning, hail, and rain.
['ZH_T45_1861_002:0268b04_9']	星流處處。	星流處處。	002	Meteors streaked across the sky everywhere.
['ZH_T45_1861_002:0268b04_18']	師子惡獸哮吼呼喚。	師子惡獸哮吼呼喚。	002	Lions and other ferocious beasts roared and howled.
['ZH_T45_1861_002:0268b05_4']	天人號咷。	天人號咷。	002	The devas and humans wailed.
['ZH_T45_1861_002:0268b05_13']	諸天人等皆發此言。	諸天人等皆發此言。	002	The devas and humans all said this:
['ZH_T45_1861_002:0268b06_4']	佛取涅槃一何速疾。	佛取涅槃一何速疾。	002	The Buddha entered nirvāṇa so quickly!
['ZH_T45_1861_002:0268b06_13']	此時災變無量無邊。	此時災變無量無邊。	002	At that time, there were countless calamities and anomalies.
['ZH_T45_1861_002:0268b07_3']	諸大聖人皆入寂滅。	諸大聖人皆入寂滅。	002	All the great sages have entered nirvana.
['ZH_T45_1861_002:0268b07_8']	西域記云。	西域記云。	002	The Record of the Western Regions says:
['ZH_T45_1861_002:0268b07_13']	時大迦葉。	時大迦葉。	002	At that time, Mahākāśyapa,
['ZH_T45_1861_002:0268b08_3']	宴坐山林忽燭光明。	宴坐山林忽燭光明。	002	was sitting in meditation in the mountains when he suddenly saw a bright light.
['ZH_T45_1861_002:0268b08_12']	又覩地震曰是何祥。	又覩地震曰是何祥。	002	He also saw the earth shaking and said, What is this auspicious sign?
['ZH_T45_1861_002:0268b09_15']	若此之異以天眼觀見佛世尊於雙林間入般涅槃。	若此之異以天眼觀見佛世尊於雙林間入般涅槃。	002	Using his heavenly eye, he saw that the World-Honored Buddha had entered parinirvāṇa between the twin trees.
['ZH_T45_1861_002:0268b10_3']	智度論云。	智度論云。	002	The Treatise on the Perfection of Wisdom says:
['ZH_T45_1861_002:0268b10_16']	六欲諸天乃至遍淨諸天子等。	六欲諸天乃至遍淨諸天子等。	002	The sons of the gods from the six desire heavens up to the heaven of universal purity,
['ZH_T45_1861_002:0268b11_7']	見諸羅漢皆般涅槃。	見諸羅漢皆般涅槃。	002	saw that all the arhats had entered parinirvāṇa.
['ZH_T45_1861_002:0268b11_12']	心自念言。	心自念言。	002	They thought to themselves:
['ZH_T45_1861_002:0268b11_17']	佛日既滅。	佛日既滅。	002	Now that the sun of the Buddha has set,
['ZH_T45_1861_002:0268b12_7']	諸弟子等亦隨隱沒。	諸弟子等亦隨隱沒。	002	his disciples have also disappeared.
['ZH_T45_1861_002:0268b12_12']	乃至廣說。	乃至廣說。	002	And so on, in detail.
['ZH_T45_1861_002:0268b13_2']	象王既逝象子亦隨。	象王既逝象子亦隨。	002	When the king of elephants passes away, the elephant cubs also follow.
['ZH_T45_1861_002:0268b13_12']	法商既去從誰求法寶。	法商既去從誰求法寶。	002	Now that the caravan leader has left, from whom can we seek the Dharma treasure?
['ZH_T45_1861_002:0268b14_7']	爾時諸天禮迦葉足而說偈言。	爾時諸天禮迦葉足而說偈言。	002	At that time, the gods bowed to Kāśyapa's feet and spoke a verse, saying:
['ZH_T45_1861_002:0268b14_15']	耆年欲恚慢已除。	耆年欲恚慢已除。	002	The elder has removed desire, anger, and arrogance,
['ZH_T45_1861_002:0268b15_4']	其形譬如紫金柱。	其形譬如紫金柱。	002	His form is like a purple gold pillar,
['ZH_T45_1861_002:0268b15_12']	上下端嚴妙無比。	上下端嚴妙無比。	002	Above and below, majestic and wondrous, incomparable.
['ZH_T45_1861_002:0268b16_2']	眼目清淨如蓮華。	眼目清淨如蓮華。	002	His eyes are pure like lotus flowers.
['ZH_T45_1861_002:0268b16_7']	白迦葉言。	白迦葉言。	002	He said to Kāśyapa:
['ZH_T45_1861_002:0268b16_12']	仁者知不。	仁者知不。	002	Do you know this, Venerable One?
['ZH_T45_1861_002:0268b16_16']	法船破。	法船破。	002	The ship of Dharma is broken.
['ZH_T45_1861_002:0268b16_20']	法城頹。	法城頹。	002	The city of Dharma has collapsed.
['ZH_T45_1861_002:0268b17_3', 'ZH_T45_1861_002:0268b17_7']	法海竭。🔽法幢倒。	法海竭。 法幢倒。	002	The ocean of Dharma has dried up.🔽The banner of Dharma has fallen.
['ZH_T45_1861_002:0268b17_12']	法燈欲滅。	法燈欲滅。	002	The lamp of Dharma is about to be extinguished.
['ZH_T45_1861_002:0268b17_17']	法人欲去。	法人欲去。	002	The Dharma teacher is about to leave.
['ZH_T45_1861_002:0268b18_2']	行道人少。	行道人少。	002	There are few practitioners of the Way.
['ZH_T45_1861_002:0268b18_7']	惡人轉盛。	惡人轉盛。	002	Evil people are becoming more and more rampant.
['ZH_T45_1861_002:0268b18_16']	當以大慈建立佛法。	當以大慈建立佛法。	002	You should establish the Buddha's teachings with great compassion.
['ZH_T45_1861_002:0268b19_2']	時大迦葉。	時大迦葉。	002	At that time, Mahākāśyapa.
['ZH_T45_1861_002:0268b19_11']	心如大海澄靜不動。	心如大海澄靜不動。	002	His mind was like a vast ocean, calm and still.
['ZH_T45_1861_002:0268b19_16']	良久而答。	良久而答。	002	After a long while, he replied.
['ZH_T45_1861_002:0268b20_6']	實如汝言默受其請。	實如汝言默受其請。	002	It is truly as you say. He silently accepted the request.
['ZH_T45_1861_002:0268b20_16']	諸天禮足已忽然不現。	諸天禮足已忽然不現。	002	The devas bowed at his feet and suddenly disappeared.
['ZH_T45_1861_002:0268b21_11']	真諦三藏部執論疏第二卷云。	真諦三藏部執論疏第二卷云。	002	The second fascicle of the Commentary on the Treatise on Doctrinal Tenets by Tripiṭaka Master Paramārtha says:
['ZH_T45_1861_002:0268b22_3']	佛般涅槃已後經七日。	佛般涅槃已後經七日。	002	Seven days after the Buddha's parinirvāṇa.
['ZH_T45_1861_002:0268b22_10']	迦葉命屬徒眾。	迦葉命屬徒眾。	002	Kāśyapa ordered his disciples.
['ZH_T45_1861_002:0268b22_17']	欲往拘尸那城。	欲往拘尸那城。	002	He wanted to go to the city of Kuśinagara.
['ZH_T45_1861_002:0268b23_7']	路逢外道名優婆柯。	路逢外道名優婆柯。	002	On the way, he met an outsider named Upāka.
['ZH_T45_1861_002:0268b23_12', 'ZH_T45_1861_002:0268b23_17']	此云近性。🔽迦葉問言。	此云近性。 迦葉問言。	002	This means close nature.
['ZH_T45_1861_002:0268b24_3', 'ZH_T45_1861_002:0268b24_8']	汝從何至。🔽外道答曰。	汝從何至。 外道答曰。	002	Kāśyapa asked, Where are you coming from?
['ZH_T45_1861_002:0268b24_17']	我從世尊涅槃處來。	我從世尊涅槃處來。	002	The outsider replied, I am coming from where the World-Honored One entered parinirvāṇa.
['ZH_T45_1861_002:0268b25_7']	佛般涅槃已經七日。	佛般涅槃已經七日。	002	The Buddha entered parinirvāṇa seven days ago.
['ZH_T45_1861_002:0268b26_3']	無量天人燒香散花設諸供養。	無量天人燒香散花設諸供養。	002	Immeasurable devas and humans burned incense, scattered flowers, and made various offerings.
['ZH_T45_1861_002:0268b26_16']	我於佛所而拾得此曼陀羅花。	我於佛所而拾得此曼陀羅花。	002	I picked up this māndārava flower from the Buddha.
['ZH_T45_1861_002:0268b27_3']	以示迦葉。	以示迦葉。	002	I showed it to Kāśyapa.
['ZH_T45_1861_002:0268b27_12']	迦葉往至未生怨所。	迦葉往至未生怨所。	002	Kāśyapa went to Ajātaśatru and
['ZH_T45_1861_002:0268b27_17']	語彼王言。	語彼王言。	002	said to the king,
['ZH_T45_1861_002:0268b28_3']	我須八槽。	我須八槽。	002	I need eight troughs.
['ZH_T45_1861_002:0268b28_8']	願王令取。	願王令取。	002	Please have them brought.
['ZH_T45_1861_002:0268b28_13']	王依教勅。	王依教勅。	002	The king followed his instructions.
['ZH_T45_1861_002:0268b28_18']	又索王醫。	又索王醫。	002	He also asked for the king's physician.
['ZH_T45_1861_002:0268b29_3']	王亦依命。	王亦依命。	002	The king also followed his orders.
['ZH_T45_1861_002:0268b29_8']	問醫諸藥。	問醫諸藥。	002	He asked the physician about various medicines.
['ZH_T45_1861_002:0268b29_13']	何藥治風。	何藥治風。	002	What medicine treats wind?
['ZH_T45_1861_002:0268b29_18']	何藥療瘡。	何藥療瘡。	002	What medicine heals wounds?
['ZH_T45_1861_002:0268c01_3']	復從王索。	復從王索。	002	He also asked the king for them.
['ZH_T45_1861_002:0268c01_8', 'ZH_T45_1861_002:0268c01_13']	王皆隨與。🔽磨藥為屑。	王皆隨與。 磨藥為屑。	002	The king gave them all to him.🔽He ground the medicine into powder.
['ZH_T45_1861_002:0268c01_18']	煮以為膏。	煮以為膏。	002	He cooked it into an ointment.
['ZH_T45_1861_002:0268c02_4']	內八槽中。	內八槽中。	002	He put it in the eight troughs.
['ZH_T45_1861_002:0268c02_14']	即於是日報阿闍世言。	即於是日報阿闍世言。	002	He then reported to Ajātaśatru, saying,
['ZH_T45_1861_002:0268c03_5']	佛般涅槃已經七日。	佛般涅槃已經七日。	002	It has been seven days since the Buddha's parinirvāṇa.
['ZH_T45_1861_002:0268c03_14']	王聞此語悶絕而死。	王聞此語悶絕而死。	002	When the king heard these words, he fainted and died.
['ZH_T45_1861_002:0268c04_5']	迦葉以王遍安槽裏。	迦葉以王遍安槽裏。	002	Kāśyapa placed the king in all the troughs.
['ZH_T45_1861_002:0268c04_14']	至第八槽王乃得活。	至第八槽王乃得活。	002	Only when he reached the eighth trough did the king come back to life.
['ZH_T45_1861_002:0268c05_5']	以藥勝力資王得甦。	以藥勝力資王得甦。	002	By the superior power of the medicine, the king regained consciousness.
['ZH_T45_1861_002:0268c05_14']	如是三告王聞即死。	如是三告王聞即死。	002	In this way, he announced it three times. When the king heard it, he immediately died.
['ZH_T45_1861_002:0268c06_5']	次第安槽如前還活。	次第安槽如前還活。	002	He then placed the king in the trough in the same way as before, and the king revived.
['ZH_T45_1861_002:0268c06_10']	迦葉為說。	迦葉為說。	002	Kāśyapa spoke to him, saying,
['ZH_T45_1861_002:0268c07_1']	一切有為皆歸磨滅。	一切有為皆歸磨滅。	002	All conditioned things return to destruction,
['ZH_T45_1861_002:0268c07_6']	悉是無常。	悉是無常。	002	and are all impermanent.
['ZH_T45_1861_002:0268c07_15']	如來亦同王勿憂惱。	如來亦同王勿憂惱。	002	The Tathāgata is also the same. Do not grieve, O King.
['ZH_T45_1861_002:0268c08_5']	宜弘正法以報佛恩。	宜弘正法以報佛恩。	002	You should promote the true Dharma to repay the Buddha's kindness.
['ZH_T45_1861_002:0268c08_14']	應與眷屬俱赴佛所。	應與眷屬俱赴佛所。	002	You should go to where the Buddha is with your retinue.
['ZH_T45_1861_002:0268c09_3']	王與眷屬俱。	王與眷屬俱。	002	The king went together with his retinue,
['ZH_T45_1861_002:0268c09_8']	并大迦葉。	并大迦葉。	002	as well as Mahākāśyapa.
['ZH_T45_1861_002:0268c09_17']	屈申臂頃至拘尸城。	屈申臂頃至拘尸城。	002	In the time it takes to bend and stretch out one's arm, they arrived at the city of Kuśinagara.
['ZH_T45_1861_002:0268c10_7']	王既見佛悶絕而死。	王既見佛悶絕而死。	002	When the king saw the Buddha, he fainted and died.
['ZH_T45_1861_002:0268c10_16']	迦葉又以置藥槽中。	迦葉又以置藥槽中。	002	Kāśyapa again placed him in the trough with medicine,
['ZH_T45_1861_002:0268c11_6']	乃至第八王便得活。	乃至第八王便得活。	002	and on the eighth day the king revived.
['ZH_T45_1861_002:0268c11_15']	佛於衣外出其雙足。	佛於衣外出其雙足。	002	The Buddha emerged from his robe with his two feet,
['ZH_T45_1861_002:0268c12_2']	受迦葉禮。	受迦葉禮。	002	and received Kāśyapa's homage.
['ZH_T45_1861_002:0268c12_11']	四部弟子見佛涅槃。	四部弟子見佛涅槃。	002	The four groups of disciples saw the Buddha enter parinirvāṇa,
['ZH_T45_1861_002:0268c12_17']	迦葉未至來。	迦葉未至來。	002	but before Kāśyapa arrived,
['ZH_T45_1861_002:0268c13_4']	皆不入寂滅。	皆不入寂滅。	002	they all did not enter cessation.
['ZH_T45_1861_002:0268c13_13', 'ZH_T45_1861_002:0268c14_4']	迦葉既至更無所待。🔽無量聖人亦般涅槃。	迦葉既至更無所待。 無量聖人亦般涅槃。	002	When Kāśyapa arrived, there was no one else to wait for.🔽Immeasurable sages also entered parinirvāṇa.
['ZH_T45_1861_002:0268c14_13']	涅槃既眾無聖住持。	涅槃既眾無聖住持。	002	Since there were many in parinirvāṇa, without the support of sages,
['ZH_T45_1861_002:0268c15_3']	住持既無恐正法盡。	住持既無恐正法盡。	002	without support, fearing the true Dharma would end,
['ZH_T45_1861_002:0268c15_13']	迦葉便語未入滅者言。	迦葉便語未入滅者言。	002	Kāśyapa then said to those who had not yet entered cessation,
['ZH_T45_1861_002:0268c16_3']	諸聖者未須入滅。	諸聖者未須入滅。	002	You noble ones should not enter cessation yet.
['ZH_T45_1861_002:0268c16_12']	我等應欲報佛法恩。	我等應欲報佛法恩。	002	We should repay the Buddha's Dharma kindness.
['ZH_T45_1861_002:0268c17_8']	撰集如來所說三藏以利眾生。	撰集如來所說三藏以利眾生。	002	We should compile the Tripiṭaka spoken by the Tathāgata to benefit sentient beings.
['ZH_T45_1861_002:0268c18_2']	若不從我言得突吉羅罪。	若不從我言得突吉羅罪。	002	If you do not follow my words, you will commit a duṣkṛta offense.
['ZH_T45_1861_002:0268c18_11']	如此歷語少有入滅。	如此歷語少有入滅。	002	In this way, he spoke to each one, and few entered cessation.
['ZH_T45_1861_002:0268c18_16']	西域記云。	西域記云。	002	The Xiyu Ji says:
['ZH_T45_1861_002:0268c19_6']	時大迦葉語其徒曰。	時大迦葉語其徒曰。	002	At that time, Mahākāśyapa said to his disciples,
['ZH_T45_1861_002:0268c19_15']	慧日淪照世界暗暝。	慧日淪照世界暗暝。	002	The sun of wisdom has sunk, and the world is in darkness.
['ZH_T45_1861_002:0268c20_6']	善導遐棄眾生顛墜。	善導遐棄眾生顛墜。	002	The good guide has departed far away, and sentient beings will fall into calamity.
['ZH_T45_1861_002:0268c20_15']	懈怠比丘更相賀曰。	懈怠比丘更相賀曰。	002	Lazy bhikṣus said to each other in congratulations,
['ZH_T45_1861_002:0268c21_5']	如來寂滅我曹安樂。	如來寂滅我曹安樂。	002	Now that the Tathāgata has entered parinirvāṇa, we can live in peace and comfort.
['ZH_T45_1861_002:0268c21_14']	若有所犯誰能訶制。	若有所犯誰能訶制。	002	If we commit offenses, who can reprimand and restrain us?
['ZH_T45_1861_002:0268c22_4']	迦葉聞已深更悲傷。	迦葉聞已深更悲傷。	002	When Kāśyapa heard this, he was deeply saddened.
['ZH_T45_1861_002:0268c22_13']	思集法藏據法治犯。	思集法藏據法治犯。	002	He thought of compiling the Dharma canon and using the Dharma to govern offenses.
['ZH_T45_1861_002:0268c22_17']	真諦云。	真諦云。	002	Paramārtha says:
['ZH_T45_1861_002:0268c23_5']	迦葉有二弟子。	迦葉有二弟子。	002	Kāśyapa had two disciples.
['ZH_T45_1861_002:0268c23_10']	一名難陀。	一名難陀。	002	One was named Nanda.
['ZH_T45_1861_002:0268c23_17']	二名優婆難陀。	二名優婆難陀。	002	The other was named Upananda.
['ZH_T45_1861_002:0268c24_7']	見佛涅槃生大歡喜。	見佛涅槃生大歡喜。	002	They were overjoyed to see the Buddha enter parinirvāṇa.
['ZH_T45_1861_002:0268c24_16']	時四部眾以告迦葉。	時四部眾以告迦葉。	002	At that time, the four groups of Buddhist followers told Kāśyapa.
['ZH_T45_1861_002:0268c25_7']	迦葉訶嘖驅令出眾。	迦葉訶嘖驅令出眾。	002	Kāśyapa scolded and drove him out of the assembly.
['ZH_T45_1861_002:0268c25_12']	極思結集。	極思結集。	002	He thought deeply about compiling the canon.
['ZH_T45_1861_002:0268c25_17']	集藏傳云。	集藏傳云。	002	The Collection of Records says:
['ZH_T45_1861_002:0268c26_11']	四部人天分佛舍利以為八分。	四部人天分佛舍利以為八分。	002	The four groups of humans and gods divided the Buddha's relics into eight parts.
['ZH_T45_1861_002:0268c27_3']	燒佛灰炭及安佛床。	燒佛灰炭及安佛床。	002	They burned the Buddha's ashes and charcoal, and the Buddha's bed.
['ZH_T45_1861_002:0268c27_8']	起十塔已。	起十塔已。	002	After building ten stupas,
['ZH_T45_1861_002:0268c27_18']	大智度論．西域記云。	大智度論．西域記云。	002	The Mahāprajñāpāramitā Śāstra and the Records of the Western Regions say:
['ZH_T45_1861_002:0268c28_11']	摩訶迦葉在須彌頂擊銅揵槌。	摩訶迦葉在須彌頂擊銅揵槌。	002	Mahākāśyapa struck the bronze gavel on top of Mount Sumeru.
['ZH_T45_1861_002:0268c28_16']	說此偈言。	說此偈言。	002	He spoke this verse:
['ZH_T45_1861_002:0268c29_4']	佛諸弟子。	佛諸弟子。	002	The Buddha's disciples,
['ZH_T45_1861_002:0268c29_13']	若念於佛當報佛恩。	若念於佛當報佛恩。	002	If you think of the Buddha, you should repay the Buddha's kindness.
['ZH_T45_1861_002:0269a01_1']	莫入涅槃。	莫入涅槃。	002	Do not enter nirvana.
['ZH_T45_1861_002:0269a01_10']	是揵槌聲傳迦葉語。	是揵槌聲傳迦葉語。	002	The sound of this gavel transmitted Kāśyapa's words.
['ZH_T45_1861_002:0269a02_1']	遍三千界皆悉聞知。	遍三千界皆悉聞知。	002	It was heard and known everywhere in the three thousand worlds.
['ZH_T45_1861_002:0269a02_10']	諸大弟子得神通者。	諸大弟子得神通者。	002	The great disciples who attained spiritual powers,
['ZH_T45_1861_002:0269a03_1']	皆來集會至迦葉所。	皆來集會至迦葉所。	002	All came and gathered at Kāśyapa's place.
['ZH_T45_1861_002:0269a03_6']	迦葉告言。	迦葉告言。	002	Kāśyapa said:
['ZH_T45_1861_002:0269a03_11']	佛法欲滅。	佛法欲滅。	002	The Buddha's teachings are about to disappear.
['ZH_T45_1861_002:0269a03_17']	諸大弟子中。	諸大弟子中。	002	Among the great disciples,
['ZH_T45_1861_002:0269a04_2']	知法持法。	知法持法。	002	Those who know the Dharma and uphold the Dharma,
['ZH_T45_1861_002:0269a04_7']	亦逐滅度。	亦逐滅度。	002	Will also follow and enter nirvana.
['ZH_T45_1861_002:0269a04_16']	未來眾生甚可怜愍。	未來眾生甚可怜愍。	002	Future sentient beings are to be pitied.
['ZH_T45_1861_002:0269a05_6']	結集既竟隨應滅度。	結集既竟隨應滅度。	002	After the compilation is completed, they will disappear as appropriate.
['ZH_T45_1861_002:0269a05_15']	諸來大眾皆隨教住。	諸來大眾皆隨教住。	002	All the great assembly that came followed the teaching and abided.
['ZH_T45_1861_002:0269a06_5']	得九百九十九人。	得九百九十九人。	002	They obtained 999 people.
['ZH_T45_1861_002:0269a06_10']	唯除阿難。	唯除阿難。	002	Only excluding Ānanda.
['ZH_T45_1861_002:0269a06_14']	真諦云。	真諦云。	002	Zhendi says:
['ZH_T45_1861_002:0269a07_3']	得四百九十九人。	得四百九十九人。	002	They obtained 499 people.
['ZH_T45_1861_002:0269a07_8']	唯除慶喜。	唯除慶喜。	002	Only excluding Ānanda.
['ZH_T45_1861_002:0269a07_13']	集藏傳云。	集藏傳云。	002	The Collection of Scriptures says:
['ZH_T45_1861_002:0269a08_3']	得八十千皆是無漏。	得八十千皆是無漏。	002	They obtained 80,000, all of whom were free from outflows.
['ZH_T45_1861_002:0269a08_6']	此傳。	此傳。	002	This scripture:
['ZH_T45_1861_002:0269a08_13']	通說有學無學。	通說有學無學。	002	It is said that both those in training and those beyond training are included.
['ZH_T45_1861_002:0269a08_18']	四分律云。	四分律云。	002	The Four Part Vinaya says:
['ZH_T45_1861_002:0269a09_3']	先有五百。	先有五百。	002	There were originally 500.
['ZH_T45_1861_002:0269a09_13']	後富縷那至更有五百。	後富縷那至更有五百。	002	Later, when Pūrṇa came, there were another 500.
['ZH_T45_1861_002:0269a09_18']	前後別也。	前後別也。	002	The earlier and later groups are separate.
['ZH_T45_1861_002:0269a10_3']	真諦云。	真諦云。	002	Zhendi says:
['ZH_T45_1861_002:0269a10_14']	夏四月十五日在安居中。	夏四月十五日在安居中。	002	On the fifteenth day of the fourth month of summer, they entered the retreat.
['ZH_T45_1861_002:0269a11_5']	阿闍世王為大檀越。	阿闍世王為大檀越。	002	King Ajātaśatru was the great patron.
['ZH_T45_1861_002:0269a11_14']	如來在世諸弟子等。	如來在世諸弟子等。	002	In the time of the Tathāgata, the disciples
