segmentnr	original	analyzed	translated
['ZH_T05_0220a_064:0360c22_2']	非水、火、風、空、識界性空中，非水、火、風、空、識界無所有不可得故，菩薩摩訶薩亦無所有不可得。	非水、火、風、空、識界性空中，非水、火、風、空、識界無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the water, fire, wind, space, and consciousness elements, the water, fire, wind, space, and consciousness elements do not exist and cannot be found, and therefore bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0360c22_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0360c22_15']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_064:0360c24_8']	即地界菩薩摩訶薩無所有不可得，離地界菩薩摩訶薩無所有不可得；	即地界菩薩摩訶薩無所有不可得，離地界菩薩摩訶薩無所有不可得；	The bodhisattva-mahāsattva does not exist and cannot be found in the earth element, apart from the earth element;
['ZH_T05_0220a_064:0360c26_10']	即水、火、風、空、識界菩薩摩訶薩無所有不可得，離水、火、風、空、識界菩薩摩訶薩無所有不可得。	即水、火、風、空、識界菩薩摩訶薩無所有不可得，離水、火、風、空、識界菩薩摩訶薩無所有不可得。	The bodhisattva-mahāsattva is non-existent and cannot be attained, apart from the elements of water, fire, wind, space, and consciousness, the bodhisattva-mahāsattva is non-existent and cannot be attained.
['ZH_T05_0220a_064:0360c27_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0360c27_13']	苦聖諦苦聖諦性空。	苦聖諦苦聖諦性空。	The noble truth of suffering, the noble truth of suffering is empty by nature.
['ZH_T05_0220a_064:0360c27_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0360c29_9']	苦聖諦性空中，苦聖諦無所有不可得故，菩薩摩訶薩亦無所有不可得。	苦聖諦性空中，苦聖諦無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the noble truth of suffering, the noble truth of suffering does not exist and cannot be attained, the bodhisattva-mahāsattva also does not exist and cannot be attained.
['ZH_T05_0220a_064:0361a01_2']	非苦聖諦非苦聖諦性空。	非苦聖諦非苦聖諦性空。	The noble truth that is not suffering, the noble truth that is not suffering is empty by nature.
['ZH_T05_0220a_064:0361a01_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361a03_2']	非苦聖諦性空中，非苦聖諦無所有不可得故，菩薩摩訶薩亦無所有不可得。	非苦聖諦性空中，非苦聖諦無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the noble truth that is not suffering, the noble truth that is not suffering does not exist and cannot be attained, the bodhisattva-mahāsattva also does not exist and cannot be attained.
['ZH_T05_0220a_064:0361a03_19']	集、滅、道聖諦集、滅、道聖諦性空。	集、滅、道聖諦集、滅、道聖諦性空。	The noble truths of accumulation, cessation, and the path, the noble truths of accumulation, cessation, and the path are empty by nature.
['ZH_T05_0220a_064:0361a04_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361a05_18']	集、滅、道聖諦性空中，集、滅、道聖諦無所有不可得故，菩薩摩訶薩亦無所有不可得。	集、滅、道聖諦性空中，集、滅、道聖諦無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the noble truths of accumulation, cessation, and path, the noble truths of accumulation, cessation, and path do not exist and cannot be found, and therefore bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0361a06_18']	非集、滅、道聖諦非集、滅、道聖諦性空。	非集、滅、道聖諦非集、滅、道聖諦性空。	The noble truths of accumulation, cessation, and path are not the noble truths of accumulation, cessation, and path by nature.
['ZH_T05_0220a_064:0361a06_22']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361a09_1']	非集、滅、道聖諦性空中，非集、滅、道聖諦無所有不可得故，菩薩摩訶薩亦無所有不可得。	非集、滅、道聖諦性空中，非集、滅、道聖諦無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the noble truths of accumulation, cessation, and path, the noble truths of accumulation, cessation, and path do not exist and cannot be found, and therefore bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0361a09_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0361a09_14', 'ZH_T05_0220a_064:0361a11_9']	由此緣故我作是說：🔽即苦聖諦菩薩摩訶薩無所有不可得，離苦聖諦菩薩摩訶薩無所有不可得；	由此緣故我作是說： 即苦聖諦菩薩摩訶薩無所有不可得，離苦聖諦菩薩摩訶薩無所有不可得；	For this reason I say:🔽The bodhisattva-mahāsattva does not exist and cannot be found in the noble truth of suffering, apart from the noble truth of suffering;
['ZH_T05_0220a_064:0361a13_9']	即集、滅、道聖諦菩薩摩訶薩無所有不可得，離集、滅、道聖諦菩薩摩訶薩無所有不可得。	即集、滅、道聖諦菩薩摩訶薩無所有不可得，離集、滅、道聖諦菩薩摩訶薩無所有不可得。	The bodhisattva-mahāsattva does not exist and cannot be found in the noble truths of accumulation, cessation, and path, apart from the noble truths of accumulation, cessation, and path.
['ZH_T05_0220a_064:0361a14_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0361a14_11']	無明無明性空。	無明無明性空。	Ignorance, the nature of ignorance is empty.
['ZH_T05_0220a_064:0361a14_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361a16_6']	無明性空中，無明無所有不可得故，菩薩摩訶薩亦無所有不可得。	無明性空中，無明無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of ignorance, ignorance does not exist and cannot be found, and bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0361a16_15']	非無明非無明性空。	非無明非無明性空。	It is not that ignorance is not ignorance, and the nature of ignorance is empty.
['ZH_T05_0220a_064:0361a17_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361a18_14']	非無明性空中，非無明無所有不可得故，菩薩摩訶薩亦無所有不可得。	非無明性空中，非無明無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of ignorance that is not ignorance, that which is not ignorance does not exist and cannot be found, and bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0361a20_10']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	Formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress, formations up to old age and death, sorrow, lamentation, pain, and distress are empty of the nature of formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_064:0361a20_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361a23_5']	行乃至老死愁歎苦憂惱性空中，行乃至老死愁歎苦憂惱無所有不可得故，菩薩摩訶薩亦無所有不可得。	行乃至老死愁歎苦憂惱性空中，行乃至老死愁歎苦憂惱無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of formations up to old age and death, sorrow, lamentation, pain, and distress, formations up to old age and death, sorrow, lamentation, pain, and distress do not exist and cannot be found, and bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0361a25_4']	非行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非行乃至老死愁歎苦憂惱性空。	非行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非行乃至老死愁歎苦憂惱性空。	It is not the nature of volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging, sickness, death, sorrow, lamentation, pain, and distress that is the emptiness of the nature of volitional formations up to aging, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_064:0361a25_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361a28_1']	非行乃至老死愁歎苦憂惱性空中，非行乃至老死愁歎苦憂惱無所有不可得故，菩薩摩訶薩亦無所有不可得。	非行乃至老死愁歎苦憂惱性空中，非行乃至老死愁歎苦憂惱無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of volitional formations up to aging, sickness, death, sorrow, lamentation, pain, and distress, volitional formations up to aging, sickness, death, sorrow, lamentation, pain, and distress are non-existent and cannot be obtained, and bodhisattva-mahāsattvas are also non-existent and cannot be obtained.
['ZH_T05_0220a_064:0361a28_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0361a28_14']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_064:0361b01_7']	即無明菩薩摩訶薩無所有不可得，離無明菩薩摩訶薩無所有不可得；	即無明菩薩摩訶薩無所有不可得，離無明菩薩摩訶薩無所有不可得；	The bodhisattva-mahāsattva is non-existent and cannot be obtained apart from ignorance,
['ZH_T05_0220a_064:0361b05_1']	即行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱菩薩摩訶薩無所有不可得，離行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱菩薩摩訶薩無所有不可得。	即行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱菩薩摩訶薩無所有不可得，離行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱菩薩摩訶薩無所有不可得。	that is to say, the bodhisattva-mahāsattvas are non-existent and cannot be attained, apart from the aggregates of form, feeling, perception, formation, and consciousness.
['ZH_T05_0220a_064:0361b06_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0361b06_19']	布施波羅蜜多布施波羅蜜多性空。	布施波羅蜜多布施波羅蜜多性空。	The perfection of generosity is empty of the nature of the perfection of generosity.
['ZH_T05_0220a_064:0361b07_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361b09_3']	布施波羅蜜多性空中，布施波羅蜜多無所有不可得故，菩薩摩訶薩亦無所有不可得。	布施波羅蜜多性空中，布施波羅蜜多無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the perfection of generosity, the perfection of generosity is non-existent and cannot be attained, and therefore the bodhisattva-mahāsattva is also non-existent and cannot be attained.
['ZH_T05_0220a_064:0361b10_2']	非布施波羅蜜多非布施波羅蜜多性空。	非布施波羅蜜多非布施波羅蜜多性空。	The perfection of generosity is not the perfection of generosity, and its nature is empty.
['ZH_T05_0220a_064:0361b10_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361b12_8']	非布施波羅蜜多性空中，非布施波羅蜜多無所有不可得故，菩薩摩訶薩亦無所有不可得。	非布施波羅蜜多性空中，非布施波羅蜜多無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the perfection of generosity, the perfection of generosity does not exist and cannot be found, and therefore a bodhisattva mahāsattva also does not exist and cannot be found.
['ZH_T05_0220a_064:0361b14_3']	淨戒、安忍、精進、靜慮、般若波羅蜜多淨戒、安忍、精進、靜慮、般若波羅蜜多性空。	淨戒、安忍、精進、靜慮、般若波羅蜜多淨戒、安忍、精進、靜慮、般若波羅蜜多性空。	The perfections of morality, patience, perseverance, concentration, and wisdom are empty of the nature of the perfections of morality, patience, perseverance, concentration, and wisdom.
['ZH_T05_0220a_064:0361b14_7', 'ZH_T05_0220a_064:0361b17_6']	何以故？🔽淨戒、安忍、精進、靜慮、般若波羅蜜多性空中，淨戒、安忍、精進、靜慮、般若波羅蜜多無所有不可得故，菩薩摩訶薩亦無所有不可得。	何以故？ 淨戒、安忍、精進、靜慮、般若波羅蜜多性空中，淨戒、安忍、精進、靜慮、般若波羅蜜多無所有不可得故，菩薩摩訶薩亦無所有不可得。	Why is it so?🔽Because in the emptiness of the nature of the perfections of morality, patience, perseverance, concentration, and wisdom, the perfections of morality, patience, perseverance, concentration, and wisdom do not exist and cannot be found, and therefore a bodhisattva mahāsattva also does not exist and cannot be found.
['ZH_T05_0220a_064:0361b19_3']	非淨戒、安忍、精進、靜慮、般若波羅蜜多非淨戒、安忍、精進、靜慮、般若波羅蜜多性空。	非淨戒、安忍、精進、靜慮、般若波羅蜜多非淨戒、安忍、精進、靜慮、般若波羅蜜多性空。	The perfections of morality, patience, perseverance, concentration, and wisdom are not the emptiness of the perfections of morality, patience, perseverance, concentration, and wisdom.
['ZH_T05_0220a_064:0361b19_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361b22_8']	非淨戒、安忍、精進、靜慮、般若波羅蜜多性空中，非淨戒、安忍、精進、靜慮、般若波羅蜜多無所有不可得故，菩薩摩訶薩亦無所有不可得。	非淨戒、安忍、精進、靜慮、般若波羅蜜多性空中，非淨戒、安忍、精進、靜慮、般若波羅蜜多無所有不可得故，菩薩摩訶薩亦無所有不可得。	It is because in the emptiness of the perfection of morality, patience, perseverance, concentration, and wisdom, the perfection of morality, patience, perseverance, concentration, and wisdom do not exist and cannot be found.
['ZH_T05_0220a_064:0361b22_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0361b23_3']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_064:0361b25_5']	即布施波羅蜜多菩薩摩訶薩無所有不可得，離布施波羅蜜多菩薩摩訶薩無所有不可得；	即布施波羅蜜多菩薩摩訶薩無所有不可得，離布施波羅蜜多菩薩摩訶薩無所有不可得；	The bodhisattva-mahāsattva does not exist and cannot be found apart from the perfection of generosity.
['ZH_T05_0220a_064:0361b28_7']	即淨戒、安忍、精進、靜慮、般若波羅蜜多菩薩摩訶薩無所有不可得，離淨戒、安忍、精進、靜慮、般若波羅蜜多菩薩摩訶薩無所有不可得。	即淨戒、安忍、精進、靜慮、般若波羅蜜多菩薩摩訶薩無所有不可得，離淨戒、安忍、精進、靜慮、般若波羅蜜多菩薩摩訶薩無所有不可得。	The bodhisattva-mahāsattva does not exist and cannot be found apart from the perfection of morality, patience, perseverance, concentration, and wisdom.
['ZH_T05_0220a_064:0361b28_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0361b29_2']	四靜慮四靜慮性空。	四靜慮四靜慮性空。	The four concentrations are empty of the nature of the four concentrations.
['ZH_T05_0220a_064:0361b29_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361c01_18']	四靜慮性空中，四靜慮無所有不可得故，菩薩摩訶薩亦無所有不可得。	四靜慮性空中，四靜慮無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the four formless concentrations, the four formless concentrations do not exist and cannot be found, and bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0361c02_10']	非四靜慮非四靜慮性空。	非四靜慮非四靜慮性空。	The four formless concentrations are not empty of the four formless concentrations.
['ZH_T05_0220a_064:0361c02_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361c04_10']	非四靜慮性空中，非四靜慮無所有不可得故，菩薩摩訶薩亦無所有不可得。	非四靜慮性空中，非四靜慮無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the four formless concentrations, the four formless concentrations do not exist and cannot be found, and bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0361c05_10']	四無量、四無色定四無量、四無色定性空。	四無量、四無色定四無量、四無色定性空。	The four immeasurables and four formless concentrations are empty of the nature of the four immeasurables and four formless concentrations.
['ZH_T05_0220a_064:0361c05_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361c07_16']	四無量、四無色定性空中，四無量、四無色定無所有不可得故，菩薩摩訶薩亦無所有不可得。	四無量、四無色定性空中，四無量、四無色定無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the four immeasurables and four formless concentrations, the four immeasurables and four formless concentrations do not exist and cannot be found, and bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0361c08_19']	非四無量、四無色定非四無量、四無色定性空。	非四無量、四無色定非四無量、四無色定性空。	The four immeasurables and four formless concentrations are not empty of the four immeasurables and four formless concentrations.
['ZH_T05_0220a_064:0361c09_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361c11_8']	非四無量、四無色定性空中，非四無量、四無色定無所有不可得故，菩薩摩訶薩亦無所有不可得。	非四無量、四無色定性空中，非四無量、四無色定無所有不可得故，菩薩摩訶薩亦無所有不可得。	It is not in the emptiness of the four immeasurables and four formless concentrations, because the four immeasurables and four formless concentrations have no existence and cannot be attained.
['ZH_T05_0220a_064:0361c11_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0361c12_3']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_064:0361c13_17']	即四靜慮菩薩摩訶薩無所有不可得，離四靜慮菩薩摩訶薩無所有不可得；	即四靜慮菩薩摩訶薩無所有不可得，離四靜慮菩薩摩訶薩無所有不可得；	The bodhisattva-mahāsattva is not in the four meditations, apart from the four meditations;
['ZH_T05_0220a_064:0361c16_3']	即四無量、四無色定菩薩摩訶薩無所有不可得，離四無量、四無色定菩薩摩訶薩無所有不可得。	即四無量、四無色定菩薩摩訶薩無所有不可得，離四無量、四無色定菩薩摩訶薩無所有不可得。	The bodhisattva-mahāsattva is not in the four immeasurables and four formless concentrations, apart from the four immeasurables and four formless concentrations.
['ZH_T05_0220a_064:0361c17_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0361c17_13']	八解脫八解脫性空。	八解脫八解脫性空。	The eight liberations are empty of the intrinsic nature of the eight liberations.
['ZH_T05_0220a_064:0361c17_17', 'ZH_T05_0220a_064:0361c19_10']	何以故？🔽八解脫性空中，八解脫無所有不可得故，菩薩摩訶薩亦無所有不可得。	何以故？ 八解脫性空中，八解脫無所有不可得故，菩薩摩訶薩亦無所有不可得。	Why is it so?
['ZH_T05_0220a_064:0361c20_3']	非八解脫非八解脫性空。	非八解脫非八解脫性空。	Because in the emptiness of the eight liberations, the eight liberations have no existence and cannot be attained, and the bodhisattva-mahāsattva also has no existence and cannot be attained.🔽It is not the eight liberations, and it is not the emptiness of the intrinsic nature of the eight liberations.
['ZH_T05_0220a_064:0361c20_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361c22_2']	非八解脫性空中，非八解脫無所有不可得故，菩薩摩訶薩亦無所有不可得。	非八解脫性空中，非八解脫無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the eight liberations, the eight liberations do not exist and cannot be obtained, and bodhisattva-mahāsattvas also do not exist and cannot be obtained.
['ZH_T05_0220a_064:0361c23_8']	八勝處、九次第定、十遍處八勝處、九次第定、十遍處性空。	八勝處、九次第定、十遍處八勝處、九次第定、十遍處性空。	The nature of the eight superior [meditative] states, the nine sequential [meditative] attainments, and the ten universal bases is empty.
['ZH_T05_0220a_064:0361c23_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0361c26_2']	八勝處、九次第定、十遍處性空中，八勝處、九次第定、十遍處無所有不可得故，菩薩摩訶薩亦無所有不可得。	八勝處、九次第定、十遍處性空中，八勝處、九次第定、十遍處無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the eight superior [meditative] states, the nine sequential [meditative] attainments, and the ten universal bases, the eight superior [meditative] states, the nine sequential [meditative] attainments, and the ten universal bases do not exist and cannot be obtained, and bodhisattva-mahāsattvas also do not exist and cannot be obtained.
['ZH_T05_0220a_064:0361c27_10']	非八勝處、九次第定、十遍處非八勝處、九次第定、十遍處性空。	非八勝處、九次第定、十遍處非八勝處、九次第定、十遍處性空。	The eight superior [meditative] states, the nine sequential [meditative] attainments, and the ten universal bases are not the eight superior [meditative] states, the nine sequential [meditative] attainments, and the ten universal bases.
['ZH_T05_0220a_064:0361c27_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362a01_6']	非八勝處、九次第定、十遍處性空中，非八勝處、九次第定、十遍處無所有不可得故，菩薩摩訶薩亦無所有不可得。	非八勝處、九次第定、十遍處性空中，非八勝處、九次第定、十遍處無所有不可得故，菩薩摩訶薩亦無所有不可得。	It is not in the nature of the eight liberations, nine successive concentrations, or ten universal bases, and the eight liberations, nine successive concentrations, and ten universal bases are non-existent and cannot be attained. Therefore, bodhisattva-mahāsattvas are also non-existent and cannot be attained.
['ZH_T05_0220a_064:0362a01_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0362a02_1']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_064:0362a03_15']	即八解脫菩薩摩訶薩無所有不可得，離八解脫菩薩摩訶薩無所有不可得；	即八解脫菩薩摩訶薩無所有不可得，離八解脫菩薩摩訶薩無所有不可得；	The bodhisattva-mahāsattva is non-existent and cannot be attained apart from the eight liberations,
['ZH_T05_0220a_064:0362a06_7']	即八勝處、九次第定、十遍處菩薩摩訶薩無所有不可得，離八勝處、九次第定、十遍處菩薩摩訶薩無所有不可得。	即八勝處、九次第定、十遍處菩薩摩訶薩無所有不可得，離八勝處、九次第定、十遍處菩薩摩訶薩無所有不可得。	The bodhisattva-mahāsattva is non-existent and cannot be attained apart from the eight liberations, nine successive concentrations, and ten universal bases.
['ZH_T05_0220a_064:0362a06_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0362a07_2']	四念住四念住性空。	四念住四念住性空。	The four establishments of mindfulness are empty of the nature of the four establishments of mindfulness.
['ZH_T05_0220a_064:0362a07_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362a08_18']	四念住性空中，四念住無所有不可得故，菩薩摩訶薩亦無所有不可得。	四念住性空中，四念住無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the four establishments of mindfulness, the four establishments of mindfulness do not exist and cannot be found, and therefore bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0362a09_10']	非四念住非四念住性空。	非四念住非四念住性空。	The four establishments of mindfulness are not the emptiness of the nature of the four establishments of mindfulness.
['ZH_T05_0220a_064:0362a09_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362a11_11']	非四念住性空中，非四念住無所有不可得故，菩薩摩訶薩亦無所有不可得。	非四念住性空中，非四念住無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the four establishments of mindfulness, the four establishments of mindfulness do not exist and cannot be found, and therefore bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0362a13_5']	四正斷、四神足、五根、五力、七等覺支、八聖道支四正斷乃至八聖道支性空。	四正斷、四神足、五根、五力、七等覺支、八聖道支四正斷乃至八聖道支性空。	The four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are empty of the nature of the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_064:0362a13_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362a15_16']	四正斷乃至八聖道支性空中，四正斷乃至八聖道支無所有不可得故，菩薩摩訶薩亦無所有不可得。	四正斷乃至八聖道支性空中，四正斷乃至八聖道支無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the four right efforts up to the eightfold noble path, the four right efforts up to the eightfold noble path do not exist and cannot be found, and therefore bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0362a17_13']	非四正斷、四神足、五根、五力、七等覺支、八聖道支非四正斷乃至八聖道支性空。	非四正斷、四神足、五根、五力、七等覺支、八聖道支非四正斷乃至八聖道支性空。	The four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path are not the nature of the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_064:0362a17_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362a20_8']	非四正斷乃至八聖道支性空中，非四正斷乃至八聖道支無所有不可得故，菩薩摩訶薩亦無所有不可得。	非四正斷乃至八聖道支性空中，非四正斷乃至八聖道支無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the four right efforts up to the eightfold noble path, the four right efforts up to the eightfold noble path do not exist and cannot be obtained. Therefore, bodhisattva-mahāsattvas also do not exist and cannot be obtained.
['ZH_T05_0220a_064:0362a20_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0362a21_3']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_064:0362a22_17']	即四念住菩薩摩訶薩無所有不可得，離四念住菩薩摩訶薩無所有不可得；	即四念住菩薩摩訶薩無所有不可得，離四念住菩薩摩訶薩無所有不可得；	The bodhisattva-mahāsattva does not exist and cannot be obtained apart from the four establishments of mindfulness.
['ZH_T05_0220a_064:0362a26_7']	即四正斷、四神足、五根、五力、七等覺支、八聖道支菩薩摩訶薩無所有不可得，離四正斷、四神足、五根、五力、七等覺支、八聖道支菩薩摩訶薩無所有不可得。	即四正斷、四神足、五根、五力、七等覺支、八聖道支菩薩摩訶薩無所有不可得，離四正斷、四神足、五根、五力、七等覺支、八聖道支菩薩摩訶薩無所有不可得。	The four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path are non-existent and cannot be attained. Apart from the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path, the bodhisattva-mahāsattva is non-existent and cannot be attained.
['ZH_T05_0220a_064:0362a27_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0362a27_15']	空解脫門空解脫門性空。	空解脫門空解脫門性空。	The emptiness of the gate of liberation is empty of the nature of the gate of liberation.
['ZH_T05_0220a_064:0362a27_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362a29_14']	空解脫門性空中，空解脫門無所有不可得故，菩薩摩訶薩亦無所有不可得。	空解脫門性空中，空解脫門無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the gate of liberation, the gate of liberation is non-existent and cannot be attained, and the bodhisattva-mahāsattva is also non-existent and cannot be attained.
['ZH_T05_0220a_064:0362b01_9']	非空解脫門非空解脫門性空。	非空解脫門非空解脫門性空。	The gate of liberation is empty of the nature of the gate of liberation that is not the gate of liberation.
['ZH_T05_0220a_064:0362b01_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362b03_12']	非空解脫門性空中，非空解脫門無所有不可得故，菩薩摩訶薩亦無所有不可得。	非空解脫門性空中，非空解脫門無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the gate of liberation that is not the gate of liberation, the gate of liberation that is not the gate of liberation is non-existent and cannot be attained, and the bodhisattva-mahāsattva is also non-existent and cannot be attained.
['ZH_T05_0220a_064:0362b04_12']	無相、無願解脫門無相、無願解脫門性空。	無相、無願解脫門無相、無願解脫門性空。	The emptiness of the signless and wishless gates of liberation is the emptiness of the signless and wishless gates of liberation.
['ZH_T05_0220a_064:0362b04_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362b06_18']	無相、無願解脫門性空中，無相、無願解脫門無所有不可得故，菩薩摩訶薩亦無所有不可得。	無相、無願解脫門性空中，無相、無願解脫門無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the signless and wishless gates of liberation, the signless and wishless gates of liberation are non-existent and cannot be obtained, and bodhisattva-mahāsattvas are also non-existent and cannot be obtained.
['ZH_T05_0220a_064:0362b08_1']	非無相、無願解脫門非無相、無願解脫門性空。	非無相、無願解脫門非無相、無願解脫門性空。	The signless and wishless gates of liberation are not the emptiness of the signless and wishless gates of liberation.
['ZH_T05_0220a_064:0362b08_5']	何以故？	何以故？	Why is it so?
