segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_039:0590c20_8']	乃至色是生因，因滅是色，獲得解脫非生因色，受想行識亦復如是。	乃至色是生因，因滅是色，獲得解脫非生因色，受想行識亦復如是。	039	Form is the cause of birth, and by extinguishing form, one attains the form that is not the cause of birth. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0374_039:0590c20_12']	憍陳如！	憍陳如！	039	Kauṇḍinya!
['ZH_T12_0374_039:0590c22_7']	色者即是四顛倒因，因滅倒色，獲得解脫非四倒因色，受想行識亦復如是。	色者即是四顛倒因，因滅倒色，獲得解脫非四倒因色，受想行識亦復如是。	039	Form is the cause of the four inverted views. By extinguishing inverted form, one attains the form that is not the cause of the four inverted views. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0374_039:0590c22_11']	憍陳如！	憍陳如！	039	Kauṇḍinya!
['ZH_T12_0374_039:0590c27_3']	色是無量惡法之因，所謂男女等身、食愛、欲愛、貪瞋、嫉妬惡心、慳心、揣食識食思食觸食、卵生胎生濕生化生、五欲五蓋，如是等法皆因於色，因滅色故，獲得解脫無如是等無量惡色，受想行識亦復如是。	色是無量惡法之因，所謂男女等身、食愛、欲愛、貪瞋、嫉妬惡心、慳心、揣食識食思食觸食、卵生胎生濕生化生、五欲五蓋，如是等法皆因於色，因滅色故，獲得解脫無如是等無量惡色，受想行識亦復如是。	039	Form is the cause of immeasurable evil dharmas, namely the bodies of men and women, craving for food and sex, greed, anger, jealousy, stinginess, the consciousness of food, the food of thought, the food of contact, birth from eggs, birth from the womb, birth from moisture, and apparitional birth, the five desires and the five hindrances - such dharmas are all caused by form. Because of the extinction of form, one attains liberation from immeasurable evil forms. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0374_039:0590c27_7']	憍陳如！	憍陳如！	039	Kauṇḍinya!
['ZH_T12_0374_039:0590c28_14']	色即是縛，因滅縛色，獲得解脫無縛之色，受想行識亦復如是。	色即是縛，因滅縛色，獲得解脫無縛之色，受想行識亦復如是。	039	Form is bondage. Because of the extinction of bondage-form, one attains liberated form free from bondage. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0374_039:0590c28_18']	憍陳如！	憍陳如！	039	Kauṇḍinya!
['ZH_T12_0374_039:0591a01_6']	色即是流，因滅流色，獲得解脫非流之色，受想行識亦復如是。	色即是流，因滅流色，獲得解脫非流之色，受想行識亦復如是。	039	Form is a current. Because of the extinction of current-form, one attains liberated form that is not a current. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0374_039:0591a01_10']	憍陳如！	憍陳如！	039	Kauṇḍinya!
['ZH_T12_0374_039:0591a02_17']	色非歸依，因滅是色，獲得解脫歸依之色，受想行識亦復如是。	色非歸依，因滅是色，獲得解脫歸依之色，受想行識亦復如是。	039	Form is not a refuge. Because of the extinction of this form, one attains liberated form that is a refuge. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0374_039:0591a03_2']	憍陳如！	憍陳如！	039	Kauṇḍinya!
['ZH_T12_0374_039:0591a04_10']	色是瘡疣，因滅是色，獲得解脫無瘡疣色，受想行識亦復如是。	色是瘡疣，因滅是色，獲得解脫無瘡疣色，受想行識亦復如是。	039	Form is a sore, and based on the cessation of form, one attains liberated form free from sores. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0374_039:0591a04_14']	憍陳如！	憍陳如！	039	Kauṇḍinya!
['ZH_T12_0374_039:0591a06_2']	色非寂靜，因滅是色，獲得涅槃寂靜之色，受想行識亦復如是。	色非寂靜，因滅是色，獲得涅槃寂靜之色，受想行識亦復如是。	039	Form is not tranquil, and based on the cessation of form, one attains the tranquil form of nirvāṇa. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0374_039:0591a06_6']	憍陳如！	憍陳如！	039	Kauṇḍinya!
['ZH_T12_0374_039:0591a07_14']	若有人能如是知者，是名沙門、名婆羅門，具足沙門、婆羅門法。	若有人能如是知者，是名沙門、名婆羅門，具足沙門、婆羅門法。	039	If there is a person who can know in this way, they are called a śramaṇa, called a brāhmaṇa, and fully possess the Dharma of śramaṇas and brāhmaṇas.
['ZH_T12_0374_039:0591a07_18']	憍陳如！	憍陳如！	039	Kauṇḍinya!
['ZH_T12_0374_039:0591a09_1']	若離佛法，無有沙門，無婆羅門，亦無沙門、婆羅門法。	若離佛法，無有沙門，無婆羅門，亦無沙門、婆羅門法。	039	If one departs from the Buddha's teachings, there are no śramaṇas, no brāhmaṇas, and also no Dharma of śramaṇas and brāhmaṇas.
['ZH_T12_0374_039:0591a10_9']	一切外道，虛假詐稱，都無實行，雖復作相，言有是二，實無是處。	一切外道，虛假詐稱，都無實行，雖復作相，言有是二，實無是處。	039	All non-Buddhists falsely claim to be true, but they are completely without true practice. Although they make appearances and say there are these two, in reality there is no such place.
['ZH_T12_0374_039:0591a10_13']	何以故？	何以故？	039	Why is it so?
['ZH_T12_0374_039:0591a11_14']	若無沙門、婆羅門法，云何而言有沙門、婆羅門？	若無沙門、婆羅門法，云何而言有沙門、婆羅門？	039	If there is no Dharma of śramaṇas and brāhmaṇas, how can one speak of there being śramaṇas and brāhmaṇas?🔽Here is the corrected and aligned text:
['ZH_T12_0374_039:0591a13_2']	我常於此大眾之中作師子吼，汝等亦當在大眾中作師子吼。	我常於此大眾之中作師子吼，汝等亦當在大眾中作師子吼。	039	I always roar the lion's roar in this great assembly, and you should also roar the lion's roar in the great assembly.
['ZH_T12_0374_039:0591a14_1']	」爾時外道有無量人，聞是語已，心生瞋惡：	」爾時外道有無量人，聞是語已，心生瞋惡：	039	At that time, hearing these words, the non-Buddhists gave rise to anger and malice, thinking:
['ZH_T12_0374_039:0591a15_11']	「瞿曇今說我等眾中無有沙門及婆羅門，亦無沙門、婆羅門法。	「瞿曇今說我等眾中無有沙門及婆羅門，亦無沙門、婆羅門法。	039	Gautama now says that among our assembly there are no śramaṇas or brāhmaṇas, nor the Dharma of śramaṇas or brāhmaṇas.
['ZH_T12_0374_039:0591a17_9']	我當云何廣設方便語瞿曇言，我等眾中亦有沙門、有沙門法，有婆羅門、有婆羅門法。	我當云何廣設方便語瞿曇言，我等眾中亦有沙門、有沙門法，有婆羅門、有婆羅門法。	039	How can we devise a plan to tell Gautama that among our assembly there are also śramaṇas, the Dharma of śramaṇas, brāhmaṇas, and the Dharma of brāhmaṇas?
['ZH_T12_0374_039:0591a18_3']	」時彼眾中有一梵志，唱如是言：	」時彼眾中有一梵志，唱如是言：	039	At that time, there was a brāhmaṇa in the assembly who said:
['ZH_T12_0374_039:0591a18_8']	「諸仁者！	「諸仁者！	039	Good people!
['ZH_T12_0374_039:0591a18_18']	瞿曇之言，如狂無異。	瞿曇之言，如狂無異。	039	Gautama's words are no different from those of a madman.
['ZH_T12_0374_039:0591a19_1']	何可撿校？	何可撿校？	039	How can they be examined?
['ZH_T12_0374_039:0591a20_8']	世間狂人，或歌、或舞、或哭、或笑、或罵、或讚，於怨親所不能分別。	世間狂人，或歌、或舞、或哭、或笑、或罵、或讚，於怨親所不能分別。	039	In the world, madmen may sing, dance, cry, laugh, scold, or praise, unable to distinguish between enemies and friends.
['ZH_T12_0374_039:0591a29_10_0']	沙門瞿曇亦復如是，或說我生淨飯王家、或言	沙門瞿曇亦復如是，或說我生淨飯王家、或言	039	The śramaṇa Gautama is also like this. Sometimes he says he was born into the Śākya clan, but sometimes he says
['ZH_T12_0374_039:0591a29_10_1']	不生，或說生已行至七步、或說不行，或說從	不生，或說生已行至七步、或說不行，或說從	039	he was not born. Sometimes he says that after being born he took seven steps, but sometimes he says he did not. Sometimes he says
['ZH_T12_0374_039:0591a29_10_2', 'ZH_T12_0374_039:0591a29_10_3']	小習學世事、或說我是一切智人，或時處宮受🔽樂生子、或時厭患呵責惡賤，或時親修苦行六	小習學世事、或說我是一切智人，或時處宮受 樂生子、或時厭患呵責惡賤，或時親修苦行六	039	he learned worldly affairs as a child, but sometimes he says he is a person of all-encompassing knowledge. Sometimes he says he enjoyed🔽pleasures in the palace and had a son, but sometimes he says he was disgusted and reviled it as evil. Sometimes he says he practiced austerities for six
['ZH_T12_0374_039:0591a29_10_4', 'ZH_T12_0374_039:0591a29_10_5']	年、或時呵責外道苦行，或言從彼欝頭藍弗、🔽阿羅邏等稟承未聞、或時說其無所知曉，或時	年、或時呵責外道苦行，或言從彼欝頭藍弗、 阿羅邏等稟承未聞、或時說其無所知曉，或時	039	years, but sometimes he reviles the austerities of non-Buddhists. Sometimes he says he received teachings from Udraka Rāmaputra and
['ZH_T12_0374_039:0591a29_10_6', 'ZH_T12_0374_039:0591a29_10_7']	說言菩提樹下得阿耨多羅三藐三菩提、或時說🔽言我不至樹無所剋獲，或時說言我今此身即是	說言菩提樹下得阿耨多羅三藐三菩提、或時說 言我不至樹無所剋獲，或時說言我今此身即是	039	Ārāḍa Kālāma that he had not heard before, but sometimes he says they had nothing to teach. Sometimes he says he attained anuttarā samyaksaṃbodhi under the bodhi tree, but sometimes he says
['ZH_T12_0374_039:0591a29_10_8']	涅槃、或言身滅乃是涅槃。	涅槃、或言身滅乃是涅槃。	039	he did not go to the tree and did not attain anything. Sometimes he says this body of mine is nirvāṇa, but sometimes he says the extinction of the body is nirvāṇa.
['ZH_T12_0374_039:0591b01_8']	瞿曇所說如狂無異，何故以此而愁憂耶？	瞿曇所說如狂無異，何故以此而愁憂耶？	039	What Gautama says is no different from the ravings of a madman. Why be sad and worried about this?
['ZH_T12_0374_039:0591b01_18']	」諸婆羅門即便答言：	」諸婆羅門即便答言：	039	The brāhmans then replied:
['ZH_T12_0374_039:0591b02_1']	「大士！	「大士！	039	Great being!
['ZH_T12_0374_039:0591b02_10']	我等今者何得不愁？	我等今者何得不愁？	039	How can we not be sorrowful?
['ZH_T12_0374_039:0591b04_18']	沙門瞿曇先出家已，說無常、苦、空、無我等法，我諸弟子聞生恐怖，云何眾生無常、苦、空、無我、不淨？	沙門瞿曇先出家已，說無常、苦、空、無我等法，我諸弟子聞生恐怖，云何眾生無常、苦、空、無我、不淨？	039	Before the śramaṇa Gautama went forth, he taught the dharmas of impermanence, suffering, emptiness, and no-self. When my disciples heard this, they were terrified, thinking, 'How can sentient beings be impermanent, suffering, empty, without self, and impure?'
['ZH_T12_0374_039:0591b04_23']	不受其語。	不受其語。	039	They did not accept his words.
['ZH_T12_0374_039:0591b07_16']	今者瞿曇復來至此娑羅林中，為諸大眾說有常樂我淨之法，我諸弟子聞是語已，悉捨我去，受瞿曇語，以是因緣生大愁苦。	今者瞿曇復來至此娑羅林中，為諸大眾說有常樂我淨之法，我諸弟子聞是語已，悉捨我去，受瞿曇語，以是因緣生大愁苦。	039	Now Gautama has come to this Śāla Grove and is teaching the great assembly the dharmas of permanence, bliss, self, and purity for the great assembly. When my disciples hear these words, they will all abandon me and accept Gautama's words. For this reason, I am greatly sorrowful.
['ZH_T12_0374_039:0591b08_9', 'ZH_T12_0374_039:0591b08_14']	」爾時復有一婆羅門作如是言：🔽「諸仁者！	」爾時復有一婆羅門作如是言： 「諸仁者！	039	At that time, there was another brāhman who said this:
['ZH_T12_0374_039:0591b08_20']	諦聽，諦聽。	諦聽，諦聽。	039	All of you, listen carefully, listen carefully!
['ZH_T12_0374_039:0591b09_17']	瞿曇沙門名修慈悲，是名虛妄，非真實也。	瞿曇沙門名修慈悲，是名虛妄，非真實也。	039	The śramaṇa Gautama is called 'one who cultivates loving-kindness and compassion.' This is false and not true.
['ZH_T12_0374_039:0591b10_15']	若有慈悲，云何教我諸弟子等自受其法？	若有慈悲，云何教我諸弟子等自受其法？	039	If you have compassion, how can you teach my disciples to accept your teachings themselves?
['ZH_T12_0374_039:0591b11_15']	慈悲果有隨順他意，今違我願，云何言有？	慈悲果有隨順他意，今違我願，云何言有？	039	Compassion indeed accords with the intentions of others, but now it goes against my wishes. How can you say it exists?
['ZH_T12_0374_039:0591b12_17']	若有說言沙門瞿曇不為世間八法所染，是亦虛妄。	若有說言沙門瞿曇不為世間八法所染，是亦虛妄。	039	If someone says that the śramaṇa Gautama is not tainted by the eight worldly dharmas, this is also false.
['ZH_T12_0374_039:0591b13_16']	若言瞿曇少欲知足，今者云何奪我等利？	若言瞿曇少欲知足，今者云何奪我等利？	039	If it is said that Gautama has few desires and is content, how is it that he now takes away our benefits?
['ZH_T12_0374_039:0591b14_15']	若言種姓是上族者，是亦虛妄，何以故？	若言種姓是上族者，是亦虛妄，何以故？	039	If it is said that his clan is of the highest caste, this is also false. Why is this?
['ZH_T12_0374_039:0591b15_14']	從昔已來，不見不聞大師子王殘害小鼠。	從昔已來，不見不聞大師子王殘害小鼠。	039	From the past until now, I have never seen or heard of a great lion king harming a small mouse.
['ZH_T12_0374_039:0591b16_13']	若使瞿曇是上種姓，如何今者惱亂我等？	若使瞿曇是上種姓，如何今者惱亂我等？	039	If Gautama is of the highest caste, why does he now torment us?
['ZH_T12_0374_039:0591b17_8']	若言瞿曇具大勢力，是亦虛妄。	若言瞿曇具大勢力，是亦虛妄。	039	If it is said that Gautama possesses great power, this is also false.
['ZH_T12_0374_039:0591b17_12']	何以故？	何以故？	039	Why is this?
['ZH_T12_0374_039:0591b19_4']	從昔已來亦不見聞金翅鳥王與烏共諍，若言力大，復以何事與我共鬪？	從昔已來亦不見聞金翅鳥王與烏共諍，若言力大，復以何事與我共鬪？	039	From the past until now, I have never seen or heard of a golden-winged bird king quarreling with a crow. If it is said that he is powerful, then why does he fight with us?
['ZH_T12_0374_039:0591b19_18']	若言瞿曇具他心智，是亦虛妄。	若言瞿曇具他心智，是亦虛妄。	039	If you say that Gautama possesses the knowledge of others' minds, that is also false.
['ZH_T12_0374_039:0591b20_2']	何以故？	何以故？	039	Why is it so?
['ZH_T12_0374_039:0591b20_16']	若具此智，以何因緣不知我心？	若具此智，以何因緣不知我心？	039	If he possesses this knowledge, for what reasons does he not know my mind?
['ZH_T12_0374_039:0591b20_20']	諸仁者！	諸仁者！	039	Good people!
['ZH_T12_0374_039:0591b22_7']	我昔曾從先舊智人聞說是事，過百年已，世間當有一妖幻出。	我昔曾從先舊智人聞說是事，過百年已，世間當有一妖幻出。	039	I have heard from an old wise person that more than a hundred years from now, a demon-like illusion will appear in the world.
['ZH_T12_0374_039:0591b22_12']	即是瞿曇。	即是瞿曇。	039	That is Gautama.
['ZH_T12_0374_039:0591b24_1']	如是妖惑，今於此處娑羅林中將滅不久，汝等今者不應愁惱。	如是妖惑，今於此處娑羅林中將滅不久，汝等今者不應愁惱。	039	Such a demon-like deceiver will soon disappear from this place, the Śāla Grove. You should not grieve now.
['ZH_T12_0374_039:0591b24_13']	」爾時復有一尼犍子答言：	」爾時復有一尼犍子答言：	039	At that time, there was another Nirgrantha Jñātiputra who replied, saying:
['ZH_T12_0374_039:0591b24_17']	「仁者！	「仁者！	039	Good people!
['ZH_T12_0374_039:0591b27_8']	我今愁苦，不為自身弟子供養，但為世間癡闇無眼，不識福田及非福田，棄捨先舊智婆羅門，供養年少，以為愁耳。	我今愁苦，不為自身弟子供養，但為世間癡闇無眼，不識福田及非福田，棄捨先舊智婆羅門，供養年少，以為愁耳。	039	I am now sorrowful, not because I am not served by my younger brothers, but because I am worried that the world is ignorant and blind, not recognizing what is a field of merit and what is not a field of merit. They abandon the old wise brāhmaṇas and make offerings to the young. This is what I am worried about.
['ZH_T12_0374_039:0591b29_15']	瞿曇沙門大知呪術，因呪術力，能令一身作無量身，令無量身還作一身，或以自身作男女像、牛羊象馬。	瞿曇沙門大知呪術，因呪術力，能令一身作無量身，令無量身還作一身，或以自身作男女像、牛羊象馬。	039	The Śramaṇa Gautama has great knowledge of spells and uses the power of spells to be able to transform one body into countless bodies and countless bodies back into one body, or to transform his own body into the forms of men, women, cows, sheep, elephants, and horses.
['ZH_T12_0374_039:0591c02_8']	我力能滅如是呪術，瞿曇沙門呪術既滅，汝等當還多得供養，受於安樂。	我力能滅如是呪術，瞿曇沙門呪術既滅，汝等當還多得供養，受於安樂。	039	I have the power to destroy such spells. Once the Śramaṇa Gautama's spells are destroyed, you will all receive much more offerings and enjoy peace and happiness.
['ZH_T12_0374_039:0591c03_2']	」爾時復有一婆羅門作如是言：	」爾時復有一婆羅門作如是言：	039	At that time, another brāhman said,
['ZH_T12_0374_039:0591c03_7']	「諸仁者！	「諸仁者！	039	Good people!
['ZH_T12_0374_039:0591c04_8']	瞿曇沙門成就具足無量功德，是故汝等不應與諍。	瞿曇沙門成就具足無量功德，是故汝等不應與諍。	039	The Śramaṇa Gautama has accomplished and perfected immeasurable merits, therefore you should not dispute with him.
['ZH_T12_0374_039:0591c04_14']	」大眾答言：	」大眾答言：	039	The great assembly replied,
['ZH_T12_0374_039:0591c05_9']	「癡人，云何說言沙門瞿曇具大功德？	「癡人，云何說言沙門瞿曇具大功德？	039	Fool, how can you say that the Śramaṇa Gautama has great merits?
['ZH_T12_0374_039:0591c06_8']	其生七日，母便命終，是可得名福德相耶？	其生七日，母便命終，是可得名福德相耶？	039	Seven days after his birth, his mother passed away. Can this be called a sign of merit?
['ZH_T12_0374_039:0591c06_14']	」婆羅門言：	」婆羅門言：	039	The brāhman said,
['ZH_T12_0374_039:0591c07_12']	「罵時不瞋，打時不報，當知即是大福德相。	「罵時不瞋，打時不報，當知即是大福德相。	039	Not being angry when scolded and not retaliating when struck, this should be known as a great sign of merit.
['ZH_T12_0374_039:0591c09_1']	其身具足三十二相、八十種好、無量神通，是故當知是福德相。	其身具足三十二相、八十種好、無量神通，是故當知是福德相。	039	His body is endowed with the thirty-two marks, eighty minor marks, and immeasurable spiritual powers. Therefore, you should know that these are the marks of merit.
['ZH_T12_0374_039:0591c12_6']	心無憍慢，先意問訊，言語柔軟，初無麁獷，年志俱盛心不卒暴，王國多財無所愛戀，捨之出家如棄涕唾，是故我說沙門瞿曇成就具足無量功德。	心無憍慢，先意問訊，言語柔軟，初無麁獷，年志俱盛心不卒暴，王國多財無所愛戀，捨之出家如棄涕唾，是故我說沙門瞿曇成就具足無量功德。	039	His mind is free from arrogance, he greets others with a sincere mind, his speech is gentle, he is never coarse, his mind is not impetuous even though he is in the prime of life, he has no attachment to the wealth of the kingdom, he abandons it as if discarding spittle, therefore I say that Śramaṇa Gautama is endowed with immeasurable merits.
['ZH_T12_0374_039:0591c12_12']	」大眾答言：	」大眾答言：	039	The great assembly replied:
['ZH_T12_0374_039:0591c12_19']	「善哉，仁者！	「善哉，仁者！	039	Excellent, good sir!
['ZH_T12_0374_039:0591c14_4']	瞿曇沙門實如所說，成就無量神通變化，我不與彼捔試是事。	瞿曇沙門實如所說，成就無量神通變化，我不與彼捔試是事。	039	The Śramaṇa Gautama is indeed as you have said, endowed with immeasurable spiritual transformations, we will not compete with him in these matters.
['ZH_T12_0374_039:0591c15_13']	瞿曇沙門受性柔軟，不堪苦行，生長深宮，不綜外事，唯可軟語。	瞿曇沙門受性柔軟，不堪苦行，生長深宮，不綜外事，唯可軟語。	039	The Śramaṇa Gautama has a gentle nature and cannot endure hardship. He grew up in the deep palace and is not familiar with external affairs. He can only speak softly.
['ZH_T12_0374_039:0591c16_11']	不知伎藝、書籍、論議，請共詳辯正法之要。	不知伎藝、書籍、論議，請共詳辯正法之要。	039	He does not know skills, books, or debate. Let us discuss the essentials of the true Dharma together.
['ZH_T12_0374_039:0591c17_1']	彼若勝我，我當給事。	彼若勝我，我當給事。	039	If he defeats me, I will serve him.
['ZH_T12_0374_039:0591c17_11']	我若勝彼，彼當事我。	我若勝彼，彼當事我。	039	If I win, they will serve me.
['ZH_T12_0374_039:0591c18_12']	」爾時多有無量外道，和合共往摩伽陀王阿闍世所。	」爾時多有無量外道，和合共往摩伽陀王阿闍世所。	039	At that time, there were countless non-Buddhists who gathered together and went to King Ajatashatru of Magadha.
['ZH_T12_0374_039:0591c18_17']	王見便問：	王見便問：	039	The king saw them and asked:
['ZH_T12_0374_039:0591c19_3']	「諸仁何來？	「諸仁何來？	039	Sirs, where have you come from?
['ZH_T12_0374_039:0591c21_17']	汝等各各修習聖道，是出家人，捨離財貨及在家事，然我國人皆共供養，敬心瞻視，無相犯觸，何故和合而來至此？	汝等各各修習聖道，是出家人，捨離財貨及在家事，然我國人皆共供養，敬心瞻視，無相犯觸，何故和合而來至此？	039	You each practice the noble path, you are renunciant monks, you have abandoned wealth and household affairs. Yet the people of my country all make offerings to you, look up to you with respect, and do not offend you. Why have you gathered together and come here?
['ZH_T12_0374_039:0591c24_17']	諸仁者，汝等各受異法、異戒，出家不同，亦復各各自隨戒法出家修道，何因緣故，今者一心而共和合，猶如落葉旋風所吹，聚在一處。	諸仁者，汝等各受異法、異戒，出家不同，亦復各各自隨戒法出家修道，何因緣故，今者一心而共和合，猶如落葉旋風所吹，聚在一處。	039	Sirs, you each accept different teachings and precepts, you do not leave home together, and you also each follow the precepts and leave home to cultivate the path. For what reason do you now single-mindedly come together in harmony, just like fallen leaves blown by a whirlwind into a heap in one place?
['ZH_T12_0374_039:0591c25_6']	說何因緣而來至此？	說何因緣而來至此？	039	What reason do you speak of to come here?
['ZH_T12_0374_039:0591c26_5']	我常擁護出家之人，乃至不惜身之與命。	我常擁護出家之人，乃至不惜身之與命。	039	I always protect renunciant monks, even at the cost of my own life and body.
['ZH_T12_0374_039:0591c26_19']	」爾時一切諸外道眾咸作是言：	」爾時一切諸外道眾咸作是言：	039	At that time, all the non-Buddhist groups said this:
['ZH_T12_0374_039:0591c27_3']	「大王！	「大王！	039	Great King!
['ZH_T12_0374_039:0591c27_6']	諦聽。	諦聽。	039	Listen carefully.
['ZH_T12_0374_039:0592a02_13']	大王今者是大法橋、是大法礪、是大法秤、即是一切功德之器、一切功德真實之性、正法道路、即是種子之良田也、一切國土之根本也、一切國土之大明鏡、一切諸天之形像也、一切國人之父母也。	大王今者是大法橋、是大法礪、是大法秤、即是一切功德之器、一切功德真實之性、正法道路、即是種子之良田也、一切國土之根本也、一切國土之大明鏡、一切諸天之形像也、一切國人之父母也。	039	The Great King is now a great Dharma bridge, a great Dharma whetstone, a great Dharma scale, an implement of all merits, the true nature of all merits, the road of the true Dharma, the good field for seeds, the root of all countries, the great mirror of all countries, the image of all gods, and the parents of all people.
['ZH_T12_0374_039:0592a02_16']	大王！	大王！	039	Great King!
['ZH_T12_0374_039:0592a03_9']	一切世間功德寶藏即是王身。	一切世間功德寶藏即是王身。	039	The body of the king is the treasury of all worldly meritorious virtues.
['ZH_T12_0374_039:0592a03_17']	何以故名功德藏？	何以故名功德藏？	039	Why is it called the treasury of merits?
['ZH_T12_0374_039:0592a05_7']	王斷國事，不擇怨親，其心平等，如地水火風，是故名王為功德藏。	王斷國事，不擇怨親，其心平等，如地水火風，是故名王為功德藏。	039	When the king decides state affairs, he does not discriminate between enemies and friends, his mind is impartial, like earth, water, fire, and wind, therefore the king is called the treasury of merits.
['ZH_T12_0374_039:0592a05_10']	大王！	大王！	039	Great King!
['ZH_T12_0374_039:0592a08_19']	現在眾生雖復壽短，王之功德如昔長壽安樂時王，亦如頂生、善見、忍辱、那睺沙王、耶耶帝王、尸毘王、一叉鳩王，如是等王具足善法，大王今者亦復如是。	現在眾生雖復壽短，王之功德如昔長壽安樂時王，亦如頂生、善見、忍辱、那睺沙王、耶耶帝王、尸毘王、一叉鳩王，如是等王具足善法，大王今者亦復如是。	039	Although the present beings have short lifespans, the king's merit is like the kings of the past who had long lifespans and were at ease, like King Mūrdhaja, Sudarśana, Kṣāntivādin, King Nābhāga, King Yayāti, King Śibi, and King Ekacakra. These kings were replete with good qualities, and the great king now is also like this.
['ZH_T12_0374_039:0592a09_2']	大王！	大王！	039	Great king!
['ZH_T12_0374_039:0592a10_19']	以王因緣，國土安樂，人民熾盛，是故一切出家之人慕樂此國，持戒精勤，修習正道。	以王因緣，國土安樂，人民熾盛，是故一切出家之人慕樂此國，持戒精勤，修習正道。	039	Because of the king's influence, the country is at ease, the people are prosperous, and therefore all the renunciant people admire this country and diligently uphold the precepts and cultivate the right path.
['ZH_T12_0374_039:0592a11_2']	大王！	大王！	039	Great king!
