segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_007:0393c25_3']	若智修所成是修果，依止修已得不失，能知欲色界和合現前他心心所及一分無漏他心心所，是名他心智。	若智修所成是修果，依止修已得不失，能知欲色界和合現前他心心所及一分無漏他心心所，是名他心智。	007	If the knowledge is accomplished by cultivation, is the fruit of cultivation, and after relying on cultivation, it is attained and not lost, and is able to know the minds and mental factors of others in the desire and form realms that are combined and present, and a part of the pure minds and mental factors of others, this is called the knowledge of others' minds.
['ZH_T26_1536_007:0393c25_9']	世俗智云何？	世俗智云何？	007	What is conventional knowledge?
['ZH_T26_1536_007:0393c25_11']	答：	答：	007	Answer:
['ZH_T26_1536_007:0393c26_2']	諸有漏慧，是名世俗智。	諸有漏慧，是名世俗智。	007	All contaminated wisdom is called conventional knowledge.
['ZH_T26_1536_007:0393c27_17']	復有四智，謂苦智、集智、滅智、道智。	復有四智，謂苦智、集智、滅智、道智。	007	There are also four knowledges, namely, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1536_007:0393c27_22']	苦智云何？	苦智云何？	007	What is the knowledge of suffering?🔽Answer:
['ZH_T26_1536_007:0393c29_6']	答於五取蘊思惟非常、苦、空、非我所起無漏智，是名苦智。	答於五取蘊思惟非常、苦、空、非我所起無漏智，是名苦智。	007	The uncontaminated knowledge that arises from contemplating impermanence, suffering, emptiness, and non-self with regard to the five appropriated aggregates is called the knowledge of suffering.
['ZH_T26_1536_007:0393c29_11']	集智云何？	集智云何？	007	What is the knowledge of accumulation?
['ZH_T26_1536_007:0393c29_13']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394a01_15']	於有漏因思惟因、集、生、緣所起無漏智，是名集智。	於有漏因思惟因、集、生、緣所起無漏智，是名集智。	007	The uncontaminated knowledge that arises from contemplating causes, accumulation, birth, and conditions with regard to contaminated causes is called the knowledge of accumulation.
['ZH_T26_1536_007:0394a01_20']	滅智云何？	滅智云何？	007	What is the knowledge of cessation?
['ZH_T26_1536_007:0394a01_22']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394a03_2']	於諸擇滅思惟滅、靜、妙、離所起無漏智，是名滅智。	於諸擇滅思惟滅、靜、妙、離所起無漏智，是名滅智。	007	The uncontaminated knowledge that arises from contemplating cessation, tranquility, excellence, and separation with regard to various cessations is called the knowledge of cessation.
['ZH_T26_1536_007:0394a03_7']	道智云何？	道智云何？	007	What is the knowledge of the path?
['ZH_T26_1536_007:0394a03_9']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394a04_10']	於無漏道思惟道、如、行、出所起無漏智，是名道智。	於無漏道思惟道、如、行、出所起無漏智，是名道智。	007	The undefiled knowledge that arises from contemplating the path, suchness, practice, and emergence in the undefiled path is called the knowledge of the path.
['ZH_T26_1536_007:0394a05_8']	四力者，一、信力；	四力者，一、信力；	007	The four powers are: first, the power of faith;
['ZH_T26_1536_007:0394a05_14']	二、精進力；	二、精進力；	007	second, the power of diligence;
['ZH_T26_1536_007:0394a05_19']	三、定力；	三、定力；	007	third, the power of concentration;
['ZH_T26_1536_007:0394a05_24']	四、慧力。	四、慧力。	007	fourth, the power of wisdom.
['ZH_T26_1536_007:0394a06_4']	信力云何？	信力云何？	007	What is the power of faith?
['ZH_T26_1536_007:0394a06_6']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394a09_2']	依諸如來、應、正等覺所殖淨信，是有根生安立堅固，一切沙門及婆羅門諸天魔梵若餘世間皆無有能如法牽奪，是名信力。	依諸如來、應、正等覺所殖淨信，是有根生安立堅固，一切沙門及婆羅門諸天魔梵若餘世間皆無有能如法牽奪，是名信力。	007	Based on the pure faith planted in the Tathāgatas, Arhats, and Perfectly Enlightened Ones, it is born with roots and firmly established, and no śramaṇas, brāhmaṇas, devas, māras, brahmās, or others in the world are able to pull it away according to the Dharma. This is called the power of faith.
['ZH_T26_1536_007:0394a09_8']	精進力云何？	精進力云何？	007	What is the power of diligence?
['ZH_T26_1536_007:0394a09_10', 'ZH_T26_1536_007:0394a10_12']	答：🔽為令已生惡不善法斷故，起欲發勤精進策心持心；	答： 為令已生惡不善法斷故，起欲發勤精進策心持心；	007	Answer:🔽In order to eliminate the already arisen unwholesome and unskillful states, one gives rise to desire, exerts diligence, arouses the mind, and upholds the mind;
['ZH_T26_1536_007:0394a11_16']	為令未生惡不善法不生故，起欲發勤精進策心持心；	為令未生惡不善法不生故，起欲發勤精進策心持心；	007	in order to prevent the unarisen unwholesome and unskillful states from arising, one gives rise to desire, exerts diligence, arouses the mind, and upholds the mind;
['ZH_T26_1536_007:0394a12_17']	為令未生善法生故，起欲發勤精進策心持心；	為令未生善法生故，起欲發勤精進策心持心；	007	In order to generate wholesome states that have not yet arisen, one gives rise to desire, exerts vigor, arouses the mind, and holds the mind.
['ZH_T26_1536_007:0394a14_18']	為令已生善法堅住不忘修滿倍增廣大智作證故，起欲發勤精進策心持心，是名精進力。	為令已生善法堅住不忘修滿倍增廣大智作證故，起欲發勤精進策心持心，是名精進力。	007	In order to make wholesome states that have already arisen endure, not be forgotten, be cultivated, perfected, multiplied, expanded, and realized through wisdom, one gives rise to desire, exerts vigor, arouses the mind, and holds the mind. This is called the power of vigor.
['ZH_T26_1536_007:0394a15_3']	定力云何？	定力云何？	007	What is the power of concentration?
['ZH_T26_1536_007:0394a15_5']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394a17_8']	離欲惡不善法，有尋有伺離生喜樂入初靜慮具足住，廣說乃至入第四靜慮具足住，是名定力。	離欲惡不善法，有尋有伺離生喜樂入初靜慮具足住，廣說乃至入第四靜慮具足住，是名定力。	007	Separating from desires, separating from evil and unwholesome states, with initial and sustained thought, joy and happiness, one enters and abides in the first concentration. Expounded in detail up to entering and abiding in the fourth concentration. This is called the power of concentration.
['ZH_T26_1536_007:0394a17_13']	慧力云何？	慧力云何？	007	What is the power of wisdom?
['ZH_T26_1536_007:0394a17_15']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394a20_2']	如實了知是苦聖諦、如實了知是苦集聖諦、如實了知是苦滅聖諦、如實了知是趣苦滅道聖諦，是名慧力。	如實了知是苦聖諦、如實了知是苦集聖諦、如實了知是苦滅聖諦、如實了知是趣苦滅道聖諦，是名慧力。	007	Truly knowing this is the noble truth of suffering, truly knowing this is the noble truth of the arising of suffering, truly knowing this is the noble truth of the cessation of suffering, truly knowing this is the noble truth of the path leading to the cessation of suffering. This is called the power of wisdom.
['ZH_T26_1536_007:0394a20_4']	問：	問：	007	Question:
['ZH_T26_1536_007:0394a20_9']	何故名力？	何故名力？	007	Why is it called power?
['ZH_T26_1536_007:0394a20_11']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394a22_6']	以因此力、依此力、住此力，能斷能碎能破一切結縛隨眠隨煩惱纏，故名為力。	以因此力、依此力、住此力，能斷能碎能破一切結縛隨眠隨煩惱纏，故名為力。	007	Relying on this power, abiding in this power, one is able to sever, crush, and destroy all bonds, latent tendencies, afflictions, and entanglements, and therefore it is called power.
['ZH_T26_1536_007:0394a23_8']	四處者，一、慧處；	四處者，一、慧處；	007	The four bases are: first, the base of wisdom;
['ZH_T26_1536_007:0394a23_13']	二、諦處；	二、諦處；	007	second, the base of truth;
['ZH_T26_1536_007:0394a23_18']	三、捨處；	三、捨處；	007	third, the base of equanimity;
['ZH_T26_1536_007:0394a23_24']	四、寂靜處。	四、寂靜處。	007	fourth, the base of tranquility.
['ZH_T26_1536_007:0394a24_4']	慧處云何？	慧處云何？	007	What is the base of wisdom?
['ZH_T26_1536_007:0394a24_6']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394a25_6']	如薄伽梵於《辯六界記別經》中為具壽池堅說：	如薄伽梵於《辯六界記別經》中為具壽池堅說：	007	As the Blessed One said in the Discourse on the Analysis of the Six Elements to the Venerable Udāyi:
['ZH_T26_1536_007:0394a26_12']	苾芻當知，最勝慧處謂漏盡智，是故苾芻應成就漏盡智。	苾芻當知，最勝慧處謂漏盡智，是故苾芻應成就漏盡智。	007	Bhikṣus, you should know that the supreme base of wisdom is the knowledge of the destruction of the contaminants. Therefore, bhikṣus, you should accomplish the knowledge of the destruction of the contaminants.
['ZH_T26_1536_007:0394a27_8']	若成就漏盡智，說名成就最勝慧處。	若成就漏盡智，說名成就最勝慧處。	007	If one accomplishes the knowledge of the destruction of the contaminants, it is called accomplishing the supreme base of wisdom.
['ZH_T26_1536_007:0394a27_13']	是名慧處。	是名慧處。	007	This is called the base of wisdom.
['ZH_T26_1536_007:0394a27_18']	諦處云何？	諦處云何？	007	What is the base of truth?
['ZH_T26_1536_007:0394a27_20']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394a29_1']	如薄伽梵於《辯六界記別經》中為具壽池堅說：	如薄伽梵於《辯六界記別經》中為具壽池堅說：	007	As the Blessed One said in the Discourse on the Analysis of the Six Elements to the Venerable Udāyi:
['ZH_T26_1536_007:0394a29_16']	苾芻當知，最勝諦處謂不動解脫。	苾芻當知，最勝諦處謂不動解脫。	007	Bhikṣus, you should know that the supreme base of truth is the liberation that is unshakable.
['ZH_T26_1536_007:0394b01_11']	諦者謂如實法，誑者謂虛妄法。	諦者謂如實法，誑者謂虛妄法。	007	Truth refers to the principle of reality, while deception refers to false principles.
['ZH_T26_1536_007:0394b02_4']	是故苾芻應成就不動解脫。	是故苾芻應成就不動解脫。	007	Therefore, bhikṣus should accomplish the unshakable liberation.
['ZH_T26_1536_007:0394b03_2']	若成就不動解脫，說名成就最勝諦處。	若成就不動解脫，說名成就最勝諦處。	007	If one accomplishes the unshakable liberation, it is called accomplishing the supreme abode of truth.
['ZH_T26_1536_007:0394b03_7']	是名諦處。	是名諦處。	007	This is called the abode of truth.
['ZH_T26_1536_007:0394b03_12']	捨處云何？	捨處云何？	007	What is the abode of abandonment?
['ZH_T26_1536_007:0394b03_14']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394b04_13']	如薄伽梵於《辯六界記別經》中為具壽池堅說：	如薄伽梵於《辯六界記別經》中為具壽池堅說：	007	As the Blessed One said in the Discourse on the Analysis of the Six Elements, for the sake of the Venerable Pūrvavat:
['ZH_T26_1536_007:0394b06_4']	苾芻當知，先所執受無智無明越正路法，今時應捨應變、吐應除棄。	苾芻當知，先所執受無智無明越正路法，今時應捨應變、吐應除棄。	007	Bhikṣus, you should know that the previously clung-to principle of ignorance and non-knowledge, which goes beyond the right path, should now be abandoned, changed, vomited out, and discarded.
['ZH_T26_1536_007:0394b08_2']	苾芻當知，最勝捨處謂棄捨一切依愛盡離染永滅涅槃，是故苾芻應成就此涅槃。	苾芻當知，最勝捨處謂棄捨一切依愛盡離染永滅涅槃，是故苾芻應成就此涅槃。	007	Bhikṣus, you should know that the supreme abode of abandonment refers to the complete abandonment of all clinging, the exhaustion of craving, the detachment from defilements, the complete cessation of suffering, and nirvāṇa. Therefore, bhikṣus should accomplish this nirvāṇa.
['ZH_T26_1536_007:0394b08_18']	若成就此涅槃，說名成就最勝捨處。	若成就此涅槃，說名成就最勝捨處。	007	If one accomplishes this nirvāṇa, it is called accomplishing the supreme abode of abandonment.
['ZH_T26_1536_007:0394b09_3']	是名捨處。	是名捨處。	007	This is called the abode of abandonment.
['ZH_T26_1536_007:0394b09_9']	寂靜處云何？	寂靜處云何？	007	What is the abode of tranquility?
['ZH_T26_1536_007:0394b09_11']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394b10_11']	如薄伽梵於《辯六界記別經》中為具壽池堅說：	如薄伽梵於《辯六界記別經》中為具壽池堅說：	007	As the World-Honored One said in the Discrimination of the Six Elements for the sake of the Venerable Pond Firmness:
['ZH_T26_1536_007:0394b12_4']	苾芻當知，貪染惱心令不解脫、瞋染惱心令不解脫、癡染惱心令不解脫。	苾芻當知，貪染惱心令不解脫、瞋染惱心令不解脫、癡染惱心令不解脫。	007	Bhikṣus, you should know that a mind afflicted by greed is not liberated, a mind afflicted by anger is not liberated, and a mind afflicted by delusion is not liberated.
['ZH_T26_1536_007:0394b14_8']	苾芻當知，此貪瞋癡無餘永斷變吐除棄愛盡離染永滅靜沒名真寂靜，是故苾芻應成就真寂靜。	苾芻當知，此貪瞋癡無餘永斷變吐除棄愛盡離染永滅靜沒名真寂靜，是故苾芻應成就真寂靜。	007	Bhikṣus, you should know that the complete and permanent abandonment, removal, eradication, detachment, and cessation of this greed, anger, and delusion is called true tranquility. Therefore, bhikṣus should accomplish true tranquility.
['ZH_T26_1536_007:0394b15_6']	若成就真寂靜，說名成就最勝寂靜處。	若成就真寂靜，說名成就最勝寂靜處。	007	If one accomplishes true tranquility, it is called accomplishing the supreme state of tranquility.
['ZH_T26_1536_007:0394b15_12']	是名寂靜處。	是名寂靜處。	007	This is called the state of tranquility.
['ZH_T26_1536_007:0394b16_8']	四蘊者，一、戒蘊；	四蘊者，一、戒蘊；	007	The four aggregates are: first, the aggregate of morality;
['ZH_T26_1536_007:0394b16_13']	二、定蘊；	二、定蘊；	007	second, the aggregate of concentration;
['ZH_T26_1536_007:0394b16_18']	三、慧蘊；	三、慧蘊；	007	third, the aggregate of wisdom;
['ZH_T26_1536_007:0394b16_24']	四、解脫蘊。	四、解脫蘊。	007	fourth, the aggregate of liberation.
['ZH_T26_1536_007:0394b17_3']	戒蘊云何？	戒蘊云何？	007	What is the aggregate of morality?
['ZH_T26_1536_007:0394b17_5']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394b18_3']	如薄伽梵於《辯三蘊記別經》中作如是說：	如薄伽梵於《辯三蘊記別經》中作如是說：	007	As the World-Honored One said in the Discrimination of the Three Aggregates sūtra:
['ZH_T26_1536_007:0394b19_13']	苾芻當知，我說學戒、若無學戒、若一切善非學非無學戒，皆是戒蘊。	苾芻當知，我說學戒、若無學戒、若一切善非學非無學戒，皆是戒蘊。	007	Bhikṣus should know that I say that the precepts of training, the precepts of no more training, and all wholesome precepts that are neither training nor no more training are all the aggregate of precepts.
['ZH_T26_1536_007:0394b19_18']	是名戒蘊。	是名戒蘊。	007	This is called the aggregate of precepts.
['ZH_T26_1536_007:0394b20_3']	定蘊云何？	定蘊云何？	007	What is the aggregate of concentration?
['ZH_T26_1536_007:0394b20_5']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394b21_3']	如薄伽梵於《辯三蘊記別經》中作如是說：	如薄伽梵於《辯三蘊記別經》中作如是說：	007	As the Blessed One said in the Sutra of the Three Aggregates:
['ZH_T26_1536_007:0394b22_13']	苾芻當知，我說學定、若無學定、若一切善非學非無學定，皆是定蘊。	苾芻當知，我說學定、若無學定、若一切善非學非無學定，皆是定蘊。	007	Bhikṣus should know that I say that the concentration of training, the concentration of no more training, and all wholesome concentration that is neither training nor no more training are all the aggregate of concentration.
['ZH_T26_1536_007:0394b22_18']	是名定蘊。	是名定蘊。	007	This is called the aggregate of concentration.
['ZH_T26_1536_007:0394b23_3']	慧蘊云何？	慧蘊云何？	007	What is the aggregate of wisdom?
['ZH_T26_1536_007:0394b23_5']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394b24_3']	如薄伽梵於《辯三蘊記別經》中作如是說：	如薄伽梵於《辯三蘊記別經》中作如是說：	007	As the Blessed One said in the Sutra of the Three Aggregates:
['ZH_T26_1536_007:0394b25_13']	苾芻當知，我說學慧、若無學慧、若一切善非學非無學慧，皆是慧蘊。	苾芻當知，我說學慧、若無學慧、若一切善非學非無學慧，皆是慧蘊。	007	Bhikṣus should know that I say that the wisdom of training, the wisdom of no more training, and all wholesome wisdom that is neither training nor no more training are all the aggregate of wisdom.
['ZH_T26_1536_007:0394b25_18']	是名慧蘊。	是名慧蘊。	007	This is called the aggregate of wisdom.
['ZH_T26_1536_007:0394b26_4']	解脫蘊云何？	解脫蘊云何？	007	What is the aggregate of liberation?
['ZH_T26_1536_007:0394b26_6']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394b27_4']	如薄伽梵於《辯三蘊記別經》中作如是說：	如薄伽梵於《辯三蘊記別經》中作如是說：	007	As the World-Honored One said in the Discrimination of the Three Aggregates sutra:
['ZH_T26_1536_007:0394b28_19']	苾芻當知，我說學解脫、若無學解脫、若一切善非學非無學解脫，皆是解脫蘊。	苾芻當知，我說學解脫、若無學解脫、若一切善非學非無學解脫，皆是解脫蘊。	007	Bhikṣus should know that I say the liberation of learners, the liberation of post-learners, and all wholesome non-learner non-post-learner liberations are all the aggregate of liberation.
['ZH_T26_1536_007:0394b29_5']	是名解脫蘊。	是名解脫蘊。	007	This is called the aggregate of liberation.
['ZH_T26_1536_007:0394c01_13']	四依者，一、思擇一法應遠避；	四依者，一、思擇一法應遠避；	007	The four bases are: first, one should avoid contemplating one dharma;
['ZH_T26_1536_007:0394c02_2']	二、思擇一法應受用；	二、思擇一法應受用；	007	second, one should contemplate and enjoy one dharma;
['ZH_T26_1536_007:0394c02_12']	三、思擇一法應除遣；	三、思擇一法應除遣；	007	third, one should contemplate and eliminate one dharma;
['ZH_T26_1536_007:0394c03_1']	四、思擇一法應忍受。	四、思擇一法應忍受。	007	fourth, one should contemplate and endure one dharma.
['ZH_T26_1536_007:0394c03_11']	云何思擇一法應遠避？	云何思擇一法應遠避？	007	How should one contemplate and avoid one dharma?
['ZH_T26_1536_007:0394c03_13']	答：	答：	007	The answer is:
['ZH_T26_1536_007:0394c04_11', 'ZH_T26_1536_007:0394c05_18']	如薄伽梵於《防諸漏記別經》中作如是說：🔽汝等苾芻，應審思擇，惡象惡馬惡牛惡狗惡水牛等當遠避之。	如薄伽梵於《防諸漏記別經》中作如是說： 汝等苾芻，應審思擇，惡象惡馬惡牛惡狗惡水牛等當遠避之。	007	As the World-Honored One said in the Preventing Leakage sutra:🔽You bhikṣus should contemplate carefully and avoid evil elephants, evil horses, evil bulls, evil dogs, evil water buffaloes, and so forth.
['ZH_T26_1536_007:0394c07_3']	應審思擇，株杌毒刺坑塹崖谷井廁河等當遠避之。	應審思擇，株杌毒刺坑塹崖谷井廁河等當遠避之。	007	You should contemplate carefully and avoid stumps, poisonous thorns, pits, precipices, valleys, wells, latrines, rivers, and so forth.
['ZH_T26_1536_007:0394c08_11']	應審思擇，惡行惡威儀、惡友惡伴侶、惡行處惡臥具等當遠避之。	應審思擇，惡行惡威儀、惡友惡伴侶、惡行處惡臥具等當遠避之。	007	One should carefully consider and avoid evil conduct, evil deportment, evil friends, evil companions, evil places, and evil bedding.
['ZH_T26_1536_007:0394c12_6']	惡臥具者，謂若受用如是臥具，為諸有智同梵行者，不應分別處而生分別、不應測量處而生測量、不應猜疑處而生猜疑，如是臥具我說為惡，汝等苾芻應當遠避。	惡臥具者，謂若受用如是臥具，為諸有智同梵行者，不應分別處而生分別、不應測量處而生測量、不應猜疑處而生猜疑，如是臥具我說為惡，汝等苾芻應當遠避。	007	As for evil bedding, it means that if one uses such bedding, it will cause those who practice pure conduct to give rise to discrimination where there should be none, to give rise to measurement where there should be none, and to give rise to suspicion where there should be none. I say that such bedding is evil, and you monks should avoid it.
['ZH_T26_1536_007:0394c12_16']	是名思擇一法應遠避。	是名思擇一法應遠避。	007	This is called the one dharma that should be avoided through consideration.
['ZH_T26_1536_007:0394c13_7']	云何思擇一法應受用？	云何思擇一法應受用？	007	What is the one dharma that should be enjoyed through consideration?
['ZH_T26_1536_007:0394c13_9']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394c14_8']	如薄伽梵於《防諸漏記別經》中作如是說：	如薄伽梵於《防諸漏記別經》中作如是說：	007	As the Blessed One said in the Sutra on Recollecting the Leakage-Free Ones:
['ZH_T26_1536_007:0394c17_14', 'ZH_T26_1536_007:0394c21_5']	汝等苾芻，應審思擇，如法衣服當受用之，不為勇健、不為傲逸、不為顏貌、不為端嚴，但為遮防蚊虻寒熱蛇蠍等觸，及為覆蔽深可羞恥醜陋身形。🔽應審思擇，如法飲食當受用之，不為勇健、不為傲逸、不為顏貌、不為端嚴，但為此身暫住存濟、止息飢渴攝受梵行，為斷故受不起新受，無罪存濟力樂安住。	汝等苾芻，應審思擇，如法衣服當受用之，不為勇健、不為傲逸、不為顏貌、不為端嚴，但為遮防蚊虻寒熱蛇蠍等觸，及為覆蔽深可羞恥醜陋身形。 應審思擇，如法飲食當受用之，不為勇健、不為傲逸、不為顏貌、不為端嚴，但為此身暫住存濟、止息飢渴攝受梵行，為斷故受不起新受，無罪存濟力樂安住。	007	You monks should carefully consider and use Dharma robes, not for bravery, not for arrogance, not for appearance, not for beauty, but to prevent the touch of mosquitoes, gadflies, cold, heat, snakes, scorpions, and so forth, and to cover up deep shame and ugly forms.🔽You should carefully consider and use Dharma food and drink, not for bravery, not for arrogance, not for appearance, not for beauty, but to temporarily sustain this body, to stop hunger and thirst, to uphold pure conduct, to end old feelings and not give rise to new feelings, to live without fault, with strength and happiness.
['ZH_T26_1536_007:0394c23_16']	應審思擇，如法臥具當受用之，不為勇健、不為傲逸、不為顏貌、不為端嚴，但為遮防寒熱風雨，及得最勝安隱寂靜。	應審思擇，如法臥具當受用之，不為勇健、不為傲逸、不為顏貌、不為端嚴，但為遮防寒熱風雨，及得最勝安隱寂靜。	007	You should carefully consider and use Dharma bedding and seats, not for bravery, not for arrogance, not for appearance, not for beauty, but to prevent cold, heat, wind, and rain, and to attain supreme peace and tranquility.
['ZH_T26_1536_007:0394c26_8']	應審思擇，如法醫藥當受用之，不為勇健、不為傲逸、不為顏貌、不為端嚴，但為止息未起已起所有疾病得修善業。	應審思擇，如法醫藥當受用之，不為勇健、不為傲逸、不為顏貌、不為端嚴，但為止息未起已起所有疾病得修善業。	007	One should carefully consider and use the proper medicine, not for bravery, not for arrogance, not for appearance, not for beauty, but only to stop the illness that has not yet arisen and to cultivate good karma.
['ZH_T26_1536_007:0394c26_18']	是名思擇一法應受用。	是名思擇一法應受用。	007	This is called the one dharma that should be used after careful consideration.
['ZH_T26_1536_007:0394c27_9']	云何思擇一法應除遣？	云何思擇一法應除遣？	007	What is the one dharma that should be abandoned after careful consideration?
['ZH_T26_1536_007:0394c27_11']	答：	答：	007	Answer:
['ZH_T26_1536_007:0394c28_10']	如薄伽梵於《防諸漏記別經》中作如是說：	如薄伽梵於《防諸漏記別經》中作如是說：	007	As the Blessed One said in the Sutra on Guarding Against Leakage:
['ZH_T26_1536_007:0394c29_18']	汝等苾芻，已起欲尋恚尋害尋，不應韞畜，應速斷滅變吐除遣。	汝等苾芻，已起欲尋恚尋害尋，不應韞畜，應速斷滅變吐除遣。	007	Bhikṣus, you should not hoard the arisen thoughts of desire, anger, and harmfulness, but should quickly cut them off, vomit them out, and abandon them.
['ZH_T26_1536_007:0395a01_9']	是名思擇一法應除遣。	是名思擇一法應除遣。	007	This is called the one dharma that should be abandoned after careful consideration.
['ZH_T26_1536_007:0395a02_1']	云何思擇一法應忍受？	云何思擇一法應忍受？	007	What is the one dharma that should be endured after careful consideration?
['ZH_T26_1536_007:0395a02_3']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395a03_1']	如薄伽梵於《防諸漏記別經》中作如是說：	如薄伽梵於《防諸漏記別經》中作如是說：	007	As the Blessed One said in the Sutra on Guarding Against Leakage:
['ZH_T26_1536_007:0395a04_5']	汝等苾芻應起精進，有勢有勤、勇悍堅猛不捨善軛。	汝等苾芻應起精進，有勢有勤、勇悍堅猛不捨善軛。	007	Bhikṣus, you should arouse effort, with power, vigor, courage, steadfastness, and not abandoning the yoke of good.
['ZH_T26_1536_007:0395a06_3']	假使我身血肉枯竭，唯皮筋骨連拄而存，若本所求勝法未獲，終不止息所起精進。	假使我身血肉枯竭，唯皮筋骨連拄而存，若本所求勝法未獲，終不止息所起精進。	007	Even if my body's blood and flesh dry up, leaving only skin, sinews, and bones connected, if I have not yet obtained the supreme Dharma I originally sought, I will never cease the effort I have aroused.
['ZH_T26_1536_007:0395a07_2']	又精進時身心疲惓，終不由斯而生懈怠。	又精進時身心疲惓，終不由斯而生懈怠。	007	Moreover, when making effort, if my body and mind are tired and weary, I will never give rise to laziness because of this.
['ZH_T26_1536_007:0395a09_8']	應深忍受寒熱飢渴蛇蠍蚊虻風雨等觸，又應忍受他人所發能生身中猛利辛楚奪命苦受毀辱語言。	應深忍受寒熱飢渴蛇蠍蚊虻風雨等觸，又應忍受他人所發能生身中猛利辛楚奪命苦受毀辱語言。	007	I should deeply endure cold, heat, hunger, thirst, snakes, scorpions, mosquitoes, gadflies, wind, rain, and other contacts, and I should also endure the harsh and painful words that others speak, which can produce intense and painful feelings in the body that can even lead to death.
['ZH_T26_1536_007:0395a09_18']	是名思擇一法應忍受。	是名思擇一法應忍受。	007	This is called contemplating one dharma that one should endure.
['ZH_T26_1536_007:0395a10_11']	四法迹者，一、無貪法迹；	四法迹者，一、無貪法迹；	007	The four bases of mindfulness are: first, the base of mindfulness of the body;
['ZH_T26_1536_007:0395a10_18']	二、無瞋法迹；	二、無瞋法迹；	007	second, the base of mindfulness of feelings;
