segmentnr	original	analyzed	translated
['ZH_T50_2053_005:0246a14_1']	大聖雖遷，遺蹤具在，巡遊禮讚，足豫平生，何為至斯而更捨也？	大聖雖遷，遺蹤具在，巡遊禮讚，足豫平生，何為至斯而更捨也？	Although the Great Sage has passed away, his traces remain. To be able to visit and pay homage there would be enough to satisfy a lifetime. Why would you abandon it after coming here?
['ZH_T50_2053_005:0246a16_8']	又支那國者，蔑戾車地，輕人賤法，諸佛所以不生，志狹垢深，聖賢由茲弗往，氣寒土嶮，亦焉足念哉！	又支那國者，蔑戾車地，輕人賤法，諸佛所以不生，志狹垢深，聖賢由茲弗往，氣寒土嶮，亦焉足念哉！	Moreover, China is the land of the barbarians, where people are dismissive and the Dharma is despised. This is why the Buddhas do not appear there. With narrow aspirations and deep defilements, the sages and worthies do not go there. With its cold climate and rugged terrain, is it even worth thinking about?
['ZH_T50_2053_005:0246a16_14']	」法師報曰：	」法師報曰：	The Dharma Master replied:
['ZH_T50_2053_005:0246a17_14']	「法王立教，義尚流通，豈有自得霑心而遺未悟。	「法王立教，義尚流通，豈有自得霑心而遺未悟。	When the Dharma King establishes teachings, the meaning should still circulate. How could one selfishly keep it to oneself and not pass it on to those who are still ignorant?
['ZH_T50_2053_005:0246a19_9']	且彼國衣冠濟濟，法度可遵，君聖臣忠，父慈子孝，貴仁貴義，尚齒尚賢。	且彼國衣冠濟濟，法度可遵，君聖臣忠，父慈子孝，貴仁貴義，尚齒尚賢。	Moreover, in that country, the robes and caps are in order, and the laws and regulations are worth following. The ruler is sagacious, the ministers are loyal, fathers are kind, and sons are filial. They value benevolence, righteousness, seniority, and virtue.
['ZH_T50_2053_005:0246a20_2']	加以識洞幽微，智與神契。	加以識洞幽微，智與神契。	Furthermore, their knowledge penetrates the subtle and profound, and their wisdom is in accord with the spirit.
['ZH_T50_2053_005:0246a20_15']	體天作則，七耀無以隱其文；	體天作則，七耀無以隱其文；	They embody the Way of Heaven and create models, so the seven luminaries cannot conceal their patterns;
['ZH_T50_2053_005:0246a21_9']	設器分時，六律不能韜其管。	設器分時，六律不能韜其管。	When they set up vessels and divide time, the six pitch-standards cannot hide their tubes.
['ZH_T50_2053_005:0246a22_13']	故能驅役飛走，感致鬼神，消息陰陽，利安萬物。	故能驅役飛走，感致鬼神，消息陰陽，利安萬物。	Therefore, they can drive and control flying and running animals, attract and summon ghosts and spirits, communicate with the yin and yang energies, and benefit and secure all things.
['ZH_T50_2053_005:0246a23_16']	自遺法東被，咸重大乘，定水澄明，戒香芬馥。	自遺法東被，咸重大乘，定水澄明，戒香芬馥。	Since the Buddha's teachings were transmitted to the East, everyone has revered the Mahayana. The water of concentration is clear and bright, and the fragrance of precepts is rich.
['ZH_T50_2053_005:0246a25_1']	發心造行，願與十地齊功，斂掌熏修，以至三身為極。	發心造行，願與十地齊功，斂掌熏修，以至三身為極。	Those who aspire to practice vow to equal the merits of the ten grounds. Those who gather their palms and cultivate will attain the ultimate of the three bodies.
['ZH_T50_2053_005:0246a27_7']	向蒙大聖降靈，親麾法化，耳承妙說，目擊金容，並轡長途，未可知也，豈得稱佛不往，遂可輕哉！	向蒙大聖降靈，親麾法化，耳承妙說，目擊金容，並轡長途，未可知也，豈得稱佛不往，遂可輕哉！	Recently, the Great Sage descended and personally guided the Dharma and its transformations. Hearing the wonderful teachings and seeing the golden countenance, it is uncertain who will be side by side on the long journey. How can one say that the Buddha does not go there and then take it lightly?
['ZH_T50_2053_005:0246a27_11']	」彼曰：	」彼曰：	They said:
['ZH_T50_2053_005:0246a27_15']	「經言：	「經言：	The sutra says:
['ZH_T50_2053_005:0246a28_4']	『諸天隨其福德，共食有異。	『諸天隨其福德，共食有異。	'The gods share food according to their merits.'
['ZH_T50_2053_005:0246a29_16']	』今與法師同居贍部，而佛生於此，不往於彼，以是將為邊地惡也。	』今與法師同居贍部，而佛生於此，不往於彼，以是將為邊地惡也。	Now, although the Dharma master and I both live in Jambudvīpa, the Buddha was born here and does not go there. This is considered a borderland evil.
['ZH_T50_2053_005:0246b01_10']	地既無福，所以不勸仁歸。	地既無福，所以不勸仁歸。	Since the land has no merit, I do not encourage you to return.
['ZH_T50_2053_005:0246b01_16', 'ZH_T50_2053_005:0246b02_1']	」法師報曰：🔽「無垢稱言：	」法師報曰：🔽「無垢稱言：	The Dharma master replied:🔽The Vimalakīrti Sutra says:
['ZH_T50_2053_005:0246b02_11']	『夫日何故行贍部洲？	『夫日何故行贍部洲？	Why does the sun move across Jambudvīpa?
['ZH_T50_2053_005:0246b02_15']	』答曰：	』答曰：	He replied:
['ZH_T50_2053_005:0246b02_21']	『為之除冥。	『為之除冥。	It is to dispel the darkness.
['ZH_T50_2053_005:0246b03_8']	』今所思歸，意遵此耳。	』今所思歸，意遵此耳。	Now what I think of returning is just this.
['ZH_T50_2053_005:0246b04_10']	」諸德既見不從，乃相呼往戒賢法師所具陳其意。	」諸德既見不從，乃相呼往戒賢法師所具陳其意。	When the virtuous ones saw that he would not comply, they called each other and went to the place of Dharma Master Śīlabhadra to fully present their thoughts.
['ZH_T50_2053_005:0246b05_1']	戒賢謂法師曰：	戒賢謂法師曰：	Śīlabhadra said to Dharma Master:
['ZH_T50_2053_005:0246b05_8']	「仁意定何如？	「仁意定何如？	What is your intention, sir?
['ZH_T50_2053_005:0246b05_12']	」報曰：	」報曰：	He replied:
['ZH_T50_2053_005:0246b06_2']	「此國是佛生處，非不愛樂。	「此國是佛生處，非不愛樂。	This country is the birthplace of the Buddha, and it is not that I do not enjoy it.
['ZH_T50_2053_005:0246b06_19']	但玄奘來意者，為求大法，廣利群生。	但玄奘來意者，為求大法，廣利群生。	But the reason I came is to seek the great Dharma and widely benefit all beings.
['ZH_T50_2053_005:0246b09_6']	自到已來，蒙師為說《瑜伽師地論》，決諸疑網，禮見聖跡，及聞諸部甚深之旨，私心慰慶，誠不虛行。	自到已來，蒙師為說《瑜伽師地論》，決諸疑網，禮見聖跡，及聞諸部甚深之旨，私心慰慶，誠不虛行。	Since I arrived, I have been taught by the teacher to explain the Yogācārabhūmi Śāstra, resolving all doubts and webs. I have paid homage and seen the holy sites, and heard the very profound meanings of the various sections. My private thoughts are of consolation and celebration, and it is truly not a wasted journey.
['ZH_T50_2053_005:0246b11_1']	願以所聞，歸還翻譯，使有緣之徒同得聞見，用報師恩，由是不願停住。	願以所聞，歸還翻譯，使有緣之徒同得聞見，用報師恩，由是不願停住。	I wish to return after hearing it and translate it, so that those with the right conditions can hear and see it together, using it to repay the teacher's kindness. For this reason, I do not wish to stay.
['ZH_T50_2053_005:0246b11_7']	」戒賢喜曰：	」戒賢喜曰：	Śīlabhadra joyfully said:
['ZH_T50_2053_005:0246b11_14']	「此菩薩意也。	「此菩薩意也。	This is the intention of the Bodhisattva.
['ZH_T50_2053_005:0246b12_2']	吾心望爾，爾亦如是。	吾心望爾，爾亦如是。	My heart hopes for you, and you are also like this.
['ZH_T50_2053_005:0246b12_14']	任為裝束，諸人不須苦留。	任為裝束，諸人不須苦留。	Allow him to pack up, the people do not need to stay here suffering.
['ZH_T50_2053_005:0246b13_1']	」言訖還房。	」言訖還房。	After saying this, he returned to his room.
['ZH_T50_2053_005:0246b14_5']	經二日，東印度鳩摩羅王遣使奉書與戒賢法師曰：	經二日，東印度鳩摩羅王遣使奉書與戒賢法師曰：	After two days, King Kumāra of East India sent a messenger to present a letter to Dharma Master Śīlabhadra, saying:
['ZH_T50_2053_005:0246b15_6']	「弟子願見支那國大德，願師發遣，慰此欽思。	「弟子願見支那國大德，願師發遣，慰此欽思。	Your disciple wishes to see the great virtuous one from China. I hope the teacher will send him to comfort this sincere thought.
['ZH_T50_2053_005:0246b15_16']	」戒賢得書，告眾曰：	」戒賢得書，告眾曰：	Śīlabhadra received the letter and told the assembly:
['ZH_T50_2053_005:0246b17_19']	「鳩摩羅王欲請玄奘，但此人眾差擬往戒日王所，與小乘對論，今若赴彼，戒日儻須，如何可得？	「鳩摩羅王欲請玄奘，但此人眾差擬往戒日王所，與小乘對論，今若赴彼，戒日儻須，如何可得？	King Kumāra wants to invite Xuanzang, but this person was selected by the assembly to go to King Baladitya to debate with the Hīnayāna. If he goes there now, King Baladitya may need him. How can he be allowed to leave?
['ZH_T50_2053_005:0246b18_4']	不宜遣去。	不宜遣去。	It is not appropriate to send him away.
['ZH_T50_2053_005:0246b18_10']	」乃謂使曰：	」乃謂使曰：	He then said to the messenger:
['ZH_T50_2053_005:0246b19_5']	「支那僧意欲還國，不及得赴王命。	「支那僧意欲還國，不及得赴王命。	The monk from China wishes to return to his country and will not be able to go to the king's invitation.
['ZH_T50_2053_005:0246b19_16']	」使到，王更遣來請曰：	」使到，王更遣來請曰：	The messenger arrived, and the king sent him again to invite, saying:
['ZH_T50_2053_005:0246b20_11']	「師縱欲歸，暫過弟子，去亦非難。	「師縱欲歸，暫過弟子，去亦非難。	Even if the teacher wants to return, it is not difficult to temporarily pass by your disciple before leaving.
['ZH_T50_2053_005:0246b21_1']	必願垂顧，勿復致違。	必願垂顧，勿復致違。	I sincerely hope you will consider this and not refuse again.
['ZH_T50_2053_005:0246b22_8']	」戒賢既不遣往，彼王大怒，更發別使齎書與戒賢法師曰：	」戒賢既不遣往，彼王大怒，更發別使齎書與戒賢法師曰：	Since Śīlapālita did not send him, the king became very angry and sent another messenger with a letter to Dharma Master Śīlapālita, saying:
['ZH_T50_2053_005:0246b23_8']	「弟子凡夫，染習世樂，於佛法中未知迴向。	「弟子凡夫，染習世樂，於佛法中未知迴向。	I, a worldly disciple, am attached to worldly pleasures and do not yet know how to turn towards the Buddha's teachings.
['ZH_T50_2053_005:0246b26_4']	今聞外國僧名，身心歡喜，似開道芽之分，師復不許其來，此乃欲令眾生長淪永夜，豈是大德紹隆遺法，汲引物哉？	今聞外國僧名，身心歡喜，似開道芽之分，師復不許其來，此乃欲令眾生長淪永夜，豈是大德紹隆遺法，汲引物哉？	Now hearing the name of the foreign monk, my body and mind are filled with joy, as if the sprouts of the path are beginning to open, but the master still does not allow him to come. This would cause sentient beings to remain drowning in the long night. How can this be the great virtue of inheriting and promoting the remaining teachings, guiding and attracting beings?
['ZH_T50_2053_005:0246b26_14']	不勝渴仰，謹遣重諮。	不勝渴仰，謹遣重諮。	I cannot bear the longing, so I respectfully send this again to consult.
['ZH_T50_2053_005:0246b28_14']	若也不來，弟子則分是惡人，近者設賞迦王猶能壞法毀菩提樹，師即謂弟子無斯力耶？	若也不來，弟子則分是惡人，近者設賞迦王猶能壞法毀菩提樹，師即謂弟子無斯力耶？	If he still does not come, I will be a wicked person. Recently, King Śaśāṅka was able to destroy the Dharma and defile the Bodhi tree. Does the master think I do not have this power?
['ZH_T50_2053_005:0246c01_1']	必當整理象軍，雲萃於彼，踏那爛陀寺，使碎如塵。	必當整理象軍，雲萃於彼，踏那爛陀寺，使碎如塵。	I will certainly organize the elephant troops and gather like clouds there, trampling Nālandā Monastery into dust.
['ZH_T50_2053_005:0246c01_11']	此言如日，師好試看。	此言如日，師好試看。	These words are like the sun, the master may try to see for himself.
['ZH_T50_2053_005:0246c02_2']	」戒賢得書，謂法師曰：	」戒賢得書，謂法師曰：	When Śīlaprabha received the letter, he said to the Dharma Master:
['ZH_T50_2053_005:0246c03_1']	「彼王者善心素薄，境內佛法不甚流行。	「彼王者善心素薄，境內佛法不甚流行。	That king has always had little goodness in his mind, and the Buddha Dharma does not circulate much in his realm.
['ZH_T50_2053_005:0246c03_11']	自聞仁名，似發深意。	自聞仁名，似發深意。	Since hearing of your name, he seems to have developed a deep intention.
['ZH_T50_2053_005:0246c04_19']	仁或是其宿世善友，努力為去，出家以利物為本，今正其時。	仁或是其宿世善友，努力為去，出家以利物為本，今正其時。	You may be his good friend from past lives. Strive to go there. Leaving the household life is the basis for benefiting beings. Now is the right time.
['ZH_T50_2053_005:0246c05_14']	譬如伐樹，但斷其根，枝條自殄。	譬如伐樹，但斷其根，枝條自殄。	It is like cutting down a tree. If you just cut the root, the branches and leaves will wither by themselves.
['ZH_T50_2053_005:0246c06_8']	到彼令王發心，則百姓從化。	到彼令王發心，則百姓從化。	When you arrive there, make the king develop the intention, and then the people will follow his transformation.
['ZH_T50_2053_005:0246c06_18']	苦違不赴，或有魔事。	苦違不赴，或有魔事。	If you stubbornly refuse to go, there may be demonic affairs.
['ZH_T50_2053_005:0246c07_3']	勿憚小勞。	勿憚小勞。	Do not be weary of the little trouble.
['ZH_T50_2053_005:0246c07_13']	」法師辭，與使俱去。	」法師辭，與使俱去。	The Dharma Master took his leave and went with the envoy.
['ZH_T50_2053_005:0246c09_13']	至彼，王見甚喜，率群臣迎拜讚歎，延入宮，日陳音樂，飲食花香，盡諸供養，請受齋戒。	至彼，王見甚喜，率群臣迎拜讚歎，延入宮，日陳音樂，飲食花香，盡諸供養，請受齋戒。	When he arrived there, the king was very happy and, leading his ministers, welcomed him, paid homage, praised him, invited him into the palace, and every day presented music, food and drink, flowers and incense, making all kinds of offerings, and requested to receive the precepts.
['ZH_T50_2053_005:0246c10_1']	如是經月餘。	如是經月餘。	In this way, more than a month passed.
['ZH_T50_2053_005:0246c11_4']	戒日王討恭御陀還，聞法師在鳩摩羅處，驚曰：	戒日王討恭御陀還，聞法師在鳩摩羅處，驚曰：	King Śīladhvaja returned after subduing Gomati and heard that the Dharma Master was with Kumāra. He was surprised and said:
['ZH_T50_2053_005:0246c11_18']	「我先頻請不來，今何因在彼？	「我先頻請不來，今何因在彼？	He has not come when I invited him many times before, so why is he there now?
['ZH_T50_2053_005:0246c12_5']	」發使語鳩摩羅王：	」發使語鳩摩羅王：	He sent a messenger to King Kumāra, saying:
['ZH_T50_2053_005:0246c12_13']	「急送支那僧來！	「急送支那僧來！	Quickly send the monk from China!
['ZH_T50_2053_005:0246c13_14']	」鳩摩羅王敬重法師，愛戀無已，不能捨離。	」鳩摩羅王敬重法師，愛戀無已，不能捨離。	King Kumāra respected the Dharma teacher and loved him without end, unable to part with him.
['ZH_T50_2053_005:0246c13_18']	語使曰：	語使曰：	He said to the messenger:
['ZH_T50_2053_005:0246c14_12']	「我頭可得，法師未可即來。	「我頭可得，法師未可即來。	My head can be obtained, but the Dharma teacher cannot come immediately.
['ZH_T50_2053_005:0246c14_17']	」使還報。	」使還報。	The messenger returned to report.
['ZH_T50_2053_005:0246c15_7']	戒日王大怒，謂侍臣曰：	戒日王大怒，謂侍臣曰：	King Kaniṣka became very angry and said to his attendants:
['ZH_T50_2053_005:0246c16_6']	「鳩摩羅王輕我也，如何為一僧發是麁語！	「鳩摩羅王輕我也，如何為一僧發是麁語！	King Kumāra disregards me. How can he speak such crude words for the sake of a single monk!
['ZH_T50_2053_005:0246c16_13']	」更遣使責曰：	」更遣使責曰：	He sent another messenger to reprimand him, saying:
['ZH_T50_2053_005:0246c17_8']	「汝言頭可得者，即宜付使將來。	「汝言頭可得者，即宜付使將來。	If you say your head can be obtained, then you should hand it over to the messenger to take away.
['ZH_T50_2053_005:0246c20_2']	」鳩摩羅深懼言失，即命嚴象軍二萬，乘船三萬艘，共法師同發，泝渡殑伽河以赴王所，至羯朱嗢祇羅國，遂即參。	」鳩摩羅深懼言失，即命嚴象軍二萬，乘船三萬艘，共法師同發，泝渡殑伽河以赴王所，至羯朱嗢祇羅國，遂即參。	King Kumāra was deeply afraid of losing his word, so he immediately ordered twenty thousand elephant troops and thirty thousand boats to set out with the Dharma teacher, sailing upstream on the Ganges River to meet the king. When they reached the country of Karṇāṭa, they finally arrived.
['ZH_T50_2053_005:0246c21_6']	及鳩摩羅王將欲發引，先令人於殑伽河北營行宮。	及鳩摩羅王將欲發引，先令人於殑伽河北營行宮。	When King Kumāra was about to set out, he first had people build a temporary palace north of the Ganges.
['ZH_T50_2053_005:0246c22_13']	是日渡河至宮，安置法師訖，自與諸臣參戒日王於河南。	是日渡河至宮，安置法師訖，自與諸臣參戒日王於河南。	On that day, he crossed the river to the palace and settled the master, then he and his ministers met King Śīladitya south of the river.
['ZH_T50_2053_005:0246c24_1']	戒日見來甚喜，知其敬愛於法師，亦不責其前語，但問：	戒日見來甚喜，知其敬愛於法師，亦不責其前語，但問：	Śīladitya was very pleased to see him and knew his respect and love for the master, so he did not reproach him for his previous words, but only asked:
['ZH_T50_2053_005:0246c24_8']	「支那僧何在？	「支那僧何在？	Where is the monk from China?
['ZH_T50_2053_005:0246c24_12']	」報曰：	」報曰：	He replied:
['ZH_T50_2053_005:0246c24_18']	「在某行宮。	「在某行宮。	He is in a certain temporary palace.
['ZH_T50_2053_005:0246c24_22']	」王曰：	」王曰：	The king said:
['ZH_T50_2053_005:0246c25_2']	「何不來？	「何不來？	Why didn't he come?
['ZH_T50_2053_005:0246c25_6']	」報曰：	」報曰：	He replied:
['ZH_T50_2053_005:0246c26_2']	「大王欽賢愛道，豈可遣師就此參王。	「大王欽賢愛道，豈可遣師就此參王。	Since Your Majesty respects the virtuous and loves the Dharma, how could you have the master come here to meet the king?
['ZH_T50_2053_005:0246c26_6']	」王曰：	」王曰：	The king said:
['ZH_T50_2053_005:0246c26_9']	「善。	「善。	Good.
['ZH_T50_2053_005:0246c26_18']	且去，某明日自來。	且去，某明日自來。	Go for now. I will come myself tomorrow.
['ZH_T50_2053_005:0246c27_4']	」鳩摩羅還謂法師曰：	」鳩摩羅還謂法師曰：	Kumāra returned and said to the master:
['ZH_T50_2053_005:0246c28_3']	「王雖言明日來，恐今夜即至，仍須候待。	「王雖言明日來，恐今夜即至，仍須候待。	Although the king said he will come tomorrow, he may arrive tonight. You should still wait for him.
['ZH_T50_2053_005:0246c28_11']	若來，師不須動。	若來，師不須動。	If he comes, the master need not move.
['ZH_T50_2053_005:0246c28_16']	」法師曰：	」法師曰：	The master said:
['ZH_T50_2053_005:0246c29_4']	「玄奘佛法理自如是。	「玄奘佛法理自如是。	The principles of the Buddha's teachings are like this.
['ZH_T50_2053_005:0246c29_15']	」至夜一更許，王果來。	」至夜一更許，王果來。	At about the first watch of the night, the king indeed came.
['ZH_T50_2053_005:0246c29_20']	有人報曰：	有人報曰：	Someone reported:
['ZH_T50_2053_005:0247a01_13']	「河中有數千炬燭，并步鼓聲。	「河中有數千炬燭，并步鼓聲。	There are thousands of torches in the river, and the sound of foot drums.
['ZH_T50_2053_005:0247a01_17']	」王曰：	」王曰：	The king said:
['ZH_T50_2053_005:0247a02_1']	「此戒日王來。	「此戒日王來。	This is King Śīladitya coming.
['ZH_T50_2053_005:0247a02_14']	」即勅擎燭，自與諸臣遠迎。	」即勅擎燭，自與諸臣遠迎。	He ordered the candles to be held up and personally welcomed him from afar with the ministers.
['ZH_T50_2053_005:0247a04_1']	其戒日王行時，每將金鼓數百，行一步一擊，號為節步鼓。	其戒日王行時，每將金鼓數百，行一步一擊，號為節步鼓。	Whenever King Śīladitya traveled, he would bring hundreds of golden drums, striking one with each step, called the step-by-step drum.
['ZH_T50_2053_005:0247a04_15']	獨戒日王有此，餘王不得同也。	獨戒日王有此，餘王不得同也。	Only King Śīladitya had this, and the other kings were not allowed to do the same.
['ZH_T50_2053_005:0247a06_4']	既至，頂禮法師足，散花瞻仰，以無量頌讚歎訖，謂法師曰：	既至，頂禮法師足，散花瞻仰，以無量頌讚歎訖，謂法師曰：	When he arrived, he bowed at the feet of the Dharma Master, scattered flowers, and gazed up at him. After praising him with countless verses, he said to the Dharma Master:
['ZH_T50_2053_005:0247a06_17']	「弟子先時請師，何為不來？	「弟子先時請師，何為不來？	I invited the teacher before, why didn't you come?
['ZH_T50_2053_005:0247a06_21']	」報曰：	」報曰：	He replied:
['ZH_T50_2053_005:0247a07_17']	「玄奘遠尋佛法，為聞《瑜伽師地論》。	「玄奘遠尋佛法，為聞《瑜伽師地論》。	玄奘 traveled far to seek the Buddha's teachings, to hear the Yogācārabhūmi Śāstra.
['ZH_T50_2053_005:0247a08_13']	當奉命時，聽論未了，以是不遂參王。	當奉命時，聽論未了，以是不遂參王。	When I was about to accept the order, I had not yet finished listening to the treatise, so I did not get to meet the king.
['ZH_T50_2053_005:0247a08_19']	」王又問曰：	」王又問曰：	The king asked again:
['ZH_T50_2053_005:0247a10_12']	「師從支那來，弟子聞彼國有《秦王破陣樂》歌舞之曲，未知秦王是何人？	「師從支那來，弟子聞彼國有《秦王破陣樂》歌舞之曲，未知秦王是何人？	The disciple has heard that in your country there is a song called 'The Qin King's Victory Song,' a dance and song. I do not know who this Qin King is?
['ZH_T50_2053_005:0247a11_4']	復有何功德，致此稱揚？	復有何功德，致此稱揚？	What merits does he have that he is praised like this?
['ZH_T50_2053_005:0247a11_10']	」法師報曰：	」法師報曰：	The Dharma Master replied:
['ZH_T50_2053_005:0247a13_8']	「玄奘本土見人懷聖賢之德，能為百姓除兇剪暴，覆潤群生者，則歌而詠之。	「玄奘本土見人懷聖賢之德，能為百姓除兇剪暴，覆潤群生者，則歌而詠之。	When I was in my homeland, I saw people who possessed the virtue of sages and worthies, who were able to remove evil and cut down violence for the people, and to nurture the masses. Then they would sing and praise them.
['ZH_T50_2053_005:0247a14_3']	上備宗廟之樂，下入閭里之謳。	上備宗廟之樂，下入閭里之謳。	Above, it is included in the music of the ancestral temple, below, it enters the songs of the alleys.
['ZH_T50_2053_005:0247a14_17']	秦王者，即支那國今之天子也。	秦王者，即支那國今之天子也。	The Qin King is the present emperor of the country of China.
['ZH_T50_2053_005:0247a15_10']	未登皇極之前，封為秦王。	未登皇極之前，封為秦王。	Before he ascended the imperial throne, he was enfeoffed as the King of Qin.
['ZH_T50_2053_005:0247a18_4']	是時天地版盪，蒼生無主，原野積人之肉，川谷流人之血，妖星夜聚，沴氣朝凝，三河苦封豕之貪，四海困長蛇之毒。	是時天地版盪，蒼生無主，原野積人之肉，川谷流人之血，妖星夜聚，沴氣朝凝，三河苦封豕之貪，四海困長蛇之毒。	At that time, the heavens and earth were in chaos, the people had no ruler. The fields were piled with human flesh, the streams and valleys flowed with human blood. Evil stars gathered at night, and ominous vapors condensed in the morning. The three rivers suffered from the greed of the sealed pig, and the four seas were troubled by the poison of the long snake.
['ZH_T50_2053_005:0247a20_9']	王以帝子之親，應天策之命，奮戎振旅，撲剪鯨鯢，杖鉞麾戈，肅清海縣，重安宇宙，再耀三光。	王以帝子之親，應天策之命，奮戎振旅，撲剪鯨鯢，杖鉞麾戈，肅清海縣，重安宇宙，再耀三光。	The king, as the son of the emperor, in response to the mandate of heaven, brandished his weapons and shook his troops, crushing and cutting down the whales and whales, wielding his battle-ax and brandishing his spear, bringing peace to the coastal counties, once again stabilizing the universe, and rekindling the three luminaries.
['ZH_T50_2053_005:0247a20_19']	六合懷恩，故有茲詠。	六合懷恩，故有茲詠。	The six directions harbor gratitude, and thus there is this praise.
['ZH_T50_2053_005:0247a21_2']	」王曰：	」王曰：	The king said:
['ZH_T50_2053_005:0247a21_18']	「如此之人，乃天所以遣為物主也。	「如此之人，乃天所以遣為物主也。	Such a person is precisely why heaven sends him to be the lord of beings.
['ZH_T50_2053_005:0247a22_4']	」又問法師曰：	」又問法師曰：	He also asked the Dharma master:
['ZH_T50_2053_005:0247a22_10']	「弟子且還。	「弟子且還。	Your disciple will return for now.
