segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_041:0229a20_1']	不行佛十力無願有願，不行佛十力無願有願相，是行般若波羅蜜多；	不行佛十力無願有願，不行佛十力無願有願相，是行般若波羅蜜多；	041	They do not practice the ten powers of a buddha as having aspirations or as being without aspirations, and they do not practice the characteristics of the ten powers of a buddha as having aspirations or as being without aspirations - this is practicing prajñā-pāramitā;
['ZH_T05_0220a_041:0229a23_13']	不行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無願有願，不行四無所畏乃至一切相智無願有願相，是行般若波羅蜜多。	不行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無願有願，不行四無所畏乃至一切相智無願有願相，是行般若波羅蜜多。	041	They do not practice the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, or knowledge of all aspects with or without wishes, and they do not practice the characteristics of the four fearlessnesses up to the knowledge of all aspects with or without wishes. This is practicing prajñā-pāramitā.
['ZH_T05_0220a_041:0229a25_7']	不行佛十力寂靜不寂靜，不行佛十力寂靜不寂靜相，是行般若波羅蜜多；	不行佛十力寂靜不寂靜，不行佛十力寂靜不寂靜相，是行般若波羅蜜多；	041	They do not practice the ten powers of the Buddha as calm or not calm, and they do not practice the characteristics of the ten powers of the Buddha as calm or not calm. This is practicing prajñā-pāramitā;
['ZH_T05_0220a_041:0229a29_3']	不行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智寂靜不寂靜，不行四無所畏乃至一切相智寂靜不寂靜相，是行般若波羅蜜多。	不行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智寂靜不寂靜，不行四無所畏乃至一切相智寂靜不寂靜相，是行般若波羅蜜多。	041	They do not practice the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, or knowledge of all aspects as calm or not calm, and they do not practice the characteristics of the four fearlessnesses up to the knowledge of all aspects as calm or not calm. This is practicing prajñā-pāramitā.
['ZH_T05_0220a_041:0229b01_16']	不行佛十力遠離不遠離，不行佛十力遠離不遠離相，是行般若波羅蜜多；	不行佛十力遠離不遠離，不行佛十力遠離不遠離相，是行般若波羅蜜多；	041	Not practicing the ten powers of the Buddha as either abandoning or not abandoning, not practicing the characteristics of abandoning or not abandoning the ten powers of the Buddha, is practicing prajñā-pāramitā;
['ZH_T05_0220a_041:0229b05_11']	不行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智遠離不遠離，不行四無所畏乃至一切相智遠離不遠離相，是行般若波羅蜜多。	不行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智遠離不遠離，不行四無所畏乃至一切相智遠離不遠離相，是行般若波羅蜜多。	041	Not practicing the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, or knowledge of all aspects as either abandoning or not abandoning, not practicing the characteristics of abandoning or not abandoning the four fearlessnesses up to all aspects, is practicing prajñā-pāramitā.
['ZH_T05_0220a_041:0229b05_18']	「舍利子當知！	「舍利子當知！	041	Śāriputra should know!
['ZH_T05_0220a_041:0229b07_1']	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	041	This is the skillful means by which bodhisattva-mahāsattvas practice prajñā-pāramitā.
['ZH_T05_0220a_041:0229b07_5']	何以故？	何以故？	041	Why is it so?
['ZH_T05_0220a_041:0229b07_9']	舍利子！	舍利子！	041	Śāriputra!
['ZH_T05_0220a_041:0229b10_8']	佛十力佛十力性空，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智四無所畏乃至一切相智性空。	佛十力佛十力性空，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智四無所畏乃至一切相智性空。	041	The ten powers of the Buddha are empty of the intrinsic nature of the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects are empty of the intrinsic nature of the four fearlessnesses up to the cognition of all aspects.
['ZH_T05_0220a_041:0229b10_12']	舍利子！	舍利子！	041	Śāriputra!
['ZH_T05_0220a_041:0229b14_1']	是佛十力非佛十力空，是佛十力空非佛十力，佛十力不離空，空不離佛十力，佛十力即是空，空即是佛十力，四無所畏乃至一切相智亦復如是。	是佛十力非佛十力空，是佛十力空非佛十力，佛十力不離空，空不離佛十力，佛十力即是空，空即是佛十力，四無所畏乃至一切相智亦復如是。	041	These ten powers of the Buddha are not empty of the ten powers of the Buddha, this emptiness of the ten powers of the Buddha is not the ten powers of the Buddha, the ten powers of the Buddha are not separate from emptiness, emptiness is not separate from the ten powers of the Buddha, the ten powers of the Buddha are precisely emptiness, emptiness is precisely the ten powers of the Buddha, the four fearlessnesses up to the cognition of all aspects are also like this.
['ZH_T05_0220a_041:0229b14_5']	舍利子！	舍利子！	041	Śāriputra!
['ZH_T05_0220a_041:0229b15_17']	如是菩薩摩訶薩，有方便善巧修行般若波羅蜜多，能得無上正等菩提。	如是菩薩摩訶薩，有方便善巧修行般若波羅蜜多，能得無上正等菩提。	041	In this way, bodhisattva-mahāsattvas, with skillful means, cultivate prajñā-pāramitā and are able to attain unsurpassed perfect enlightenment.
['ZH_T05_0220a_041:0229b16_2']	「舍利子！	「舍利子！	041	Śāriputra!
['ZH_T05_0220a_041:0229b18_17']	是菩薩摩訶薩修行般若波羅蜜多時，於一切法不取有、不取非有、不取亦有亦非有、不取非有非非有，於不取亦不取。	是菩薩摩訶薩修行般若波羅蜜多時，於一切法不取有、不取非有、不取亦有亦非有、不取非有非非有，於不取亦不取。	041	This bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not grasp at existence, does not grasp at non-existence, does not grasp at both existence and non-existence, does not grasp at neither existence nor non-existence, and does not grasp at non-grasping.
['ZH_T05_0220a_041:0229b19_7']	」時，舍利子問善現言：	」時，舍利子問善現言：	041	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_041:0229b20_18']	「何因緣故，是菩薩摩訶薩修行般若波羅蜜多時，於一切法都無所取？	「何因緣故，是菩薩摩訶薩修行般若波羅蜜多時，於一切法都無所取？	041	For what causes and conditions, when this bodhisattva-mahāsattva practices prajñā-pāramitā, does he not grasp at anything in all dharmas?
['ZH_T05_0220a_041:0229b21_4']	」善現答言：	」善現答言：	041	Subhūti replied:
['ZH_T05_0220a_041:0229b21_15']	「由一切法自性不可得。	「由一切法自性不可得。	041	It is because the intrinsic nature of all dharmas cannot be attained.
['ZH_T05_0220a_041:0229b21_19']	何以故？	何以故？	041	Why is it so?
['ZH_T05_0220a_041:0229b22_9']	一切法以無性為自性故。	一切法以無性為自性故。	041	It is because all dharmas have non-nature as their intrinsic nature.
['ZH_T05_0220a_041:0229b25_17']	由此因緣，若菩薩摩訶薩修行般若波羅蜜多時，於一切法若取有、若取非有、若取亦有亦非有、若取非有非非有、若取不取，非行般若波羅蜜多。	由此因緣，若菩薩摩訶薩修行般若波羅蜜多時，於一切法若取有、若取非有、若取亦有亦非有、若取非有非非有、若取不取，非行般若波羅蜜多。	041	For this cause and condition, if a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, grasps at existence, grasps at non-existence, grasps at both existence and non-existence, grasps at neither existence nor non-existence, grasps at non-grasping, or grasps at non-non-grasping, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_041:0229b26_3']	所以者何？	所以者何？	041	Why is it so?
['ZH_T05_0220a_041:0229b26_16']	以一切法都無自性不可取故。	以一切法都無自性不可取故。	041	Because all dharmas are utterly without self-nature and cannot be grasped.
['ZH_T05_0220a_041:0229b27_1']	舍利子！	舍利子！	041	Śāriputra!
['ZH_T05_0220a_041:0229c01_1']	是菩薩摩訶薩修行般若波羅蜜多時，於般若波羅蜜多不取行、不取不行、不取亦行亦不行、不取非行非不行，於不取亦不取。	是菩薩摩訶薩修行般若波羅蜜多時，於般若波羅蜜多不取行、不取不行、不取亦行亦不行、不取非行非不行，於不取亦不取。	041	When these bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not grasp prajñā-pāramitā as practice, non-practice, both practice and non-practice, or neither practice nor non-practice, and they do not grasp non-grasping either.
['ZH_T05_0220a_041:0229c01_12']	」時，舍利子問善現言：	」時，舍利子問善現言：	041	Then Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_041:0229c03_6']	「何因緣故，是菩薩摩訶薩修行般若波羅蜜多時，於般若波羅蜜多都無所取？	「何因緣故，是菩薩摩訶薩修行般若波羅蜜多時，於般若波羅蜜多都無所取？	041	For what causes and conditions, when these bodhisattva-mahāsattvas practice prajñā-pāramitā, do they utterly not grasp anything in prajñā-pāramitā?
['ZH_T05_0220a_041:0229c03_12']	」善現答言：	」善現答言：	041	Subhūti replied, saying:
['ZH_T05_0220a_041:0229c04_5']	「由般若波羅蜜多自性不可得。	「由般若波羅蜜多自性不可得。	041	It is because the self-nature of prajñā-pāramitā cannot be attained.
['ZH_T05_0220a_041:0229c04_9']	何以故？	何以故？	041	Why is it so?
['ZH_T05_0220a_041:0229c05_5']	般若波羅蜜多以無性為自性故。	般若波羅蜜多以無性為自性故。	041	Because prajñā-pāramitā has non-nature as its self-nature.
['ZH_T05_0220a_041:0229c08_15']	由此因緣，若菩薩摩訶薩修行般若波羅蜜多時，於般若波羅蜜多若取行、若取不行、若取亦行亦不行、若取非行非不行、若取不取，非行般若波羅蜜多。	由此因緣，若菩薩摩訶薩修行般若波羅蜜多時，於般若波羅蜜多若取行、若取不行、若取亦行亦不行、若取非行非不行、若取不取，非行般若波羅蜜多。	041	For this reason, if bodhisattva-mahāsattvas practice prajñā-pāramitā, whether they grasp at practicing or not practicing, grasping at both practicing and not practicing, grasping at neither practicing nor not practicing, or grasping at neither grasping nor not grasping, they are not practicing prajñā-pāramitā.
['ZH_T05_0220a_041:0229c09_1']	所以者何？	所以者何？	041	Why is it so?
['ZH_T05_0220a_041:0229c09_17']	以般若波羅蜜多都無自性不可取故。	以般若波羅蜜多都無自性不可取故。	041	Because prajñā-pāramitā is completely devoid of its own nature and cannot be grasped.
['ZH_T05_0220a_041:0229c10_2']	舍利子！	舍利子！	041	Śāriputra!
['ZH_T05_0220a_041:0229c13_3']	是菩薩摩訶薩修行般若波羅蜜多時，於一切法及般若波羅蜜多都無所取、無所執著，是名菩薩摩訶薩於一切法無所取著三摩地。	是菩薩摩訶薩修行般若波羅蜜多時，於一切法及般若波羅蜜多都無所取、無所執著，是名菩薩摩訶薩於一切法無所取著三摩地。	041	When these bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not grasp at any dharmas or prajñā-pāramitā at all, and this is called the bodhisattva-mahāsattvas' samādhi of non-grasping and non-attachment to all dharmas.
['ZH_T05_0220a_041:0229c14_16']	此三摩地微妙殊勝廣大無量，能集無邊無礙作用，不共一切聲聞、獨覺。	此三摩地微妙殊勝廣大無量，能集無邊無礙作用，不共一切聲聞、獨覺。	041	This samādhi is subtle, supreme, vast, and immeasurable. It can gather boundless unobstructed functions, and is not shared by any śrāvakas or pratyekabuddhas.
['ZH_T05_0220a_041:0229c14_20']	舍利子！	舍利子！	041	Śāriputra!
['ZH_T05_0220a_041:0229c16_6']	若菩薩摩訶薩於此三摩地恒住不捨，速證無上正等菩提。	若菩薩摩訶薩於此三摩地恒住不捨，速證無上正等菩提。	041	If bodhisattva-mahāsattvas always abide in and do not abandon this samādhi, they will quickly realize unsurpassed perfect enlightenment.
['ZH_T05_0220a_041:0229c16_17']	」時，舍利子問善現言：	」時，舍利子問善現言：	041	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_041:0229c19_16']	「諸菩薩摩訶薩，為但於此一三摩地恒住不捨速證無上正等菩提，為更有餘諸三摩地恒住不捨亦令菩薩摩訶薩速證無上正等菩提？	「諸菩薩摩訶薩，為但於此一三摩地恒住不捨速證無上正等菩提，為更有餘諸三摩地恒住不捨亦令菩薩摩訶薩速證無上正等菩提？	041	Do bodhisattva-mahāsattvas only always abide in and not abandon this one samādhi to quickly realize unsurpassed perfect enlightenment, or are there other samādhis that they always abide in and do not abandon to also enable bodhisattva-mahāsattvas to quickly realize unsurpassed perfect enlightenment?
['ZH_T05_0220a_041:0229c20_3']	」善現答言：	」善現答言：	041	Subhūti replied:
['ZH_T05_0220a_041:0229c22_3']	「非但於此一三摩地，更有所餘諸三摩地諸菩薩摩訶薩恒住不捨，速證無上正等菩提。	「非但於此一三摩地，更有所餘諸三摩地諸菩薩摩訶薩恒住不捨，速證無上正等菩提。	041	It is not only this one samādhi, there are other samādhis that bodhisattva-mahāsattvas always abide in and do not abandon to quickly realize unsurpassed perfect enlightenment.
['ZH_T05_0220a_041:0229c22_9']	」舍利子言：	」舍利子言：	041	Śāriputra said:
['ZH_T05_0220a_041:0229c22_15']	「何者是耶？	「何者是耶？	041	What are they?
['ZH_T05_0220a_041:0229c22_21']	」善現答言：	」善現答言：	041	Subhūti replied:
['ZH_T05_0220a_041:0230b26_9_0']	「所謂健行三摩地、寶印三摩地、師子遊戲三	「所謂健行三摩地、寶印三摩地、師子遊戲三	041	Namely, the 'heroic practice' samādhi, the 'precious seal' samādhi, the 'lion's play' samādhi,
['ZH_T05_0220a_041:0230b26_9_1']	摩地、妙月三摩地、月幢相三摩地、一切法海	摩地、妙月三摩地、月幢相三摩地、一切法海	041	the samādhi of maṇḍala, the samādhi of wondrous moon, the samādhi of the appearance of the moon-banner, the samādhi of the ocean of all dharmas,
['ZH_T05_0220a_041:0230b26_9_2']	三摩地、觀頂三摩地、法界決定三摩地、決定	三摩地、觀頂三摩地、法界決定三摩地、決定	041	the samādhi of observing the crown, the samādhi of the determination of the dharma realm, the samādhi of the determination
['ZH_T05_0220a_041:0230b26_9_3']	幢相三摩地、金剛喻三摩地、入法印三摩地、	幢相三摩地、金剛喻三摩地、入法印三摩地、	041	banner-appearance, the vajra-like samādhi, the samādhi of entering the seal of the Dharma,
['ZH_T05_0220a_041:0230b26_9_4', 'ZH_T05_0220a_041:0230b26_9_5']	三摩地王三摩地、善安住三摩地、善立定王三🔽摩地、放光三摩地、無忘失三摩地、放光無忘	三摩地王三摩地、善安住三摩地、善立定王三 摩地、放光三摩地、無忘失三摩地、放光無忘	041	the samādhi of the samādhi king, the samādhi of good abiding, the samādhi of the well-established concentration king,
['ZH_T05_0220a_041:0230b26_9_6']	失三摩地、精進力三摩地、莊嚴力三摩地、等	失三摩地、精進力三摩地、莊嚴力三摩地、等	041	the samādhi of emitting light, the samādhi of non-forgetfulness, the samādhi of emitting light and non-forgetfulness, the samādhi of the power of diligence, the samādhi of the power of adornment, the samādhi of
['ZH_T05_0220a_041:0230b26_9_7']	涌三摩地、入一切言詞決定三摩地、入一切名	涌三摩地、入一切言詞決定三摩地、入一切名	041	equal emergence, the samādhi of entering the determination of all words, the samādhi of entering the determination of all names
['ZH_T05_0220a_041:0230b26_9_8']	字決定三摩地、觀方三摩地、總持印三摩地、	字決定三摩地、觀方三摩地、總持印三摩地、	041	and letters, the samādhi of observing the directions, the samādhi of the seal of dhāraṇīs,
['ZH_T05_0220a_041:0230b26_9_9']	諸法等趣海印三摩地、王印三摩地、遍覆虛空	諸法等趣海印三摩地、王印三摩地、遍覆虛空	041	the samādhi of the ocean seal of the equality of all dharmas, the samādhi of the king's seal, the samādhi of covering the sky
['ZH_T05_0220a_041:0230b26_9_10', 'ZH_T05_0220a_041:0230b26_9_11']	三摩地、金剛輪三摩地、三輪清淨三摩地、無🔽量光三摩地、無著無障三摩地、斷諸法轉三摩	三摩地、金剛輪三摩地、三輪清淨三摩地、無 量光三摩地、無著無障三摩地、斷諸法轉三摩	041	samādhi of vajra wheel, samādhi of the purity of the three wheels,🔽samādhi of immeasurable light, samādhi of non-attachment and non-obstruction, samādhi of severing the turning of all dharmas,
['ZH_T05_0220a_041:0230b26_9_12']	地、棄捨珍寶三摩地、遍照三摩地、不眴三摩	地、棄捨珍寶三摩地、遍照三摩地、不眴三摩	041	samādhi of abandoning precious treasures, samādhi of universal illumination, samādhi of non-blinking,
['ZH_T05_0220a_041:0230b26_9_13']	地、無相住三摩地、不思惟三摩地、降伏四魔	地、無相住三摩地、不思惟三摩地、降伏四魔	041	samādhi of abiding in signlessness, samādhi of non-contemplation, samādhi of subduing the four demons,
['ZH_T05_0220a_041:0230b26_9_14']	三摩地、無垢燈三摩地、無邊光三摩地、發光	三摩地、無垢燈三摩地、無邊光三摩地、發光	041	samādhi of the stainless lamp, samādhi of boundless light, samādhi of emitting light,
['ZH_T05_0220a_041:0230b26_9_15']	三摩地、普照三摩地、淨堅定三摩地、師子奮	三摩地、普照三摩地、淨堅定三摩地、師子奮	041	samādhi of universal illumination, samādhi of pure firmness, samādhi of the lion's swiftness,
['ZH_T05_0220a_041:0230b26_9_16']	迅三摩地、師子頻申三摩地、師子欠呿三摩地	迅三摩地、師子頻申三摩地、師子欠呿三摩地	041	samādhi of the lion's yawning, samādhi of the lion's yawn,
['ZH_T05_0220a_041:0230b26_9_17']	、無垢光三摩地、妙樂三摩地、電燈三摩地、	、無垢光三摩地、妙樂三摩地、電燈三摩地、	041	samādhi of stainless light, samādhi of wondrous joy, samādhi of the lightning lamp,
['ZH_T05_0220a_041:0230b26_9_18']	無盡三摩地、最勝幢相三摩地、帝相三摩地、	無盡三摩地、最勝幢相三摩地、帝相三摩地、	041	samādhi of inexhaustibility, samādhi of the supreme banner's appearance, samādhi of the imperial appearance,
['ZH_T05_0220a_041:0230b26_9_19']	順明正流三摩地、具威光三摩地、離盡三摩地	順明正流三摩地、具威光三摩地、離盡三摩地	041	Samādhi of following the bright and correct flow, Samādhi of possessing majestic light, Samādhi of being inexhaustible
['ZH_T05_0220a_041:0230b26_9_20', 'ZH_T05_0220a_041:0230b26_9_21']	、不可動轉三摩地、寂靜三摩地、無瑕隟三摩🔽地、日燈三摩地、月淨三摩地、淨眼三摩地、	、不可動轉三摩地、寂靜三摩地、無瑕隟三摩 地、日燈三摩地、月淨三摩地、淨眼三摩地、	041	, Samādhi of being unshakable, Samādhi of tranquility, Samādhi of being flawless🔽, Samādhi of the sun lamp, Samādhi of the pure moon, Samādhi of the pure eye,
['ZH_T05_0220a_041:0230b26_9_22']	淨光三摩地、月燈三摩地、發明三摩地、應作	淨光三摩地、月燈三摩地、發明三摩地、應作	041	Samādhi of the pure light, Samādhi of the moon lamp, Samādhi of giving rise to clarity, Samādhi of what should be done
['ZH_T05_0220a_041:0230b26_9_23']	不應作三摩地、智相三摩地、金剛鬘三摩地、	不應作三摩地、智相三摩地、金剛鬘三摩地、	041	and what should not be done, Samādhi of the characteristics of wisdom, Samādhi of the vajra garland,
['ZH_T05_0220a_041:0230b26_9_24']	住心三摩地、普明三摩地、妙安立三摩地、寶	住心三摩地、普明三摩地、妙安立三摩地、寶	041	Samādhi of abiding in the mind, Samādhi of universal illumination, Samādhi of wondrous establishment, Samādhi of the treasure
['ZH_T05_0220a_041:0230b26_9_25']	積三摩地、妙法印三摩地、一切法性平等三摩	積三摩地、妙法印三摩地、一切法性平等三摩	041	heap, Samādhi of the wondrous Dharma seal, Samādhi of the equality of the nature of all dharmas,
['ZH_T05_0220a_041:0230b26_9_26']	地、棄捨塵愛三摩地、法涌圓滿三摩地、入法	地、棄捨塵愛三摩地、法涌圓滿三摩地、入法	041	Samādhi of abandoning dust and love, Samādhi of the perfect completion of the Dharma, Samādhi of entering the peak of the Dharma,
['ZH_T05_0220a_041:0230b26_9_27']	頂三摩地、寶性三摩地、捨喧諍三摩地、飄散	頂三摩地、寶性三摩地、捨喧諍三摩地、飄散	041	Samādhi of the nature of treasures, Samādhi of abandoning disputes, Samādhi of scattering
['ZH_T05_0220a_041:0230b26_9_28']	三摩地、分別法句三摩地、決定三摩地、無垢	三摩地、分別法句三摩地、決定三摩地、無垢	041	samādhi of discerning the phrases of the Dharma, samādhi of certainty, samādhi of stainless
['ZH_T05_0220a_041:0230b26_9_29']	行三摩地、字平等相三摩地、離文字相三摩地	行三摩地、字平等相三摩地、離文字相三摩地	041	practice, samādhi of the equality of letters, samādhi of the signless of letters,
['ZH_T05_0220a_041:0230b26_9_30']	、斷所緣三摩地、無變異三摩地、無種類三摩	、斷所緣三摩地、無變異三摩地、無種類三摩	041	samādhi of severing the objective realm, samādhi of no change, samādhi of no variety,
['ZH_T05_0220a_041:0230b26_9_31']	地、入名相三摩地、無所作三摩地、入決定名	地、入名相三摩地、無所作三摩地、入決定名	041	samādhi of entering the signs of names, samādhi of no activity, samādhi of entering the definite name,
['ZH_T05_0220a_041:0230b26_9_32', 'ZH_T05_0220a_041:0230b26_9_33']	三摩地、行無相三摩地、離翳闇三摩地、具行🔽三摩地、不變動三摩地、度境界三摩地、集一	三摩地、行無相三摩地、離翳闇三摩地、具行 三摩地、不變動三摩地、度境界三摩地、集一	041	samādhi of practicing signlessness, samādhi of being free from obscurity, samādhi of possessing practice,
['ZH_T05_0220a_041:0230b26_9_34']	切功德三摩地、無心住三摩地、決定住三摩地	切功德三摩地、無心住三摩地、決定住三摩地	041	samādhi of immutability, samādhi of crossing over the objective realm, samādhi of gathering all merits, samādhi of abiding in the absence of mind, samādhi of abiding in certainty,
['ZH_T05_0220a_041:0230b26_9_35']	、淨妙花三摩地、具覺支三摩地、無邊辯三摩	、淨妙花三摩地、具覺支三摩地、無邊辯三摩	041	samādhi of the pure and wondrous flower, samādhi of possessing the factors of enlightenment, samādhi of boundless eloquence,
['ZH_T05_0220a_041:0230b26_9_36']	地、無邊燈三摩地、無等等三摩地、超一切法	地、無邊燈三摩地、無等等三摩地、超一切法	041	samādhi of boundless light, samādhi of the unequaled, samādhi of transcending all dharmas,
['ZH_T05_0220a_041:0230b26_9_37']	三摩地、決判諸法三摩地、散疑三摩地、無所	三摩地、決判諸法三摩地、散疑三摩地、無所	041	samādhi, discerning all dharmas samādhi, dispelling doubts samādhi, without🔽
['ZH_T05_0220a_041:0230b26_9_38']	住三摩地、一相莊嚴三摩地、引發行相三摩地	住三摩地、一相莊嚴三摩地、引發行相三摩地	041	samādhi of discerning all dharmas, samādhi of dispelling doubts, samādhi of abiding nowhere, samādhi of adorning with a single characteristic, samādhi of drawing forth the appearance of activity
['ZH_T05_0220a_041:0230b26_9_39']	、一行相三摩地、離諸行相三摩地、妙行三摩	、一行相三摩地、離諸行相三摩地、妙行三摩	041	, samādhi of a single appearance, samādhi of being free from appearances, samādhi of wondrous activity,
['ZH_T05_0220a_041:0230b26_9_40', 'ZH_T05_0220a_041:0230b26_9_41']	地、達諸有底遠離三摩地、入一切施設語言三🔽摩地、堅固寶三摩地、於一切法無所取著三摩	地、達諸有底遠離三摩地、入一切施設語言三 摩地、堅固寶三摩地、於一切法無所取著三摩	041	samādhi of reaching the depths of all existences and being far removed, samādhi of entering all verbal expressions,
['ZH_T05_0220a_041:0230b26_9_42', 'ZH_T05_0220a_041:0230b26_9_43']	地、電焰莊嚴三摩地、除遣三摩地、無勝三摩🔽地、法炬三摩地、慧燈三摩地、趣向不退轉神	地、電焰莊嚴三摩地、除遣三摩地、無勝三摩 地、法炬三摩地、慧燈三摩地、趣向不退轉神	041	samādhi of firm jewels, samādhi of being unattached to any dharmas, samādhi of the adornment of lightning flames, samādhi of dispelling, samādhi of being unsurpassed,
['ZH_T05_0220a_041:0230b26_9_44']	通三摩地、解脫音聲文字三摩地、炬熾然三摩	通三摩地、解脫音聲文字三摩地、炬熾然三摩	041	samādhi of the torch of the Dharma, samādhi of the lamp of wisdom, samādhi of irreversibly progressing toward spiritual powers, samādhi of liberating sounds and letters, samādhi of blazing like a torch,
['ZH_T05_0220a_041:0230b26_9_45']	地、嚴淨相三摩地、無相三摩地、無濁忍相三	地、嚴淨相三摩地、無相三摩地、無濁忍相三	041	samādhi of pure adornments, samādhi of signlessness, samādhi of the appearance of untainted forbearance,
['ZH_T05_0220a_041:0230b26_9_46', 'ZH_T05_0220a_041:0230b26_9_47', 'ZH_T05_0220a_041:0230b26_9_48', 'ZH_T05_0220a_041:0230b26_9_49']	摩地、具一切妙相三摩地、具總持三摩地、不🔽喜一切苦樂三摩地、無盡行相三摩地、攝伏一🔽切正邪性三摩地、斷憎愛三摩地、離違順三摩🔽地、無垢明三摩地、極堅固三摩地、滿月淨光	摩地、具一切妙相三摩地、具總持三摩地、不 喜一切苦樂三摩地、無盡行相三摩地、攝伏一 切正邪性三摩地、斷憎愛三摩地、離違順三摩 地、無垢明三摩地、極堅固三摩地、滿月淨光	041	the samādhi of possessing all wondrous characteristics, the samādhi of possessing dhāraṇīs, the samādhi of not
['ZH_T05_0220a_041:0230b26_9_50', 'ZH_T05_0220a_041:0230b26_9_51', 'ZH_T05_0220a_041:0230b26_9_52', 'ZH_T05_0220a_041:0230b26_9_53']	三摩地、大莊嚴三摩地、無熱電光三摩地、能🔽照一切世間三摩地、能救一切世間三摩地、定🔽平等性三摩地、無塵有塵平等理趣三摩地、無🔽諍有諍平等理趣三摩地、無巢穴無標幟無愛樂	三摩地、大莊嚴三摩地、無熱電光三摩地、能 照一切世間三摩地、能救一切世間三摩地、定 平等性三摩地、無塵有塵平等理趣三摩地、無 諍有諍平等理趣三摩地、無巢穴無標幟無愛樂	041	rejoicing in any suffering or happiness, the samādhi of inexhaustible characteristics, the samādhi of subduing all correct and incorrect natures, the samādhi of severing hatred and fondness, the samādhi of being free from opposition and compliance, the samādhi of stainless illumination, the samādhi of utmost firmness, the samādhi of the pure light of the full moon, the samādhi of great adornment, the samādhi of the light of a lightning bolt without heat, the samādhi that
['ZH_T05_0220a_041:0230b26_9_54']	三摩地、決定安住真如三摩地、器中涌出三摩	三摩地、決定安住真如三摩地、器中涌出三摩	041	can illuminate all worlds, the samādhi that can save all worlds, the samādhi of the equality of the nature of concentration, the samādhi of the principle of the equality of dust and no dust, the samādhi of the principle of the equality of no dispute and dispute, the samādhi of no nest, no sign, and no delight, the samādhi of definitely abiding in suchness, the samādhi of emerging from a vessel,
['ZH_T05_0220a_041:0230b26_9_55']	地、燒諸煩惱三摩地、大智慧炬三摩地、出生	地、燒諸煩惱三摩地、大智慧炬三摩地、出生	041	the earth-burning samādhi, the great wisdom torch samādhi, the samādhi that gives rise to
['ZH_T05_0220a_041:0230b26_9_56']	十力三摩地、開闡三摩地、壞身惡行三摩地、	十力三摩地、開闡三摩地、壞身惡行三摩地、	041	the ten powers, the revealing samādhi, the samādhi that destroys evil bodily actions,
['ZH_T05_0220a_041:0230b26_9_57']	壞語惡行三摩地、壞意惡行三摩地、善觀察三	壞語惡行三摩地、壞意惡行三摩地、善觀察三	041	the samādhi that destroys evil verbal actions, the samādhi that destroys evil mental actions, the samādhi of good observation,
['ZH_T05_0220a_041:0230b26_9_58']	摩地、如虛空三摩地、無染著如虛空三摩地。	摩地、如虛空三摩地、無染著如虛空三摩地。	041	the space-like samādhi, the unattached space-like samādhi.
['ZH_T05_0220a_041:0230b26_14']	「舍利子！	「舍利子！	041	Śāriputra!
['ZH_T05_0220a_041:0230b28_5']	若菩薩摩訶薩於如是等諸三摩地恒住不捨，速證無上正等菩提。	若菩薩摩訶薩於如是等諸三摩地恒住不捨，速證無上正等菩提。	041	If bodhisattva-mahāsattvas constantly abide in and do not abandon these samādhis, they will quickly realize supreme perfect enlightenment.
