segmentnr	original	analyzed	folio	translated
['ZH_T32_1649_001:0462c18_21']	定異合故。	定異合故。	001	Because of the combination of definite difference.
['ZH_T32_1649_001:0462c19_16']	若有我，便應可說，為是行、為異行？	若有我，便應可說，為是行、為異行？	001	If there is a self, then it should be said whether it is the same as the aggregates or different from the aggregates,
['ZH_T32_1649_001:0462c20_3']	為是無為、異無為？	為是無為、異無為？	001	whether it is unconditioned or different from the unconditioned.
['ZH_T32_1649_001:0462c21_5']	此二種說既不定，是故不可言有我、不可言無我。	此二種說既不定，是故不可言有我、不可言無我。	001	Since these two kinds of statements are not definite, therefore it cannot be said that there is a self, nor can it be said that there is no self.
['ZH_T32_1649_001:0462c21_8']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0462c22_14']	復次，何以故有我、無我不可說？	復次，何以故有我、無我不可說？	001	Furthermore, why can existence and non-existence of self not be spoken of?
['ZH_T32_1649_001:0462c23_1']	答：	答：	001	Answer:
['ZH_T32_1649_001:0462c23_7']	常無常合故。	常無常合故。	001	Because of the combination of permanence and impermanence.
['ZH_T32_1649_001:0462c24_2']	若有我可說，為是常、為無常？	若有我可說，為是常、為無常？	001	If there is a self that can be spoken of, is it permanent or impermanent?
['ZH_T32_1649_001:0462c25_11']	此二種說應必有定，而不定，是故不可說言有我、不可說言無我。	此二種說應必有定，而不定，是故不可說言有我、不可說言無我。	001	These two kinds are said to necessarily exist, but they are not definite, therefore it cannot be said that there is a self, nor can it be said that there is no self.
['ZH_T32_1649_001:0462c25_14']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0462c26_14']	復次，何以故有我、無我不可說？	復次，何以故有我、無我不可說？	001	Moreover, why can the existence or non-existence of a self not be spoken of?
['ZH_T32_1649_001:0462c27_1']	答：	答：	001	The answer:
['ZH_T32_1649_001:0462c27_8']	有無中依止故。	有無中依止故。	001	Because it relies on both existence and non-existence.
['ZH_T32_1649_001:0462c28_5']	佛告迦栴延：	佛告迦栴延：	001	The Buddha told Kātyāyana:
['ZH_T32_1649_001:0462c29_6']	世間依二種，亦依有、亦依無，以是故執有執無。	世間依二種，亦依有、亦依無，以是故執有執無。	001	The world relies on two things, both existence and non-existence, therefore it grasps at existence and non-existence.
['ZH_T32_1649_001:0462c29_17']	是故有我、無我不可說。	是故有我、無我不可說。	001	Therefore, the existence or non-existence of a self cannot be spoken of.
['ZH_T32_1649_001:0462c29_20']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463a01_7']	又諸部說實有我。	又諸部說實有我。	001	Moreover, the various schools say that a real self exists.
['ZH_T32_1649_001:0463a01_11']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1649_001:0463a01_15']	語縛故。	語縛故。	001	Because of the bondage of speech.
['ZH_T32_1649_001:0463a02_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T32_1649_001:0463a02_21']	是色、痛、想、行、識繫縛，從此世渡彼。	是色、痛、想、行、識繫縛，從此世渡彼。	001	Form, feeling, perception, mental formations, and consciousness are bound, passing from this world to the other.
['ZH_T32_1649_001:0463a03_13']	彼諸部見繫說縛故，是故有我。	彼諸部見繫說縛故，是故有我。	001	Because those schools see bondage as binding, therefore there is a self.
['ZH_T32_1649_001:0463a03_16']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463a04_8']	復次，何以故有我？	復次，何以故有我？	001	Moreover, why does a self exist?
['ZH_T32_1649_001:0463a04_10']	答：	答：	001	The answer:
['ZH_T32_1649_001:0463a04_14']	正見故。	正見故。	001	Because of right view.
['ZH_T32_1649_001:0463a05_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T32_1649_001:0463a05_12']	有人見化生故，正見。	有人見化生故，正見。	001	Some see that there is rebirth through transformation, so they have right views.
['ZH_T32_1649_001:0463a06_12']	彼諸部見正見故，是故有我。	彼諸部見正見故，是故有我。	001	Since those schools have right views, therefore there is a self.
['ZH_T32_1649_001:0463a06_15']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463a07_8']	復次，何以故有我？	復次，何以故有我？	001	Furthermore, why is there a self?
['ZH_T32_1649_001:0463a07_10']	答：	答：	001	Answer:
['ZH_T32_1649_001:0463a07_16']	佛說四念故。	佛說四念故。	001	Because the Buddha taught the four establishments of mindfulness.
['ZH_T32_1649_001:0463a08_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T32_1649_001:0463a08_12']	觀見身、受、心、法。	觀見身、受、心、法。	001	Observe and see the body, feelings, mind, and dharmas.
['ZH_T32_1649_001:0463a08_22']	若無我，無可見四法。	若無我，無可見四法。	001	If there is no self, there are no four dharmas to be seen.
['ZH_T32_1649_001:0463a09_14']	彼諸部見，佛說四念故，是故有我。	彼諸部見，佛說四念故，是故有我。	001	Since those schools see that the Buddha taught the four establishments of mindfulness, therefore there is a self.
['ZH_T32_1649_001:0463a09_17']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463a10_8']	復次，何以故有我？	復次，何以故有我？	001	Furthermore, why is there a self?
['ZH_T32_1649_001:0463a10_10']	答：	答：	001	Answer:
['ZH_T32_1649_001:0463a10_16']	佛說聲聞故。	佛說聲聞故。	001	Because the Buddha taught the śrāvakas.
['ZH_T32_1649_001:0463a11_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T32_1649_001:0463a11_17']	有人事火，自炙其身、勸人自炙。	有人事火，自炙其身、勸人自炙。	001	There are people who serve fire, burning their own bodies and encouraging others to burn themselves.
['ZH_T32_1649_001:0463a12_4']	以是故佛說有人。	以是故佛說有人。	001	Therefore the Buddha taught that there are people.
['ZH_T32_1649_001:0463a12_7']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463a12_21']	若無人，自無炙，亦無他可炙。	若無人，自無炙，亦無他可炙。	001	If there were no people, there would be no one to burn themselves, nor anyone else to be burned.
['ZH_T32_1649_001:0463a13_14']	彼諸部見佛說有人，是故見有我。	彼諸部見佛說有人，是故見有我。	001	Since those schools see that the Buddha taught that there are people, therefore they see that there is a self.
['ZH_T32_1649_001:0463a13_17']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463a14_10']	復次，諸部何故說有我？	復次，諸部何故說有我？	001	Furthermore, why do the schools teach that there is a self?
['ZH_T32_1649_001:0463a14_12']	答：	答：	001	Answer:
['ZH_T32_1649_001:0463a15_5']	一人出世，多人得安樂生故。	一人出世，多人得安樂生故。	001	Because when one person appears in the world, many people attain peace and happiness.
['ZH_T32_1649_001:0463a16_5']	佛語諸比丘：	佛語諸比丘：	001	The Buddha said to the bhikṣus:
['ZH_T32_1649_001:0463a17_3']	一切功德人生在世間，多人得安樂故。	一切功德人生在世間，多人得安樂故。	001	When a person of all merits is born in the world, many people attain peace and happiness.
['ZH_T32_1649_001:0463a17_12']	若無人，誰生功德？	若無人，誰生功德？	001	If there were no person, who would give rise to merits?
['ZH_T32_1649_001:0463a18_13']	是諸部見一人生故，是故有我。	是諸部見一人生故，是故有我。	001	Because the various schools see that one person is born, therefore there is a self.
['ZH_T32_1649_001:0463a18_16']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463a19_10']	又諸部說五陰是人是我。	又諸部說五陰是人是我。	001	Moreover, the various schools say that the five aggregates are the person and the self.
['ZH_T32_1649_001:0463a20_2']	問曰：	問曰：	001	Question:
['ZH_T32_1649_001:0463a20_6']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1649_001:0463a20_8']	答：	答：	001	Answer:
['ZH_T32_1649_001:0463a20_13']	說界門故。	說界門故。	001	Because it is said in the chapter on the elements.
['ZH_T32_1649_001:0463a21_4']	佛語比丘：	佛語比丘：	001	The Buddha said to the bhikṣus:
['ZH_T32_1649_001:0463a21_12']	六界門六觸是人。	六界門六觸是人。	001	The six elements and the six contacts are the person.
['ZH_T32_1649_001:0463a22_18']	彼諸部見佛說六界門六觸是人，是故是人。	彼諸部見佛說六界門六觸是人，是故是人。	001	The various schools see that the Buddha said that the six elements and the six contacts are the person, therefore they are the person.
['ZH_T32_1649_001:0463a23_2']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463a24_11']	復次，何以故是人無異人？	復次，何以故是人無異人？	001	Moreover, why is the person not different from the person?
['ZH_T32_1649_001:0463a24_13']	答：	答：	001	Answer:
['ZH_T32_1649_001:0463a25_10']	佛說外國有最上女人修多羅等故。	佛說外國有最上女人修多羅等故。	001	Because the Buddha said in the sūtras from foreign countries that there is the supreme woman, and so on.
['ZH_T32_1649_001:0463a26_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T32_1649_001:0463a28_3']	我所說是最上女人，若白若黑若青若細滑、若方若長若短若細腰若肥，即是人更無異人。	我所說是最上女人，若白若黑若青若細滑、若方若長若短若細腰若肥，即是人更無異人。	001	The most excellent woman I speak of, whether white, black, blue, smooth, square, long, short, with a slender waist or a full figure, is none other than a human being.
['ZH_T32_1649_001:0463a28_6']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463a29_5']	又佛語比丘：	又佛語比丘：	001	Moreover, the Buddha said to the bhikṣus:
['ZH_T32_1649_001:0463b01_2']	有人見一比丘可憎，若短若瘻若躍。	有人見一比丘可憎，若短若瘻若躍。	001	There are people who dislike a bhikṣu, whether he is short, crippled, or jumps around.
['ZH_T32_1649_001:0463b01_5']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463b02_4']	復次佛說：	復次佛說：	001	Furthermore, the Buddha said:
['ZH_T32_1649_001:0463b02_16']	我天眼見眾生可愛可憎等。	我天眼見眾生可愛可憎等。	001	I see with my divine eye that sentient beings are lovable, detestable, and so forth.
['ZH_T32_1649_001:0463b02_19']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463b04_2']	復次，說彼地獄人如燒積薪，燒地獄人亦復如是。	復次，說彼地獄人如燒積薪，燒地獄人亦復如是。	001	Moreover, it is said that the people in that hell are like burning firewood, and the people in the burning hell are also like this.
['ZH_T32_1649_001:0463b07_10']	前所說最上女人等，及見比丘可憎，佛見眾生可愛可憎，乃至燒地獄人如燒積薪等，但是五陰是人，更無異人。	前所說最上女人等，及見比丘可憎，佛見眾生可愛可憎，乃至燒地獄人如燒積薪等，但是五陰是人，更無異人。	001	The most excellent woman mentioned above, and the detestable bhikṣu seen by the Buddha, the lovable and detestable sentient beings seen by the Buddha, and even the people in the burning hell who are like burning firewood, are all just the five aggregates, and there is no other person.
['ZH_T32_1649_001:0463b08_6']	是諸部見佛說陰是人，是故是人。	是諸部見佛說陰是人，是故是人。	001	All these schools say that the Buddha taught that the aggregates are the person, and therefore the person is [the aggregates].
['ZH_T32_1649_001:0463b08_9']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463b09_8']	又諸部說人異五陰。	又諸部說人異五陰。	001	Moreover, the various schools say that the person is different from the five aggregates.
['ZH_T32_1649_001:0463b09_12']	何以故？	何以故？	001	Why is this?
['ZH_T32_1649_001:0463b10_1']	答：	答：	001	Answer:
['ZH_T32_1649_001:0463b10_8']	如擔重擔人故。	如擔重擔人故。	001	It is like a person carrying a heavy burden.
['ZH_T32_1649_001:0463b11_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T32_1649_001:0463b11_13']	重擔是五陰，擔者是人。	重擔是五陰，擔者是人。	001	The heavy burden is the five aggregates, and the one who carries it is the person.
['ZH_T32_1649_001:0463b11_16']	如是。	如是。	001	It is like this.
