segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_024:0632c14_19']	召諸僧徒並列御前。	召諸僧徒並列御前。	024	He summoned all the monks to line up in front of the imperial carriage.
['ZH_T50_2060_024:0632c15_4']	峙然抗禮。	峙然抗禮。	024	They stood firm, refusing to bow.
['ZH_T50_2060_024:0632c15_9']	下勅責曰。	下勅責曰。	024	The emperor then reprimanded them, saying:
['ZH_T50_2060_024:0632c15_18']	條制久頒義須致敬。	條制久頒義須致敬。	024	The regulations have been issued for a long time, and the meaning requires respect.
['ZH_T50_2060_024:0632c16_6']	于時黃老士女。	于時黃老士女。	024	At that time, the men and women of the Yellow and Old [Teachings],
['ZH_T50_2060_024:0632c16_11']	初聞即拜。	初聞即拜。	024	Upon hearing this, immediately bowed.
['ZH_T50_2060_024:0632c17_2']	惟釋一門儼然莫屈。	惟釋一門儼然莫屈。	024	Only the monks of the Śākya [Buddhist] school stood firm, none bowing.
['ZH_T50_2060_024:0632c17_13']	時以贍為道望眾所推宗。	時以贍為道望眾所推宗。	024	At that time, Seng was considered the leader of the path, and was pushed to be the leader by the masses.
['ZH_T50_2060_024:0632c17_17']	乃答曰。	乃答曰。	024	He then replied:
['ZH_T50_2060_024:0632c18_8']	陛下必欲遵崇佛教。	陛下必欲遵崇佛教。	024	If Your Majesty wishes to follow and revere the Buddhist teachings,
['ZH_T50_2060_024:0632c18_15']	僧等義無設敬。	僧等義無設敬。	024	The monks have no principle to set up respect.
['ZH_T50_2060_024:0632c19_3']	若准制返道。	若准制返道。	024	If according to the regulations, returning to the path,
['ZH_T50_2060_024:0632c19_11']	則法服不合敬俗。	則法服不合敬俗。	024	Then the Dharma robes do not match the respect of the secular.
['ZH_T50_2060_024:0632c19_14']	勅云。	勅云。	024	The edict said:
['ZH_T50_2060_024:0632c20_3']	若以法服不合。	若以法服不合。	024	If it is said that the Dharma robes do not match,
['ZH_T50_2060_024:0632c20_10']	宋武為何致拜。	宋武為何致拜。	024	Why did Emperor Wu of the Song bow?
['ZH_T50_2060_024:0632c20_13']	贍曰。	贍曰。	024	Seng said:
['ZH_T50_2060_024:0632c21_2']	宋氏無道之君。	宋氏無道之君。	024	Emperor Wu of the Song was a ruler without the Way,
['ZH_T50_2060_024:0632c21_9']	不拜交招顯戮。	不拜交招顯戮。	024	Not bowing would lead to obvious punishment.
['ZH_T50_2060_024:0632c21_16']	陛下有治存正。	陛下有治存正。	024	Your Majesty has governance and preserves the correct,
['ZH_T50_2060_024:0632c22_3']	不陷無罪。	不陷無罪。	024	Not oppressing the innocent.
['ZH_T50_2060_024:0632c22_8']	故不敢拜。	故不敢拜。	024	Therefore, I dare not bow.
['ZH_T50_2060_024:0632c22_14']	帝不屈其言。	帝不屈其言。	024	The emperor did not yield to his words.
['ZH_T50_2060_024:0632c23_3']	直遣舍人語僧。	直遣舍人語僧。	024	He simply sent a court gentleman to tell the monks:
['ZH_T50_2060_024:0632c23_8']	何為不拜。	何為不拜。	024	Why do you not bow?
['ZH_T50_2060_024:0632c23_13']	如此者五。	如此者五。	024	This happened five times.
['ZH_T50_2060_024:0632c24_3']	黃巾之族連拜不已。	黃巾之族連拜不已。	024	The clans of the Yellow Turbans bowed in succession, but did not stop.
['ZH_T50_2060_024:0632c24_8']	惟贍及僧。	惟贍及僧。	024	Only Seng and the monks,
['ZH_T50_2060_024:0632c24_13']	長揖如故。	長揖如故。	024	He bowed as if he were an old acquaintance.
['ZH_T50_2060_024:0632c25_1']	兼抗聲對敘。	兼抗聲對敘。	024	He also spoke out loudly and explained.
['ZH_T50_2060_024:0632c25_6']	曾無憚懾。	曾無憚懾。	024	He was never afraid or intimidated.
['ZH_T50_2060_024:0632c25_10']	帝乃問。	帝乃問。	024	The Emperor then asked,
['ZH_T50_2060_024:0632c25_17']	向答勅僧是誰。	向答勅僧是誰。	024	Who was the monk who just answered the imperial edict?
['ZH_T50_2060_024:0632c26_2']	錄名奏聞。	錄名奏聞。	024	Record his name and report it.
['ZH_T50_2060_024:0632c26_8']	便令視被戮。	便令視被戮。	024	He then ordered him to be executed.
['ZH_T50_2060_024:0632c26_17']	諸僧合眾安然而退。	諸僧合眾安然而退。	024	The monks in the assembly all calmly withdrew.
['ZH_T50_2060_024:0632c27_12']	明旦有司募敢死者至闕陳謝。	明旦有司募敢死者至闕陳謝。	024	The next morning, the authorities recruited those who dared to die to apologize at the palace gate.
['ZH_T50_2060_024:0632c28_5']	贍又先登雖達申遜之詞。	贍又先登雖達申遜之詞。	024	Zhen was the first to ascend, although he expressed the words of submission.
['ZH_T50_2060_024:0632c28_11']	帝夷然不述。	帝夷然不述。	024	The Emperor was indifferent and did not mention it.
['ZH_T50_2060_024:0632c29_7']	但下勅於兩禪定各設盡京僧齋。	但下勅於兩禪定各設盡京僧齋。	024	He only issued an edict to set up a vegetarian feast for all the monks in the capital at the two Chan monasteries.
['ZH_T50_2060_024:0632c29_16']	再遺束帛特隆常准。	再遺束帛特隆常准。	024	He again gave them bundles of silk, which was especially generous compared to the usual standard.
['ZH_T50_2060_024:0633a01_11']	後迴蹕西郊顧京邑語朝宰曰。	後迴蹕西郊顧京邑語朝宰曰。	024	Later, when the imperial carriage returned to the Western suburbs, he looked at the capital city and said to the court officials,
['ZH_T50_2060_024:0633a02_1']	我謂國內無僧。	我謂國內無僧。	024	I thought there were no monks in the country.
['ZH_T50_2060_024:0633a02_8']	今驗一人可矣。	今驗一人可矣。	024	Now I have verified that there is at least one.
['ZH_T50_2060_024:0633a02_15']	自爾頻參元選。	自爾頻參元選。	024	From then on, he was frequently selected by the imperial court.
['ZH_T50_2060_024:0633a03_1']	僉議斯屬。	僉議斯屬。	024	All the discussions were about this.
['ZH_T50_2060_024:0633a03_8']	下勅令住禪定。	下勅令住禪定。	024	The edict ordered him to reside at Chan Monastery.
['ZH_T50_2060_024:0633a03_15']	用崇上德故也。	用崇上德故也。	024	It was because he wanted to promote the supreme virtue.
['ZH_T50_2060_024:0633a04_9']	眾以贍正色執斷不避強禦。	眾以贍正色執斷不避強禦。	024	The assembly considered Zhen's upright appearance and strict judgment, not avoiding powerful opposition.
['ZH_T50_2060_024:0633a04_17']	又舉為知事上座。	又舉為知事上座。	024	He was also appointed as the senior monk in charge of affairs.
['ZH_T50_2060_024:0633a05_8']	整理僧務備列當時。	整理僧務備列當時。	024	The affairs of the monks were organized and listed at that time.
['ZH_T50_2060_024:0633a05_17']	大唐御世爰置僧官。	大唐御世爰置僧官。	024	When the great Tang dynasty ruled, it established monastic officials.
['ZH_T50_2060_024:0633a06_8']	銓擬明哲允折無滯。	銓擬明哲允折無滯。	024	The selection and evaluation of wise people was clear and unhindered.
['ZH_T50_2060_024:0633a06_13']	貞觀之初。	貞觀之初。	024	In the beginning of the Zhenguan era,
['ZH_T50_2060_024:0633a07_7']	以贍善識治方有聞朝府。	以贍善識治方有聞朝府。	024	Zhan, who had a good understanding of affairs and was well-known in the court,
['ZH_T50_2060_024:0633a07_12']	召入內殿。	召入內殿。	024	was summoned to the inner palace.
['ZH_T50_2060_024:0633a07_17']	躬昇御床。	躬昇御床。	024	He personally ascended the imperial bed.
['ZH_T50_2060_024:0633a08_4']	食訖對詔。	食訖對詔。	024	After the meal, he faced the imperial edict.
['ZH_T50_2060_024:0633a09_2']	廣列自古以來明君昏主制御之術。	廣列自古以來明君昏主制御之術。	024	He extensively listed the methods of controlling the country by the wise and foolish rulers from ancient times.
['ZH_T50_2060_024:0633a09_14']	兼陳釋門大拯以慈救為宗。	兼陳釋門大拯以慈救為宗。	024	He also presented the great rescue of the Buddhist gate, taking compassion as the foundation.
['ZH_T50_2060_024:0633a10_1']	帝大悅。	帝大悅。	024	The emperor was greatly delighted.
['ZH_T50_2060_024:0633a10_6']	因即下勅。	因即下勅。	024	Thus, he issued an edict.
['ZH_T50_2060_024:0633a10_15']	年三月六普斷屠殺。	年三月六普斷屠殺。	024	On the third day of the third month of the year, he universally prohibited killing.
['ZH_T50_2060_024:0633a11_5']	行陣之所皆置佛寺。	行陣之所皆置佛寺。	024	Where battles were fought, Buddhist temples were established.
['ZH_T50_2060_024:0633a11_14']	登即一時七處同建。	登即一時七處同建。	024	They were built in seven places at the same time.
['ZH_T50_2060_024:0633a12_5']	如豳州昭仁晉州慈雲。	如豳州昭仁晉州慈雲。	024	Such as Zhaoren in Binzhou, Ciyun in Jinzhou,
['ZH_T50_2060_024:0633a12_10', 'ZH_T50_2060_024:0633a12_15']	呂州普濟。🔽汾州弘濟。	呂州普濟。 汾州弘濟。	024	Puji in Luzhou,🔽Hongji in Fenzhou,🔽Zhaofu in Mingzhou,
['ZH_T50_2060_024:0633a13_1', 'ZH_T50_2060_024:0633a13_6']	洺州昭福。🔽鄭州等慈。	洺州昭福。 鄭州等慈。	024	Dangci in Zhengzhou,
['ZH_T50_2060_024:0633a13_11']	洛州昭覺。	洛州昭覺。	024	and Zhaoguo in Luozhou.
['ZH_T50_2060_024:0633a13_17']	並官給匠石。	並官給匠石。	024	Official craftsmen and stone workers were provided.
['ZH_T50_2060_024:0633a14_2']	京送奴隷。	京送奴隷。	024	Slaves were sent from the capital.
['ZH_T50_2060_024:0633a14_10']	皆因贍之開發也。	皆因贍之開發也。	024	All of this was due to Zhan's inspiration.
['ZH_T50_2060_024:0633a15_1']	又私以每年施物。	又私以每年施物。	024	He also privately donated goods every year.
['ZH_T50_2060_024:0633a15_6']	常飯千僧。	常飯千僧。	024	Always feeding a thousand monks.
['ZH_T50_2060_024:0633a15_15']	大乘經論須者為寫。	大乘經論須者為寫。	024	Mahayana sutras and treatises that were needed were copied for him.
['ZH_T50_2060_024:0633a16_2']	歲恒不絕。	歲恒不絕。	024	It never ceased throughout the year.
['ZH_T50_2060_024:0633a16_12']	為報母恩及暮齒將臨。	為報母恩及暮齒將臨。	024	To repay his mother's kindness and as his old age was approaching.
['ZH_T50_2060_024:0633a16_17']	山栖是造。	山栖是造。	024	Mountain dwelling was what he was destined to do.
['ZH_T50_2060_024:0633a17_11']	遂入太一山智炬寺而隱焉。	遂入太一山智炬寺而隱焉。	024	He then entered Zhiju Temple in Mount Taiyi and went into seclusion there.
['ZH_T50_2060_024:0633a18_2']	京輦歸信遠趣於林。	京輦歸信遠趣於林。	024	Those who believed in him from the capital city went far to the forest.
['ZH_T50_2060_024:0633a18_11']	問道奉戒又繁常昔。	問道奉戒又繁常昔。	024	Those who asked about the Way and upheld the precepts were even more numerous than usual.
['ZH_T50_2060_024:0633a18_16']	乃自惟曰。	乃自惟曰。	024	He then thought to himself:
['ZH_T50_2060_024:0633a19_6']	攝心歸靜猶自煩乎。	攝心歸靜猶自煩乎。	024	Even if I focus my mind on returning to stillness, I am still troubled.
['ZH_T50_2060_024:0633a19_15']	試縱餘齡更還京邑。	試縱餘齡更還京邑。	024	If I extend my remaining years and return to the capital city,
['ZH_T50_2060_024:0633a20_6']	少時遇疾猶堪療治。	少時遇疾猶堪療治。	024	I may encounter illness for a short time, but I will still be able to seek treatment.
['ZH_T50_2060_024:0633a20_9']	乃曰。	乃曰。	024	He said:
['ZH_T50_2060_024:0633a20_14']	吾命極矣。	吾命極矣。	024	My life has reached its end.
['ZH_T50_2060_024:0633a20_19']	可懸一月。	可懸一月。	024	I have one month left.
['ZH_T50_2060_024:0633a21_4']	枯骸累人。	枯骸累人。	024	A withered skeleton burdens others.
['ZH_T50_2060_024:0633a22_1']	乃延諸大德就興善寺設齋辭訣。	乃延諸大德就興善寺設齋辭訣。	024	He then invited the great virtuous ones to set up a vegetarian feast at Xingshan Temple and bid farewell.
['ZH_T50_2060_024:0633a22_10']	房杜僕射舉朝畢集。	房杜僕射舉朝畢集。	024	Du Ruhui, the Duke of Pu, and the entire court gathered.
['ZH_T50_2060_024:0633a23_1']	具齎助供䞋錫山積。	具齎助供䞋錫山積。	024	They fully provided offerings and gifts that piled up like mountains.
['ZH_T50_2060_024:0633a23_10']	贍通大捨懺辭告別。	贍通大捨懺辭告別。	024	He gave generously and completely, repenting and bidding farewell.
['ZH_T50_2060_024:0633a24_3']	即日力杖出京返于智炬。	即日力杖出京返于智炬。	024	On that very day, he left the capital city on foot and returned to Zhiju.
['ZH_T50_2060_024:0633a24_12']	竭誠勤注想觀西方。	竭誠勤注想觀西方。	024	Exhausting his sincerity, he diligently contemplated the Western direction.
['ZH_T50_2060_024:0633a24_17']	心通明利。	心通明利。	024	His mind became clear and sharp.
['ZH_T50_2060_024:0633a25_4']	告侍者曰。	告侍者曰。	024	He told his attendants:
['ZH_T50_2060_024:0633a25_11']	阿彌陀佛來也。	阿彌陀佛來也。	024	Amitabha Buddha has come.
['ZH_T50_2060_024:0633a25_16']	須臾又云。	須臾又云。	024	In a short while, he said again:
['ZH_T50_2060_024:0633a26_4']	二大菩薩亦至。	二大菩薩亦至。	024	The two great bodhisattvas have also arrived.
['ZH_T50_2060_024:0633a26_13']	吾於觀經成就十二。	吾於觀經成就十二。	024	I have accomplished twelve in the Guanjing,
['ZH_T50_2060_024:0633a26_18']	餘者不了。	餘者不了。	024	But the rest are not clear.
['ZH_T50_2060_024:0633a27_13']	既具諸善相顏貌怡然奄爾而逝。	既具諸善相顏貌怡然奄爾而逝。	024	Having all the auspicious signs, his countenance was serene, and he passed away peacefully.
['ZH_T50_2060_024:0633a27_18']	春秋七十。	春秋七十。	024	He was seventy years old.
['ZH_T50_2060_024:0633a28_12']	即貞觀二年十月二十七日也。	即貞觀二年十月二十七日也。	024	It was the twenty-seventh day of the tenth month in the second year of the Zhenguan era.
['ZH_T50_2060_024:0633a29_1']	時以預記之驗。	時以預記之驗。	024	At that time, based on his predictions,
['ZH_T50_2060_024:0633a29_6']	知命存乎。	知命存乎。	024	It was known that his life was in the hands of the Buddha.
['ZH_T50_2060_024:0633a29_11']	初未終前。	初未終前。	024	Before he passed away,
['ZH_T50_2060_024:0633a29_16']	遺令焚身。	遺令焚身。	024	He instructed to cremate his body.
['ZH_T50_2060_024:0633b01_1']	及闍維訖。	及闍維訖。	024	After the cremation,
['ZH_T50_2060_024:0633b01_12']	乃見骸骨圓全都無縫道。	乃見骸骨圓全都無縫道。	024	It was seen that his skeleton was perfectly round, without any seams.
['ZH_T50_2060_024:0633b02_3']	當其頂上紫色曄然。	當其頂上紫色曄然。	024	On the top of his head, there was a purple glow.
['ZH_T50_2060_024:0633b02_9']	遂瘞于巖下。	遂瘞于巖下。	024	His remains were then buried under a cliff.
['ZH_T50_2060_024:0633b03_3']	釋慧乘。	釋慧乘。	024	Shi Huicheng.
['ZH_T50_2060_024:0633b03_8']	俗姓劉氏。	俗姓劉氏。	024	His secular surname was Liu.
['ZH_T50_2060_024:0633b03_15']	徐州彭城人也。	徐州彭城人也。	024	He was from Pengcheng, Xuzhou.
['ZH_T50_2060_024:0633b04_2']	其先炎漢之緒。	其先炎漢之緒。	024	His ancestors were descendants of the Han Dynasty.
['ZH_T50_2060_024:0633b04_14']	祖欣梁真前將軍瑯瑘太守。	祖欣梁真前將軍瑯瑘太守。	024	His grandfather Xin was a general of the Liang Dynasty and the prefect of Langya.
['ZH_T50_2060_024:0633b05_3']	父雅陳兵部郎中。	父雅陳兵部郎中。	024	His father, Ya, was a Langzhong in the Ministry of War.
['ZH_T50_2060_024:0633b05_8']	叔祖智強。	叔祖智強。	024	His uncle was Zhiqiang.
['ZH_T50_2060_024:0633b05_12']	少出家。	少出家。	024	He left home at a young age.
['ZH_T50_2060_024:0633b06_1']	陳任廣陵大僧正。	陳任廣陵大僧正。	024	In the Chen dynasty, he served as the Great Sengzheng of Guangling.
['ZH_T50_2060_024:0633b06_10']	善閑成論及大涅槃。	善閑成論及大涅槃。	024	He was well-versed in the Satyasiddhi-śāstra and the Mahāparinirvāṇa-sūtra.
['ZH_T50_2060_024:0633b06_15']	乘年十二。	乘年十二。	024	At the age of twelve,
['ZH_T50_2060_024:0633b07_1']	發心入道。	發心入道。	024	Cheng wanted to enter the path.
['ZH_T50_2060_024:0633b07_7']	仍事強為師。	仍事強為師。	024	He then served Zhiqiang as his teacher.
['ZH_T50_2060_024:0633b07_16']	服膺論席備探精理。	服膺論席備探精理。	024	He studied under him and fully explored the profound principles.
['ZH_T50_2060_024:0633b08_3']	十六啟強曰。	十六啟強曰。	024	At the age of sixteen, he told Zhiqiang,
['ZH_T50_2060_024:0633b08_8']	離家千里。	離家千里。	024	Even if one leaves home for a thousand miles,
['ZH_T50_2060_024:0633b08_16']	猶名在家沙門也。	猶名在家沙門也。	024	it is still called being a lay Buddhist monk.
['ZH_T50_2060_024:0633b09_8']	請廣遊都郡疏諸耳目。	請廣遊都郡疏諸耳目。	024	I request to travel widely to the prefectures and counties to broaden my knowledge and experience.
['ZH_T50_2060_024:0633b09_12']	強從之。	強從之。	024	Zhiqiang followed his wishes.
['ZH_T50_2060_024:0633b09_17']	便下楊都。	便下楊都。	024	He then went to Yangdu.
['ZH_T50_2060_024:0633b10_10']	聽莊嚴寺智㬭法師成實。	聽莊嚴寺智㬭法師成實。	024	He listened to the Satyasiddhi-śāstra taught by Fazhi of Zhuangyan Temple.
['ZH_T50_2060_024:0633b10_15']	爰始具戒。	爰始具戒。	024	From then on, he fully received the precepts.
['ZH_T50_2060_024:0633b11_7']	即預陳武帝仁王齋席。	即預陳武帝仁王齋席。	024	He immediately participated in the Renwang Assembly of Emperor Chen Wu.
['ZH_T50_2060_024:0633b11_16']	對御論義詞辯絕倫。	對御論義詞辯絕倫。	024	In the debate in the presence of the emperor, his eloquence was unparalleled.
['ZH_T50_2060_024:0633b12_6']	數千人中獨迴天睠。	數千人中獨迴天睠。	024	Among the thousands of people, he alone captivated the emperor's attention.
['ZH_T50_2060_024:0633b12_12']	至四月八日。	至四月八日。	024	On the eighth day of the fourth month,
['ZH_T50_2060_024:0633b13_6']	陳主於莊嚴寺總令義集乘。	陳主於莊嚴寺總令義集乘。	024	the ruler of Chen ordered a gathering of scholars at Zhuangyan Temple.
['ZH_T50_2060_024:0633b13_17']	當時竪佛果出二諦外義。	當時竪佛果出二諦外義。	024	At that time, Cheng proposed the idea that the Buddha-fruit transcends the two truths.
['ZH_T50_2060_024:0633b14_12']	有一法師英俠自居擅名江左。	有一法師英俠自居擅名江左。	024	There was a Dharma master who was outstanding and self-reliant, renowned in the Jiangzuo region.
['ZH_T50_2060_024:0633b15_4']	舊住開泰後入祇洹。	舊住開泰後入祇洹。	024	He had previously resided at Kaitai and later entered Jihua.
['ZH_T50_2060_024:0633b15_8', 'ZH_T50_2060_024:0633b15_16']	乃問曰。🔽為佛果出二諦外。	乃問曰。 為佛果出二諦外。	024	He then asked:🔽Does the fruition of Buddhahood transcend the two truths?
['ZH_T50_2060_024:0633b16_4']	二諦出佛果外。	二諦出佛果外。	024	Do the two truths transcend the fruition of Buddhahood?
['ZH_T50_2060_024:0633b16_8', 'ZH_T50_2060_024:0633b16_15']	乘質云。🔽為法師出開泰。	乘質云。 為法師出開泰。	024	Cheng Zhi replied:🔽Does the Dharma master come from Kaitai?
['ZH_T50_2060_024:0633b17_3']	為開泰出法師。	為開泰出法師。	024	Or does Kaitai come from the Dharma master?
['ZH_T50_2060_024:0633b17_6']	彼曰。	彼曰。	024	He said:
['ZH_T50_2060_024:0633b17_15']	如鴛鴦鳥不住圊廁。	如鴛鴦鳥不住圊廁。	024	Like the mandarin duck bird does not dwell in a latrine.
['ZH_T50_2060_024:0633b18_2']	乘應聲曰。	乘應聲曰。	024	Cheng responded:
['ZH_T50_2060_024:0633b18_11']	釋提桓因不與鬼住。	釋提桓因不與鬼住。	024	Sakra Devendra does not dwell with ghosts.
['ZH_T50_2060_024:0633b18_14']	彼曰。	彼曰。	024	He said:
['ZH_T50_2060_024:0633b19_4']	鳩翅羅鳥不栖枯樹。	鳩翅羅鳥不栖枯樹。	024	The kumbhira bird does not perch on a withered tree.
['ZH_T50_2060_024:0633b19_8']	乘折云。	乘折云。	024	Cheng refuted:
['ZH_T50_2060_024:0633b19_17']	譬如大海不宿死屍。	譬如大海不宿死屍。	024	It is like the great ocean does not harbor corpses.
['ZH_T50_2060_024:0633b20_7']	于時㬭公處座嘆曰。	于時㬭公處座嘆曰。	024	At that time, Gong was sitting there and sighed:
['ZH_T50_2060_024:0633b21_1']	辯才無礙其鋒難當者也。	辯才無礙其鋒難當者也。	024	His eloquence is unobstructed, and his sharpness is difficult to handle.
['ZH_T50_2060_024:0633b21_12']	躬於帝前賞天柱納袈裟。	躬於帝前賞天柱納袈裟。	024	He personally received the heavenly pillar's kaṣāya robe in front of the emperor.
['ZH_T50_2060_024:0633b22_5']	由是令響通振隣國斯傳。	由是令響通振隣國斯傳。	024	Because of this, his reputation spread to neighboring countries.
['ZH_T50_2060_024:0633b23_1']	陳桂陽王尚書毛喜僕射江總等。	陳桂陽王尚書毛喜僕射江總等。	024	Chen Guoyang Wang, Mao Xi the Minister of the Ministry of Personnel, Jiang Zong the Chief Minister, and others.
['ZH_T50_2060_024:0633b23_10']	並申久敬咸慕德音。	並申久敬咸慕德音。	024	All of them had long respected him and admired his virtuous teachings.
['ZH_T50_2060_024:0633b24_2']	屬陳季道離隋風遠扇。	屬陳季道離隋風遠扇。	024	In the late years of the Chen dynasty, the Sui dynasty's wind of spreading the Dharma was far-reaching.
['ZH_T50_2060_024:0633b24_15']	太尉晉王於江都建慧日道場。	太尉晉王於江都建慧日道場。	024	The Prince of Jin, the Chief Minister, established the Huirui Temple in Jiangdu.
['ZH_T50_2060_024:0633b25_2']	遍詢碩德。	遍詢碩德。	024	He inquired about the great virtuous ones everywhere.
['ZH_T50_2060_024:0633b25_8']	乘奉旨延住。	乘奉旨延住。	024	He was invited to reside there by imperial decree.
['ZH_T50_2060_024:0633b25_13']	仍號家僧。	仍號家僧。	024	He was also called a monk of the royal family.
['ZH_T50_2060_024:0633b26_4']	後從王入朝頻蒙內見。	後從王入朝頻蒙內見。	024	Later, he followed the prince to the capital and often had private audiences.
['ZH_T50_2060_024:0633b26_10']	時淨影慧遠。	時淨影慧遠。	024	At that time, Huìyuǎn of Jingying Temple
