segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_023:0943a06_14']	依已修成止為觀修念住者。	依已修成止為觀修念住者。	023	Relying on the cultivation and accomplishment of tranquility, one cultivates the establishments of mindfulness through contemplation.
['ZH_T41_1823_023:0943a06_19']	依前二門。	依前二門。	023	Relying on the previous two gates,
['ZH_T41_1823_023:0943a07_4']	已修成止。	已修成止。	023	one has already cultivated and accomplished tranquility.
['ZH_T41_1823_023:0943a07_10']	梵云奢摩多。	梵云奢摩多。	023	The Sanskrit term is śamatha.
['ZH_T41_1823_023:0943a08_6']	此云止也　次應為觀修四念住。	此云止也　次應為觀修四念住。	023	This means tranquility. Next, one should cultivate the four establishments of mindfulness through contemplation.
['ZH_T41_1823_023:0943a08_9']	觀者。	觀者。	023	Contemplation.
['ZH_T41_1823_023:0943a08_16']	梵云毘鉢舍那。	梵云毘鉢舍那。	023	The Sanskrit term is vipaśyanā.
['ZH_T41_1823_023:0943a09_2']	即是慧也。	即是慧也。	023	This is wisdom.
['ZH_T41_1823_023:0943a09_14']	以自相共相觀身受心法者。	以自相共相觀身受心法者。	023	As for contemplating the body, feelings, mind, and dharmas with their own characteristics and common characteristics,
['ZH_T41_1823_023:0943a10_3']	釋也　或以自相。	釋也　或以自相。	023	the explanation is: either with one's own characteristics,
['ZH_T41_1823_023:0943a10_8']	或以共相。	或以共相。	023	or with common characteristics,
['ZH_T41_1823_023:0943a11_2']	別觀身受心法　身受心法。	別觀身受心法　身受心法。	023	contemplating the body, feelings, mind, and dharmas separately. The body, feelings, mind, and dharmas,
['ZH_T41_1823_023:0943a11_7']	各別自性。	各別自性。	023	each have their own nature,
['ZH_T41_1823_023:0943a11_12']	名為自相。	名為自相。	023	called their own characteristics.
['ZH_T41_1823_023:0943a11_17']	大種造色。	大種造色。	023	The great elements and derivative form,
['ZH_T41_1823_023:0943a12_2']	是身自性。	是身自性。	023	are the body's own nature.
['ZH_T41_1823_023:0943a12_7']	受是受性。	受是受性。	023	Feelings are the nature of feelings.
['ZH_T41_1823_023:0943a12_12']	心是心性。	心是心性。	023	The mind is the nature of the mind.
['ZH_T41_1823_023:0943a12_17']	除此三外。	除此三外。	023	Apart from these three,
['ZH_T41_1823_023:0943a13_2']	所餘諸法。	所餘諸法。	023	the remaining dharmas,
['ZH_T41_1823_023:0943a13_12']	名法自性　一切有為。	名法自性　一切有為。	023	are called the nature of dharmas. All conditioned [dharmas]
['ZH_T41_1823_023:0943a13_21']	皆非常相通道諦也。	皆非常相通道諦也。	023	are all the characteristic of impermanence, penetrating the truth of the path.
['ZH_T41_1823_023:0943a14_4']	一切有漏。	一切有漏。	023	All contaminated [dharmas]
['ZH_T41_1823_023:0943a14_14']	皆是苦性唯苦集諦也。	皆是苦性唯苦集諦也。	023	are all of the nature of suffering, only the truth of the origin of suffering.
['ZH_T41_1823_023:0943a14_19']	及一切法。	及一切法。	023	And all dharmas,
['ZH_T41_1823_023:0943a15_13']	空非我性通四諦及虛空非擇滅也。	空非我性通四諦及虛空非擇滅也。	023	are the nature of emptiness and non-self, penetrating the four truths and space and non-analytical cessation.
['ZH_T41_1823_023:0943a15_18']	此非常等。	此非常等。	023	This impermanence, etc.,
['ZH_T41_1823_023:0943a15_23']	諸法共有。	諸法共有。	023	is shared by all dharmas,
['ZH_T41_1823_023:0943a16_8']	名為共相　共相別觀者。	名為共相　共相別觀者。	023	called common characteristics. As for contemplating the common characteristics,
['ZH_T41_1823_023:0943a16_17']	謂且觀身與餘有為。	謂且觀身與餘有為。	023	it means first contemplating the body and the remaining conditioned [dharmas],
['ZH_T41_1823_023:0943a17_4']	同非常相。	同非常相。	023	the same characteristic of impermanence.
['ZH_T41_1823_023:0943a17_9']	與餘有漏。	與餘有漏。	023	Together with the other contaminated [aggregates],
['ZH_T41_1823_023:0943a17_14']	同是苦相。	同是苦相。	023	they are the same in having the characteristic of suffering.
['ZH_T41_1823_023:0943a17_19']	與一切法。	與一切法。	023	Together with all dharmas,
['ZH_T41_1823_023:0943a18_5']	同空非我相。	同空非我相。	023	they are the same in having the characteristics of emptiness and non-self.
['ZH_T41_1823_023:0943a19_2']	受等亦爾　問如何得知念住成滿。	受等亦爾　問如何得知念住成滿。	023	The same is true for feeling, etc. - Question: How can one know that the foundations of mindfulness are fulfilled?
['ZH_T41_1823_023:0943a19_14']	答觀身至一極微一剎那時。	答觀身至一極微一剎那時。	023	Answer: Observing the body up to the smallest particle and the shortest moment of time,
['ZH_T41_1823_023:0943a20_3']	名為身念住滿。	名為身念住滿。	023	is called the fulfillment of the foundation of mindfulness of the body.
['ZH_T41_1823_023:0943a20_8']	觀受心法。	觀受心法。	023	Observing feeling, mind, and dharmas,
['ZH_T41_1823_023:0943a20_13']	至一剎那。	至一剎那。	023	up to the shortest moment of time,
['ZH_T41_1823_023:0943a20_18']	名受等滿。	名受等滿。	023	is called the fulfillment of feeling, etc.
['ZH_T41_1823_023:0943a21_3']	以非色故。	以非色故。	023	Because they are not form,🔽there are no smallest particles.
['ZH_T41_1823_023:0943a22_3', 'ZH_T41_1823_023:0943a22_7']	無一極微　自性聞等慧餘相雜所緣者。🔽出體也。	無一極微　自性聞等慧餘相雜所緣者。 出體也。	023	The essence of the foundations of mindfulness is as follows:
['ZH_T41_1823_023:0943a22_12']	念住有三。	念住有三。	023	There are three kinds of foundations of mindfulness:
['ZH_T41_1823_023:0943a22_18']	一自性念住。	一自性念住。	023	1. The foundation of mindfulness of intrinsic nature,
['ZH_T41_1823_023:0943a23_3']	以慧為體。	以慧為體。	023	which takes wisdom as its essence.
['ZH_T41_1823_023:0943a23_9']	此通三慧也。	此通三慧也。	023	This is common to the three kinds of wisdom.
['ZH_T41_1823_023:0943a23_15']	慧名念住者。	慧名念住者。	023	The reason why wisdom is called the foundation of mindfulness is:
['ZH_T41_1823_023:0943a24_2']	謂由念力。	謂由念力。	023	It is because by the power of mindfulness,
['ZH_T41_1823_023:0943a24_7']	令慧住境。	令慧住境。	023	wisdom abides in the object,
['ZH_T41_1823_023:0943a24_12']	或由慧力。	或由慧力。	023	or because by the power of wisdom,
['ZH_T41_1823_023:0943a24_17']	令念住境。	令念住境。	023	mindfulness abides in the object.🔽Therefore, it is called the foundation of mindfulness.
['ZH_T41_1823_023:0943a25_9']	故名念住　二相雜念住。	故名念住　二相雜念住。	023	2. The foundation of mindfulness of combination,
['ZH_T41_1823_023:0943a25_15']	謂慧及相應。	謂慧及相應。	023	which takes wisdom and its associated [factors],
['ZH_T41_1823_023:0943a26_4']	并俱有四相為體。	并俱有四相為體。	023	as well as the four characteristics that occur together with it, as its essence.
['ZH_T41_1823_023:0943a26_9']	互相雜故。	互相雜故。	023	Because they are mutually combined.
['ZH_T41_1823_023:0943a27_1']	名為相雜　三所緣念住。	名為相雜　三所緣念住。	023	It is called mixed. The third is the object of mindfulness,
['ZH_T41_1823_023:0943a27_4']	謂身。	謂身。	023	Which refers to the body,
['ZH_T41_1823_023:0943a27_6']	受。	受。	023	Feelings,
['ZH_T41_1823_023:0943a27_9', 'ZH_T41_1823_023:0943a27_12']	心法。🔽為體。	心法。 為體。	023	Mind, and dharmas.
['ZH_T41_1823_023:0943a28_5']	此是念住所緣境故　三中相雜。	此是念住所緣境故　三中相雜。	023	This is the object of mindfulness. Among the three, the mixed
['ZH_T41_1823_023:0943a28_10']	能斷煩惱。	能斷煩惱。	023	Can eliminate afflictions.
['ZH_T41_1823_023:0943a28_15']	以攝慧故。	以攝慧故。	023	Because it includes wisdom.
['ZH_T41_1823_023:0943a29_3']	自性不能斷惑。	自性不能斷惑。	023	The intrinsic nature cannot eliminate afflictions.
['ZH_T41_1823_023:0943a29_8']	以太減故。	以太減故。	023	Because it is too weak.
['ZH_T41_1823_023:0943a29_13']	夫斷煩惱。	夫斷煩惱。	023	As for eliminating afflictions,
['ZH_T41_1823_023:0943b01_4']	必須慧解及俱有法。	必須慧解及俱有法。	023	It must be accompanied by wisdom and coexisting dharmas.
['ZH_T41_1823_023:0943b01_9']	自性唯慧。	自性唯慧。	023	The intrinsic nature is only wisdom.
['ZH_T41_1823_023:0943b01_14']	故太減也。	故太減也。	023	Therefore it is too weak.
['ZH_T41_1823_023:0943b01_19']	所緣念住。	所緣念住。	023	The object of mindfulness
['ZH_T41_1823_023:0943b02_3']	不能斷惑。	不能斷惑。	023	Cannot eliminate afflictions.
['ZH_T41_1823_023:0943b02_8']	以太增故。	以太增故。	023	Because it is too excessive.
['ZH_T41_1823_023:0943b02_14']	有非俱有故。	有非俱有故。	023	Because it is not coexisting.
['ZH_T41_1823_023:0943b03_5']	太增也　所緣念住。	太增也　所緣念住。	023	It is excessive. The object of mindfulness
['ZH_T41_1823_023:0943b03_10']	復有三種。	復有三種。	023	Is also of three kinds.
['ZH_T41_1823_023:0943b03_17']	一緣自相續身。	一緣自相續身。	023	One is the body of one's own continuity,
['ZH_T41_1823_023:0943b04_5']	二緣他相續身。	二緣他相續身。	023	Two is the body of others' continuity,
['ZH_T41_1823_023:0943b04_14']	三緣自他俱相續身。	三緣自他俱相續身。	023	Three is the body of one's own and others' continuity.
['ZH_T41_1823_023:0943b05_1']	其身受心法。	其身受心法。	023	The body, feelings, mind, and dharmas
['ZH_T41_1823_023:0943b05_5']	各有三。	各有三。	023	Each have three.
['ZH_T41_1823_023:0943b06_1']	緣自他俱相續異故　身受心法。	緣自他俱相續異故　身受心法。	023	Because they differ in terms of one's own, others', and both's continuity. The body, feelings, mind, and dharmas
['ZH_T41_1823_023:0943b06_6']	四各有三。	四各有三。	023	Each have three.
['ZH_T41_1823_023:0943b06_11']	總成十二。	總成十二。	023	Altogether twelve.
['ZH_T41_1823_023:0943b06_18']	說次第隨生者。	說次第隨生者。	023	The order of arising is explained as follows.
['ZH_T41_1823_023:0943b07_5']	說四念住次第。	說四念住次第。	023	The order of the four establishments of mindfulness is explained.
['ZH_T41_1823_023:0943b07_11']	隨生先後也。	隨生先後也。	023	It follows the order of arising.
['ZH_T41_1823_023:0943b07_16']	謂身最麁。	謂身最麁。	023	The body is the coarsest.
['ZH_T41_1823_023:0943b08_2']	次受是麁。	次受是麁。	023	Next, feeling is coarse.
['ZH_T41_1823_023:0943b08_7']	次心是麁。	次心是麁。	023	Next, the mind is coarse.
['ZH_T41_1823_023:0943b08_12']	法最為細。	法最為細。	023	Dharmas are the most subtle.
['ZH_T41_1823_023:0943b09_3']	攝涅槃故　隨境麁者。	攝涅槃故　隨境麁者。	023	Because they include nirvana. Following the coarseness of the objects,
['ZH_T41_1823_023:0943b09_8']	應先觀故。	應先觀故。	023	One should observe first.
['ZH_T41_1823_023:0943b09_13']	故身念住。	故身念住。	023	Therefore, the establishment of mindfulness of the body
['ZH_T41_1823_023:0943b09_18']	最初生也。	最初生也。	023	Arises first.
['ZH_T41_1823_023:0943b10_2']	又論云。	又論云。	023	The treatise also says:
['ZH_T41_1823_023:0943b10_7']	或諸欲貪。	或諸欲貪。	023	Or, craving for desire
['ZH_T41_1823_023:0943b10_12']	於身處轉。	於身處轉。	023	Turns on the body.
['ZH_T41_1823_023:0943b10_17']	故四念住。	故四念住。	023	Therefore, the observation of the four establishments of mindfulness
['ZH_T41_1823_023:0943b11_2']	觀身在初。	觀身在初。	023	Places the body first.
['ZH_T41_1823_023:0943b11_7', 'ZH_T41_1823_023:0943b11_12']	然貪於身。🔽由欣樂受。	然貪於身。 由欣樂受。	023	However, craving for the body🔽Is due to delighting in feeling.
['ZH_T41_1823_023:0943b11_17', 'ZH_T41_1823_023:0943b12_3']	欣樂於受。🔽由心不調。	欣樂於受。 由心不調。	023	Delighting in feeling🔽Is due to the mind being undisciplined.
['ZH_T41_1823_023:0943b12_8']	心之不調。	心之不調。	023	The undisciplined mind
['ZH_T41_1823_023:0943b12_13']	由惑未斷。	由惑未斷。	023	Is due to afflictions not being eliminated.
['ZH_T41_1823_023:0943b12_19']	法中攝惑故。	法中攝惑故。	023	Because afflictions are included in dharmas,
['ZH_T41_1823_023:0943b13_4']	法第四也。	法第四也。	023	Dharmas are fourth.
['ZH_T41_1823_023:0943b13_9']	故觀受等。	故觀受等。	023	Therefore, the observation of feeling, etc.
['ZH_T41_1823_023:0943b13_14']	如是次第。	如是次第。	023	Is in this order.
['ZH_T41_1823_023:0943b14_2']	治倒故唯四者。	治倒故唯四者。	023	Because they counteract inversions, there are only four.
['ZH_T41_1823_023:0943b14_7']	此四念住。	此四念住。	023	These four establishments of mindfulness
['ZH_T41_1823_023:0943b14_12']	觀身不淨。	觀身不淨。	023	Observe the body as impure.
['ZH_T41_1823_023:0943b14_17']	觀受是苦。	觀受是苦。	023	Observe feeling as suffering.
['ZH_T41_1823_023:0943b15_2']	觀心無常。	觀心無常。	023	Contemplate the impermanence of the mind.
['ZH_T41_1823_023:0943b15_7']	觀法無我。	觀法無我。	023	Contemplate the non-self of dharmas.
['ZH_T41_1823_023:0943b15_18']	治彼常樂我淨四顛倒故。	治彼常樂我淨四顛倒故。	023	This is because it treats the four inverted views of permanence, bliss, self, and purity.
['ZH_T41_1823_023:0943b16_7']	故唯立四　論云。	故唯立四　論云。	023	Therefore, only four are established. The treatise says:
['ZH_T41_1823_023:0943b16_12']	四中三種。	四中三種。	023	Among the four, the first three
['ZH_T41_1823_023:0943b16_18']	唯名不雜緣。	唯名不雜緣。	023	Are only called unmixed objects.
['ZH_T41_1823_023:0943b17_4']	第四所緣。	第四所緣。	023	The fourth object
['ZH_T41_1823_023:0943b17_9']	通雜不雜。	通雜不雜。	023	Is both mixed and unmixed.
['ZH_T41_1823_023:0943b17_14']	若唯觀法。	若唯觀法。	023	If one only contemplates dharmas,
['ZH_T41_1823_023:0943b17_19']	名不雜緣。	名不雜緣。	023	It is called unmixed objects.🔽If one generally observes
['ZH_T41_1823_023:0943b18_4']	若於身等。	若於身等。	023	The body, etc.,
['ZH_T41_1823_023:0943b18_9', 'ZH_T41_1823_023:0943b18_14']	二三或四。🔽總而觀察。	二三或四。 總而觀察。	023	The two, three, or four,
['ZH_T41_1823_023:0943b18_19']	名為雜緣。	名為雜緣。	023	It is called mixed objects.
['ZH_T41_1823_023:0943b19_2']	解云。	解云。	023	The explanation says:
['ZH_T41_1823_023:0943b19_7']	於身等四。	於身等四。	023	Regarding the four of the body, etc.,
['ZH_T41_1823_023:0943b19_13']	或二二合緣。	或二二合緣。	023	Either two are combined as objects,
['ZH_T41_1823_023:0943b19_18']	三三合緣。	三三合緣。	023	Three are combined as objects,
['ZH_T41_1823_023:0943b20_3']	或四總緣。	或四總緣。	023	Or all four are generally objects.
['ZH_T41_1823_023:0943b20_8']	雜身等故。	雜身等故。	023	Because the body, etc., are mixed,
['ZH_T41_1823_023:0943b20_13']	名雜緣也。	名雜緣也。	023	It is called mixed objects.
['ZH_T41_1823_023:0943b21_4']	從此第二。	從此第二。	023	From here, second,
['ZH_T41_1823_023:0943b21_9']	明總相緣。	明總相緣。	023	Clarifying the general characteristics as objects.
['ZH_T41_1823_023:0943b21_12']	論云。	論云。	023	The treatise says:
['ZH_T41_1823_023:0943b22_2']	如是熟修雜緣身等。	如是熟修雜緣身等。	023	Thus, having thoroughly cultivated the mixed contemplation of the body, etc.,
['ZH_T41_1823_023:0943b22_7']	法念住已。	法念住已。	023	The mindfulness of dharmas,
['ZH_T41_1823_023:0943b22_12']	復何所修。	復何所修。	023	What else is to be cultivated?
['ZH_T41_1823_023:0943b22_15']	頌曰。	頌曰。	023	The verse says:
['ZH_T41_1823_023:0943b23_0']	彼居法念住　　總觀四所緣	彼居法念住　　總觀四所緣	023	Dwelling in the mindfulness of dharmas, generally observing the four objects,
['ZH_T41_1823_023:0943b24_0']	修非常及苦　　空非我行相	修非常及苦　　空非我行相	023	Cultivating the aspects of impermanence, suffering, emptiness, and non-self
['ZH_T41_1823_023:0943b25_2']	釋曰。	釋曰。	023	The commentary says:
['ZH_T41_1823_023:0943b25_7']	言彼居者。	言彼居者。	023	It is said that those who dwell in it
['ZH_T41_1823_023:0943b25_12']	彼觀行者。	彼觀行者。	023	Are the contemplators.
['ZH_T41_1823_023:0943b26_2']	居此總雜法念住也。	居此總雜法念住也。	023	They dwell in the aggregate contemplation of dharmas, which is a combination of all [four foundations of mindfulness].
['ZH_T41_1823_023:0943b26_11']	總觀身等四所緣境。	總觀身等四所緣境。	023	They comprehensively contemplate the four objects of mindfulness, which are the body, etc.
['ZH_T41_1823_023:0943b26_16']	修四行相。	修四行相。	023	Cultivating the four aspects,
['ZH_T41_1823_023:0943b27_7']	謂非常等　前別相位。	謂非常等　前別相位。	023	Which are impermanence, etc. In the previous stage of specific characteristics,
['ZH_T41_1823_023:0943b27_12']	有雜緣者。	有雜緣者。	023	There may be those who have a mixed object of mindfulness,
['ZH_T41_1823_023:0943b28_3']	或二三四　今此雜緣。	或二三四　今此雜緣。	023	Either two, three, or four. Now in this stage of combined objects of mindfulness,
['ZH_T41_1823_023:0943b28_9']	唯總相緣四。	唯總相緣四。	023	There is only the comprehensive object of mindfulness of the four.
['ZH_T41_1823_023:0943b28_14', 'ZH_T41_1823_023:0943b28_19']	與前別故。🔽總相念住。	與前別故。 總相念住。	023	Because it is different from the previous stage.🔽The comprehensive object of mindfulness
['ZH_T41_1823_023:0943b29_8']	唯是總雜法念住也。	唯是總雜法念住也。	023	Is only the aggregate contemplation of dharmas, which is a combination of all [four foundations of mindfulness].
['ZH_T41_1823_023:0943c01_4']	從此第四。	從此第四。	023	From here, the fourth [section]
['ZH_T41_1823_023:0943c01_11']	明煗等四善根。	明煗等四善根。	023	Clarifies the four wholesome roots of heat, etc.
['ZH_T41_1823_023:0943c01_16']	就中有五。	就中有五。	023	Within this, there are five [parts].
['ZH_T41_1823_023:0943c02_4']	一明善根觀行。	一明善根觀行。	023	First, clarifying the practice of contemplation of the wholesome roots.
['ZH_T41_1823_023:0943c02_10']	二諸門分別。	二諸門分別。	023	Second, various doctrinal analyses.
['ZH_T41_1823_023:0943c02_17']	三明善根勝利。	三明善根勝利。	023	Third, clarifying the benefits of the wholesome roots.
['ZH_T41_1823_023:0943c03_5']	四明三乘轉根。	四明三乘轉根。	023	Fourth, clarifying the change of faculties of the three vehicles.
['ZH_T41_1823_023:0943c03_12']	五明修果遠近。	五明修果遠近。	023	Fifth, clarifying the distance of the fruits of cultivation.
['ZH_T41_1823_023:0943c04_2']	且第一明觀行者。	且第一明觀行者。	023	First, clarifying the practice of contemplation.
['ZH_T41_1823_023:0943c04_5']	論云。	論云。	023	The treatise states:
['ZH_T41_1823_023:0943c04_10']	修此觀已。	修此觀已。	023	Having cultivated this contemplation,
['ZH_T41_1823_023:0943c04_15']	生何善根。	生何善根。	023	What wholesome roots are produced?
['ZH_T41_1823_023:0943c04_18']	頌曰。	頌曰。	023	The verse says:
['ZH_T41_1823_023:0943c05_0']	從此生煗法　　具觀四聖諦	從此生煗法　　具觀四聖諦	023	From this, heat arises, fully contemplating the four noble truths.
['ZH_T41_1823_023:0943c06_0']	修十六行相　　次生頂亦然	修十六行相　　次生頂亦然	023	Cultivating the sixteen aspects, the summit arises next, also like this.
['ZH_T41_1823_023:0943c07_0']	如是二善根　　皆初法後四	如是二善根　　皆初法後四	023	Thus, these two roots of goodness are all first dharmas and later four.
['ZH_T41_1823_023:0943c08_0']	次忍唯法念　　下中品同頂	次忍唯法念　　下中品同頂	023	Next, patience is only mindful of dharmas, the lower and middle grades are the same as the summit.
['ZH_T41_1823_023:0943c09_0']	上唯觀欲苦　　一行一剎那	上唯觀欲苦　　一行一剎那	023	The upper only contemplates the suffering of desire, one aspect in one instant.
['ZH_T41_1823_023:0943c10_0']	世第一亦然　　皆慧五除得	世第一亦然　　皆慧五除得	023	The supreme worldly dharmas are also like this, all wisdom, excluding attainment.
['ZH_T41_1823_023:0943c11_2']	釋曰。	釋曰。	023	The commentary says:
['ZH_T41_1823_023:0943c11_9']	從此生煗法者。	從此生煗法者。	023	From this, heat arises.
['ZH_T41_1823_023:0943c11_19']	從此總相念住成就已。	從此總相念住成就已。	023	After accomplishing this total-phase mindfulness,
['ZH_T41_1823_023:0943c12_4']	次生煗法。	次生煗法。	023	next, heat arises.
['ZH_T41_1823_023:0943c12_13']	此法如煗立煗法名。	此法如煗立煗法名。	023	This good root is named heat because it is like heat.
['ZH_T41_1823_023:0943c12_18']	聖道如火。	聖道如火。	023	The noble path is like fire.
['ZH_T41_1823_023:0943c13_4']	能燒惑薪。	能燒惑薪。	023	It can burn the firewood of afflictions.
['ZH_T41_1823_023:0943c13_9']	聖火前相。	聖火前相。	023	It is the prior sign of the noble fire.
['ZH_T41_1823_023:0943c14_7']	故名為煗　具觀四聖諦修十六行相者。	故名為煗　具觀四聖諦修十六行相者。	023	Therefore, it is called heat. Fully contemplating the four noble truths, cultivating the sixteen aspects,
['ZH_T41_1823_023:0943c14_13']	此明煗位也。	此明煗位也。	023	This clarifies the stage of heat.
['ZH_T41_1823_023:0943c14_18']	此煗善根。	此煗善根。	023	This heat good root,
['ZH_T41_1823_023:0943c15_3']	分位長故。	分位長故。	023	Because its stage is long,
['ZH_T41_1823_023:0943c15_10']	能具觀四聖諦。	能具觀四聖諦。	023	It can fully contemplate the four noble truths.
['ZH_T41_1823_023:0943c15_19']	及能具修十六行相。	及能具修十六行相。	023	And it can fully cultivate the sixteen aspects.
['ZH_T41_1823_023:0943c16_4']	觀苦聖諦。	觀苦聖諦。	023	Contemplating the noble truth of suffering,
['ZH_T41_1823_023:0943c17_3']	修四行相非常苦空非我　觀集聖諦。	修四行相非常苦空非我　觀集聖諦。	023	Cultivating the four aspects of impermanence, suffering, emptiness, and non-self, observing the noble truth of accumulation.
['ZH_T41_1823_023:0943c17_8']	修四行相。	修四行相。	023	Cultivating the four aspects.
['ZH_T41_1823_023:0943c17_18']	因集生緣　觀滅聖諦。	因集生緣　觀滅聖諦。	023	Causes, accumulation, birth, and conditions, observing the noble truth of cessation.
['ZH_T41_1823_023:0943c18_13']	修四行相滅靜妙離　觀道聖諦。	修四行相滅靜妙離　觀道聖諦。	023	Cultivating the four aspects of cessation, tranquility, wonder, and separation, observing the noble truth of the path.
['ZH_T41_1823_023:0943c19_1']	修四行相。	修四行相。	023	Cultivating the four aspects.
['ZH_T41_1823_023:0943c19_6']	道如行出。	道如行出。	023	The path is like practice and liberation.
['ZH_T41_1823_023:0943c20_8']	釋此相義後當辨之　次生頂亦然者修煗善根。	釋此相義後當辨之　次生頂亦然者修煗善根。	023	The meaning of these aspects will be explained later. Next, the arising of the summit is also like this. Cultivating the good roots of heat.
['ZH_T41_1823_023:0943c20_13']	有下中上。	有下中上。	023	There are lower, middle, and upper.
['ZH_T41_1823_023:0943c20_18']	至成滿時。	至成滿時。	023	When reaching completion,
['ZH_T41_1823_023:0943c21_4']	有善根生。	有善根生。	023	there are good roots that arise.
['ZH_T41_1823_023:0943c21_9']	名為頂法。	名為頂法。	023	Called the dharma of the summit.
['ZH_T41_1823_023:0943c21_14']	亦觀四諦。	亦觀四諦。	023	Also observing the four truths.
['ZH_T41_1823_023:0943c22_1']	修十六行相。	修十六行相。	023	Cultivating the sixteen aspects.
['ZH_T41_1823_023:0943c22_6']	同前煗位。	同前煗位。	023	The same as the stage of heat before.
['ZH_T41_1823_023:0943c22_11']	故言亦然。	故言亦然。	023	Therefore it is said to be also like this.
['ZH_T41_1823_023:0943c22_17']	煗頂二善根。	煗頂二善根。	023	The two good roots of heat and summit,
['ZH_T41_1823_023:0943c23_2']	俱名動善。	俱名動善。	023	are both called moving goodness.
['ZH_T41_1823_023:0943c23_7']	可退動故。	可退動故。	023	Because they can regress and move.
['ZH_T41_1823_023:0943c23_12']	動善根中。	動善根中。	023	Among the moving good roots,
['ZH_T41_1823_023:0943c23_17']	頂為最勝。	頂為最勝。	023	the summit is the most excellent.
['ZH_T41_1823_023:0943c24_2']	如人頂故。	如人頂故。	023	Because it is like the top of a person's head.
['ZH_T41_1823_023:0943c24_11']	名為頂法　又忍位。	名為頂法　又忍位。	023	It is called the dharma of the summit. Furthermore, the stage of patience,
['ZH_T41_1823_023:0943c24_16']	是進煗位。	是進煗位。	023	is advancing to the stage of heat.
['ZH_T41_1823_023:0943c25_2']	是退此頂。	是退此頂。	023	This summit is retreating.
['ZH_T41_1823_023:0943c25_8']	在進退兩際。	在進退兩際。	023	The summit is between advancing and retreating.
['ZH_T41_1823_023:0943c25_13']	猶如山頂。	猶如山頂。	023	It is like the peak of a mountain.
['ZH_T41_1823_023:0943c26_12']	故名為頂　如是二善根皆初法後四者。	故名為頂　如是二善根皆初法後四者。	023	Therefore, it is called the peak. As for the two wholesome roots that are all initially of the Dharma and later of the four,
['ZH_T41_1823_023:0943c26_18']	煗頂二善根。	煗頂二善根。	023	The two wholesome roots of heat and peak,
['ZH_T41_1823_023:0943c27_3']	初安足時。	初安足時。	023	When first establishing,
['ZH_T41_1823_023:0943c27_8']	皆法念住。	皆法念住。	023	Are all of the mindfulness of dharmas.
['ZH_T41_1823_023:0943c27_13']	後增進時。	後增進時。	023	When later progressing,
['ZH_T41_1823_023:0943c27_18']	通四念住。	通四念住。	023	They are common to the four mindfulnesses.
['ZH_T41_1823_023:0943c28_3']	初安足者。	初安足者。	023	As for first establishing,
['ZH_T41_1823_023:0943c28_8']	謂此煗頂。	謂此煗頂。	023	It refers to this heat and peak.
['ZH_T41_1823_023:0943c28_14']	以十六行相。	以十六行相。	023	With the sixteen aspects,
['ZH_T41_1823_023:0943c29_4']	最初遊踐四聖諦迹。	最初遊踐四聖諦迹。	023	For the first time treading the traces of the four noble truths,
