segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_009:0671c06_1']	今漫荼羅中一切集會現為證驗也。	今漫荼羅中一切集會現為證驗也。	009	Now, all the assemblies in the maṇḍala manifest as evidence.
['ZH_T39_1796_009:0671c08_3']	梵云蘇沒囉多，翻為善住戒者，以其善住三昧耶故，亦名善住戒者，即是異門說佛子之名。	梵云蘇沒囉多，翻為善住戒者，以其善住三昧耶故，亦名善住戒者，即是異門說佛子之名。	009	The Sanskrit says sūmrata, which is translated as well-abiding in precepts. Because one well-abides in the samaya, it is also called well-abiding in precepts. This is a different way of saying the name Buddha's disciple.
['ZH_T39_1796_009:0671c09_9']	如護汝父母生身所有軀命，今愛此法身慧命亦當如是也。	如護汝父母生身所有軀命，今愛此法身慧命亦當如是也。	009	Just as you protect your parents' physical body and life, now you should love this Dharma body and wisdom life in the same way.
['ZH_T39_1796_009:0671c10_10']	汝今以受具戒竟，當至誠於彼諸尊作禮而退。	汝今以受具戒竟，當至誠於彼諸尊作禮而退。	009	Now that you have completed the full precepts, you should sincerely pay homage to those honored ones and then leave.
['ZH_T39_1796_009:0671c11_13']	自今以後凡有所作，當具依真言法教如說行之。	自今以後凡有所作，當具依真言法教如說行之。	009	From now on, whatever you do, you should fully rely on the teachings of the mantra method and practice as instructed.
['ZH_T39_1796_009:0671c13_5']	同彼新受戒者，一切事業先當問師，勿得卒心專檀令生惡邪疑悔也。	同彼新受戒者，一切事業先當問師，勿得卒心專檀令生惡邪疑悔也。	009	Be like those who have newly received precepts, and for all activities you should first consult the teacher, do not be hasty-minded and cause evil thoughts and remorse to arise.
['ZH_T39_1796_009:0671c15_7']	復次阿闍梨說持明藏中二部戒本，一一皆是真言，可以成辦諸事，如來以此加持諸弟子故。	復次阿闍梨說持明藏中二部戒本，一一皆是真言，可以成辦諸事，如來以此加持諸弟子故。	009	Next, the acharya speaks of the two sets of precepts in the Vidyadhara Pitaka, each of which is a mantra that can accomplish various matters, and the Tathagata empowers all disciples with this.
['ZH_T39_1796_009:0671c16_13']	今此中諸偈亦爾，作法時當誦梵本，兼以字門而廣釋之。	今此中諸偈亦爾，作法時當誦梵本，兼以字門而廣釋之。	009	The verses here are also like this. When performing the rites, recite the Sanskrit text and extensively explain it with the gate of letters.
['ZH_T39_1796_009:0671c17_12']	「爾時金剛手白佛言，乃至同見佛世尊故。	「爾時金剛手白佛言，乃至同見佛世尊故。	009	At that time Vajrapani said to the Buddha, up to seeing the same as the World-Honored Buddha.
['ZH_T39_1796_009:0671c18_10']	」是因受具已竟，明真言門中無作功德也。	」是因受具已竟，明真言門中無作功德也。	009	This is after receiving the precepts, clarifying the effortless merit in the mantra gate.
['ZH_T39_1796_009:0671c21_8']	如聲聞法中若受具足戒竟，如婬盜殺妄等是一一學處，各於三千大千世界一一眾生處皆得無作功德，福河流注迄至命終。	如聲聞法中若受具足戒竟，如婬盜殺妄等是一一學處，各於三千大千世界一一眾生處皆得無作功德，福河流注迄至命終。	009	It is like in the Śrāvaka teachings, if one receives the full precepts, then for each training precept such as on sexual activity, stealing, killing, and lying, one attains unconditioned merit in each and every place of the trichiliocosm and the great trichiliocosm, and this merit flows like a river until the end of one's life.
['ZH_T39_1796_009:0671c22_10']	乃至不飲酒戒，於一切眾生咽咽皆生無作功德。	乃至不飲酒戒，於一切眾生咽咽皆生無作功德。	009	Even up to the precept against drinking alcohol, unconditioned merit arises in the throats of all sentient beings.
['ZH_T39_1796_009:0671c24_3']	壞生掘地戒，於一切草木自金剛際以來一一微塵各生無作功德。	壞生掘地戒，於一切草木自金剛際以來一一微塵各生無作功德。	009	The precept against destroying life and digging the earth gives rise to unconditioned merit in each and every atom of grass, trees, and so forth down to the adamantine base.
['ZH_T39_1796_009:0671c25_14']	以此因緣故，雖具諸結使凡夫，得與無學聖人同在應供之數共秉聖事。	以此因緣故，雖具諸結使凡夫，得與無學聖人同在應供之數共秉聖事。	009	For this reason, even ordinary beings with all the afflictions can be counted as worthy recipients along with the arhats and share in the holy activities, although they are still in the stage of learning.
['ZH_T39_1796_009:0671c27_7']	今此祕密藏中，以初戒故，於十方三世一切正法藏中皆生無作功德。	今此祕密藏中，以初戒故，於十方三世一切正法藏中皆生無作功德。	009	In this secret treasury, due to the first precept, unconditioned merit arises in all the treasuries of the true Dharma of the ten directions and three times.
['ZH_T39_1796_009:0671c28_13']	由第二戒故，於十方三世一切菩薩行中皆生無作功德法。	由第二戒故，於十方三世一切菩薩行中皆生無作功德法。	009	Due to the second precept, unconditioned merit and Dharma arise in all the practices of the bodhisattvas of the ten directions and three times.
['ZH_T39_1796_009:0671c29_18']	由第三戒故，於十方三世一切度人門皆生無作功德。	由第三戒故，於十方三世一切度人門皆生無作功德。	009	By the third precept, in the methods of liberating people in the ten directions and three periods of time, non-arising merit is born.
['ZH_T39_1796_009:0672a02_8']	由第四戒故，於十方三世一切眾生及四攝事中皆生無作功德。	由第四戒故，於十方三世一切眾生及四攝事中皆生無作功德。	009	By the fourth precept, in the ten directions and three periods of time, in all sentient beings and the four means of conversion, non-arising merit is born.
['ZH_T39_1796_009:0672a03_5']	非獨以一期為限量、三千為境界也。	非獨以一期為限量、三千為境界也。	009	It is not limited to a single period of time or the three thousand worlds as the realm.
['ZH_T39_1796_009:0672a04_10']	又聲聞一切律儀，因緣造作，終至無餘涅槃，歸於灰斷。	又聲聞一切律儀，因緣造作，終至無餘涅槃，歸於灰斷。	009	Moreover, in the śrāvaka's entire discipline, it is created through causes and conditions, and finally reaches nirvāṇa without remainder, returning to annihilation.
['ZH_T39_1796_009:0672a06_2']	今此菩薩律儀，本從一切智生，終趣薩婆若海，本末究竟等皆如金剛。	今此菩薩律儀，本從一切智生，終趣薩婆若海，本末究竟等皆如金剛。	009	Now, this bodhisattva discipline, originally born from omniscience, finally reaches the ocean of sarvajña, and from beginning to end, it is all like vajra.
['ZH_T39_1796_009:0672a08_1']	又如聲聞法中，雖有具足煩惱學無學等階次不同，然所發無作律儀則無優劣之異。	又如聲聞法中，雖有具足煩惱學無學等階次不同，然所發無作律儀則無優劣之異。	009	Moreover, in the śrāvaka teachings, although there are different stages such as those with complete afflictions, learners, and those beyond learning, the discipline of non-arising that is produced is without any difference in superiority or inferiority.
['ZH_T39_1796_009:0672a10_17']	今此菩薩律儀亦復如是，雖復最初發心乃至四十二地階次不同，然一時普遍法界發起無作善根，則與如來更無增減之異。	今此菩薩律儀亦復如是，雖復最初發心乃至四十二地階次不同，然一時普遍法界發起無作善根，則與如來更無增減之異。	009	Now, this bodhisattva precepts are also like this. Although the initial aspiration up to the forty-two stages are not the same, they are universally present in the Dharma realm at the same time, giving rise to unconditioned wholesome roots, which are no different from the Tathāgata in terms of increase or decrease.
['ZH_T39_1796_009:0672a13_7']	復次如初發心時一切功德即與如來等，從此以後經無量阿僧祇劫，於一念中恒殊進，轉深轉廣不可思議。	復次如初發心時一切功德即與如來等，從此以後經無量阿僧祇劫，於一念中恒殊進，轉深轉廣不可思議。	009	Furthermore, just as at the time of first generating the mind, all merits are equal to the Tathāgata, from then on for innumerable asaṃkhyeya kalpas, in a single thought, one always makes further progress, becoming deeper and broader, inconceivable.
['ZH_T39_1796_009:0672a14_5']	以此義故名為祕密藏中無作功德也。	以此義故名為祕密藏中無作功德也。	009	For this reason, it is called the unconditioned merit within the secret treasury.
['ZH_T39_1796_009:0672a14_15']	以之經云「金剛手問：	以之經云「金剛手問：	009	As the sūtra says, Vajrapāṇi asked:
['ZH_T39_1796_009:0672a15_18']	此善男子善女人入此大悲藏漫荼羅，獲幾所福德聚？	此善男子善女人入此大悲藏漫荼羅，獲幾所福德聚？	009	How much merit does a good man or good woman obtain by entering this great compassion treasury maṇḍala?
['ZH_T39_1796_009:0672a16_2']	佛言：	佛言：	009	The Buddha said:
['ZH_T39_1796_009:0672a17_14']	從初發心乃至成如來所有福德聚，是善男子善女人福德聚與彼正等也。	從初發心乃至成如來所有福德聚，是善男子善女人福德聚與彼正等也。	009	From the initial generation of the mind up to the attainment of buddhahood, the accumulation of merit of this good man or good woman is equal to that.
['ZH_T39_1796_009:0672a19_3']	此福非一切眾生思量分別之所能及，唯有諸佛乃能知之。	此福非一切眾生思量分別之所能及，唯有諸佛乃能知之。	009	This merit is not within the scope of thought and discrimination of all sentient beings, only the Buddhas can know it.
['ZH_T39_1796_009:0672a20_9']	」今但示其入處，欲令領會圓意，故云以此法門當如是知也。	」今但示其入處，欲令領會圓意，故云以此法門當如是知也。	009	Now, I will only show its entry point, wishing to make people understand the perfect meaning, therefore it is said that this Dharma gate should be known in this way.
['ZH_T39_1796_009:0672a23_1']	譬如輪王太子適在胎藏之中，已能持四天下使福德無減，八部群神皆宗敬之，何況紹灌頂位時所為利益。	譬如輪王太子適在胎藏之中，已能持四天下使福德無減，八部群神皆宗敬之，何況紹灌頂位時所為利益。	009	It is like the prince of a wheel-turning king, as soon as he is in the womb, he is able to uphold the four continents and make his blessings and virtues inexhaustible, the eight groups of spirits all respect him, how much more so when he succeeds to the position of crown prince, the benefits he brings.
['ZH_T39_1796_009:0672a23_5']	故佛言：	故佛言：	009	Therefore the Buddha said:
['ZH_T39_1796_009:0672a25_6']	由彼所有福德聚與如來等故，當知即是從佛口生佛心之子，其所在方即為有佛施作佛事。	由彼所有福德聚與如來等故，當知即是從佛口生佛心之子，其所在方即為有佛施作佛事。	009	Because his accumulated merit and virtue is equal to that of the Tathāgata, one should know that he is born from the Buddha's mouth, a child of the Buddha's mind, and wherever he is, there is the Buddha, bestowing the Buddha's work.
['ZH_T39_1796_009:0672a26_15']	猶如聲聞經中，佛說隨舍利弗之所遊行，於彼方面我則無事也。	猶如聲聞經中，佛說隨舍利弗之所遊行，於彼方面我則無事也。	009	It is just like in the Sūtras of the Disciples, the Buddha said that wherever Śāriputra goes, there I have nothing to do.
['ZH_T39_1796_009:0672a28_2']	一切眾生所以供養親近如來者，以能出生無盡福慧故。	一切眾生所以供養親近如來者，以能出生無盡福慧故。	009	The reason all sentient beings make offerings to and draw near the Tathāgata is because he is able to give rise to inexhaustible blessings and wisdom.
['ZH_T39_1796_009:0672b02_1']	而今此善男子善女人所有福德聚，與如來正等，是故世尊以大悲故囑累一切眾生，若樂於供養佛者，當供養此善男子善女人；	而今此善男子善女人所有福德聚，與如來正等，是故世尊以大悲故囑累一切眾生，若樂於供養佛者，當供養此善男子善女人；	009	Now, the accumulation of merit possessed by these good men and good women is equal to that of the Tathāgata. Therefore, the World-Honored One, out of great compassion, entrusts this to all sentient beings. If one wishes to make offerings to the Buddha, one should make offerings to these good men and good women;
['ZH_T39_1796_009:0672b02_13']	若欲見佛者，即當觀彼也。	若欲見佛者，即當觀彼也。	009	if one wishes to see the Buddha, one should contemplate them.
['ZH_T39_1796_009:0672b03_12']	初入世諦漫荼羅時所有福德聚，與如來等。	初入世諦漫荼羅時所有福德聚，與如來等。	009	When first entering the worldly maṇḍala, the accumulation of merit is equal to that of the Tathāgata.
['ZH_T39_1796_009:0672b04_17']	初入瑜伽深祕密漫荼羅時所有福德聚，又復與如來等。	初入瑜伽深祕密漫荼羅時所有福德聚，又復與如來等。	009	When first entering the yoga maṇḍala of profound secret, the accumulation of merit is again equal to that of the Tathāgata.
['ZH_T39_1796_009:0672b06_18']	乃至廣說，隨入一一地位漫荼羅時，所生福德聚皆悉與如來等，是中亦有差別亦無差別。	乃至廣說，隨入一一地位漫荼羅時，所生福德聚皆悉與如來等，是中亦有差別亦無差別。	009	And so on, it is explained in detail. As one enters each stage of the maṇḍala, the accumulation of merit generated is all equal to that of the Tathāgata. There is both distinction and no distinction in this.
['ZH_T39_1796_009:0672b07_14']	以見如是金剛界故，名為金剛手。	以見如是金剛界故，名為金剛手。	009	Because one sees this vajra realm, it is called Vajrapāṇi.
['ZH_T39_1796_009:0672b08_8']	以見如是法界故，名為普賢。	以見如是法界故，名為普賢。	009	Because one sees this dharma realm, it is called Samantabhadra.
['ZH_T39_1796_009:0672b09_11']	故此上手聖尊與一切金剛菩薩眾皆共同聲說言：	故此上手聖尊與一切金剛菩薩眾皆共同聲說言：	009	Therefore, this superior holy one and the assembly of all Vajra Bodhisattvas all spoke in the same voice, saying:
['ZH_T39_1796_009:0672b10_13']	「我等從今以後應當恭敬供養是善男子善女人。	「我等從今以後應當恭敬供養是善男子善女人。	009	From now on, we should respectfully make offerings to this good man and good woman.
['ZH_T39_1796_009:0672b10_17']	何以故？	何以故？	009	Why is this?
['ZH_T39_1796_009:0672b11_5']	同見佛世尊故。	同見佛世尊故。	009	Because they have the same view as the Buddha, the World-Honored One.
['ZH_T39_1796_009:0672b14_7']	」猶如輪王輔佐，以明識輪王種性故，見出興世間多諸義利，欲令七寶常不隱沒故，皆以至誠禮敬胎中太子而衛護之，非以矯飾之辭也。	」猶如輪王輔佐，以明識輪王種性故，見出興世間多諸義利，欲令七寶常不隱沒故，皆以至誠禮敬胎中太子而衛護之，非以矯飾之辭也。	009	Just as a wheel-turning king's ministers, because they clearly understand the nature of the wheel-turning king, see that when he appears in the world there are many benefits, and wish to cause the seven treasures to always remain without disappearing, they all sincerely pay homage and protect the prince in the womb with sincere words, not with deceptive words.
['ZH_T39_1796_009:0672b17_1']	瞿醯云「阿闍梨如上所說作護摩已，用淨水灑諸弟子頂上，廣示漫荼羅位，教彼大印及明王真言，令坐一處持誦之。	瞿醯云「阿闍梨如上所說作護摩已，用淨水灑諸弟子頂上，廣示漫荼羅位，教彼大印及明王真言，令坐一處持誦之。	009	Guhyaka says: The acharya, having performed the homa as explained above, uses pure water to sprinkle on the heads of the disciples, extensively shows the positions of the mandala, teaches them the great mudra and the vidya-raja mantra, and has them sit in one place to recite it.
['ZH_T39_1796_009:0672b18_15']	次教以香花供養本尊及餘諸尊竟，次第而坐，師自誦《般若經》令彼聽之。	次教以香花供養本尊及餘諸尊竟，次第而坐，師自誦《般若經》令彼聽之。	009	Next, teach them to make offerings of incense and flowers to the main deity and other deities, and then sit in order. The teacher recites the Prajñāpāramitā Sūtra and has them listen to it.
['ZH_T39_1796_009:0672b19_3']	次為都說三昧耶戒。	次為都說三昧耶戒。	009	Next, explain the samaya precepts in general.
['ZH_T39_1796_009:0672b21_12']	汝等從今日，常於三寶及諸菩薩諸真言尊恭敬供養，於摩訶衍經恒生信解，凡見一切受三昧耶者當生愛樂。	汝等從今日，常於三寶及諸菩薩諸真言尊恭敬供養，於摩訶衍經恒生信解，凡見一切受三昧耶者當生愛樂。	009	From today onwards, you should always respectfully make offerings to the Three Jewels, all bodhisattvas, and all mantra deities, and always give rise to faith and understanding in the Mahāyāna sūtras. Whenever you see those who have received the samaya, you should give rise to love and joy.
['ZH_T39_1796_009:0672b23_4']	於尊者所恒起恭敬，不應於諸尊所懷嫌恨心，及與信學外道經書。	於尊者所恒起恭敬，不應於諸尊所懷嫌恨心，及與信學外道經書。	009	Towards the venerable ones, you should always give rise to respect, and should not harbor resentment towards the deities, nor should you believe in and study non-Buddhist scriptures.
['ZH_T39_1796_009:0672b24_17']	凡來求者隨力施與，於諸有情恒起慈悲，於諸功德懃心修習，常樂大乘。	凡來求者隨力施與，於諸有情恒起慈悲，於諸功德懃心修習，常樂大乘。	009	To those who come seeking, give according to your ability. Always give rise to compassion towards all sentient beings, diligently cultivate all merits, and always delight in the Mahāyāna.
['ZH_T39_1796_009:0672b26_4']	於真言行勿得懈廢，所有祕密之法，無三昧耶者不應為說。	於真言行勿得懈廢，所有祕密之法，無三昧耶者不應為說。	009	Do not be lazy in the practice of mantras. The secret dharmas should not be explained to those who do not have the samaya.
['ZH_T39_1796_009:0672b27_1']	」大略如此，餘如供養法初品中廣明。	」大略如此，餘如供養法初品中廣明。	009	In brief, it is like this. The rest is explained in detail in the first chapter on the method of making offerings.
['ZH_T39_1796_009:0672b28_19']	如是教授已，各各示彼本尊真言印所屬之部，并為解說本曼荼羅，然後作最後護摩。	如是教授已，各各示彼本尊真言印所屬之部，并為解說本曼荼羅，然後作最後護摩。	009	Having thus instructed, each one should show them the mantra and mudrā of their own deity and the family to which it belongs, and explain the basic maṇḍala, and then perform the final homa.
['ZH_T39_1796_009:0672b29_14']	護摩竟，更如法護身，施諸方食。	護摩竟，更如法護身，施諸方食。	009	After the homa, further protect the body according to the method and offer food to the various directions.
['ZH_T39_1796_009:0672c02_8']	施畢，洗手灑淨，與諸弟子以香花等次第供養一切諸尊，誠心頂禮并乞歡喜。	施畢，洗手灑淨，與諸弟子以香花等次第供養一切諸尊，誠心頂禮并乞歡喜。	009	After the offerings are completed, wash the hands and sprinkle for purification. Together with the disciples, make offerings in sequence with incense, flowers, and so forth to all the deities, sincerely bow with utmost sincerity and request their delight.
['ZH_T39_1796_009:0672c04_9']	復執閼伽，各各以本真言如法發遣，或依本教、或以漫荼羅主真言一時發遣，准同請法。	復執閼伽，各各以本真言如法發遣，或依本教、或以漫荼羅主真言一時發遣，准同請法。	009	Again hold the argha, and with each one's own mantra, properly see them off, either according to the original teachings or with the mantra of the maṇḍala lord, and see them off all at once, following the same method as the invitation.
['ZH_T39_1796_009:0672c05_7']	諸供養食當施貧人，不應與狗烏等食噉。	諸供養食當施貧人，不應與狗烏等食噉。	009	All the offering food should be given to the poor, and should not be eaten by dogs, crows, and so forth.
['ZH_T39_1796_009:0672c06_12']	所有財物，阿闍梨應取隨意受用，若不能用當施三寶。	所有財物，阿闍梨應取隨意受用，若不能用當施三寶。	009	All the wealth and objects, the ācārya should take and use as he wishes. If he cannot use it, he should give it to the Three Jewels.
['ZH_T39_1796_009:0672c07_17']	傘拂等施佛，塗香燒香等施法，衣瓶器等施佛及四方僧。	傘拂等施佛，塗香燒香等施法，衣瓶器等施佛及四方僧。	009	Umbrellas, whisks, and so forth are offered to the Buddha, while unguents, incense, and so forth are offered to the Dharma. Robes, vases, vessels, and so forth are offered to the Buddha and the Saṅgha of the four directions.
['ZH_T39_1796_009:0672c09_6']	若無僧當與七眾，其弟子乃至少分不得用之，若用犯三昧耶。	若無僧當與七眾，其弟子乃至少分不得用之，若用犯三昧耶。	009	If there is no Sangha, it should be given to the seven assemblies. Even a disciple should not use even a small portion of it. If used, it violates the samaya.
['ZH_T39_1796_009:0672c09_12']	如彼廣說也。	如彼廣說也。	009	As explained in detail there.
['ZH_T39_1796_009:0672c11_12']	「爾時毘盧遮那復觀一切眾會，告執金剛祕密主等」以下，明漫荼羅法事時所要真言支分。	「爾時毘盧遮那復觀一切眾會，告執金剛祕密主等」以下，明漫荼羅法事時所要真言支分。	009	At that time, Vairocana again contemplated the entire assembly and told Vajrapāṇi, the Lord of Secrets, and others - this clarifies the mantra branches necessary for the time of the maṇḍala ritual.
['ZH_T39_1796_009:0672c12_8']	阿闍梨宜應解了，故次說之也。	阿闍梨宜應解了，故次說之也。	009	The ācārya should understand them, and therefore they are explained next.
['ZH_T39_1796_009:0672c13_9']	將顯示如來語密之藏故，復普觀大眾而加持之。	將顯示如來語密之藏故，復普觀大眾而加持之。	009	In order to reveal the treasury of the Tathāgata's secret speech, he again universally contemplated the great assembly and empowered them.
['ZH_T39_1796_009:0672c15_1']	如生身佛將發誠實言時，或示廣長舌相遍覆其面，而告應度者言：	如生身佛將發誠實言時，或示廣長舌相遍覆其面，而告應度者言：	009	When the Buddha in the flesh was about to speak words of truth, he sometimes manifested a broad and long tongue that covered his face, and said to those to be liberated:
['ZH_T39_1796_009:0672c16_1']	「汝經書中頗見有如是相人而出虛妄語不？	「汝經書中頗見有如是相人而出虛妄語不？	009	Have you ever seen in your scriptures a person like this who speaks false words?
['ZH_T39_1796_009:0672c16_19']	」若摩訶衍中，或示舌相遍覆三千世界。	」若摩訶衍中，或示舌相遍覆三千世界。	009	In the Mahāyāna, he sometimes manifested a tongue that covered the entire three thousand worlds.
['ZH_T39_1796_009:0672c18_14']	今者世尊將說如來平等語故，明此語輪橫竪皆遍一切法界，故曰廣長語輪相。	今者世尊將說如來平等語故，明此語輪橫竪皆遍一切法界，故曰廣長語輪相。	009	Now, the World-Honored One is about to speak the Tathāgata's impartial words, therefore, this wheel of speech horizontally and vertically pervades all dharma realms, thus it is called the mark of the wheel of extensive and long speech.
['ZH_T39_1796_009:0672c19_6']	此相字，梵本正云漫荼羅。	此相字，梵本正云漫荼羅。	009	This mark, in the Sanskrit original, is correctly called maṇḍala.
['ZH_T39_1796_009:0672c22_5']	前已開示普門身漫荼羅，今復顯示普門語漫荼羅，如如意珠寂然無心亦無定相，而能普應一切皆令稱悅其心，故名巧色摩尼。	前已開示普門身漫荼羅，今復顯示普門語漫荼羅，如如意珠寂然無心亦無定相，而能普應一切皆令稱悅其心，故名巧色摩尼。	009	Previously, the maṇḍala of the universal gate of the body has been revealed, and now, the maṇḍala of the universal gate of speech is further shown. It is like a wish-fulfilling jewel that is still and without thought, and also without fixed characteristics, yet it is able to universally respond to all and satisfy the minds of all, thus it is called the skillful color maṇi.
['ZH_T39_1796_009:0672c24_3']	復從巧色摩尼身，出巧色摩尼語，示巧色摩尼心，普雨法財滿法界眾生種種希願。	復從巧色摩尼身，出巧色摩尼語，示巧色摩尼心，普雨法財滿法界眾生種種希願。	009	Furthermore, from the body of skillful color maṇi, skillful color maṇi speech emerges, demonstrating the skillful color maṇi mind, universally raining down the Dharma treasures to fulfill the various rare wishes of the beings in the dharma realm.
['ZH_T39_1796_009:0672c27_12']	如是應物之迹常遍十方三世，以無量門植眾德本，無窮已時住不可害行，即是於一切事業中皆悉不可留難、不可破壞之義，故名三世無比力真言句。	如是應物之迹常遍十方三世，以無量門植眾德本，無窮已時住不可害行，即是於一切事業中皆悉不可留難、不可破壞之義，故名三世無比力真言句。	009	In this way, the traces of responding to beings are always omnipresent in the ten directions and three times, planting the roots of virtue through immeasurable gates, abiding in the practice of indestructibility without end, which is the meaning of being unobstructed and indestructible in all activities, and is therefore called the mantra phrase of incomparable power in the three times.
['ZH_T39_1796_009:0672c28_6']	此是總說諸真言所出生處也。	此是總說諸真言所出生處也。	009	This is the general explanation of the source from which all mantras arise.
['ZH_T39_1796_009:0672c29_13']	至下文所明大力大護等，即是從如意珠輪所生出稱機之用。	至下文所明大力大護等，即是從如意珠輪所生出稱機之用。	009	As for the great power, great protection, etc. that will be explained below, they are the functions that arise from the wish-fulfilling jewel wheel in accordance with the capacities of beings.
['ZH_T39_1796_009:0673a03_1']	爾時一切大眾，自知心器純淨，又蒙如來不思議加持故堪受大法，即時以無量門各共同聲請佛言：	爾時一切大眾，自知心器純淨，又蒙如來不思議加持故堪受大法，即時以無量門各共同聲請佛言：	009	At that time, the entire great assembly, knowing that their minds and vessels were pure, and also being empowered by the Tathāgata's inconceivable empowerment, were able to receive the great Dharma. They then used immeasurable gates to jointly request the Buddha with one voice, saying:
['ZH_T39_1796_009:0673a03_5']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T39_1796_009:0673a03_10']	今正是時。	今正是時。	009	Now is the time.
['ZH_T39_1796_009:0673a03_13']	善逝！	善逝！	009	Well-Gone One!
['ZH_T39_1796_009:0673a03_18']	今正是時。	今正是時。	009	Now is the time.
['ZH_T39_1796_009:0673a04_18']	」據梵本，前時名迦羅，是長時之時，如一歲有三分等。	」據梵本，前時名迦羅，是長時之時，如一歲有三分等。	009	According to the Sanskrit text, the previous time is called kāla, which is the time of a long period, such as the three divisions of a year.
['ZH_T39_1796_009:0673a06_6']	後時名三摩耶，是時中小時，如晝夜六時之中復更有小分等。	後時名三摩耶，是時中小時，如晝夜六時之中復更有小分等。	009	Later, it is called samayā, which is the time within the hour, such as the further subdivisions within the six periods of day and night.
['ZH_T39_1796_009:0673a06_11']	如有人言：	如有人言：	009	It is like someone saying:
['ZH_T39_1796_009:0673a07_17']	今正是東作之時，遇獲膏雨，宜趣時下種，勿使失其機會。	今正是東作之時，遇獲膏雨，宜趣時下種，勿使失其機會。	009	Now is the time to work in the east. Encountering the nourishing rain, it is suitable to sow seeds in a timely manner, not letting it miss the opportunity.
['ZH_T39_1796_009:0673a08_3']	故重言之也。	故重言之也。	009	Therefore, it is said twice.
['ZH_T39_1796_009:0673a10_12']	爾時世尊既受請已，將說大力大護明妃，故住於滿一切願，出廣長舌相遍覆一切佛剎清淨法幢高峯觀三昧。	爾時世尊既受請已，將說大力大護明妃，故住於滿一切願，出廣長舌相遍覆一切佛剎清淨法幢高峯觀三昧。	009	At that time, the World-Honored One, having accepted the invitation, was about to speak the mantra of the great powerful great protector, and therefore abided in the samādhi of the high peak of the pure banner of the Dharma, pervading all buddha lands with the broad and long tongue that fulfills all wishes.
['ZH_T39_1796_009:0673a11_15']	此中言出者，梵本正翻當云發生，舊譯或云奮迅。	此中言出者，梵本正翻當云發生，舊譯或云奮迅。	009	Here, the word emerges is the correct translation of the Sanskrit original, which the old translations sometimes render as to manifest.
['ZH_T39_1796_009:0673a13_4']	出此廣長舌相，即是如來奮迅示現大神通力故，會意言之也。	出此廣長舌相，即是如來奮迅示現大神通力故，會意言之也。	009	Emerging with this broad and long tongue is precisely the Tathāgata's manifestation of the great supernatural powers, and therefore it is said with the meaning of the assembly.
['ZH_T39_1796_009:0673a15_13', 'ZH_T39_1796_009:0673a16_6']	此三昧，於如來廣長舌相遍滿一切佛剎巧色摩尼普門大用中最為上首，猶如大將之幢，故云清淨法幢也。🔽梵云馱嚩二合若，此翻為幢。	此三昧，於如來廣長舌相遍滿一切佛剎巧色摩尼普門大用中最為上首，猶如大將之幢，故云清淨法幢也。 梵云馱嚩二合若，此翻為幢。	009	This samādhi is the foremost among the skillful colors, maṇis, and universal functions of the Tathāgata's broad and long tongue-mark that pervades all buddha-lands, like the banner of a great general, thus it is called the pure Dharma banner.🔽In Sanskrit, it is dhvaja, which is translated as banner.
['ZH_T39_1796_009:0673a16_16']	梵云計都，此翻為旗。	梵云計都，此翻為旗。	009	In Sanskrit, it is ketu, which is translated as flag.
['ZH_T39_1796_009:0673a19_11']	其相稍異，幢但以種種雜綵摽幟莊嚴，計都相亦大同，而更加旗旗密號，如兵家畫作龜龍鳥獸等種種類形，以為三軍節度。	其相稍異，幢但以種種雜綵摽幟莊嚴，計都相亦大同，而更加旗旗密號，如兵家畫作龜龍鳥獸等種種類形，以為三軍節度。	009	Its appearance is slightly different, as a banner is only adorned with various colorful banners, while a flag has a similar appearance but additionally has flags with secret signals, like the various kinds of shapes such as tortoises, dragons, birds, and beasts drawn by soldiers as the standard for the three armies.
['ZH_T39_1796_009:0673a20_3']	有處亦翻為幢，故合言之。	有處亦翻為幢，故合言之。	009	Some places also translate it as banner, so they are combined.
['ZH_T39_1796_009:0673a20_18']	若具存梵本，當云清淨法幢旗也。	若具存梵本，當云清淨法幢旗也。	009	If the Sanskrit text is fully preserved, it should be called the pure Dharma banner-flag.
['ZH_T39_1796_009:0673a23_10']	如大將於高峯之上建立幢旗，備見山川倚伏、敵人情狀，指麾百萬之眾，動止言一離合從心，以戰必勝以攻必取。	如大將於高峯之上建立幢旗，備見山川倚伏、敵人情狀，指麾百萬之眾，動止言一離合從心，以戰必勝以攻必取。	009	It is like a great general who establishes a banner on a high peak, fully seeing the terrain and the situation of the enemy, and with a hundred thousand troops, moving and stopping at his word, he can freely unite or separate them, and in battle he is sure to win and in attack he is sure to take.
['ZH_T39_1796_009:0673a24_15']	若拙將暗於事勢又失幢旗，則人各異心，敗不𢭀踵矣。	若拙將暗於事勢又失幢旗，則人各異心，敗不𢭀踵矣。	009	If a clumsy general is ignorant of the situation and loses the banner, then each person has a different mind, and defeat is inevitable.
['ZH_T39_1796_009:0673a25_11']	如是淨菩提心為萬行幢旗亦復如是。	如是淨菩提心為萬行幢旗亦復如是。	009	In the same way, the mind of pure bodhicitta as the banner of myriad practices is also like this.
