segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_072:0830a20_12']	名曰殺生。	名曰殺生。	072	It is called killing.
['ZH_T53_2122_072:0830a20_17']	若有殺生。	若有殺生。	072	If there is killing,
['ZH_T53_2122_072:0830a21_2']	即墮惡道。	即墮惡道。	072	One will fall into the evil destinies.
['ZH_T53_2122_072:0830a21_11']	依此生死故有四生。	依此生死故有四生。	072	Based on this birth and death, there are four kinds of birth.
['ZH_T53_2122_072:0830a21_18', 'ZH_T53_2122_072:0830a22_6', 'ZH_T53_2122_072:0830a22_13']	依㲉而生曰卵。🔽含藏而出曰胎。🔽假潤而興曰濕。	依㲉而生曰卵。 含藏而出曰胎。 假潤而興曰濕。	072	Birth from an egg is called oviparous.🔽Birth from a womb is called viviparous.🔽Birth from moisture is called moisture-born.
['ZH_T53_2122_072:0830a23_1']	欻然而現曰化。	欻然而現曰化。	072	Sudden appearance is called spontaneous.
['ZH_T53_2122_072:0830a23_11']	眾生所攝不過此四也。	眾生所攝不過此四也。	072	Sentient beings are not beyond these four categories.
['ZH_T53_2122_072:0830a25_6']	3 相攝部相攝部第三如婆沙論說云。	3 相攝部相攝部第三如婆沙論說云。	072	3. The Section on Mutual Inclusion, Part Three, as stated in the Abhidharma-mahāvibhāṣā-śāstra:
['ZH_T53_2122_072:0830a25_16']	此欲界之中具攝六趣。	此欲界之中具攝六趣。	072	Within this desire realm, all six destinies are included.
['ZH_T53_2122_072:0830a26_8']	色無色界各攝天趣少分。	色無色界各攝天趣少分。	072	The form and formless realms each include a small part of the heavenly destiny.
['ZH_T53_2122_072:0830a26_13']	所以別者。	所以別者。	072	The reason for the distinction is as follows:
['ZH_T53_2122_072:0830a27_3']	以此欲界是亂地故。	以此欲界是亂地故。	072	Because this desire realm is a realm of confusion,
['ZH_T53_2122_072:0830a27_12']	眾生雜惡起業不純。	眾生雜惡起業不純。	072	sentient beings give rise to karma that is mixed and impure.
['ZH_T53_2122_072:0830a27_17']	或善或惡。	或善或惡。	072	Sometimes good, sometimes evil.
['ZH_T53_2122_072:0830a28_2']	以不同故。	以不同故。	072	Because it is not the same,
['ZH_T53_2122_072:0830a28_7']	隨業受報。	隨業受報。	072	according to karma one receives retribution.
['ZH_T53_2122_072:0830a28_12']	有多差別。	有多差別。	072	There are many distinctions.
['ZH_T53_2122_072:0830a29_1']	上之二界唯是定地。	上之二界唯是定地。	072	The two upper realms are only realms of concentration,
['ZH_T53_2122_072:0830a29_10']	眾生沈靜起業亦純。	眾生沈靜起業亦純。	072	and sentient beings give rise to karma that is also pure.
['ZH_T53_2122_072:0830a29_19']	是故無有多趣差別。	是故無有多趣差別。	072	Therefore, there is no great distinction in the destinies.
['ZH_T53_2122_072:0830b01_2']	問曰。	問曰。	072	The question is asked:
['ZH_T53_2122_072:0830b01_11']	四生六趣相攝云何。	四生六趣相攝云何。	072	How are the four modes of birth and the six destinies mutually included?
['ZH_T53_2122_072:0830b01_14']	答曰。	答曰。	072	The answer is:
['ZH_T53_2122_072:0830b02_1']	如毘曇中說。	如毘曇中說。	072	As explained in the Abhidharma,
['ZH_T53_2122_072:0830b02_6']	天及地獄。	天及地獄。	072	the heavenly and hellish destinies
['ZH_T53_2122_072:0830b02_11']	一向化生。	一向化生。	072	are exclusively born through transformation.
['ZH_T53_2122_072:0830b02_16']	鬼趣唯二。	鬼趣唯二。	072	The ghostly destiny is only of two kinds:
['ZH_T53_2122_072:0830b03_1']	謂胎及化。	謂胎及化。	072	that is, born from a womb and born through transformation.
['ZH_T53_2122_072:0830b03_6']	人及畜生。	人及畜生。	072	Humans and animals
['ZH_T53_2122_072:0830b03_11']	各具四生。	各具四生。	072	each have all four modes of birth.
['ZH_T53_2122_072:0830b03_17']	故此論問云。	故此論問云。	072	Therefore, this treatise asks:
['ZH_T53_2122_072:0830b04_7']	為生攝於趣為趣攝於生。	為生攝於趣為趣攝於生。	072	Do the destinies subsume the rebirths or do the rebirths subsume the destinies?
['ZH_T53_2122_072:0830b04_12']	即自答云。	即自答云。	072	He himself answers:
['ZH_T53_2122_072:0830b05_0']	生攝一切趣　　非趣攝於生	生攝一切趣　　非趣攝於生	072	The rebirths subsume all destinies, but not all destinies subsume the rebirths.
['ZH_T53_2122_072:0830b06_0']	謂生中陰增　　當知非趣攝	謂生中陰增　　當知非趣攝	072	That is to say, the rebirths in the intermediate state increase, and should be known as not subsumed by the destinies.
['ZH_T53_2122_072:0830b07_6']	故知生寬趣陜。	故知生寬趣陜。	072	Therefore, it is known that the rebirths are broad and the destinies are narrow.
['ZH_T53_2122_072:0830b07_12']	以化生寬故。	以化生寬故。	072	Because the rebirths by transformation are broad,
['ZH_T53_2122_072:0830b08_4']	全攝二趣及三趣少分。	全攝二趣及三趣少分。	072	they completely subsume two destinies and a small part of three destinies.
['ZH_T53_2122_072:0830b08_13']	地獄趣中一向化生。	地獄趣中一向化生。	072	In the destiny of hell beings, there is only rebirth by transformation.
['ZH_T53_2122_072:0830b08_16']	問曰。	問曰。	072	A question is asked:
['ZH_T53_2122_072:0830b09_6']	六欲諸天既行慾同人。	六欲諸天既行慾同人。	072	Since the six desire heavens engage in desire like humans,
['ZH_T53_2122_072:0830b09_13']	何故無有胎生。	何故無有胎生。	072	why are there no womb births?
['ZH_T53_2122_072:0830b09_16']	答曰。	答曰。	072	An answer is given:
['ZH_T53_2122_072:0830b10_6']	慾愛雖同行事不等。	慾愛雖同行事不等。	072	Although the desire and love are the same, the activities are not equal.
['ZH_T53_2122_072:0830b10_16']	故樓炭正法念經等云。	故樓炭正法念經等云。	072	Therefore, the Lou-t'an and Cheng-fa-nien ching, etc., say:
['ZH_T53_2122_072:0830b11_7']	四王忉利此二地居。	四王忉利此二地居。	072	The Four Kings and the Heaven of the Thirty-three are the two heavens that dwell on the ground.
['ZH_T53_2122_072:0830b11_16']	行慾之時男女形交。	行慾之時男女形交。	072	When engaging in desire, the male and female couple,
['ZH_T53_2122_072:0830b12_3']	同人無異。	同人無異。	072	no different from humans.
['ZH_T53_2122_072:0830b12_8']	而無泄精。	而無泄精。	072	But there is no emission of semen.
['ZH_T53_2122_072:0830b12_13']	與人不同。	與人不同。	072	This is different from humans.
['ZH_T53_2122_072:0830b13_2']	自上四天一向全異。	自上四天一向全異。	072	The four heavens above completely differ.
['ZH_T53_2122_072:0830b13_12']	焰摩天行慾意喜相抱。	焰摩天行慾意喜相抱。	072	The Heaven of Yāma engages in desire by joyfully embracing,
['ZH_T53_2122_072:0830b14_2']	或但執手而為究竟。	或但執手而為究竟。	072	or just holding hands as the ultimate.
['ZH_T53_2122_072:0830b14_7']	不至交合。	不至交合。	072	They do not engage in sexual intercourse.
['ZH_T53_2122_072:0830b14_16']	兜率天中意喜語笑。	兜率天中意喜語笑。	072	In the Tuṣita Heaven, mere mental joy and laughter
['ZH_T53_2122_072:0830b15_2']	即為究竟。	即為究竟。	072	constitutes the ultimate.
['ZH_T53_2122_072:0830b15_7']	不待相抱。	不待相抱。	072	They do not need to embrace each other.
['ZH_T53_2122_072:0830b15_16']	化樂天中共相瞻視。	化樂天中共相瞻視。	072	In the Nirmāṇarati Heaven, merely gazing at each other
['ZH_T53_2122_072:0830b16_1']	即為究竟。	即為究竟。	072	constitutes the ultimate.
['ZH_T53_2122_072:0830b16_6']	不待語笑。	不待語笑。	072	They do not need to speak or laugh.
['ZH_T53_2122_072:0830b16_15']	他化天中但聞語聲。	他化天中但聞語聲。	072	In the Paranirmita-vaśavartin Heaven, merely hearing the sound of speech,
['ZH_T53_2122_072:0830b16_20']	或聞香氣。	或聞香氣。	072	or smelling fragrance,
['ZH_T53_2122_072:0830b17_4']	即為究竟。	即為究竟。	072	constitutes the ultimate.
['ZH_T53_2122_072:0830b17_9']	不待瞻視。	不待瞻視。	072	They do not need to gaze at each other.
['ZH_T53_2122_072:0830b17_14']	故異於人。	故異於人。	072	Therefore, they are different from humans.
['ZH_T53_2122_072:0830b18_5']	以天化生故從母膝化起。	以天化生故從母膝化起。	072	Because the gods are born through transformation, they appear on their mothers' laps through transformation.
['ZH_T53_2122_072:0830b18_12']	鬼趣化生可知。	鬼趣化生可知。	072	The transformation birth of ghosts can be understood.
['ZH_T53_2122_072:0830b18_16']	胎生者。	胎生者。	072	As for birth from a womb,
['ZH_T53_2122_072:0830b19_5']	少隱如彼淨觀音說。	少隱如彼淨觀音說。	072	it is slightly concealed, as explained by the Pure Avalokiteśvara.
['ZH_T53_2122_072:0830b19_16']	謂昔王舍城中有一女人。	謂昔王舍城中有一女人。	072	It is said that in the past, in Rājagṛha, a woman
['ZH_T53_2122_072:0830b20_2']	為鬼精著。	為鬼精著。	072	was possessed by a ghost.
['ZH_T53_2122_072:0830b20_9']	身生五百鬼子。	身生五百鬼子。	072	She gave birth to five hundred ghost children.
['ZH_T53_2122_072:0830b20_14']	又俱舍論。	又俱舍論。	072	Also, in the Abhidharma-kośa,
['ZH_T53_2122_072:0830b21_1', 'ZH_T53_2122_072:0830b21_8']	有鬼告目連云。🔽我晝生於五子。	有鬼告目連云。 我晝生於五子。	072	a ghost told Maudgalyāyana:🔽During the day, I give birth to five children,
['ZH_T53_2122_072:0830b21_14']	夜亦生五子。	夜亦生五子。	072	and at night I also give birth to five children.
['ZH_T53_2122_072:0830b21_19']	隨生而食。	隨生而食。	072	As soon as they are born, I eat them.
['ZH_T53_2122_072:0830b22_5']	噉竟無有飽時。	噉竟無有飽時。	072	Even after eating them all, I am still not satisfied.
['ZH_T53_2122_072:0830b22_12']	此為胎生鬼也。	此為胎生鬼也。	072	This is a ghost born from a womb.
['ZH_T53_2122_072:0830b23_4']	阿脩羅趣亦具胎化二生。	阿脩羅趣亦具胎化二生。	072	The asura realm also has both birth from a womb and birth from transformation.
['ZH_T53_2122_072:0830b23_13']	以有匹配故有胎生。	以有匹配故有胎生。	072	Because they have sexual intercourse, they have birth from a womb.
['ZH_T53_2122_072:0830b24_3']	脩羅劫初從天而出。	脩羅劫初從天而出。	072	The asuras at the beginning of the eon emerged from the heavens.
['ZH_T53_2122_072:0830b24_8']	即是化生。	即是化生。	072	This is birth from transformation.
['ZH_T53_2122_072:0830b24_17']	又依觀佛三昧經說。	又依觀佛三昧經說。	072	Moreover, according to the Guanfo sanmei jing,
['ZH_T53_2122_072:0830b25_13']	根本女脩羅元從大海泥卵濕潤中出。	根本女脩羅元從大海泥卵濕潤中出。	072	The fundamental female asuras originally emerged from the moist mud of the great ocean.
['ZH_T53_2122_072:0830b25_18']	通彼胎化。	通彼胎化。	072	They have both birth from a womb and birth from transformation.
['ZH_T53_2122_072:0830b26_5']	亦具四生也。	亦具四生也。	072	They also have all four kinds of birth.
['ZH_T53_2122_072:0830b26_11']	人具四生者。	人具四生者。	072	Humans have all four kinds of birth.
['ZH_T53_2122_072:0830b26_18']	胎生現見可知。	胎生現見可知。	072	Birth from a womb is presently seen and can be known.
['ZH_T53_2122_072:0830b27_5']	卵如涅槃經說。	卵如涅槃經說。	072	As for birth from an egg, the Nirvana Sutra says:
['ZH_T53_2122_072:0830b27_15']	如毘舍佉母生一肉卵。	如毘舍佉母生一肉卵。	072	Like the mother of Visakha, who gave birth to a piece of flesh that was an egg.
['ZH_T53_2122_072:0830b28_5']	於中出其三十二卵。	於中出其三十二卵。	072	Inside it produced thirty-two eggs.
['ZH_T53_2122_072:0830b28_12']	如鞞婆沙論云。	如鞞婆沙論云。	072	As the Vibhāṣā-śāstra says:
['ZH_T53_2122_072:0830b29_4']	問云何知人中有卵生。	問云何知人中有卵生。	072	How do we know that humans have birth from an egg?
['ZH_T53_2122_072:0830b29_10']	答如佛所說。	答如佛所說。	072	The answer is: As the Buddha said,
['ZH_T53_2122_072:0830c01_5']	閻浮利地多有商人入海採寶。	閻浮利地多有商人入海採寶。	072	In the land of Jambudvīpa, many merchants go to sea to collect treasures.
['ZH_T53_2122_072:0830c01_9']	得二鶴。	得二鶴。	072	They obtain two cranes.
['ZH_T53_2122_072:0830c01_14']	隨意所化。	隨意所化。	072	They transform according to their wishes.
['ZH_T53_2122_072:0830c01_19']	失一一在。	失一一在。	072	They lose one and keep one.
['ZH_T53_2122_072:0830c02_8']	與共遊戲寢臥一室。	與共遊戲寢臥一室。	072	They play with it and sleep in the same room.
['ZH_T53_2122_072:0830c02_13']	共彼合會。	共彼合會。	072	They have intercourse with it.
['ZH_T53_2122_072:0830c02_18']	遂生二卵。	遂生二卵。	072	Eventually, two eggs were born.
['ZH_T53_2122_072:0830c03_7']	卵漸濕熟便生二童。	卵漸濕熟便生二童。	072	The eggs gradually became moist and ripe, and two children were born.
['ZH_T53_2122_072:0830c04_1', 'ZH_T53_2122_072:0830c04_7']	後大出家學道得阿羅漢果。🔽一名尸婆羅。	後大出家學道得阿羅漢果。 一名尸婆羅。	072	Later, they both left home to study the Way and attained the fruit of arhatship.🔽One was named Śyāmāka,
['ZH_T53_2122_072:0830c04_15']	二名優鉢尸婆羅。	二名優鉢尸婆羅。	072	and the other was named Utpala-Śyāmāka.
['ZH_T53_2122_072:0830c04_18']	問曰。	問曰。	072	Question:
['ZH_T53_2122_072:0830c05_6']	云何知人中有濕生。	云何知人中有濕生。	072	How do we know that there is moisture-born birth among humans?
['ZH_T53_2122_072:0830c05_9']	答曰。	答曰。	072	Answer:
['ZH_T53_2122_072:0830c05_14']	如經所說。	如經所說。	072	As it is said in the sutras,
['ZH_T53_2122_072:0830c05_19']	有頂生王。	有頂生王。	072	there was King Mūrdhaja,
['ZH_T53_2122_072:0830c06_3']	尊者遮羅。	尊者遮羅。	072	the Venerable Śāriputra,
['ZH_T53_2122_072:0830c06_10']	尊者優婆遮羅。	尊者優婆遮羅。	072	and the Venerable Upāriṣṭa,
['ZH_T53_2122_072:0830c06_17']	梨女及柰女等。	梨女及柰女等。	072	as well as the daughter of Li and the daughter of Nā,
['ZH_T53_2122_072:0830c07_2']	即其事也。	即其事也。	072	these are the cases.
['ZH_T53_2122_072:0830c07_5']	問曰。	問曰。	072	Question:
['ZH_T53_2122_072:0830c07_14']	云可知人中有化生。	云可知人中有化生。	072	How do we know that there is apparitional birth among humans?
['ZH_T53_2122_072:0830c07_17']	答曰。	答曰。	072	Answer:
['ZH_T53_2122_072:0830c08_3']	如劫初人是也。	如劫初人是也。	072	It is like the people at the beginning of the eon.
['ZH_T53_2122_072:0830c08_9']	已得聖法者。	已得聖法者。	072	Those who have attained the holy Dharma
['ZH_T53_2122_072:0830c08_16']	不復卵生濕生。	不復卵生濕生。	072	no longer have egg-born or moisture-born birth.
['ZH_T53_2122_072:0830c08_19']	問曰。	問曰。	072	Question:
['ZH_T53_2122_072:0830c09_8']	何故不復卵生濕生耶。	何故不復卵生濕生耶。	072	Why do they no longer have egg-born or moisture-born birth?
['ZH_T53_2122_072:0830c09_11']	答曰。	答曰。	072	Answer:
['ZH_T53_2122_072:0830c10_4']	卵生濕生是畜生趣所攝也。	卵生濕生是畜生趣所攝也。	072	Egg-born and moisture-born birth are included in the animal realm.
['ZH_T53_2122_072:0830c10_10']	畜具四生者。	畜具四生者。	072	Those with all four kinds of birth
['ZH_T53_2122_072:0830c10_15']	胎卵濕生。	胎卵濕生。	072	have womb-born, egg-born, and moisture-born birth.
['ZH_T53_2122_072:0830c11_2']	此三目覩可知。	此三目覩可知。	072	These three can be known by the eyes.
['ZH_T53_2122_072:0830c11_7']	其化生者。	其化生者。	072	As for those born through transformation,
['ZH_T53_2122_072:0830c11_13']	依樓炭經云。	依樓炭經云。	072	according to the Loutan Sutra,
['ZH_T53_2122_072:0830c11_20']	如四生金翅鳥。	如四生金翅鳥。	072	it is like the garuḍa of the four kinds of birth.
['ZH_T53_2122_072:0830c12_5']	還食四生龍。	還食四生龍。	072	It still eats the dragons of the four kinds of birth.
['ZH_T53_2122_072:0830c12_10']	化生食四。	化生食四。	072	The transformed one eats the four.
['ZH_T53_2122_072:0830c13_21']	胎生食三除化卵生食二除化及胎濕生還食濕生一除三可知又起世經云。	胎生食三除化卵生食二除化及胎濕生還食濕生一除三可知又起世經云。	072	The embryo-born one eats three, excluding the transformed one. The egg-born one eats two, excluding the transformed and the embryo-born one. The moisture-born one still eats the moisture-born one, excluding the three. It can be understood. The Qishi Sutra says:
['ZH_T53_2122_072:0830c14_3']	大海之北。	大海之北。	072	To the north of the great ocean,
['ZH_T53_2122_072:0830c15_2']	為諸龍王及一切金翅鳥王故生一大樹。	為諸龍王及一切金翅鳥王故生一大樹。	072	for the sake of the dragon kings and all the garuḍa kings, a great tree is born.
['ZH_T53_2122_072:0830c16_1']	名曰居吒奢摩離隋言鹿聚其樹根本周七由旬。	名曰居吒奢摩離隋言鹿聚其樹根本周七由旬。	072	It is called Jūtaśamāli, which means deer gathering in the Sui language. The root of the tree is seven yojanas in circumference.
['ZH_T53_2122_072:0830c16_8']	入地二十由旬。	入地二十由旬。	072	It enters the ground for twenty yojanas.
['ZH_T53_2122_072:0830c16_15']	身高一百由旬。	身高一百由旬。	072	The height of the tree is one hundred yojanas.
['ZH_T53_2122_072:0830c17_4', 'ZH_T53_2122_072:0830c17_18', 'ZH_T53_2122_072:0830c18_13']	枝葉遍覆五十由旬。🔽樹東面有卵生龍及卵生金翅鳥。🔽樹南面有胎生龍及胎生金翅鳥。	枝葉遍覆五十由旬。 樹東面有卵生龍及卵生金翅鳥。 樹南面有胎生龍及胎生金翅鳥。	072	Its branches and leaves cover fifty yojanas.🔽On the east side of the tree are the egg-born dragons and the egg-born garuḍas.🔽On the south side of the tree are the embryo-born dragons and the embryo-born garuḍas.
['ZH_T53_2122_072:0830c19_9']	樹西面有濕生龍及濕生金翅鳥。	樹西面有濕生龍及濕生金翅鳥。	072	On the west side of the tree are the moisture-born dragons and the moisture-born garuḍas.
['ZH_T53_2122_072:0830c20_5']	樹北面有化生龍及化生金翅鳥。	樹北面有化生龍及化生金翅鳥。	072	On the north side of the tree are the transformed dragons and the transformed garuḍas.
['ZH_T53_2122_072:0830c20_13']	此四處各有宮殿。	此四處各有宮殿。	072	Each of these four places has a palace.
['ZH_T53_2122_072:0830c21_1']	縱廣六百由旬。	縱廣六百由旬。	072	It is six hundred yojanas long and wide.
['ZH_T53_2122_072:0830c21_6']	七重垣牆。	七重垣牆。	072	It has seven layers of walls.
['ZH_T53_2122_072:0830c21_11']	七寶莊嚴。	七寶莊嚴。	072	It is adorned with the seven treasures.
['ZH_T53_2122_072:0830c21_16']	妙香遠熏。	妙香遠熏。	072	The wonderful fragrance spreads far.
['ZH_T53_2122_072:0830c21_21']	諸鳥和鳴。	諸鳥和鳴。	072	The birds sing in harmony.
['ZH_T53_2122_072:0830c22_8']	又彼卵生金翅鳥王。	又彼卵生金翅鳥王。	072	Moreover, the king of the egg-born garuḍas,
['ZH_T53_2122_072:0830c22_17']	若欲搏取卵生龍時。	若欲搏取卵生龍時。	072	if he wants to seize an egg-born dragon,
['ZH_T53_2122_072:0830c23_14']	便即飛往居吒奢摩離大樹東枝之上。	便即飛往居吒奢摩離大樹東枝之上。	072	he will immediately fly to the eastern branch of the great tree Jāṣa and Śamī.
['ZH_T53_2122_072:0830c24_6']	觀大海水已乃更飛下。	觀大海水已乃更飛下。	072	After observing the great ocean, he will fly down again.
['ZH_T53_2122_072:0830c24_14']	以兩翅扇大海水。	以兩翅扇大海水。	072	He will fan the great ocean with his two wings,
['ZH_T53_2122_072:0830c25_4']	令水自開二百由旬。	令水自開二百由旬。	072	causing the water to open by itself for two hundred yojanas.
['ZH_T53_2122_072:0830c25_13']	即於其中銜卵生龍。	即於其中銜卵生龍。	072	He will then pick up the egg-born dragon
['ZH_T53_2122_072:0830c26_3']	將出海外隨意而食。	將出海外隨意而食。	072	and take it out to the ocean to eat as he wishes.
['ZH_T53_2122_072:0830c26_10']	卵生金翅鳥王。	卵生金翅鳥王。	072	The king of the egg-born garuḍas,
['ZH_T53_2122_072:0830c26_19']	唯能取得卵生龍等。	唯能取得卵生龍等。	072	can only obtain egg-born dragons,
['ZH_T53_2122_072:0830c27_10']	則不能取胎濕化生龍等。	則不能取胎濕化生龍等。	072	but cannot obtain dragons born from the womb, moisture, or transformation.
