segmentnr	original	analyzed	folio	translated
['ZH_T55_2172_001:1098b20_9_25']	埵五祕密儀軌一卷仁王般若念誦法一卷如意輪	埵五祕密儀軌一卷仁王般若念誦法一卷如意輪	001	1 fascicle of the Five Secret Rituals of Avalokiteśvara, 1 fascicle of the Prajñāpāramitā Sūtra of Benevolent Kings' Recitation Method, Cintāmaṇi Cakra
['ZH_T55_2172_001:1098b20_9_26', 'ZH_T55_2172_001:1098b20_9_27']	念誦法一卷大虛空藏念誦法一卷聖觀自在菩薩🔽心真言儀軌一卷瑜伽蓮華部念誦法一卷金剛頂	念誦法一卷大虛空藏念誦法一卷聖觀自在菩薩 心真言儀軌一卷瑜伽蓮華部念誦法一卷金剛頂	001	1 fascicle of the Five Secret Rituals of Avalokiteśvara, 1 fascicle of the Prajñāpāramitā Sūtra Recitation Method, 1 fascicle of the Cintāmaṇi Cakra Recitation Method, 1 fascicle of the Mahāvairocana Recitation Method, 1 fascicle of the Ārya Avalokiteśvara Bodhisattva
['ZH_T55_2172_001:1098b20_9_28', 'ZH_T55_2172_001:1098b20_9_29']	經多羅菩薩念誦法一卷甘露軍茶利瑜伽念誦法🔽一卷受菩提心戒儀一卷金剛頂瑜伽三十七尊禮	經多羅菩薩念誦法一卷甘露軍茶利瑜伽念誦法 一卷受菩提心戒儀一卷金剛頂瑜伽三十七尊禮	001	Heart Mantra Ritual, 1 fascicle of the Yoga Lotus Division Recitation Method, 1 fascicle of the Tārā Bodhisattva Recitation Method from the Vajraśekhara Sūtra, 1 fascicle of the Amṛta Kuṇḍalin Yoga Recitation Method,
['ZH_T55_2172_001:1098b20_9_30', 'ZH_T55_2172_001:1098b20_9_31', 'ZH_T55_2172_001:1098b20_9_32']	一卷都部陀羅尼目一卷大曼茶羅十七尊義述一🔽卷金剛頂瑜伽護摩儀軌一卷七俱胝佛母陀羅尼🔽經一卷成就妙法蓮華經王儀軌一卷金剛頂勝初	一卷都部陀羅尼目一卷大曼茶羅十七尊義述一 卷金剛頂瑜伽護摩儀軌一卷七俱胝佛母陀羅尼 經一卷成就妙法蓮華經王儀軌一卷金剛頂勝初	001	1 fascicle of the Bodhisattva Precepts Acceptance Ritual, 1 fascicle of the Thirty-seven Honored Ones' Homage from the Vajraśekhara Yoga, 1 fascicle of the Dhāraṇī List of All Divisions, 1 fascicle of the Seventeen Honored Ones' Meaning of the Great Maṇḍala,
['ZH_T55_2172_001:1098b20_9_33']	念誦儀軌一卷大藥叉愛子成就法一卷大樂金剛	念誦儀軌一卷大藥叉愛子成就法一卷大樂金剛	001	1 fascicle of the Vajraśekhara Yoga Homa Ritual, 1 fascicle of the Saptatathāgata-mātā Dhāraṇī Sūtra, 1 fascicle of the Accomplishing the Wonderful Lotus Sūtra King Ritual, 1 fascicle of the Vajraśekhara Supreme First Recitation Ritual, 1 fascicle of the Great Yakṣa Son's Accomplishment Method, 1 fascicle of the Mahāsukhavajra
['ZH_T55_2172_001:1098b20_9_34', 'ZH_T55_2172_001:1098b20_9_35']	不空真實三昧耶經義釋一卷普遍光明大隨求陀🔽羅尼經二卷五字陀羅尼頌一卷聖閻鬘德迦威怒	不空真實三昧耶經義釋一卷普遍光明大隨求陀 羅尼經二卷五字陀羅尼頌一卷聖閻鬘德迦威怒	001	Commentary on the Sutra of the Unfailing True Samaya, 1 fascicle Universal Light Great Dhāraṇī Sūtra of Universal Pursuit, 2 fascicles Five-Syllable Dhāraṇī Verses, 1 fascicle Venerable Yamāntaka Wrathful One
['ZH_T55_2172_001:1098b20_9_36']	王法一卷聖閻鬘曼德忿怒王念誦法一卷大威怒	王法一卷聖閻鬘曼德忿怒王念誦法一卷大威怒	001	Commentary on the Meaning of the Tathāgataguhya Sūtra in One Fascicle, Universal Light Great Dhāraṇī Sūtra of Universal Seeking in Two Fascicles, Five-Syllable Dhāraṇī Verses in One Fascicle, Sacred Yamāntaka Wrathful King Dharma in One Fascicle, Sacred Yamāntaka Wrathful King Recitation Method in One Fascicle, Great Wrathful
['ZH_T55_2172_001:1098b20_9_37']	烏芻澁摩成就儀軌一卷聖迦抳忿怒金剛童子菩	烏芻澁摩成就儀軌一卷聖迦抳忿怒金剛童子菩	001	Uṣṇīṣa Caṇḍa-mahā-roṣaṇa Accomplishment Ritual in One Fascicle, Sacred Aṅkuśī Wrathful Vajra Youthful Bodhisattva
['ZH_T55_2172_001:1098b20_9_38']	薩成就儀軌經三卷一髻尊陀羅尼經一卷金剛頂	薩成就儀軌經三卷一髻尊陀羅尼經一卷金剛頂	001	Accomplishment Ritual Sūtra in Three Fascicles, Ekacūḍa尊 Dhāraṇī Sūtra in One Fascicle, Vajraśekhara Sūtra
['ZH_T55_2172_001:1098b20_9_39']	經一字頂輪王念誦儀軌一卷速疾立驗說迦婁羅	經一字頂輪王念誦儀軌一卷速疾立驗說迦婁羅	001	One Syllable Uṣṇīṣa-cakra-rāja Recitation Ritual in One Fascicle, Swiftly Established Verification of the Kṛtyā Kalpa
['ZH_T55_2172_001:1098b20_9_40', 'ZH_T55_2172_001:1098b20_9_41']	阿尾奢法一卷大毘盧遮那七支念誦隨行法一卷🔽大日經略攝念誦隨行法一卷金剛頂降三世大儀	阿尾奢法一卷大毘盧遮那七支念誦隨行法一卷 大日經略攝念誦隨行法一卷金剛頂降三世大儀	001	Avidyā Method in One Fascicle, Mahā-vairocana Seven Branch Recitation and Practice Method in One Fascicle,🔽Mahāvairocana Sūtra Abridged Recitation and Practice Method in One Fascicle, Vajraśekhara Tripiṭaka
['ZH_T55_2172_001:1098b20_9_42']	軌一卷金剛頂經瑜伽文殊師利菩薩儀軌一卷金	軌一卷金剛頂經瑜伽文殊師利菩薩儀軌一卷金	001	Great Ritual in One Fascicle, Vajraśekhara Sūtra Yoga Mañjuśrī Bodhisattva Ritual in One Fascicle, Vajra
['ZH_T55_2172_001:1098b20_9_43', 'ZH_T55_2172_001:1098b20_9_44', 'ZH_T55_2172_001:1098b20_9_45', 'ZH_T55_2172_001:1098b20_9_46']	剛頂經觀自在王如來修行法一卷文殊師利宿曜🔽經二卷金剛頂三藐三菩提心論一卷修習般若波🔽羅密觀行儀軌一卷仁王般若陀羅尼釋一卷觀自🔽在大悲成就念誦法一卷金剛手光明灌頂經一卷	剛頂經觀自在王如來修行法一卷文殊師利宿曜 經二卷金剛頂三藐三菩提心論一卷修習般若波 羅密觀行儀軌一卷仁王般若陀羅尼釋一卷觀自 在大悲成就念誦法一卷金剛手光明灌頂經一卷	001	One fascicle of the Sūtra of the Vajra Peak, the Avalokiteśvara King Tathāgata's Dharma of Practice🔽Two fascicles of the Mañjuśrī Star Sūtra, one fascicle of the Vajra Peak Tripiṭaka Heart Treatise🔽One fascicle of the Ritual Procedures for Cultivating the Practice of the Perfection of Wisdom, one fascicle of the Explanation of the Prajñāpāramitā of the Benevolent King Dhāraṇī🔽One fascicle of the Great Compassionate Avalokiteśvara's Accomplishment Recitation Method, one fascicle of the Vajrapāṇi Light Consecration Sūtra🔽🔽
['ZH_T55_2172_001:1098b20_9_47', 'ZH_T55_2172_001:1098b20_9_48', 'ZH_T55_2172_001:1098b20_9_49', 'ZH_T55_2172_001:1098b20_9_50', 'ZH_T55_2172_001:1098b20_9_51']	大孔雀明王畫像儀軌一卷金輪王佛頂要略念誦🔽法一卷大聖天歡喜雙身毘那夜迦法一卷觀自在🔽菩薩如意輪瑜伽念誦法一卷金剛頂瑜伽普賢修🔽行念誦儀軌一卷貞元釋教目錄一卷已上並載貞🔽元釋教錄。	大孔雀明王畫像儀軌一卷金輪王佛頂要略念誦 法一卷大聖天歡喜雙身毘那夜迦法一卷觀自在 菩薩如意輪瑜伽念誦法一卷金剛頂瑜伽普賢修 行念誦儀軌一卷貞元釋教目錄一卷已上並載貞 元釋教錄。	001	One fascicle of the Sūtra of Vajra Peak, the Avalokiteśvara King Tathāgata's Dharma of Practice, two fascicles of the Mañjuśrī Star Sūtra, one fascicle of the Vajra Peak Samyak-saṃbodhi Mind Treatise, one fascicle of the Ritual Procedures for Cultivating the Practice of Prajñāpāramitā, one fascicle of the Explanation of the Prajñāpāramitā of the Benevolent King Dhāraṇī, one fascicle of the Avalokiteśvara Mahākāruṇika Sādhana Recitation Method, one fascicle of the Vajrapāṇi Light Abhisheka Sūtra, one fascicle of the Peacock Queen Dhāraṇī Image Ritual Procedures, one fascicle of the Concise Recitation Method of the Essential Vajra King Buddha's Uṣṇīṣa, one fascicle of the Dharma of the Great Holy Heaven's Joyful Twin-Bodied Vināyaka, one fascicle of the Avalokiteśvara Bodhisattva Cintāmaṇicakra Yoga Recitation Method, one fascicle of the Vajra Peak Yoga Samantabhadra Cultivation and Recitation Ritual Procedures, one fascicle of the Zhenyan Buddhist Catalog, all of which are listed in the Zhenyan Buddhist Catalog of the Zhenyan era.
['ZH_T55_2172_001:1098c28_9_0']	大毘盧遮那經義釋一部十卷梵字大毘盧遮那經	大毘盧遮那經義釋一部十卷梵字大毘盧遮那經	001	The Commentary on the Mahāvairocana Sūtra in ten fascicles, the Sanskrit version of the Mahāvairocana Sūtra,
['ZH_T55_2172_001:1098c28_9_1', 'ZH_T55_2172_001:1098c28_9_2']	真言一本梵字毘盧遮那普供養贊一本梵字金剛🔽頂大瑜伽真言一本梵字大孔雀明王經真言一本	真言一本梵字毘盧遮那普供養贊一本梵字金剛 頂大瑜伽真言一本梵字大孔雀明王經真言一本	001	One Sanskrit version of the mantra One Sanskrit version of the praise to Mahāvairocana's universal offering One Sanskrit version of the mantra of the great vajra-peak great yoga One Sanskrit version of the mantra of the Mahāmāyūrīvidyārājñā Sūtra
['ZH_T55_2172_001:1098c28_9_3', 'ZH_T55_2172_001:1098c28_9_4', 'ZH_T55_2172_001:1098c28_9_5', 'ZH_T55_2172_001:1098c28_9_6', 'ZH_T55_2172_001:1098c28_9_7', 'ZH_T55_2172_001:1098c28_9_8']	入經本對書梵字大吉慶讚一本九首梵字悉曇章🔽一卷梵字胎藏壇面諸尊梵名一卷梵字普賢菩薩🔽行願讚一本梵字大佛頂真言一卷梵字大隨求真🔽言一本梵字千臂觀音大身真言一本梵字青𩒐大🔽悲真言一本梵字大悲根本真言一本梵字無垢淨🔽光真言一本梵字相輪橖中真言一本梵字修造佛	入經本對書梵字大吉慶讚一本九首梵字悉曇章 一卷梵字胎藏壇面諸尊梵名一卷梵字普賢菩薩 行願讚一本梵字大佛頂真言一卷梵字大隨求真 言一本梵字千臂觀音大身真言一本梵字青𩒐大 悲真言一本梵字大悲根本真言一本梵字無垢淨 光真言一本梵字相輪橖中真言一本梵字修造佛	001	One mantra in Sanskrit One Sanskrit verse of praise to Vairocana's universal offerings One Sanskrit verse of the Adamantine Peak Great Yoga Mantra One Sanskrit verse of the Mahāmāyūrīvidyārājñā Sūtra One Sanskrit verse of the sūtra written in front of the sūtra One Sanskrit verse of the Great Auspicious Praise One Sanskrit verse of the Siddham chapter One Sanskrit verse of the faces and deities of the Womb Realm Mandala One Sanskrit verse of Samantabhadra Bodhisattva's
['ZH_T55_2172_001:1098c28_9_9']	塔真言一本梵字置相輪橖中及塔四周以呪王法	塔真言一本梵字置相輪橖中及塔四周以呪王法	001	Practice and Vows One Sanskrit verse of the Great Buddha's Crown Mantra One Sanskrit verse of the Great Wish-Fulfilling Mantra One Sanskrit verse of the Thousand-Armed Avalokiteśvara's Great Body Mantra One Sanskrit verse of the Great Compassionate One's Blue-Necked Great Compassion Mantra One Sanskrit verse of the root mantra of great compassion One Sanskrit verse of the mantra of the immaculate pure light One Sanskrit verse of the mantra in the center of the tiered wheel One Sanskrit verse of the mantra for constructing a Buddha stupa One Sanskrit verse of the mantra for placing the tiered wheel in the center of the stupa and around the stupa using the method of the king of mantras
['ZH_T55_2172_001:1098c28_9_10', 'ZH_T55_2172_001:1098c28_9_11', 'ZH_T55_2172_001:1098c28_9_12', 'ZH_T55_2172_001:1098c28_9_13', 'ZH_T55_2172_001:1098c28_9_14', 'ZH_T55_2172_001:1098c28_9_15', 'ZH_T55_2172_001:1098c28_9_16', 'ZH_T55_2172_001:1098c28_9_17']	置塔內真言一本梵字相輪真言一本梵字法身偈🔽贊一本梵字蓮華部贊一本梵字佛頂尊勝真言一🔽本梵字如意輪真言三道一本大毘盧遮那如來大🔽悲胎藏曼茶羅橙一鋪五副金剛界九會曼茶羅橙🔽一鋪六副金剛界八十一尊壇面一鋪四副大毘盧🔽遮那九頂輪王曼茶羅橙一鋪六副金剛界八十一🔽尊法曼茶羅壇面一張灌頂三昧耶五鈷杵一口五🔽鈷金剛鈴一口上兩事此真言和上傳法印信羯磨	置塔內真言一本梵字相輪真言一本梵字法身偈 贊一本梵字蓮華部贊一本梵字佛頂尊勝真言一 本梵字如意輪真言三道一本大毘盧遮那如來大 悲胎藏曼茶羅橙一鋪五副金剛界九會曼茶羅橙 一鋪六副金剛界八十一尊壇面一鋪四副大毘盧 遮那九頂輪王曼茶羅橙一鋪六副金剛界八十一 尊法曼茶羅壇面一張灌頂三昧耶五鈷杵一口五 鈷金剛鈴一口上兩事此真言和上傳法印信羯磨	001	One copy of the mantra placed inside the stupa, one copy of the mantra in Sanskrit for the dharma body, one copy of the praise in Sanskrit, one copy of the praise of the Lotus Division in Sanskrit, one copy of the mantra of the Victorious Buddha's Crown in Sanskrit, one copy of the mantra of the Wish-Fulfilling Wheel in three paths, one copy of the great Vairocana Tathāgata's great compassion womb mandala, one set of five sets of vajra realm nine assembly mandala, one set of six sets of vajra realm eighty-one deity mandala, one set of four sets of the great Vairocana nine crown kings mandala, one set of six sets of vajra realm eighty-one deity dharma mandala, one initiation tripiṭaka five pronged vajra, one five pronged vajra bell, the above two items were transmitted by the mantra master as the seal of the Dharma and karma
['ZH_T55_2172_001:1098c28_9_18', 'ZH_T55_2172_001:1098c28_9_19']	拔折羅四口鎮壇橛四枚求法目錄一卷已上竝於🔽長安城傳得。	拔折羅四口鎮壇橛四枚求法目錄一卷已上竝於🔽長安城傳得。	001	One copy of the mantra placed inside the stupa, one copy of the mantra in Sanskrit for the dharma body, one copy of the praise in Sanskrit, one copy of the praise of the Lotus Division in Sanskrit, one copy of the mantra of the Victorious Buddha's Crown in Sanskrit, one copy of the mantra of the Wish-Fulfilling Wheel in three paths, one copy of the great compassionate womb maṇḍala of Mahāvairocana Tathāgata, one set of five sets of vajra realm maṇḍala of nine assemblies, one set of six sets of maṇḍala of eighty-one deities of the vajra realm, one set of four sets of maṇḍala of the nine crest jewels of Mahāvairocana, one set of six sets of maṇḍala of the Dharma of eighty-one deities of the vajra realm, one chart of abhiṣeka samayas, one five-pronged vajra scepter, one five-pronged vajra bell, the above two items were transmitted by the mantra master as the seal of Dharma and karma, four vajras for subduing the altar, four altar stakes, one scroll of the catalog of requested teachings, all of which were obtained in the city of Chang'an.
['ZH_T55_2172_001:1099a01_11']	天台智者大師所傳法華宗教迹并碑銘等天台智者大師所傳法華宗教迹并碑銘等總六十七本二百二十七卷。	天台智者大師所傳法華宗教迹并碑銘等天台智者大師所傳法華宗教迹并碑銘等總六十七本二百二十七卷。	001	A total of 67 works in 227 volumes, including the teachings and traces of the Lotus Sūtra transmitted by the Great Master Zhizhe of Tiantai, and stele inscriptions, etc.
