segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_006:0808c15_6_5']	一名十千日光三昧定亦云十地斷結或十一卷或	一名十千日光三昧定亦云十地斷結或十一卷或	006	Also called the Sutra on the Samādhi of Ten Thousand Rays of Light, also called the Sutra on Cutting Off Bonds in the Ten Grounds, either in eleven fascicles or
['ZH_T55_2157_006:0808c15_6_6']	十四卷第二出見二秦錄高僧傳僧祐錄菩薩瓔珞	十四卷第二出見二秦錄高僧傳僧祐錄菩薩瓔珞	006	In fourteen fascicles, the second edition, seen in the catalogs of the two Qin dynasties and the biographies of eminent monks compiled by Seng You
['ZH_T55_2157_006:0808c15_6_7']	經十二卷一名現在報第二出或十二卷或十四卷	經十二卷一名現在報第二出或十二卷或十四卷	006	Bodhisattva Necklace Sutra in Twelve Fascicles, also called the Sutra on Retribution in the Present, the second edition, either in twelve fascicles or
['ZH_T55_2157_006:0808c15_6_8']	或十六卷符秦建元十二年七月出見二秦錄高僧	或十六卷符秦建元十二年七月出見二秦錄高僧	006	In fourteen fascicles, or in sixteen fascicles, translated in the twelfth year of the Jian Yuan era of the Fu Qin, in the seventh month, seen in the catalogs of the two Qin dynasties and the biographies of eminent monks
['ZH_T55_2157_006:0808c15_6_9']	傳祐錄菩薩處胎經五卷初云菩薩從兜術天降神	傳祐錄菩薩處胎經五卷初云菩薩從兜術天降神	006	Compiled by Seng You Bodhisattva Womb Sutra in Five Fascicles, first saying The Bodhisattva Descends from the Tuṣita Heaven and Enters the Womb of His Mother
['ZH_T55_2157_006:0808c15_6_10']	母胎說廣菩薩亦直云胎經或四卷或八卷見二秦	母胎說廣菩薩亦直云胎經或四卷或八卷見二秦	006	The Sutra Spoken in the Mother's Womb by the Bodhisattva is also called the Womb Sutra. It is either four or eight fascicles. It is seen in the catalogs of the two Qin dynasties.
['ZH_T55_2157_006:0808c15_6_11', 'ZH_T55_2157_006:0808c15_6_12', 'ZH_T55_2157_006:0808c15_6_13', 'ZH_T55_2157_006:0808c15_6_14', 'ZH_T55_2157_006:0808c15_6_15']	錄高僧傳祐錄中陰經三卷見秦錄高僧傳僧祐錄🔽菩薩瓔珞本業經二卷或直云瓔珞本業經初出見🔽長房錄鼻那耶律十卷一名試因緣經亦云鼻那耶🔽經亦云戒果因緣經沙門曇景筆受佛念傳譯見安🔽公經序符秦建元十四年壬午正月十二日出出曜	錄高僧傳祐錄中陰經三卷見秦錄高僧傳僧祐錄 菩薩瓔珞本業經二卷或直云瓔珞本業經初出見 長房錄鼻那耶律十卷一名試因緣經亦云鼻那耶 經亦云戒果因緣經沙門曇景筆受佛念傳譯見安 公經序符秦建元十四年壬午正月十二日出出曜	006	The Sutra on the Intermediate Existence is three fascicles. It is seen in the Qin catalog and the Seng You catalog.
['ZH_T55_2157_006:0808c15_6_16']	經二十卷亦云出曜論或十九卷符秦建元十年出	經二十卷亦云出曜論或十九卷符秦建元十年出	006	The Sutra of the Bodhisattva's Necklace of Past Activities is two fascicles. It is also called the Sutra of the Necklace of Past Activities. It was first translated. It is seen in the Long Room catalog. The Vinaya of Binai is ten fascicles. It is also called the Sutra of Trials and Causes. It is also called the Sutra of the Causes and Conditions of the Fruits of Precepts. The śramaṇa Tan Jing took notes. It was translated by Fonne. It is seen in the preface to the sutras by An Gong. It was translated on the twelfth day of the first month of the renwu year, the fourteenth year of the Jian Yuan era of the Fu Qin dynasty. The Sutra of the Appearance of Light is twenty fascicles. It is also called the Treatise on the Appearance of Light. It is also nineteen fascicles. It was translated in the tenth year of the Jian Yuan era of the Fu Qin dynasty.
['ZH_T55_2157_006:0808c15_6_17']	見二秦錄高僧傳僧祐寶唱等錄已上見已下闕。	見二秦錄高僧傳僧祐寶唱等錄已上見已下闕。	006	It is seen in the catalogs of the two Qin dynasties, the biographies of eminent monks, and the catalogs of Seng You, Bao Chang, and others. The above are seen. The following are missing.
['ZH_T55_2157_006:0809a03_3_0']	持人菩薩經三卷第二出與法護持人羅什持世同	持人菩薩經三卷第二出與法護持人羅什持世同	006	The Sutra of Bodhisattva Holder of People is three fascicles. It was translated for the second time. It is the same as Dharmarakṣa's Holder of People and Kumārajīva's Holder of the World.
['ZH_T55_2157_006:0809a03_3_1', 'ZH_T55_2157_006:0809a03_3_2']	本見長房錄大方等無相經五卷亦名大雲經或四🔽卷與曇無讖方等大雲同本初出見長房錄菩薩普	本見長房錄大方等無相經五卷亦名大雲經或四 卷與曇無讖方等大雲同本初出見長房錄菩薩普	006	Dafangdeng Wuxiang Jing, 5 fascicles, also called Dayun Jing, or 4 fascicles, same text as Dharmakṣema's Fangdeng Dayun, first translation, seen in Changfang's catalog🔽Puxing Jing, 3 fascicles, seen in Changfang's catalog
['ZH_T55_2157_006:0809a03_3_3']	處經三卷見長房錄十誦比丘尼戒所出本末一卷	處經三卷見長房錄十誦比丘尼戒所出本末一卷	006	Shisong Bhikṣuṇī Prātimokṣa, 1 fascicle, source of the original text, third translation
['ZH_T55_2157_006:0809a03_3_4']	第三出僧純於物夷國得梵本佛念為譯文煩後竺	第三出僧純於物夷國得梵本佛念為譯文煩後竺	006	Sengquan obtained the Sanskrit text in the country of Miji, Fóniàn translated it, the text was verbose, later Zhu
['ZH_T55_2157_006:0809a03_3_5']	伏刪改正之并製序見寶唱錄王子法益壞目因緣	伏刪改正之并製序見寶唱錄王子法益壞目因緣	006	Fú revised and corrected it, and wrote a preface, seen in Bǎochàng's catalog
['ZH_T55_2157_006:0809a03_3_6']	經一卷或云阿育王息壞目因緣經第三出見僧祐	經一卷或云阿育王息壞目因緣經第三出見僧祐	006	Prince Fayi's Causes and Conditions of Ruining His Eyes Sutra, 1 fascicle, also called Aśoka's Son Ruining His Eyes Causes and Conditions Sutra, third translation, seen in Sēngyòu🔽catalog
['ZH_T55_2157_006:0809a03_3_7']	錄右一十二部七十四卷出曜上七部六十一卷見	錄右一十二部七十四卷出曜上七部六十一卷見	006	The above 12 texts in 74 fascicles, Chūyào above 7 texts in 61 fascicles are extant
['ZH_T55_2157_006:0809a03_3_8']	在持人下五部十三卷闕本。	在持人下五部十三卷闕本。	006	The following 5 texts in 13 fascicles are lost.
['ZH_T55_2157_006:0809a04_8']	沙門竺佛念涼州人。	沙門竺佛念涼州人。	006	Śramaṇa Zhu Fóniàn was from Liángzhōu.
['ZH_T55_2157_006:0809a04_17']	弱年出家志業清堅。	弱年出家志業清堅。	006	He left home at a young age, with a pure and firm aspiration.
['ZH_T55_2157_006:0809a05_8']	外和內朗有通敏之鑒。	外和內朗有通敏之鑒。	006	Outwardly harmonious, inwardly bright, with a penetrating insight.
['ZH_T55_2157_006:0809a05_17']	諷習眾經粗涉外典。	諷習眾經粗涉外典。	006	He recited and studied various sutras and had a rough understanding of non-Buddhist classics.
['ZH_T55_2157_006:0809a06_8']	其蒼雅詁訓尤所明練。	其蒼雅詁訓尤所明練。	006	He was particularly well-versed in the Cang Jie and Yijing systems of Chinese characters.
['ZH_T55_2157_006:0809a06_17']	少好遊方備觀風俗。	少好遊方備觀風俗。	006	From a young age, he enjoyed traveling to various places and observing local customs.
['ZH_T55_2157_006:0809a07_3']	家世西河。	家世西河。	006	His family had been in Xihe for generations.
['ZH_T55_2157_006:0809a07_16']	洞曉方語華戎音義莫不兼釋。	洞曉方語華戎音義莫不兼釋。	006	He had a thorough understanding of local languages and dialects, and could explain both Chinese and foreign languages and characters.
['ZH_T55_2157_006:0809a08_5']	故義學之譽雖闕。	故義學之譽雖闕。	006	Therefore, although he lacked the reputation of being a scholar of Buddhist doctrine,
['ZH_T55_2157_006:0809a08_12']	洽聞之聲甚著。	洽聞之聲甚著。	006	his extensive knowledge and learning were widely known.
['ZH_T55_2157_006:0809a10_4']	符氏建元年中有曇摩持鳩摩羅佛提僧伽跋澄提婆難提等來入長安。	符氏建元年中有曇摩持鳩摩羅佛提僧伽跋澄提婆難提等來入長安。	006	In the first year of the Jianyuan era of the Fu clan, there were Dharmatrāta, Kumārajīva, Saṃghabhadra, Saṃghadeva, Nāgārjuna, and others who entered Chang'an.
['ZH_T55_2157_006:0809a10_14']	安公趙政等請出眾經。	安公趙政等請出眾經。	006	Sengzhao and others invited them to translate various sutras.
['ZH_T55_2157_006:0809a11_4']	當時名德莫能傳譯。	當時名德莫能傳譯。	006	At that time, no one with a good reputation could serve as a translator.
['ZH_T55_2157_006:0809a11_13']	眾咸推念以為明匠。	眾咸推念以為明匠。	006	The assembly unanimously recommended Tanmoluo as a clear-sighted craftsman.
['ZH_T55_2157_006:0809a12_6']	自安高支謙之後莫踰於念。	自安高支謙之後莫踰於念。	006	After Dao'an and Zhi Qian, no one surpassed Tanmoluo.
['ZH_T55_2157_006:0809a12_17']	在符姚二代為譯人之宗。	在符姚二代為譯人之宗。	006	During the two reigns of the Fu and Yao clans, he was the leader of translators.
['ZH_T55_2157_006:0809a13_8']	故關中僧眾咸共喜焉。	故關中僧眾咸共喜焉。	006	Therefore, the monks in Guanzhong all rejoiced in him.
['ZH_T55_2157_006:0809a15_15']	念於符姚二代自譯十住斷結等經一十二部長房錄中別存十地斷結經十一卷者非也住之與地二義無別今存十住十地刪之後遘疾卒于常安。	念於符姚二代自譯十住斷結等經一十二部長房錄中別存十地斷結經十一卷者非也住之與地二義無別今存十住十地刪之後遘疾卒于常安。	006	He translated the Sutra of the Ten Stages and the Sutra of the Ten Grounds, totaling twelve fascicles. The Changfang Catalogue separately lists the Sutra of the Ten Grounds and the Elimination of Hindrances in eleven fascicles, which is incorrect. The meanings of stages and grounds are no different. The present text retains the Sutra of the Ten Stages and eliminates the later one. He then fell ill and passed away in Chang'an.
['ZH_T55_2157_006:0809a16_1', 'ZH_T55_2157_006:0810b22_18_0', 'ZH_T55_2157_006:0810b22_18_1', 'ZH_T55_2157_006:0810b22_18_2', 'ZH_T55_2157_006:0810b22_18_3']	遠近白黑莫不歎惜。🔽摩訶般若波羅蜜經四十卷亦名大品般若經祐云🔽新大品經第三出與放光等同本或三十卷或二十🔽四或二十七弘始元年癸卯四月十三日出至六年🔽四月二十二日訖叡序見二秦及僧祐錄小品般若	遠近白黑莫不歎惜。 摩訶般若波羅蜜經四十卷亦名大品般若經祐云 新大品經第三出與放光等同本或三十卷或二十 四或二十七弘始元年癸卯四月十三日出至六年 四月二十二日訖叡序見二秦及僧祐錄小品般若	006	The monastics and laypeople near and far all lamented.
['ZH_T55_2157_006:0810b22_18_4', 'ZH_T55_2157_006:0810b22_18_5']	波羅蜜經十卷題云摩訶般若波羅蜜無小品字祐🔽云新小品經與道行明度等同本第七譯或七卷或	波羅蜜經十卷題云摩訶般若波羅蜜無小品字祐🔽云新小品經與道行明度等同本第七譯或七卷或	006	The Mahāprajñāpāramitā Sūtra in forty fascicles, also called the Mahāprajñāpāramitā Sūtra, was translated by him. It was the third translation, the same as the Pañcaviṃśati-sāhasrikā Prajñāpāramitā Sūtra. It was in thirty fascicles, twenty-four fascicles, or twenty-seven fascicles. It was translated from the thirteenth day of the fourth month in the first year of Hongshi (402), the year of Guimao, to the twenty-second day of the fourth month in the sixth year (406). The preface by Huiyuan is found in the catalogues of the two Qin dynasties and Seng You. The Astasāhasrikā Prajñāpāramitā Sūtra in ten fascicles, titled Mahāprajñāpāramitā Sūtra without the word Astasāhasrikā, was translated by him. It was the seventh translation, the same as the Daoxing Prajñāpāramitā Sūtra, etc. It was in seven fascicles or
['ZH_T55_2157_006:0810b22_18_6']	八卷弘始十年二月六日出至四月三日訖叡序見	八卷弘始十年二月六日出至四月三日訖叡序見	006	8 fascicles, translated from February 6, 10th year Hongshi to April 3, preface by Huiyuan
['ZH_T55_2157_006:0810b22_18_7']	二秦錄及僧祐金剛般若波羅蜜經一卷亦云金剛	二秦錄及僧祐金剛般若波羅蜜經一卷亦云金剛	006	Recorded in the catalogs of the Two Qin Dynasties and Seng You's catalog of the Diamond Prajna Paramita Sutra in 1 fascicle, also called the Diamond
['ZH_T55_2157_006:0810b22_18_8']	般若經佛在舍衛國者初出與元魏留支等出者同	般若經佛在舍衛國者初出與元魏留支等出者同	006	Prajna Sutra, the Buddha was in the country of Sravasti, first translated, the same as that translated by Dharmaraksha of the Yuan Wei Dynasty and others
['ZH_T55_2157_006:0810b22_18_9']	本見二秦錄及僧祐錄仁王護國般若波羅蜜經二	本見二秦錄及僧祐錄仁王護國般若波羅蜜經二	006	Recorded in the catalogs of the Two Qin Dynasties and Seng You's catalog of the Prajna Paramita Sutra for Humane Kings to Protect Countries in 2
['ZH_T55_2157_006:0810b22_18_10']	卷亦云仁王般若經或云一卷第二出與晉世法護	卷亦云仁王般若經或云一卷第二出與晉世法護	006	fascicles, also called the Prajna Sutra for Humane Kings, or said to be in 1 fascicle, the second translation, the same as that translated by Dharmaraksha of the Jin Dynasty
['ZH_T55_2157_006:0810b22_18_11']	梁朝真諦譯者同本異出房云見別錄摩訶般若波	梁朝真諦譯者同本異出房云見別錄摩訶般若波	006	and Paramārtha of the Liang Dynasty, Fang says he saw a separate catalog of the Maha Prajna
['ZH_T55_2157_006:0810b22_18_12', 'ZH_T55_2157_006:0810b22_18_13']	羅蜜大明呪經一卷亦云摩訶大明呪經初出與唐🔽譯般若心經等同本見經題上菩薩藏經三卷一名	羅蜜大明呪經一卷亦云摩訶大明呪經初出與唐 譯般若心經等同本見經題上菩薩藏經三卷一名	006	Paramita Great Bright Spell Sutra in 1 fascicle, also called the Maha Great Bright Spell Sutra, first translated, the same as that translated by Tang
['ZH_T55_2157_006:0810b22_18_14']	富樓那問經亦名大悲心經今編入寶積當第十七	富樓那問經亦名大悲心經今編入寶積當第十七	006	Prajna Heart Sutra, etc., the same text, recorded in the sutra title, the Bodhisattva Canon Sutra in 3 fascicles, also called the Sutra of Pūrṇa's Questions, also called the Sutra of Great Compassion, now included in the Ratnakūṭa-sūtra as the 17th
['ZH_T55_2157_006:0810b22_18_15']	會名富樓那會弘始七年出或二卷第二譯與法護	會名富樓那會弘始七年出或二卷第二譯與法護	006	The chapter on Pūrṇa is the 26th chapter of the Mahāratnakūṭa-sūtra, translated in the 7th year of Hongshi, in 2 fascicles, the 2nd translation, the same text as that translated by Dharmarakṣa.
['ZH_T55_2157_006:0810b22_18_16']	出同本見二秦錄及祐錄善臂菩薩經二卷今編入	出同本見二秦錄及祐錄善臂菩薩經二卷今編入	006	It is included in the present collection. The Sutra of the Bodhisattva of Good Arms, 2 fascicles, now included in the collection.
['ZH_T55_2157_006:0810b22_18_17', 'ZH_T55_2157_006:0810b22_18_18']	寶積當第二十六會見法上錄須摩提菩薩經一卷🔽第二出與寶積妙慧等同本見長房錄自在王菩薩	寶積當第二十六會見法上錄須摩提菩薩經一卷 第二出與寶積妙慧等同本見長房錄自在王菩薩	006	It is the 26th chapter of the Mahāratnakūṭa-sūtra, seen in the catalogue of Fashen. The Sutra of Bodhisattva Sumati, 1 fascicle,
['ZH_T55_2157_006:0810b22_18_19', 'ZH_T55_2157_006:0810b22_18_20', 'ZH_T55_2157_006:0810b22_18_21']	經二卷或無菩薩字初出與奮迅王經同本弘始九🔽年於尚書令姚顯等出僧叡筆受并製序見二秦錄🔽及僧祐莊嚴菩提心經一卷第四出與法護菩薩十	經二卷或無菩薩字初出與奮迅王經同本弘始九 年於尚書令姚顯等出僧叡筆受并製序見二秦錄 及僧祐莊嚴菩提心經一卷第四出與法護菩薩十	006	The second translation, the same text as the Miaohui chapter of the Mahāratnakūṭa-sūtra, seen in the catalogue of Chang Fang. The Sutra of Bodhisattva Vaśi-rāja, 2 fascicles, sometimes without the word bodhisattva. The first translation, the same text as the Sutra of King of Speed, translated in the 9th year of Hongshi.
['ZH_T55_2157_006:0810b22_18_22']	地經等同本房云見別錄十住經四卷或五卷是華	地經等同本房云見別錄十住經四卷或五卷是華	006	Translated by Sanghavarman and others, recorded and written by Zhu Daosheng, with a preface by Sengrui, seen in the catalogues of the two Qin dynasties and Seng You. The Sutra of Adorning the Bodhi Mind, 1 fascicle, the 4th translation, the same text as the Sutra of the Ten Stages of Bodhisattva translated by Dharmarakṣa and others. Fang says it is seen in a separate catalogue. The Sutra of the Ten Abodes, 4 fascicles, sometimes 5 fascicles, a different translation of the Daśabhūmika-sūtra of the Flower Ornament Sutra.
['ZH_T55_2157_006:0810b22_18_23']	嚴十地品異譯什與佛陀耶舍共出見二秦錄及僧	嚴十地品異譯什與佛陀耶舍共出見二秦錄及僧	006	Translated by Kumārajīva and Buddhayaśas together, seen in the catalogues of the two Qin dynasties and Seng Rui.
['ZH_T55_2157_006:0810b22_18_24']	祐錄妙法蓮華經八卷僧祐錄云新法華經初出為	祐錄妙法蓮華經八卷僧祐錄云新法華經初出為	006	The catalogue by Seng You records the Lotus Sutra in 8 fascicles, which Seng You's catalogue says was newly translated as the Lotus Sutra at first, but later changed to the Lotus Sutra.
['ZH_T55_2157_006:0810b22_18_25', 'ZH_T55_2157_006:0810b22_18_26', 'ZH_T55_2157_006:0810b22_18_27']	七卷二十七品後人益天授品二十八品弘始八年🔽夏於大寺出僧叡筆受并製序第五譯見二秦錄及🔽僧祐錄維摩詰所說經二卷一名不可思議解脫或	七卷二十七品後人益天授品二十八品弘始八年 夏於大寺出僧叡筆受并製序第五譯見二秦錄及 僧祐錄維摩詰所說經二卷一名不可思議解脫或	006	The Catalogue of Saṃgāyana records the Lotus Sutra in eight fascicles. The Catalogue of Saṃgāyana states: The newly translated Lotus Sutra was first issued in seven fascicles and twenty-seven chapters. Later people added the Devadatta chapter, making it twenty-eight chapters. In the summer of the eighth year of the Hongshi era,
['ZH_T55_2157_006:0810b22_18_28']	直云維摩詰經僧祐錄云新維摩詰弘始八年於大	直云維摩詰經僧祐錄云新維摩詰弘始八年於大	006	it was translated at the Great Temple. Saṃghadeva took down the dictation and also wrote the preface. It is the fifth translation. It is recorded in the Catalogues of the Two Qin Dynasties and the Catalogue of Saṃgāyana. The Vimalakīrti Nirdeśa Sūtra in two fascicles, also called the Inconceivable Liberation or simply the Vimalakīrti Sūtra. The Catalogue of Saṃgāyana states: The new Vimalakīrti was translated at the Great Temple in the eighth year of the Hongshi era.
['ZH_T55_2157_006:0810b22_18_29', 'ZH_T55_2157_006:0810b22_18_30', 'ZH_T55_2157_006:0810b22_18_31']	寺出僧肇筆受并製序第六譯見二秦錄及僧祐錄🔽大樹緊那羅王所問經四卷亦名說不可思議品或🔽直云大樹緊那羅經第二出與支讖純真陀羅經同	寺出僧肇筆受并製序第六譯見二秦錄及僧祐錄 大樹緊那羅王所問經四卷亦名說不可思議品或 直云大樹緊那羅經第二出與支讖純真陀羅經同	006	Sengzhao took down the dictation and also wrote the preface. It is the sixth translation. It is recorded in the Catalogues of the Two Qin Dynasties and the Catalogue of Saṃgāyana.
['ZH_T55_2157_006:0810b22_18_32']	本見長房錄集一切福德三昧經三卷與竺法護等	本見長房錄集一切福德三昧經三卷與竺法護等	006	The Sūtra Spoken by the King of the Mahādruma Kiṃnara in four fascicles, also called the Chapter on Speaking the Inconceivable, or simply the Mahādruma Kiṃnara Sūtra. It was translated for the second time. It has the same origin as the Sūtra of the True Dharmic Wheel of the Kiṃnara King translated by Zhi Chen. It is recorded in the Catalogue of Chang Fang. The Sūtra of the Samādhi of Accumulating All Merits in three fascicles. It is the same as the one translated by Dharmarakṣa and others.
['ZH_T55_2157_006:0810b22_18_33', 'ZH_T55_2157_006:0810b22_18_34']	集眾德經等同本異出第二譯見真寂寺錄思益梵🔽天所問經四卷或直云思益經僧祐云思益義經弘	集眾德經等同本異出第二譯見真寂寺錄思益梵 天所問經四卷或直云思益經僧祐云思益義經弘	006	Jizhongde jing, etc., same text, different editions, second translation, seen in Zhenji Temple Catalog
['ZH_T55_2157_006:0810b22_18_35']	始四年十二月一日於逍遙園出第二譯與舊譯持	始四年十二月一日於逍遙園出第二譯與舊譯持	006	Sishiyimian Guanzizai pusa xiangongde jing, 4 fascicles, also called Sishiyimian Guanzizai pusa jing, translated by Dharmarakṣa in the first year of Hongshi, 260, seen in Seng You's catalog
['ZH_T55_2157_006:0810b22_18_36', 'ZH_T55_2157_006:0810b22_18_37', 'ZH_T55_2157_006:0810b22_18_38']	心留支勝思並同本僧叡製序見二秦錄及僧祐錄🔽持世經四卷一名法印經或三卷第二出與法護持🔽人經等同本見二秦錄及僧祐錄諸法無行經二卷	心留支勝思並同本僧叡製序見二秦錄及僧祐錄 持世經四卷一名法印經或三卷第二出與法護持 人經等同本見二秦錄及僧祐錄諸法無行經二卷	006	Sishier zimen jing, 1 fascicle, translated by Zhu Tanwulan in the Eastern Jin, seen in Seng You's catalog🔽Sishier zimen jing, 1 fascicle, translated by Zhu Tanwulan in the Eastern Jin, seen in Seng You's catalog🔽Sishier zimen jing, 1 fascicle, translated by Zhu Tanwulan in the Eastern Jin, seen in Seng You's catalog
['ZH_T55_2157_006:0810b22_18_39', 'ZH_T55_2157_006:0810b22_18_40']	或一卷與隋崛多諸法本無經等同本初出見二秦🔽錄及僧祐錄阿彌陀經一卷亦名無量壽經弘始四	或一卷與隋崛多諸法本無經等同本初出見二秦 錄及僧祐錄阿彌陀經一卷亦名無量壽經弘始四	006	Sishier zimen jing, 1 fascicle, translated by Zhu Tanwulan in the Eastern Jin, seen in Seng You's catalog
['ZH_T55_2157_006:0810b22_18_41']	年二月八日譯初出與唐譯讚淨土經等同本見二	年二月八日譯初出與唐譯讚淨土經等同本見二	006	Sishier zimen jing, 1 fascicle, translated by Zhu Tanwulan in the Eastern Jin, seen in Seng You's catalog
['ZH_T55_2157_006:0810b22_18_42', 'ZH_T55_2157_006:0810b22_18_43', 'ZH_T55_2157_006:0810b22_18_44', 'ZH_T55_2157_006:0810b22_18_45', 'ZH_T55_2157_006:0810b22_18_46']	秦錄及僧祐錄彌勒成佛經一卷第二出與法護彌🔽勒成佛經同本弘始元年出見秦錄及僧祐錄彌勒🔽下生經一卷一名彌勒受決經初云大智舍利弗第🔽四出與彌勒來時經同本亦云彌勒成佛經亦云下🔽生成佛或云當下成佛見二秦錄及僧祐錄文殊師	秦錄及僧祐錄彌勒成佛經一卷第二出與法護彌 勒成佛經同本弘始元年出見秦錄及僧祐錄彌勒 下生經一卷一名彌勒受決經初云大智舍利弗第 四出與彌勒來時經同本亦云彌勒成佛經亦云下 生成佛或云當下成佛見二秦錄及僧祐錄文殊師	006	Qin Catalog and Seng You Catalog: Maitreya's Attainment of Buddhahood Sutra in one fascicle, second edition, same text as Dharmarakṣa's Maitreya Attainment of Buddhahood Sutra, translated in the first year of Hongshi, listed in Qin Catalog and Seng You Catalog Maitreya's Descent into the World Sutra in one fascicle, also called Maitreya's Attainment of Buddhahood Sutra, begins with The great wise Śāriputra... fourth edition, same text as Maitreya's Arrival Sutra, also called Maitreya Attainment of Buddhahood Sutra, also called Maitreya's Attainment of Buddhahood Below, listed in two Qin catalogs and Seng You Catalog Mañjuśrī
