segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_060:0476c23_8']	二不作而增長，謂思欲殺等事。	二不作而增長，謂思欲殺等事。	060	2. There is that which is not done but increased, such as thinking about wanting to kill and so on.
['ZH_T36_1736_060:0476c23_18']	三俱、四俱非，可知。	三俱、四俱非，可知。	060	3. Both, and 4. Neither, can be understood.
['ZH_T36_1736_060:0476c24_2']	餘業亦爾。	餘業亦爾。	060	The other karmas are also like this.
['ZH_T36_1736_060:0476c25_8']	意三業中無第二句，於初句中無不思而作，他逼令作。	意三業中無第二句，於初句中無不思而作，他逼令作。	060	Among the three karmas of the mind, there is no second statement. Within the first statement, there is no unintentional action, nor is one forced by others to commit it.
['ZH_T36_1736_060:0476c25_12']	」釋曰：	」釋曰：	060	The commentary says:
['ZH_T36_1736_060:0476c27_11']	即上四句，第一為中品，第二為下品，俱為上品，俱非或誤殺等並非三品，上皆瑜伽意。	即上四句，第一為中品，第二為下品，俱為上品，俱非或誤殺等並非三品，上皆瑜伽意。	060	The above four statements, the first is middling, the second is inferior, both are superior, both are neither, or killing by mistake, etc. are all not of the three grades, all of the above are the meaning of the Yoga [Sastra].
['ZH_T36_1736_060:0476c28_9']	若準《如來祕密藏經》「大迦葉問佛：	若準《如來祕密藏經》「大迦葉問佛：	060	If according to the Sutra of the Secret Treasury of the Tathagata, Mahakasyapa asked the Buddha:
['ZH_T36_1736_060:0476c28_16']	十惡何者最重？	十惡何者最重？	060	Among the ten evils, which is the most serious?
['ZH_T36_1736_060:0476c28_20']	佛答言：	佛答言：	060	The Buddha replied:
['ZH_T36_1736_060:0476c29_4']	殺及邪見。	殺及邪見。	060	Killing and wrong views.
['ZH_T36_1736_060:0476c29_8']	」釋曰：	」釋曰：	060	The commentary says:
['ZH_T36_1736_060:0476c29_15']	此即十惡互望。	此即十惡互望。	060	This is comparing the ten evils with each other.
['ZH_T36_1736_060:0477a01_10']	次又云「十惡等乃至小罪，堅執名犯。	次又云「十惡等乃至小罪，堅執名犯。	060	Next, it says: The ten evils and even minor offenses, if firmly grasped, are called violations.
['ZH_T36_1736_060:0477a02_6']	若不堅執，乃至無間，不名為犯。	若不堅執，乃至無間，不名為犯。	060	If not firmly grasped, even up to the uninterrupted [paths], they are not called violations.
['ZH_T36_1736_060:0477a02_10']	」釋曰：	」釋曰：	060	The commentary says:
['ZH_T36_1736_060:0477a03_3']	此即約心，意明邪見執著為重。	此即約心，意明邪見執著為重。	060	This is clarifying wrong views and attachment as serious, based on the mind.
['ZH_T36_1736_060:0477a05_6']	言不犯者，意是輕微，故下文中初云「盜塔寺物不名為犯」，後言「此人因此墜墮，因此解脫。	言不犯者，意是輕微，故下文中初云「盜塔寺物不名為犯」，後言「此人因此墜墮，因此解脫。	060	As for not committing offenses, the intention is minor, so the text below first says stealing things from stupas and temples is not considered an offense, and later says this person falls because of this, and is liberated because of this.
['ZH_T36_1736_060:0477a05_18']	如人自天墜地，亦因地起。	如人自天墜地，亦因地起。	060	It is like a person falling from heaven to earth, and also rising from the earth.
['ZH_T36_1736_060:0477a06_19']	」次經又云「父得緣覺道，子斷父命，名殺中重。	」次經又云「父得緣覺道，子斷父命，名殺中重。	060	 The next sutra says if a father attains the path of pratyekabuddha and a son cuts off his father's life, it is called the heaviest among killings.
['ZH_T36_1736_060:0477a07_9']	奪三寶物，名盜中重。	奪三寶物，名盜中重。	060	Stealing things from the Three Jewels is called the heaviest among thefts.
['ZH_T36_1736_060:0477a08_9']	母若出家得阿羅漢，共為不淨，是婬中重。	母若出家得阿羅漢，共為不淨，是婬中重。	060	If a mother has left home and attained arhatship, and one has impure relations with her, it is called the heaviest among sexual misconduct.
['ZH_T36_1736_060:0477a09_4', 'ZH_T36_1736_060:0477a09_19', 'ZH_T36_1736_060:0477a10_10']	若以不實語謗佛，是妄語中重。🔽若兩舌語壞賢聖僧，是兩舌中重。🔽若罵聖人，是惡口中重。	若以不實語謗佛，是妄語中重。 若兩舌語壞賢聖僧，是兩舌中重。 若罵聖人，是惡口中重。	060	If one uses false speech to slander the Buddha, it is called the heaviest among false speech.🔽If one uses divisive speech to destroy the noble Sangha, it is called the heaviest among divisive speech.🔽If one abuses the sages, it is called the heaviest among abusive speech.
['ZH_T36_1736_060:0477a11_7']	言說壞亂求法之人，是綺語中重。	言說壞亂求法之人，是綺語中重。	060	If one's words confuse and disturb those seeking the Dharma, it is called the heaviest among frivolous speech.
['ZH_T36_1736_060:0477a11_19']	若五逆初業，是瞋恚中重。	若五逆初業，是瞋恚中重。	060	If one commits the first of the five heinous crimes, it is called the heaviest among acts of hatred.
['ZH_T36_1736_060:0477a12_11']	欲劫奪持戒人物，是貪中重。	欲劫奪持戒人物，是貪中重。	060	If one desires to rob the possessions of those who uphold the precepts, it is called the heaviest among acts of greed.
['ZH_T36_1736_060:0477a13_2']	邪見中重，謂之邊見。	邪見中重，謂之邊見。	060	The heaviest among wrong views is called extreme views.
['ZH_T36_1736_060:0477a13_11']	結云此為十惡中重。	結云此為十惡中重。	060	It is concluded that these are the heaviest among the ten evil deeds.
['ZH_T36_1736_060:0477a13_15']	」釋曰：	」釋曰：	060	The commentary says:
['ZH_T36_1736_060:0477a14_12']	此即約境勝劣，但舉其重，中下可知。	此即約境勝劣，但舉其重，中下可知。	060	This is based on the superiority and inferiority of the objects, only mentioning the heavy ones, the medium and light ones can be understood.
['ZH_T36_1736_060:0477a14_18']	又云「迦葉！	又云「迦葉！	060	It also says: Kāśyapa!
['ZH_T36_1736_060:0477a16_18']	若有眾生具斯十惡，解知如來說因緣法，無我無人無法，本性常淨，不說此人趣向惡道。	若有眾生具斯十惡，解知如來說因緣法，無我無人無法，本性常淨，不說此人趣向惡道。	060	If there are sentient beings who possess these ten evils, but understand that the Tathāgata teaches the Dharma of causes and conditions, that there is no self, no person, and no dharmas, and that their inherent nature is always pure, I do not say that such people will go to the evil paths.
['ZH_T36_1736_060:0477a17_3']	何以故？	何以故？	060	Why is it so?
['ZH_T36_1736_060:0477a17_8']	無積集故。	無積集故。	060	Because there is no accumulation.
['ZH_T36_1736_060:0477a17_12']	」釋曰：	」釋曰：	060	The commentary says:
['ZH_T36_1736_060:0477a18_14']	此即《淨名》理觀懺意，亦是上來無執著心不名為犯。	此即《淨名》理觀懺意，亦是上來無執著心不名為犯。	060	This is the meaning of the repentance of the principle contemplation in the Vimalakīrti Sūtra, and it is also the same as the above-mentioned unattached mind which is not considered a violation.
['ZH_T36_1736_060:0477a20_5']	亦同如來為闍王說「無能殺等非今正要，義便故來令人解滅。	亦同如來為闍王說「無能殺等非今正要，義便故來令人解滅。	060	It is also the same as the Tathāgata's teaching to King Ajātaśatru that there is no one who can kill, etc. This is not the main point now, but it comes because it is convenient to make people understand the extinction.
['ZH_T36_1736_060:0477a21_9']	」疏「依正法念經，三途之中各有邊正」者，可知。	」疏「依正法念經，三途之中各有邊正」者，可知。	060	The commentary says: According to the Sutra of Contemplation of the True Dharma, each of the three evil paths has its own border and center. This can be understood.
['ZH_T36_1736_060:0477a22_16']	疏「即人中殘報」者，天中亦有殘報，人中重故多故，所以偏說。	疏「即人中殘報」者，天中亦有殘報，人中重故多故，所以偏說。	060	The commentary states the remaining retribution in the human realm - there is also remaining retribution in the heavens, but because it is heavier and more frequent in the human realm, it is mentioned specifically.
['ZH_T36_1736_060:0477a27_19']	疏「雜集瑜伽等論開習氣果以之為二」者，即《雜集》第七，故論云「又十不善業道異熟果者，於三惡道中隨下中上，受傍生、餓鬼、捺落迦異熟、等流果者，各隨其相，感得自身眾具衰損，所謂壽命短促、常貧窮等，如其所應。	疏「雜集瑜伽等論開習氣果以之為二」者，即《雜集》第七，故論云「又十不善業道異熟果者，於三惡道中隨下中上，受傍生、餓鬼、捺落迦異熟、等流果者，各隨其相，感得自身眾具衰損，所謂壽命短促、常貧窮等，如其所應。	060	The commentary states the Abhidharmasamuccaya and Yogācārabhūmi Śāstra divide the fruition of habitual tendencies into two - the Abhidharmasamuccaya, fascicle 7, states: As for the fruition of retribution of the ten unwholesome courses of action, according to the lower, middle, and upper [degrees], one experiences the retribution of animals, hungry ghosts, and hell beings. As for the fruition of the same flow, according to their respective characteristics, one gives rise to the deterioration of one's own body and possessions, namely the deterioration of lifespan, poverty, and so forth, as appropriate.
['ZH_T36_1736_060:0477a29_12']	增上果者，各隨其相，感得所有外事衰損，所謂外具乏少光澤是殺生增上果。	增上果者，各隨其相，感得所有外事衰損，所謂外具乏少光澤是殺生增上果。	060	As for the dominant fruition, according to their respective characteristics, one gives rise to the deterioration of external things, namely the lack of luster in external possessions. This is the dominant fruition of killing.
['ZH_T36_1736_060:0477b02_11']	」下引經列釋，而等流但舉其一，多同此經，正惡等流其增上果亦唯舉一，唯邪婬果。	」下引經列釋，而等流但舉其一，多同此經，正惡等流其增上果亦唯舉一，唯邪婬果。	060	Below, it cites the sutra to list and explain. For the similar results, it only mentions one, which is mostly the same as this sutra. The dominant results of unwholesome actions also only mention one, which is the result of sexual misconduct.
['ZH_T36_1736_060:0477b03_11']	但言塵坌妄語，則云多諸臭穢，餘並大同。	但言塵坌妄語，則云多諸臭穢，餘並大同。	060	But for false speech, it says there will be much filth and stench. The rest are mostly the same.
['ZH_T36_1736_060:0477b05_6']	然十善亦有三果，等流但云「謂即於彼處，各隨其相，感得自身眾具興盛。	然十善亦有三果，等流但云「謂即於彼處，各隨其相，感得自身眾具興盛。	060	However, the ten wholesome [actions] also have three results. For the similar results, it only says, That is to say, in those places, according to their respective characteristics, one will attain a prosperous body and possessions.
['ZH_T36_1736_060:0477b06_9']	增上果者，謂即於彼，各隨其相，感得外事興盛。	增上果者，謂即於彼，各隨其相，感得外事興盛。	060	As for the dominant results, that is to say, in those places, according to their respective characteristics, one will attain prosperous external things.
['ZH_T36_1736_060:0477b08_7']	」更不別說，亦應例惡得長壽無病等，以經及論不別顯故，疏亦不明差別餘報。	」更不別說，亦應例惡得長壽無病等，以經及論不別顯故，疏亦不明差別餘報。	060	 It does not explain separately. It should also be the same as the unwholesome [actions], which lead to a long life, being free from illness, etc. Because the sutras and treatises do not specifically show it, the commentary also does not clarify the other retributions.
['ZH_T36_1736_060:0477b08_18']	《瑜伽》第九大同此說。	《瑜伽》第九大同此說。	060	The ninth chapter of the Yogācārabhūmi-śāstra is largely the same as this explanation.
['ZH_T36_1736_060:0477b09_16']	若準《俱舍論》云「何緣此十各招三果？	若準《俱舍論》云「何緣此十各招三果？	060	If we follow the Abhidharma-kośa-śāstra, it says, Why do these ten each lead to three results?
['ZH_T36_1736_060:0477b09_18']	答：	答：	060	The answer is:
['ZH_T36_1736_060:0477b10_8']	此令他受苦斷命壞滅故。	此令他受苦斷命壞滅故。	060	Because they cause others to suffer, lose their lives, and be destroyed.
['ZH_T36_1736_060:0477b11_4']	且初殺生令他受苦，受異熟果。	且初殺生令他受苦，受異熟果。	060	First, killing causes others to suffer, and one receives the retribution of suffering.
['ZH_T36_1736_060:0477b11_14']	斷他命故，受等流果。	斷他命故，受等流果。	060	Because one ends another's life, one receives the outflowing result.
['ZH_T36_1736_060:0477b12_4']	令他失減，受增上果。	令他失減，受增上果。	060	Causing others to lose and diminish, one receives the dominant result.
['ZH_T36_1736_060:0477b12_9']	餘惡例知。	餘惡例知。	060	The other evils can be understood in the same way.
['ZH_T36_1736_060:0477b13_15']	」顯宗四十四中，義亦同此，而以受苦為其加行，墮於地獄。	」顯宗四十四中，義亦同此，而以受苦為其加行，墮於地獄。	060	The 44th chapter of the Abhidharma-nyāyânusāra-śāstra also has the same meaning, but it takes suffering as the preparatory action, and one falls into hell.
['ZH_T36_1736_060:0477b14_6']	根本斷命，感於等流。	根本斷命，感於等流。	060	The fundamental act of ending life leads to the outflowing result.
['ZH_T36_1736_060:0477b14_11']	又一師云：	又一師云：	060	Another teacher says:
['ZH_T36_1736_060:0477b15_6']	先受異熟，後受近增上及遠增上。	先受異熟，後受近增上及遠增上。	060	First, one receives the retribution, then one receives the proximate dominant and distant dominant results.
['ZH_T36_1736_060:0477b16_2']	與今大同，則加行根本俱招三果。	與今大同，則加行根本俱招三果。	060	This is mostly the same as now, then the preparatory action and fundamental action both lead to the three results.
['ZH_T36_1736_060:0477b17_7']	疏「多是前重後輕」者，以瞋恚等流前輕後重，故云多也。	疏「多是前重後輕」者，以瞋恚等流前輕後重，故云多也。	060	The commentary says many are heavy in the front and light in the back because the outflowing result of hatred is light in the front and heavy in the back, so it says many.
['ZH_T36_1736_060:0477b18_19']	疏「若水之流濕」者，《周易．乾卦》云「水流濕、火就燥，雲從龍、風從虎。	疏「若水之流濕」者，《周易．乾卦》云「水流濕、火就燥，雲從龍、風從虎。	060	The commentary says like the flowing water is wet - the Zhouyi, Qian Gua says water flows and is wet, fire goes and is hot, clouds follow the dragon, wind follows the tiger.
['ZH_T36_1736_060:0477b19_4']	」則各從其類也。	」則各從其類也。	060	Then each follows its kind.
['ZH_T36_1736_060:0477b20_7']	疏「護眾生命如護己命」下，亦即是前對治離也。	疏「護眾生命如護己命」下，亦即是前對治離也。	060	Protecting the lives of sentient beings as if protecting one's own life is also the same as the previous avoidance of counteragents.
['ZH_T36_1736_060:0477b21_8']	疏「依增上悲念眾生故」者，正釋集字。	疏「依增上悲念眾生故」者，正釋集字。	060	Relying on the supreme compassion to think of sentient beings explains the character accumulation.
['ZH_T36_1736_060:0477b22_3']	依前攝善起悲攝生，名戒增上；	依前攝善起悲攝生，名戒增上；	060	Relying on the previous cultivation of goodness to give rise to compassion and embrace sentient beings is called the supremacy of precepts;
['ZH_T36_1736_060:0477b23_8']	今依上悲欲拔眾生，悲心能起利眾生事，故名為集。	今依上悲欲拔眾生，悲心能起利眾生事，故名為集。	060	Now, relying on the supreme compassion to wish to liberate sentient beings, the compassionate mind can give rise to benefiting sentient beings, therefore it is called accumulation.
['ZH_T36_1736_060:0477b25_10']	疏「論就別相為八種眾生」者，此之十心與離瞋中六心有同有異，故論解釋亦小不同。	疏「論就別相為八種眾生」者，此之十心與離瞋中六心有同有異，故論解釋亦小不同。	060	The treatise takes the specific characteristics as the eight kinds of sentient beings - these ten minds have similarities and differences with the six minds in the avoidance of anger, therefore the treatise's explanation is also slightly different.
['ZH_T36_1736_060:0477b27_3']	前六心者，一慈心、二利益心、三哀愍心、四歡喜心、五利潤心、六攝受心。	前六心者，一慈心、二利益心、三哀愍心、四歡喜心、五利潤心、六攝受心。	060	The first six minds are: 1) mind of kindness, 2) mind of benefit, 3) mind of pity, 4) mind of joy, 5) mind of benefiting, 6) mind of embracing.
['ZH_T36_1736_060:0477b27_12']	望此十心有四差別：	望此十心有四差別：	060	Compared with these ten minds, there are four differences:
['ZH_T36_1736_060:0477b28_19']	一離合不同，前惡行眾生，此分為二，所謂惡行及外道故。	一離合不同，前惡行眾生，此分為二，所謂惡行及外道故。	060	1) The differences in separation and combination - the previous sentient beings of evil conduct are divided into two, namely evil conduct and non-Buddhists.
['ZH_T36_1736_060:0477b29_18']	前攝菩提願眾生，此分為二，謂同行眾生。	前攝菩提願眾生，此分為二，謂同行眾生。	060	The previous section included sentient beings who have the vow of bodhi, while this section is divided into two, namely, sentient beings who practice together,
['ZH_T36_1736_060:0477c01_9']	及攝菩提願眾生故同。	及攝菩提願眾生故同。	060	and sentient beings who have the vow of bodhi. Therefore, they are the same.
['ZH_T36_1736_060:0477c03_1']	二通別不同，前於貧乏及苦眾生共起二心，所謂憐愍及與樂心。	二通別不同，前於貧乏及苦眾生共起二心，所謂憐愍及與樂心。	060	Second, the general and specific are different. Previously, for poor and suffering sentient beings, two minds arose together, namely, compassion and the mind of giving happiness.
['ZH_T36_1736_060:0477c04_2']	今此別與，謂於苦眾生生安樂心，於貧生悲。	今此別與，謂於苦眾生生安樂心，於貧生悲。	060	Now this is specific giving, namely, for suffering sentient beings, giving rise to the mind of happiness, and for the poor, giving rise to compassion.
['ZH_T36_1736_060:0477c05_2']	三起心不同，前於貧所起憐愍，憐貧苦故。	三起心不同，前於貧所起憐愍，憐貧苦故。	060	Third, the arising of the mind is different. Previously, for the poor, compassion arose, because of pitying their suffering.
['ZH_T36_1736_060:0477c05_17']	今於非貧所起於悲心，欲拔苦故。	今於非貧所起於悲心，欲拔苦故。	060	Now, for those who are not poor, the mind of compassion arises, wishing to eliminate their suffering.
['ZH_T36_1736_060:0477c07_4']	又復前者於樂眾生起利潤心，令捨放逸，住善法故。	又復前者於樂眾生起利潤心，令捨放逸，住善法故。	060	Moreover, previously, for happy sentient beings, the mind of benefiting arose, wishing to make them abandon heedlessness and abide in wholesome dharmas.
['ZH_T36_1736_060:0477c08_2']	今起憐愍心，念其當受眾苦報故。	今起憐愍心，念其當受眾苦報故。	060	Now, the mind of compassion arises, thinking of their future experience of various suffering retributions.
['ZH_T36_1736_060:0477c09_2']	四前後不同，前第二惡行眾生，此為第一；	四前後不同，前第二惡行眾生，此為第一；	060	Fourth, the sequence is different. Previously, sentient beings with the second kind of evil conduct were [mentioned] first, while here they are the first;
['ZH_T36_1736_060:0477c09_15']	彼第四苦惱眾生，此為第三；	彼第四苦惱眾生，此為第三；	060	those sentient beings with the fourth kind of suffering were [mentioned] last, while here they are the third;
['ZH_T36_1736_060:0477c10_10']	彼前第一怨讎眾生，此為第三；	彼前第一怨讎眾生，此為第三；	060	The first of those, the most hateful sentient beings, is the third here;
['ZH_T36_1736_060:0477c11_4']	彼前第三貧窮眾生，此為第四。	彼前第三貧窮眾生，此為第四。	060	the third of those, the poor sentient beings, is the fourth here.
['ZH_T36_1736_060:0477c11_14']	除此四異，餘皆相似。	除此四異，餘皆相似。	060	Except for these four differences, the rest are all similar.
['ZH_T36_1736_060:0477c13_5']	疏「於貧苦眾生」者，前但言苦即違緣逼迫，今言貧苦者順緣不足。	疏「於貧苦眾生」者，前但言苦即違緣逼迫，今言貧苦者順緣不足。	060	The commentary says toward poor and suffering sentient beings - previously it only said suffering, which is the oppression of adverse conditions, but now it says poor and suffering, which is the insufficiency of favorable conditions.
['ZH_T36_1736_060:0477c13_19']	言「愍其放逸」者，當受苦故。	言「愍其放逸」者，當受苦故。	060	It says pity their indulgence because they will experience suffering in the future.
['ZH_T36_1736_060:0477c15_13']	故經云「福德力故生多放逸，生放逸故即無持戒心，以是因緣故墮地獄。	故經云「福德力故生多放逸，生放逸故即無持戒心，以是因緣故墮地獄。	060	Therefore the sutra says due to the power of merit and virtue, they give rise to much indulgence; because they give rise to indulgence, they then have no mind to uphold the precepts, and for this reason they fall into hell.
['ZH_T36_1736_060:0477c16_15']	」然十句為八者，後三通為菩提，有下中上：	」然十句為八者，後三通為菩提，有下中上：	060	However, the ten phrases are divided into eight, with the last three being for enlightenment, having lower, middle, and upper levels:
['ZH_T36_1736_060:0477c17_7']	下劣於己者，攝如己心；	下劣於己者，攝如己心；	060	Those who are inferior to oneself are included with the mind of self;
['ZH_T36_1736_060:0477c17_17']	等於己者，推如師心；	等於己者，推如師心；	060	Those who are equal to oneself are promoted with the mind of a teacher;
['ZH_T36_1736_060:0477c18_8']	勝於己者，同於佛也。	勝於己者，同於佛也。	060	Those who are superior to oneself are regarded as the same as the Buddha.
['ZH_T36_1736_060:0477c19_15']	疏「惡慧惡欲」者，論云「惡意惡心，梵云末那，此翻為意。	疏「惡慧惡欲」者，論云「惡意惡心，梵云末那，此翻為意。	060	As for evil wisdom and evil desires, the treatise says, Evil thoughts and evil mind. The Sanskrit word manas is translated as 'mind.'
['ZH_T36_1736_060:0477c20_5']	梵云末底，此翻為慧也。	梵云末底，此翻為慧也。	060	The Sanskrit word mati is translated as 'wisdom.'
['ZH_T36_1736_060:0477c20_16']	」聲勢相近，譯者之誤。	」聲勢相近，譯者之誤。	060	The sound and rhythm are similar, and it is a mistake by the translator.
['ZH_T36_1736_060:0477c21_1']	今經為正。	今經為正。	060	The current sūtra is correct.
['ZH_T36_1736_060:0477c24_4']	疏「我淨」等者，然其四倒因計五陰依法計我，謂想行蘊依身計淨，謂依色蘊取像，思慮任運計我，薄皮所覆任運計淨，故不假專念。	疏「我淨」等者，然其四倒因計五陰依法計我，謂想行蘊依身計淨，謂依色蘊取像，思慮任運計我，薄皮所覆任運計淨，故不假專念。	060	As for 'self, purity,' and so forth, although the four inverted views are caused by the five aggregates, the Dharma is considered the self, and the form aggregate is considered pure. It is said that the aggregate of perception and the aggregate of formation are considered pure based on the body. It is said that based on the form aggregate, one grasps images and thinks spontaneously, considering it the self. It is covered by thin skin and spontaneously considered pure, so it does not require focused mindfulness.
['ZH_T36_1736_060:0477c25_2']	若計心為常，多由思度計受為樂。	若計心為常，多由思度計受為樂。	060	If one considers the mind to be permanent, it is often due to thinking and deliberation. One considers feeling to be pleasure.
['ZH_T36_1736_060:0477c26_7']	要對境忘念，則我淨如俱生常樂，如分別故有難易。	要對境忘念，則我淨如俱生常樂，如分別故有難易。	060	It is necessary to forget mindfulness in the face of objects, then self and purity are like innate permanence and pleasure, like discrimination, so there is difficulty and ease.
['ZH_T36_1736_060:0477c27_18']	遠公以我為常，本淨是樂原，便以本末釋難易，因說有九種本末：	遠公以我為常，本淨是樂原，便以本末釋難易，因說有九種本末：	060	Yuan Gong considers the self to be permanent, and the original purity is the basis for pleasure. He then uses the original and the derivative to explain the difficulty and ease. He says there are nine kinds of original and derivative:
['ZH_T36_1736_060:0477c29_4']	一如《起信》，真如為本，無明為末，依於真如有無明故。	一如《起信》，真如為本，無明為末，依於真如有無明故。	060	First, like the Awakening of Faith, true suchness is the root, and ignorance is the branches, because ignorance relies on true suchness.
['ZH_T36_1736_060:0477c29_15']	二無明為本，三倒為末。	二無明為本，三倒為末。	060	Second, ignorance is the root, and the three inversions are the branches.
['ZH_T36_1736_060:0478a01_11']	三三倒之中見倒為本，想心為末。	三三倒之中見倒為本，想心為末。	060	Third, among the three inversions, the inversion of views is the root, and the inversions of thought and mind are the branches.
['ZH_T36_1736_060:0478a02_2']	四三倒為本，四倒為末。	四三倒為本，四倒為末。	060	Fourth, the three inversions are the root, and the four inversions are the branches.
['ZH_T36_1736_060:0478a02_17']	五四倒之中我淨為本，常樂為末。	五四倒之中我淨為本，常樂為末。	060	Fifth, among the four inversions, self and purity are the root, and permanence and bliss are the branches.
['ZH_T36_1736_060:0478a03_12']	六四倒為本，生惡道稠林為末。	六四倒為本，生惡道稠林為末。	060	Sixth, the four inversions are the root, and giving rise to the thicket of evil destinies is the branches.
['ZH_T36_1736_060:0478a04_6']	七即此為本，起現行惑為末。	七即此為本，起現行惑為末。	060	Seventh, this is the root, and giving rise to manifest afflictions is the branches.
['ZH_T36_1736_060:0478a04_17']	八諸惑為本，諸業為末。	八諸惑為本，諸業為末。	060	Eighth, the various afflictions are the root, and the various karmas are the branches.
['ZH_T36_1736_060:0478a05_9']	九諸業為本，苦果為末。	九諸業為本，苦果為末。	060	Ninth, the various karmas are the root, and the suffering results are the branches.
['ZH_T36_1736_060:0478a05_16']	今但舉第五耳。	今但舉第五耳。	060	Here, only the fifth is mentioned.
['ZH_T36_1736_060:0478a06_16']	此之九重於斯非要，亦有少理，故復錄之。	此之九重於斯非要，亦有少理，故復錄之。	060	These nine layers are not essential here, but they also have some rationale, so they are recorded again.
['ZH_T36_1736_060:0478a07_16']	疏「由計」等者，計我多欲，名計淨多欲色。	疏「由計」等者，計我多欲，名計淨多欲色。	060	The passage due to the calculation and so on means that calculating the self and having much desire is called calculating the desire for purity and form.
['ZH_T36_1736_060:0478a08_9']	「如涅槃」者，〈發心品〉已引。	「如涅槃」者，〈發心品〉已引。	060	Like nirvana has already been cited in the chapter on generating the mind.
['ZH_T36_1736_060:0478a08_23']	疏「行於實道」者，論釋正念。	疏「行於實道」者，論釋正念。	060	The commentary states practicing the true path is the treatise's explanation of right mindfulness.
['ZH_T36_1736_060:0478a09_10']	正念即四念，治四倒故。	正念即四念，治四倒故。	060	Right mindfulness is the four mindfulnesses, because they cure the four inversions.
['ZH_T36_1736_060:0478a10_11']	疏「二對怨於心中」者，以文不次，故舉帖之。	疏「二對怨於心中」者，以文不次，故舉帖之。	060	The commentary states the second is regarding resentment in the mind because the text is out of order, so it cites the corresponding passage.
['ZH_T36_1736_060:0478a11_9']	疏「結上三業」者，邪語、邪業皆屬邪命故。	疏「結上三業」者，邪語、邪業皆屬邪命故。	060	The commentary states summarizing the above three karmas because wrong speech and wrong action both belong to wrong livelihood.
['ZH_T36_1736_060:0478a12_6']	「謂寶翫受用」者，寶翫即貪，受用即瞋。	「謂寶翫受用」者，寶翫即貪，受用即瞋。	060	Referring to cherishing and enjoyment means cherishing is greed and enjoyment is anger.
['ZH_T36_1736_060:0478a12_18']	「煩惱所燒」，通三毒說。	「煩惱所燒」，通三毒說。	060	Burned by afflictions is said to include the three poisons.
['ZH_T36_1736_060:0478a13_9']	疏「然癡有二」下，別明癡相。	疏「然癡有二」下，別明癡相。	060	The commentary states delusion has two aspects below, specifically clarifying the characteristics of delusion.
['ZH_T36_1736_060:0478a14_12']	疏「亦復不知」下，成上迷前貪瞋之二，即《法華》意。	疏「亦復不知」下，成上迷前貪瞋之二，即《法華》意。	060	The commentary states also not knowing below completes the above two of delusion and greed, which is the meaning of the Lotus Sutra.
['ZH_T36_1736_060:0478a15_3']	彼經云「父雖憐愍，善言誘喻。	彼經云「父雖憐愍，善言誘喻。	060	That sutra says although the father felt pity and used kind words to persuade them,
['ZH_T36_1736_060:0478a16_8']	而諸子等樂著嬉戲，不肯信受，不驚不畏，了無出心。	而諸子等樂著嬉戲，不肯信受，不驚不畏，了無出心。	060	the children were attached to playing and were unwilling to believe and accept it, they were not alarmed or afraid, and had no thought of leaving at all.
['ZH_T36_1736_060:0478a16_17']	亦復不知何者是火？	亦復不知何者是火？	060	They also do not know what is fire,
['ZH_T36_1736_060:0478a17_3']	何者為舍？	何者為舍？	060	what is a house,
['ZH_T36_1736_060:0478a17_8']	云何為失？	云何為失？	060	and how to avoid the loss.
['ZH_T36_1736_060:0478a17_18']	但東西走戲視父而已。	但東西走戲視父而已。	060	They only run around east and west, playing and looking at their father.
['ZH_T36_1736_060:0478a19_11']	」然彼經火通因果，故彼經云「為度眾生生老病死憂悲苦惱三毒之火。	」然彼經火通因果，故彼經云「為度眾生生老病死憂悲苦惱三毒之火。	060	 However, in that sutra, fire is both cause and effect, so that sutra says in order to deliver sentient beings from the fires of birth, old age, sickness, death, sorrow, lamentation, pain, dejection, and despair, and the three poisons.
['ZH_T36_1736_060:0478a20_2']	」今此正明三毒之火。	」今此正明三毒之火。	060	Here it is specifically clarifying the fire of the three poisons.
['ZH_T36_1736_060:0478a21_9']	寶翫受用，亦即果火，故彼經云「亦以五欲財利故，受種種苦。	寶翫受用，亦即果火，故彼經云「亦以五欲財利故，受種種苦。	060	Treasure and enjoy is also the fire of effect, so that sutra says because of the five desires and material gain, one undergoes various sufferings.
['ZH_T36_1736_060:0478a22_8']	」失謂不知失於法身，亦是不知苦集過失。	」失謂不知失於法身，亦是不知苦集過失。	060	Loss means not knowing the loss of the Dharma body, and also not knowing the faults of suffering and its origin.
['ZH_T36_1736_060:0478a23_2']	此中正明起惑，故疏不引。	此中正明起惑，故疏不引。	060	Here it is specifically clarifying the arising of afflictions, so the commentary does not quote it.
['ZH_T36_1736_060:0478a23_7']	何者為舍？	何者為舍？	060	What is a house?
['ZH_T36_1736_060:0478a23_17']	舍即五蘊，次文用之。	舍即五蘊，次文用之。	060	House refers to the five aggregates, which will be used in the following text.
['ZH_T36_1736_060:0478a25_1']	疏「二無求出意」者，即迷滅道，即是不知何者為舍。	疏「二無求出意」者，即迷滅道，即是不知何者為舍。	060	The commentary says second, lacking the intention to seek escape refers to being confused about cessation and the path, which is the same as not knowing what is a house.
