segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_019:0651a10_12']	欲荒、恚荒、癡荒，是名三荒。	欲荒、恚荒、癡荒，是名三荒。	019	Desire, anger, and delusion, these are called the three kinds of confusion.
['ZH_T28_1548_019:0651a10_17']	何謂三纏？	何謂三纏？	019	What are the three kinds of entanglements?
['ZH_T28_1548_019:0651a11_7']	欲纏、恚纏、癡纏，是名三纏。	欲纏、恚纏、癡纏，是名三纏。	019	Desire, anger, and delusion, these are called the three kinds of entanglements.
['ZH_T28_1548_019:0651a11_12']	何謂三動？	何謂三動？	019	What are the three kinds of agitation?
['ZH_T28_1548_019:0651a12_3']	欲動、恚動、癡動，是名三動。	欲動、恚動、癡動，是名三動。	019	Desire, anger, and delusion, these are called the three kinds of agitation.
['ZH_T28_1548_019:0651a12_9']	何謂內三垢？	何謂內三垢？	019	What are the three internal defilements?
['ZH_T28_1548_019:0651a13_2']	欲垢、恚垢、癡垢，是名內三垢。	欲垢、恚垢、癡垢，是名內三垢。	019	Desire, anger, and delusion, these are called the three internal defilements.
['ZH_T28_1548_019:0651a13_8']	何謂內三競？	何謂內三競？	019	What are the three internal contentions?
['ZH_T28_1548_019:0651a14_2']	欲競、恚競、癡競，是名內三競。	欲競、恚競、癡競，是名內三競。	019	Desire, anger, and delusion, these are called the three internal contentions.
['ZH_T28_1548_019:0651a14_8']	何謂內三怨？	何謂內三怨？	019	What are the three internal enemies?
['ZH_T28_1548_019:0651a15_1']	欲怨、恚怨、癡怨，是名內三怨。	欲怨、恚怨、癡怨，是名內三怨。	019	Desire, anger, and delusion, these are called the three internal enemies.
['ZH_T28_1548_019:0651a15_7']	何謂內三網？	何謂內三網？	019	What are the three internal nets?
['ZH_T28_1548_019:0651a15_22']	欲網、恚網、癡網，是名內三網。	欲網、恚網、癡網，是名內三網。	019	Desire, anger, and delusion, these are called the three internal nets.
['ZH_T28_1548_019:0651a16_5']	何謂內三害？	何謂內三害？	019	What are the three internal harms?
['ZH_T28_1548_019:0651a16_20']	欲害、恚害、癡害，是名內三害。	欲害、恚害、癡害，是名內三害。	019	Desire, anger, and delusion, these are called the three internal harms.
['ZH_T28_1548_019:0651a17_4']	何謂內三憎？	何謂內三憎？	019	What are the three internal aversions?🔽...
['ZH_T28_1548_019:0651a17_19']	欲憎、恚憎、癡憎，是名內三憎。	欲憎、恚憎、癡憎，是名內三憎。	019	Desire-hatred, anger-hatred, and delusion-hatred, these are called the three internal hatreds.
['ZH_T28_1548_019:0651a18_4']	何謂內三毒？	何謂內三毒？	019	What are the three internal poisons?
['ZH_T28_1548_019:0651a18_19']	欲毒、恚毒、癡毒，是名內三毒。	欲毒、恚毒、癡毒，是名內三毒。	019	Desire poison, anger poison, and delusion poison, these are called the three internal poisons.
['ZH_T28_1548_019:0651a19_2']	何謂三勝？	何謂三勝？	019	What are the three kinds of arrogance?
['ZH_T28_1548_019:0651a19_18']	我慢、不如慢、增上慢，是名三勝。	我慢、不如慢、增上慢，是名三勝。	019	Arrogance, arrogance of inferiority, and arrogance of superiority, these are called the three kinds of arrogance.
['ZH_T28_1548_019:0651a20_2']	何謂三闇聚？	何謂三闇聚？	019	What are the three dark masses?
['ZH_T28_1548_019:0651a21_5']	疑惑我過去有、我過去無，何姓過去有、何因過去有。	疑惑我過去有、我過去無，何姓過去有、何因過去有。	019	Doubt about whether I existed in the past, whether I did not exist in the past, what family I had in the past, and what cause I had in the past.
['ZH_T28_1548_019:0651a22_9']	疑惑我當來有、我當來無，何姓當來有、何因當來有。	疑惑我當來有、我當來無，何姓當來有、何因當來有。	019	Doubt about whether I will exist in the future, whether I will not exist in the future, what family I will have in the future, and what cause I will have in the future.
['ZH_T28_1548_019:0651a23_11']	疑惑我現在有、現在無，何姓現在有、何因現在有。	疑惑我現在有、現在無，何姓現在有、何因現在有。	019	Doubt about whether I exist in the present, whether I do not exist in the present, what family I have in the present, and what cause I have in the present.
['ZH_T28_1548_019:0651a23_17']	是名三闇聚。	是名三闇聚。	019	These are called the three dark masses.
['ZH_T28_1548_019:0651a24_2']	何謂三刀？	何謂三刀？	019	What are the three swords?
['ZH_T28_1548_019:0651a24_16']	欲刀、恚刀、癡刀，是名三刀。	欲刀、恚刀、癡刀，是名三刀。	019	The sword of desire, the sword of anger, and the sword of delusion, these are called the three swords.
['ZH_T28_1548_019:0651a25_1']	何謂復有三刀？	何謂復有三刀？	019	What are the three swords again?
['ZH_T28_1548_019:0651a25_17']	身刀、口刀、意刀，是名復有三刀。	身刀、口刀、意刀，是名復有三刀。	019	The sword of the body, the sword of speech, and the sword of the mind, these are called the three swords again.
['ZH_T28_1548_019:0651a25_22']	何謂三愛？	何謂三愛？	019	What are the three kinds of craving?
['ZH_T28_1548_019:0651a26_14']	欲愛、有愛、非有愛，是名三愛。	欲愛、有愛、非有愛，是名三愛。	019	Craving for desire, craving for existence, and craving for non-existence, these are called the three kinds of craving.
['ZH_T28_1548_019:0651a26_20']	何謂三不攝？	何謂三不攝？	019	What are the three kinds of non-restraint?
['ZH_T28_1548_019:0651a27_17']	身不攝、口不攝、意不攝，是名三不攝。	身不攝、口不攝、意不攝，是名三不攝。	019	Non-restraint of body, non-restraint of speech, and non-restraint of mind, these are called the three kinds of non-restraint.
['ZH_T28_1548_019:0651a28_2']	何謂三惡行？	何謂三惡行？	019	What are the three kinds of evil conduct?
['ZH_T28_1548_019:0651a28_20']	身惡行、口惡行、意惡行，是名三惡行。	身惡行、口惡行、意惡行，是名三惡行。	019	Evil conduct of body, evil conduct of speech, and evil conduct of mind, these are called the three kinds of evil conduct.
['ZH_T28_1548_019:0651a29_5']	何謂身三惡行？	何謂身三惡行？	019	What are the three kinds of evil conduct of body?
['ZH_T28_1548_019:0651a29_19']	殺、盜、邪婬，是名身三惡行。	殺、盜、邪婬，是名身三惡行。	019	Killing, stealing, and sexual misconduct, these are called the three kinds of evil conduct of body.
['ZH_T28_1548_019:0651b01_4']	何謂意三惡行？	何謂意三惡行？	019	What are the three kinds of evil conduct of mind?
['ZH_T28_1548_019:0651b01_18']	貪、恚、邪見，是名意三惡行。	貪、恚、邪見，是名意三惡行。	019	Greed, ill-will, and wrong views, these are called the three kinds of evil conduct of mind.
['ZH_T28_1548_019:0651b02_2']	何謂三不淨？	何謂三不淨？	019	What are the three kinds of impurity?
['ZH_T28_1548_019:0651b02_16']	身、口、意不淨，是名三不淨。	身、口、意不淨，是名三不淨。	019	Impurity of body, impurity of speech, and impurity of mind, these are called the three kinds of impurity.
['ZH_T28_1548_019:0651b02_22']	何謂三不覺？	何謂三不覺？	019	What are the three kinds of non-awakening?
['ZH_T28_1548_019:0651b03_13']	身、口、意不覺，是名三不覺。	身、口、意不覺，是名三不覺。	019	Non-awakening of body, non-awakening of speech, and non-awakening of mind, these are called the three kinds of non-awakening.
['ZH_T28_1548_019:0651b03_18']	何謂三曲？	何謂三曲？	019	What are the three kinds of crookedness?
['ZH_T28_1548_019:0651b04_7']	身、口、意不直，是名三曲。	身、口、意不直，是名三曲。	019	Crookedness of body, crookedness of speech, and crookedness of mind, these are called the three kinds of crookedness.
['ZH_T28_1548_019:0651b04_13']	何謂三痰癊？	何謂三痰癊？	019	What are the three kinds of phlegm?
['ZH_T28_1548_019:0651b05_11']	欲痰癊、恚痰癊、癡痰癊，是名三痰癊。	欲痰癊、恚痰癊、癡痰癊，是名三痰癊。	019	Desire-phlegm, anger-phlegm, and delusion-phlegm, these are called the three phlegms.
['ZH_T28_1548_019:0651b05_16']	何謂三欲？	何謂三欲？	019	What are the three desires?
['ZH_T28_1548_019:0651b06_10']	欲欲、恚欲、害欲，是名三欲。	欲欲、恚欲、害欲，是名三欲。	019	Desire-desire, anger-desire, and harm-desire, these are called the three desires.
['ZH_T28_1548_019:0651b06_15']	何謂三想？	何謂三想？	019	What are the three thoughts?
['ZH_T28_1548_019:0651b07_7']	欲想、恚想、癡想，是名三想。	欲想、恚想、癡想，是名三想。	019	Desire-thought, anger-thought, and delusion-thought, these are called the three thoughts.
['ZH_T28_1548_019:0651b07_12']	何謂三覺？	何謂三覺？	019	What are the three perceptions?
['ZH_T28_1548_019:0651b08_3']	欲覺、恚覺、害覺，是名三覺。	欲覺、恚覺、害覺，是名三覺。	019	Desire-perception, anger-perception, and harm-perception, these are called the three perceptions.
['ZH_T28_1548_019:0651b08_8']	何謂三求？	何謂三求？	019	What are the three cravings?
['ZH_T28_1548_019:0651b09_1']	身求、口求、意求，是名三求。	身求、口求、意求，是名三求。	019	Body-craving, speech-craving, and mind-craving, these are called the three cravings.
['ZH_T28_1548_019:0651b09_6']	何謂三火？	何謂三火？	019	What are the three fires?
['ZH_T28_1548_019:0651b09_20']	欲火、恚火、癡火，是名三火。	欲火、恚火、癡火，是名三火。	019	Desire-fire, anger-fire, and delusion-fire, these are called the three fires.
['ZH_T28_1548_019:0651b10_2']	何謂三熅？	何謂三熅？	019	What are the three warmths?
['ZH_T28_1548_019:0651b10_16']	欲熅、恚熅、癡熅，是名三熅。	欲熅、恚熅、癡熅，是名三熅。	019	Desire-warmth, anger-warmth, and delusion-warmth, these are called the three warmths.
['ZH_T28_1548_019:0651b10_21']	何謂三煖？	何謂三煖？	019	What are the three heats?
['ZH_T28_1548_019:0651b11_12']	欲煖、恚煖、癡煖，是名三煖。	欲煖、恚煖、癡煖，是名三煖。	019	Desire-heat, anger-heat, and delusion-heat, these are called the three heats.
['ZH_T28_1548_019:0651b11_17']	何謂三炙？	何謂三炙？	019	What are the three burns?
['ZH_T28_1548_019:0651b12_7']	欲炙、恚炙、癡炙，是名三炙。	欲炙、恚炙、癡炙，是名三炙。	019	Desire-burn, anger-burn, and delusion-burn, these are called the three burns.
['ZH_T28_1548_019:0651b12_12']	何謂三熱？	何謂三熱？	019	What are the three torments?
['ZH_T28_1548_019:0651b13_3']	欲熱、恚熱、癡熱，是名三熱。	欲熱、恚熱、癡熱，是名三熱。	019	Desire-heat, anger-heat, and delusion-heat, these are called the three heats.
['ZH_T28_1548_019:0651b13_8']	何謂三焦？	何謂三焦？	019	What are the three kidneys?
['ZH_T28_1548_019:0651b13_22']	欲焦、恚焦、癡焦，是名三焦。	欲焦、恚焦、癡焦，是名三焦。	019	Desire-kidney, anger-kidney, and delusion-kidney, these are called the three kidneys.
['ZH_T28_1548_019:0651b14_4']	何謂三惡？	何謂三惡？	019	What are the three evils?
['ZH_T28_1548_019:0651b14_18']	身惡、口惡、意惡，是名三惡。	身惡、口惡、意惡，是名三惡。	019	Evil of the body, evil of speech, and evil of the mind, these are called the three evils.
['ZH_T28_1548_019:0651b15_1']	何謂三有？	何謂三有？	019	What are the three existences?
['ZH_T28_1548_019:0651b15_16']	欲有、色有、無色有，是名三有。	欲有、色有、無色有，是名三有。	019	Desire existence, form existence, and formless existence, these are called the three existences.
['ZH_T28_1548_019:0651b15_21']	何謂三漏？	何謂三漏？	019	What are the three leaks?
['ZH_T28_1548_019:0651b16_13']	欲漏、有漏、無明漏，是名三漏。	欲漏、有漏、無明漏，是名三漏。	019	Desire leak, existence leak, and ignorance leak, these are called the three leaks.
['ZH_T28_1548_019:0651b16_18']	何謂三濁？	何謂三濁？	019	What are the three turbidities?
['ZH_T28_1548_019:0651b17_6']	身、口、意濁，是名三濁。	身、口、意濁，是名三濁。	019	Turbidity of the body, turbidity of speech, and turbidity of the mind, these are called the three turbidities.
['ZH_T28_1548_019:0651b17_12']	何謂三不軟？	何謂三不軟？	019	What are the three unsmoothnesses?
['ZH_T28_1548_019:0651b18_8']	身不軟、口不軟、意不軟，是名三不軟。	身不軟、口不軟、意不軟，是名三不軟。	019	Unsmoothness of the body, unsmoothness of speech, and unsmoothness of the mind, these are called the three unsmoothnesses.
['ZH_T28_1548_019:0651b18_14']	何謂三不除？	何謂三不除？	019	What are the three unexpelled?
['ZH_T28_1548_019:0651b19_14']	身不除、口不除、意不除，是名三不除三法竟。	身不除、口不除、意不除，是名三不除三法竟。	019	Unexpelled of the body, unexpelled of speech, and unexpelled of the mind, these are called the three unexpelled (three dharmas concluded).
['ZH_T28_1548_019:0651b20_4']	何謂四流？	何謂四流？	019	What are the four streams?
['ZH_T28_1548_019:0651b20_22']	欲流、有流、見流、無明流，是名四流。	欲流、有流、見流、無明流，是名四流。	019	Desire stream, existence stream, view stream, and ignorance stream, these are called the four streams.
['ZH_T28_1548_019:0651b21_4']	何謂四扼？	何謂四扼？	019	What are the four yokes?
['ZH_T28_1548_019:0651b22_3']	欲扼、有扼、見扼、無明扼，是名四扼。	欲扼、有扼、見扼、無明扼，是名四扼。	019	The yokes of desire, existence, views, and ignorance - these are called the four yokes.
['ZH_T28_1548_019:0651b22_8']	何謂四取？	何謂四取？	019	What are the four graspings?
['ZH_T28_1548_019:0651b23_2']	欲取、有取、戒取、我取，是名四取。	欲取、有取、戒取、我取，是名四取。	019	The graspings of desire, existence, precepts and observances, and self-view - these are called the four graspings.
['ZH_T28_1548_019:0651b24_4']	何謂四染？	何謂四染？	019	What are the four defilements?
['ZH_T28_1548_019:0651b24_22']	欲染、色染、無色染、見染，是名四染。	欲染、色染、無色染、見染，是名四染。	019	The defilements of desire, form, formlessness, and views - these are called the four defilements.
['ZH_T28_1548_019:0651b25_6']	何謂口四惡行？	何謂口四惡行？	019	What are the four kinds of verbal misconduct?
['ZH_T28_1548_019:0651b26_3']	妄言、綺語、兩舌、惡口，是名口四惡行。	妄言、綺語、兩舌、惡口，是名口四惡行。	019	False speech, divisive speech, harsh speech, and frivolous speech - these are called the four kinds of verbal misconduct.
['ZH_T28_1548_019:0651b26_8']	何謂四結？	何謂四結？	019	What are the four bonds?
['ZH_T28_1548_019:0651b27_12']	悕望身結、瞋恚身結、戒道身結、見實身結，是名四結。	悕望身結、瞋恚身結、戒道身結、見實身結，是名四結。	019	The bonds of longing for the body, ill-will, precepts and observances, and dogmatism - these are called the four bonds.
['ZH_T28_1548_019:0651b27_17']	何謂四箭？	何謂四箭？	019	What are the four arrows?
['ZH_T28_1548_019:0651b28_12']	欲箭、瞋箭、慢箭、見箭，是名四箭。	欲箭、瞋箭、慢箭、見箭，是名四箭。	019	The arrows of desire, anger, conceit, and views - these are called the four arrows.
['ZH_T28_1548_019:0651b29_6']	何謂四識住處？	何謂四識住處？	019	What are the four abodes of consciousness?
['ZH_T28_1548_019:0651c01_11']	比丘識依色作，色為境界，色中止愛相續，得增長廣大；	比丘識依色作，色為境界，色中止愛相續，得增長廣大；	019	When a bhikṣu's consciousness depends on form, takes form as its object, and continues to crave in form, it can grow, increase, and expand;
['ZH_T28_1548_019:0651c02_8']	受想行住處亦如是，是名四識住處。	受想行住處亦如是，是名四識住處。	019	The same applies to the abodes of feeling, perception, and mental formations. These are called the four abodes of consciousness.
['ZH_T28_1548_019:0651c03_6']	何謂四緣生愛？	何謂四緣生愛？	019	What are the four conditions that give rise to craving?
['ZH_T28_1548_019:0651c04_18']	若比丘緣衣生愛、緣食生愛、緣臥具生愛、緣醫藥生愛，是名四緣生愛。	若比丘緣衣生愛、緣食生愛、緣臥具生愛、緣醫藥生愛，是名四緣生愛。	019	If a bhikṣu gives rise to craving for robes, food, bedding, or medicine, these are called the four conditions that give rise to craving.
['ZH_T28_1548_019:0651c05_5']	何謂四愛相緣？	何謂四愛相緣？	019	What are the four conditions of the arising of love?
['ZH_T28_1548_019:0651c06_13']	若緣愛生愛、緣愛生憎、緣憎生憎、緣憎生愛，是名四愛相緣。	若緣愛生愛、緣愛生憎、緣憎生憎、緣憎生愛，是名四愛相緣。	019	If love gives rise to love, love gives rise to hatred, hatred gives rise to hatred, or hatred gives rise to love, these are called the four conditions of the arising of love.
['ZH_T28_1548_019:0651c07_6']	何謂四惡道行？	何謂四惡道行？	019	What are the four evil paths of action?
['ZH_T28_1548_019:0651c08_13']	欲惡道行、恚惡道行、畏惡道行、癡惡道行，是名四惡道行。	欲惡道行、恚惡道行、畏惡道行、癡惡道行，是名四惡道行。	019	The evil path of action of desire, the evil path of action of anger, the evil path of action of fear, and the evil path of action of delusion - these are called the four evil paths of action.
['ZH_T28_1548_019:0651c08_20']	何謂四業煩惱？	何謂四業煩惱？	019	What are the four actions and afflictions?
['ZH_T28_1548_019:0651c10_9']	殺生業煩惱、竊盜業煩惱、邪婬業煩惱、妄語業煩惱，是名四業煩惱。	殺生業煩惱、竊盜業煩惱、邪婬業煩惱、妄語業煩惱，是名四業煩惱。	019	The affliction of the action of killing, the affliction of the action of stealing, the affliction of the action of sexual misconduct, and the affliction of the action of false speech - these are called the four actions and afflictions.
['ZH_T28_1548_019:0651c11_5']	何謂四顛倒？	何謂四顛倒？	019	What are the four inversions?
['ZH_T28_1548_019:0651c12_1']	無常謂常，想顛倒、心顛倒、見顛倒；	無常謂常，想顛倒、心顛倒、見顛倒；	019	Regarding what is impermanent as permanent is an inversion of thought, an inversion of mind, and an inversion of view;
['ZH_T28_1548_019:0651c12_17']	苦謂樂，想顛倒、心顛倒、見顛倒；	苦謂樂，想顛倒、心顛倒、見顛倒；	019	Suffering is considered pleasure, which is a perversion of thought, mind, and view;
['ZH_T28_1548_019:0651c13_11']	無我謂我，想顛倒、心顛倒、見顛倒；	無我謂我，想顛倒、心顛倒、見顛倒；	019	non-self is considered self, which is a perversion of thought, mind, and view;
['ZH_T28_1548_019:0651c14_12']	不淨謂淨，想顛倒、心顛倒、見顛倒，是名四顛倒。	不淨謂淨，想顛倒、心顛倒、見顛倒，是名四顛倒。	019	impurity is considered pure, which is a perversion of thought, mind, and view. These are called the four perversions.
['ZH_T28_1548_019:0651c15_4']	何謂四怖？	何謂四怖？	019	What are the four fears?
['ZH_T28_1548_019:0651c16_1']	王法怖、賊盜怖、火怖、水怖，是名四怖。	王法怖、賊盜怖、火怖、水怖，是名四怖。	019	Fear of royal law, fear of thieves, fear of fire, and fear of water. These are called the four fears.
['ZH_T28_1548_019:0651c16_8']	何謂復有四怖？	何謂復有四怖？	019	What are the four fears again?
['ZH_T28_1548_019:0651c16_21']	老怖、病怖、死怖、惡趣怖。	老怖、病怖、死怖、惡趣怖。	019	Fear of old age, fear of sickness, fear of death, and fear of evil destinies.
['ZH_T28_1548_019:0651c17_5']	何謂復有四怖？	何謂復有四怖？	019	What are the four fears again?
['ZH_T28_1548_019:0651c18_5']	波怖、濤涌怖、洄澓怖、失收摩羅怖秦言𩹄魚。	波怖、濤涌怖、洄澓怖、失收摩羅怖秦言𩹄魚。	019	Fear of waves, fear of whirlpools, fear of eddies, and fear of sharks.
['ZH_T28_1548_019:0651c18_12']	何謂復有四怖？	何謂復有四怖？	019	What are the four fears again?
['ZH_T28_1548_019:0651c19_12']	自衰怖、誹謗怖、孤遺怖、無子怖，是名復有四怖。	自衰怖、誹謗怖、孤遺怖、無子怖，是名復有四怖。	019	Fear of one's own decline, fear of slander, fear of being left alone, and fear of having no children. These are called the four fears again.
['ZH_T28_1548_019:0651c20_6']	何謂四退轉法？	何謂四退轉法？	019	What are the four factors of regression?
['ZH_T28_1548_019:0651c20_11', 'ZH_T28_1548_019:0651c20_16']	如世尊說：🔽四退轉法。	如世尊說： 四退轉法。	019	As the World-Honored One said:🔽The four factors of regression.
['ZH_T28_1548_019:0651c20_20']	何謂四？	何謂四？	019	What are the four?
['ZH_T28_1548_019:0651c23_4']	比丘尊重瞋恚不尊重正法，尊重憎嫉不尊重正法，尊重利養不尊重正法，尊重恭敬不尊重正法。	比丘尊重瞋恚不尊重正法，尊重憎嫉不尊重正法，尊重利養不尊重正法，尊重恭敬不尊重正法。	019	The bhikṣus respect anger and do not respect the true Dharma, respect jealousy and do not respect the true Dharma, respect material gain and do not respect the true Dharma, respect reverence and do not respect the true Dharma.
['ZH_T28_1548_019:0651c24_0']	「瞋恚憎嫉、　　利養恭敬，　　如是尊重，	「瞋恚憎嫉、　　利養恭敬，　　如是尊重，	019	Anger, jealousy, material gain, and reverence, such respect,
['ZH_T28_1548_019:0651c25_18']	比丘失道，　　良田敗種，　　善法不生。	比丘失道，　　良田敗種，　　善法不生。	019	The bhikṣus lose the way, like good fields with ruined seeds, and wholesome dharmas do not arise.
['ZH_T28_1548_019:0651c26_9']	」是名四退轉法四法竟。	」是名四退轉法四法竟。	019	This is called the four dharmas of retrogression. Part four is finished.
['ZH_T28_1548_019:0651c27_4']	何謂五欲？	何謂五欲？	019	What are the five desires?
['ZH_T28_1548_019:0651c27_20']	眼識色，愛喜適意愛，色欲染相續；	眼識色，愛喜適意愛，色欲染相續；	019	The eye consciousness of form, loving, joyful, pleasing, and desirable form, with desire and attachment continuing;
['ZH_T28_1548_019:0651c28_15']	耳鼻舌身識觸亦如是說，是名五欲。	耳鼻舌身識觸亦如是說，是名五欲。	019	The ear, nose, tongue, and body consciousness of touch are also explained in the same way. This is called the five desires.
['ZH_T28_1548_019:0651c29_4']	何謂五蓋？	何謂五蓋？	019	What are the five hindrances?
['ZH_T28_1548_019:0652a01_2']	欲染蓋、瞋恚、睡眠、掉悔、疑蓋，是名五蓋。	欲染蓋、瞋恚、睡眠、掉悔、疑蓋，是名五蓋。	019	The hindrances of sensual desire, ill-will, sloth-and-torpor, restlessness-and-worry, and doubt, these are called the five hindrances.
['ZH_T28_1548_019:0652a01_10']	何謂五下分煩惱？	何謂五下分煩惱？	019	What are the five lower fetters?
['ZH_T28_1548_019:0652a02_7']	身見、疑、戒盜、欲染、恚，是名五下分煩惱。	身見、疑、戒盜、欲染、恚，是名五下分煩惱。	019	Belief in a self, doubt, attachment to precepts and practices, sensual desire, and ill-will, these are called the five lower fetters.
['ZH_T28_1548_019:0652a02_15']	何謂五上分煩惱？	何謂五上分煩惱？	019	What are the five upper-level afflictions?
['ZH_T28_1548_019:0652a03_17']	色染、無色染、無明、慢、掉，是名五上分煩惱。	色染、無色染、無明、慢、掉，是名五上分煩惱。	019	Form realm attachment, formless realm attachment, ignorance, pride, and restlessness - these are called the five upper-level afflictions.
['ZH_T28_1548_019:0652a04_4']	何謂五道？	何謂五道？	019	What are the five destinies?
['ZH_T28_1548_019:0652a04_22']	地獄、畜生、餓鬼、人、天，是名五道。	地獄、畜生、餓鬼、人、天，是名五道。	019	Hell beings, animals, hungry ghosts, humans, and gods - these are called the five destinies.
['ZH_T28_1548_019:0652a05_5']	何謂五心荒？	何謂五心荒？	019	What are the five mental disturbances?
['ZH_T28_1548_019:0652a06_1']	如比丘疑惑世尊，不信、不度、不解。	如比丘疑惑世尊，不信、不度、不解。	019	It is like a bhikṣu who is doubtful about the World-Honored One, lacking faith, understanding, or insight.
