segmentnr	original	analyzed	folio	translated
['ZH_T14_0475_002:0544b17_14']	來者無所從來，去者無所至，所可見者，更不可見。	來者無所從來，去者無所至，所可見者，更不可見。	002	That which comes has no place to come from, that which goes has no place to go to, that which is seen cannot be seen again.
['ZH_T14_0475_002:0544b18_4']	且置是事，居士！	且置是事，居士！	002	Let us set this aside for now, householder.
['ZH_T14_0475_002:0544b18_11']	是疾寧可忍不？	是疾寧可忍不？	002	Can you bear with this illness?
['ZH_T14_0475_002:0544b19_1']	療治有損，不至增乎？	療治有損，不至增乎？	002	Is the treatment causing harm or increasing it?
['ZH_T14_0475_002:0544b19_10']	世尊慇懃致問無量。	世尊慇懃致問無量。	002	The World-Honored One sincerely inquires about your well-being to an immeasurable degree.
['ZH_T14_0475_002:0544b19_13']	居士！	居士！	002	Householder,
['ZH_T14_0475_002:0544b20_1']	是疾何所因起？	是疾何所因起？	002	what is the cause of this illness?
['ZH_T14_0475_002:0544b20_6']	其生久如？	其生久如？	002	How long has it been since it arose?
['ZH_T14_0475_002:0544b20_11']	當云何滅？	當云何滅？	002	How will it be eliminated?
['ZH_T14_0475_002:0544b20_17']	」維摩詰言：	」維摩詰言：	002	Vimala said:
['ZH_T14_0475_002:0544b21_6']	「從癡、有愛，則我病生。	「從癡、有愛，則我病生。	002	My illness arises from the ignorance and craving of sentient beings.
['ZH_T14_0475_002:0544b21_18']	以一切眾生病，是故我病；	以一切眾生病，是故我病；	002	Because of the illnesses of all sentient beings, I am ill;
['ZH_T14_0475_002:0544b22_11']	若一切眾生病滅，則我病滅。	若一切眾生病滅，則我病滅。	002	if the illnesses of all sentient beings are eliminated, then my illness will be eliminated.
['ZH_T14_0475_002:0544b22_16']	所以者何？	所以者何？	002	Why is this?
['ZH_T14_0475_002:0544b23_14']	菩薩為眾生故入生死，有生死則有病；	菩薩為眾生故入生死，有生死則有病；	002	Bodhisattvas enter saṃsāra for the sake of sentient beings, and where there is saṃsāra there is illness;
['ZH_T14_0475_002:0544b24_11']	若眾生得離病者，則菩薩無復病。	若眾生得離病者，則菩薩無復病。	002	If sentient beings are freed from illness, then the bodhisattvas will no longer be ill.
['ZH_T14_0475_002:0544b25_2', 'ZH_T14_0475_002:0544b25_12']	譬如長者唯有一子。🔽其子得病，父母亦病；	譬如長者唯有一子。 其子得病，父母亦病；	002	It is like an elder who has only one child.🔽If the child is sick, the parents are also sick;
['ZH_T14_0475_002:0544b26_1']	若子病愈，父母亦愈。	若子病愈，父母亦愈。	002	if the child's illness is cured, the parents are also cured.
['ZH_T14_0475_002:0544b26_15', 'ZH_T14_0475_002:0544b27_4']	菩薩如是，於諸眾生愛之若子。🔽眾生病，則菩薩病；	菩薩如是，於諸眾生愛之若子。 眾生病，則菩薩病；	002	The bodhisattvas are like this, loving sentient beings as if they were their own children.🔽When sentient beings are sick, the bodhisattvas are also sick;
['ZH_T14_0475_002:0544b27_14']	眾生病愈，菩薩亦愈。	眾生病愈，菩薩亦愈。	002	when sentient beings' illnesses are cured, the bodhisattvas are also cured.
['ZH_T14_0475_002:0544b28_3']	又言『是疾何所因起？	又言『是疾何所因起？	002	It is also said, 'What is the cause of this illness?'
['ZH_T14_0475_002:0544b28_14']	』菩薩病者，以大悲起。	』菩薩病者，以大悲起。	002	The bodhisattvas' illness arises from great compassion.
['ZH_T14_0475_002:0544b28_21']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T14_0475_002:0544b29_3']	「居士！	「居士！	002	Householder!
['ZH_T14_0475_002:0544b29_12']	此室何以空無侍者？	此室何以空無侍者？	002	Why is this room empty and without attendants?
['ZH_T14_0475_002:0544b29_18']	」維摩詰言：	」維摩詰言：	002	Vimalakīrti said:
['ZH_T14_0475_002:0544c01_5']	「諸佛國土亦復皆空。	「諸佛國土亦復皆空。	002	The buddha-lands are also all empty.
['ZH_T14_0475_002:0544c01_9']	」又問：	」又問：	002	He also asked:
['ZH_T14_0475_002:0544c01_15']	「以何為空？	「以何為空？	002	What is it that is empty?
['ZH_T14_0475_002:0544c01_19']	」答曰：	」答曰：	002	He replied:
['ZH_T14_0475_002:0544c01_24']	「以空空。	「以空空。	002	It is empty because of emptiness.
['ZH_T14_0475_002:0544c02_2']	」又問：	」又問：	002	He also asked:
['ZH_T14_0475_002:0544c02_8']	「空何用空？	「空何用空？	002	What is the use of emptiness?
['ZH_T14_0475_002:0544c02_12']	」答曰：	」答曰：	002	He replied:
['ZH_T14_0475_002:0544c02_21']	「以無分別空故空。	「以無分別空故空。	002	It is empty because of the emptiness of non-discrimination.
['ZH_T14_0475_002:0544c03_1']	」又問：	」又問：	002	He asked again:
['ZH_T14_0475_002:0544c03_8']	「空可分別耶？	「空可分別耶？	002	Can emptiness be distinguished?
['ZH_T14_0475_002:0544c03_12']	」答曰：	」答曰：	002	He replied:
['ZH_T14_0475_002:0544c03_18']	「分別亦空。	「分別亦空。	002	Distinguishing is also emptiness.
['ZH_T14_0475_002:0544c03_22']	」又問：	」又問：	002	He asked again:
['ZH_T14_0475_002:0544c04_3']	「空當於何求？	「空當於何求？	002	Where should emptiness be sought?
['ZH_T14_0475_002:0544c04_7']	」答曰：	」答曰：	002	He replied:
['ZH_T14_0475_002:0544c04_17']	「當於六十二見中求。	「當於六十二見中求。	002	It should be sought in the sixty-two views.
['ZH_T14_0475_002:0544c04_21']	」又問：	」又問：	002	He asked again:
['ZH_T14_0475_002:0544c05_7']	「六十二見當於何求？	「六十二見當於何求？	002	Where should the sixty-two views be sought?
['ZH_T14_0475_002:0544c05_11']	」答曰：	」答曰：	002	He replied:
['ZH_T14_0475_002:0544c06_1']	「當於諸佛解脫中求。	「當於諸佛解脫中求。	002	They should be sought in the liberation of the buddhas.
['ZH_T14_0475_002:0544c06_5']	」又問：	」又問：	002	He asked again:
['ZH_T14_0475_002:0544c06_15']	「諸佛解脫當於何求？	「諸佛解脫當於何求？	002	Where should the liberation of the buddhas be sought?
['ZH_T14_0475_002:0544c06_19']	」答曰：	」答曰：	002	He replied:
['ZH_T14_0475_002:0544c07_7']	「當於一切眾生心行中求。	「當於一切眾生心行中求。	002	It should be sought in the mental activities of all sentient beings.
['ZH_T14_0475_002:0544c07_12']	又仁所問：	又仁所問：	002	Moreover, you asked:
['ZH_T14_0475_002:0544c07_18']	『何無侍者？	『何無侍者？	002	Why do you have no attendants?
['ZH_T14_0475_002:0544c08_12']	』一切眾魔及諸外道，皆吾侍也。	』一切眾魔及諸外道，皆吾侍也。	002	All the māras and non-Buddhists are my attendants.
['ZH_T14_0475_002:0544c08_17']	所以者何？	所以者何？	002	Why is this so?
['ZH_T14_0475_002:0544c09_13']	眾魔者樂生死，菩薩於生死而不捨；	眾魔者樂生死，菩薩於生死而不捨；	002	The māras delight in birth and death, but the bodhisattvas do not abandon birth and death;
['ZH_T14_0475_002:0544c10_11']	外道者樂諸見，菩薩於諸見而不動。	外道者樂諸見，菩薩於諸見而不動。	002	The non-Buddhists delight in various views, but the bodhisattvas are unmoved by various views.
['ZH_T14_0475_002:0544c10_18']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T14_0475_002:0544c11_7']	「居士所疾為何等相？	「居士所疾為何等相？	002	What are the characteristics of the illness of the householder?
['ZH_T14_0475_002:0544c11_13']	」維摩詰言：	」維摩詰言：	002	Vimalakīrti said:
['ZH_T14_0475_002:0544c12_2']	「我病無形不可見。	「我病無形不可見。	002	My illness has no form and cannot be seen.
['ZH_T14_0475_002:0544c12_6']	」又問：	」又問：	002	He also asked:
['ZH_T14_0475_002:0544c12_13']	「此病身合耶？	「此病身合耶？	002	Is this illness related to the body?
['ZH_T14_0475_002:0544c12_17']	心合耶？	心合耶？	002	Or is it related to the mind?
['ZH_T14_0475_002:0544c12_21']	」答曰：	」答曰：	002	He replied:
['ZH_T14_0475_002:0544c13_6']	「非身合，身相離故；	「非身合，身相離故；	002	It is not related to the body, because the characteristics of the body are separate;
['ZH_T14_0475_002:0544c13_16']	亦非心合，心如幻故。	亦非心合，心如幻故。	002	Nor is it related to the mind, because the mind is like an illusion.
['ZH_T14_0475_002:0544c13_20']	」又問：	」又問：	002	He also asked:
['ZH_T14_0475_002:0544c14_20']	「地大、水大、火大、風大，於此四大，何大之病？	「地大、水大、火大、風大，於此四大，何大之病？	002	Among the great elements of earth, water, fire, and wind, which element's illness is this?
['ZH_T14_0475_002:0544c15_1']	」答曰：	」答曰：	002	He replied:
['ZH_T14_0475_002:0544c15_14']	「是病非地大，亦不離地大；	「是病非地大，亦不離地大；	002	This illness is not the great element of earth, nor is it apart from the great element of earth;
['ZH_T14_0475_002:0544c16_3']	水、火、風大，亦復如是。	水、火、風大，亦復如是。	002	The great elements of water, fire, and wind are also like this.
['ZH_T14_0475_002:0544c17_3']	而眾生病從四大起，以其有病，是故我病。	而眾生病從四大起，以其有病，是故我病。	002	The illnesses of sentient beings arise from the four great elements. Because they have illnesses, therefore I am ill.
['ZH_T14_0475_002:0544c17_16']	」爾時文殊師利問維摩詰言：	」爾時文殊師利問維摩詰言：	002	At that time Mañjuśrī asked Vimalakīrti, saying:
['ZH_T14_0475_002:0544c18_9']	「菩薩應云何慰喻有疾菩薩？	「菩薩應云何慰喻有疾菩薩？	002	How should a bodhisattva console a bodhisattva who is ill?
['ZH_T14_0475_002:0544c18_15']	」維摩詰言：	」維摩詰言：	002	Vimalakīrti said:
['ZH_T14_0475_002:0544c19_8']	「說身無常，不說厭離於身；	「說身無常，不說厭離於身；	002	Speak of the impermanence of the body, but not of disgust towards the body;
['ZH_T14_0475_002:0544c20_2']	說身有苦，不說樂於涅槃；	說身有苦，不說樂於涅槃；	002	Speak of the suffering in the body, but not of delight in nirvana;
['ZH_T14_0475_002:0544c20_14']	說身無我，而說教導眾生；	說身無我，而說教導眾生；	002	Speak of the selflessness of the body, but teach and guide sentient beings;
['ZH_T14_0475_002:0544c21_6']	說身空寂，不說畢竟寂滅；	說身空寂，不說畢竟寂滅；	002	Speak of the emptiness and tranquility of the body, but not of ultimate quiescence;
['ZH_T14_0475_002:0544c22_2']	說悔先罪，而不說入於過去；	說悔先罪，而不說入於過去；	002	Speak of regretting past offenses, but not of entering the past;
['ZH_T14_0475_002:0544c22_12']	以己之疾，愍於彼疾；	以己之疾，愍於彼疾；	002	With one's own illness, have compassion for the illnesses of others;
['ZH_T14_0475_002:0544c23_11']	當識宿世無數劫苦，當念饒益一切眾生；	當識宿世無數劫苦，當念饒益一切眾生；	002	Know the sufferings of countless eons in past lives, and think of benefiting all sentient beings;
['ZH_T14_0475_002:0544c24_12']	憶所修福，念於淨命，勿生憂惱，常起精進；	憶所修福，念於淨命，勿生憂惱，常起精進；	002	Remember cultivated merits, and think of pure livelihood, do not give rise to worry and distress, always arouse diligence;
['ZH_T14_0475_002:0544c25_3']	當作醫王，療治眾病：	當作醫王，療治眾病：	002	Should become a king of physicians, curing the illnesses of the multitudes:
['ZH_T14_0475_002:0544c26_2']	菩薩應如是慰喻有疾菩薩，令其歡喜。	菩薩應如是慰喻有疾菩薩，令其歡喜。	002	Bodhisattvas should comfort sick bodhisattvas in this way, causing them to rejoice.
['ZH_T14_0475_002:0544c26_9']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T14_0475_002:0544c26_13']	「居士！	「居士！	002	Householder!
['ZH_T14_0475_002:0544c27_2']	有疾菩薩云何調伏其心？	有疾菩薩云何調伏其心？	002	How should sick bodhisattvas subdue their minds?
['ZH_T14_0475_002:0544c27_8']	」維摩詰言：	」維摩詰言：	002	Vimalakīrti said:
['ZH_T14_0475_002:0544c27_18']	「有疾菩薩應作是念：	「有疾菩薩應作是念：	002	Sick bodhisattvas should think like this:
['ZH_T14_0475_002:0544c29_7']	『今我此病，皆從前世妄想顛倒、諸煩惱生，無有實法，誰受病者？	『今我此病，皆從前世妄想顛倒、諸煩惱生，無有實法，誰受病者？	002	'Now, this illness of mine arises from the delusions, inverted thoughts, and afflictions of past lives. There is no real dharma. Who experiences this illness?
['ZH_T14_0475_002:0544c29_12']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0475_002:0545a01_1']	四大合故，假名為身；	四大合故，假名為身；	002	Because the four great elements come together, it is provisionally named the body;
['ZH_T14_0475_002:0545a01_11']	四大無主，身亦無我。	四大無主，身亦無我。	002	the four great elements have no owner, and the body also has no self.
['ZH_T14_0475_002:0545a02_10']	又此病起，皆由著我，是故於我不應生著。	又此病起，皆由著我，是故於我不應生著。	002	Moreover, this illness arises from attachment to self. Therefore, I should not give rise to attachment to self.'
['ZH_T14_0475_002:0545a03_6']	』既知病本，即除我想及眾生想。	』既知病本，即除我想及眾生想。	002	Having understood the root of illness, one should eliminate the thought of self and the thought of sentient beings.
['ZH_T14_0475_002:0545a03_16']	當起法想，應作是念：	當起法想，應作是念：	002	One should give rise to the thought of dharmas and think like this:
['ZH_T14_0475_002:0545a04_6']	『但以眾法合成此身；	『但以眾法合成此身；	002	'It is only through the combination of various dharmas that this body is formed;
['ZH_T14_0475_002:0545a04_16']	起唯法起，滅唯法滅；	起唯法起，滅唯法滅；	002	when arising, it is only dharmas arising, when ceasing, it is only dharmas ceasing;
['ZH_T14_0475_002:0545a06_1']	又此法者各不相知，起時不言我起，滅時不言我滅。	又此法者各不相知，起時不言我起，滅時不言我滅。	002	Moreover, these dharmas do not know each other. When arising, they do not say, I am arising. When ceasing, they do not say, I am ceasing.
['ZH_T14_0475_002:0545a06_17']	』彼有疾菩薩為滅法想，當作是念：	』彼有疾菩薩為滅法想，當作是念：	002	' The bodhisattva who is sick should eliminate the thought of dharmas and think like this:
['ZH_T14_0475_002:0545a08_1']	『此法想者，亦是顛倒，顛倒者是即大患，我應離之。	『此法想者，亦是顛倒，顛倒者是即大患，我應離之。	002	'This thought of dharmas is also inverted. Inversion is a great affliction. I should be free from it.'
['ZH_T14_0475_002:0545a08_7']	』云何為離？	』云何為離？	002	What is meant by separation?
['ZH_T14_0475_002:0545a08_13']	離我、我所。	離我、我所。	002	Separation from self and what belongs to self.
['ZH_T14_0475_002:0545a08_21']	云何離我、我所？	云何離我、我所？	002	What is meant by separation from self and what belongs to self?
['ZH_T14_0475_002:0545a09_3']	謂離二法。	謂離二法。	002	It means separation from the two dharmas.
['ZH_T14_0475_002:0545a09_9']	云何離二法？	云何離二法？	002	What are the two dharmas?
['ZH_T14_0475_002:0545a10_3']	謂不念內外，諸法行於平等。	謂不念內外，諸法行於平等。	002	It means not contemplating internal and external dharmas, and practicing equality.
['ZH_T14_0475_002:0545a10_8']	云何平等？	云何平等？	002	What is meant by equality?
['ZH_T14_0475_002:0545a10_16']	謂我等、涅槃等。	謂我等、涅槃等。	002	It means the equality of self and nirvana.
['ZH_T14_0475_002:0545a11_1']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0475_002:0545a11_11']	我及涅槃，此二皆空。	我及涅槃，此二皆空。	002	Self and nirvana, these two are both empty.
['ZH_T14_0475_002:0545a11_16']	以何為空？	以何為空？	002	What is meant by emptiness?
['ZH_T14_0475_002:0545a12_3']	但以名字故空。	但以名字故空。	002	It is empty only because of names.
['ZH_T14_0475_002:0545a13_8']	如此二法，無決定性，得是平等，無有餘病，唯有空病；	如此二法，無決定性，得是平等，無有餘病，唯有空病；	002	In this way, these two dharmas have no fixed nature. Attaining this equality, there are no other illnesses, only the illness of emptiness;
['ZH_T14_0475_002:0545a13_13']	空病亦空。	空病亦空。	002	The illness of emptiness is also empty.
['ZH_T14_0475_002:0545a15_5']	是有疾菩薩以無所受而受諸受，未具佛法，亦不滅受而取證也。	是有疾菩薩以無所受而受諸受，未具佛法，亦不滅受而取證也。	002	This sick bodhisattva, without accepting anything, accepts all feelings. Before the Buddha Dharma is complete, he also does not extinguish feelings to attain realization.
['ZH_T14_0475_002:0545a16_2']	「設身有苦，念惡趣眾生，起大悲心。	「設身有苦，念惡趣眾生，起大悲心。	002	If the body has suffering, think of the sentient beings in the evil destinies and give rise to a mind of great compassion.
['ZH_T14_0475_002:0545a16_16']	我既調伏，亦當調伏一切眾生；	我既調伏，亦當調伏一切眾生；	002	After I have subdued myself, I will also subdue all sentient beings;
['ZH_T14_0475_002:0545a17_16']	但除其病，而不除法，為斷病本而教導之。	但除其病，而不除法，為斷病本而教導之。	002	But only cure the illness, not the Dharma, and teach them to cut off the root of the illness.
['ZH_T14_0475_002:0545a18_3']	何謂病本？	何謂病本？	002	What is the root of the illness?
['ZH_T14_0475_002:0545a18_18']	謂有攀緣，從有攀緣，則為病本。	謂有攀緣，從有攀緣，則為病本。	002	It is called clinging. From clinging, it becomes the root of the illness.
['ZH_T14_0475_002:0545a19_4']	何所攀緣？	何所攀緣？	002	What is clinging to?
['ZH_T14_0475_002:0545a19_9']	謂之三界。	謂之三界。	002	It is called the three realms.
['ZH_T14_0475_002:0545a19_15']	云何斷攀緣？	云何斷攀緣？	002	How does one cut off clinging?
['ZH_T14_0475_002:0545a20_11']	以無所得，若無所得，則無攀緣。	以無所得，若無所得，則無攀緣。	002	By having nothing to attain. If there is nothing to attain, then there is no clinging.
['ZH_T14_0475_002:0545a20_17']	何謂無所得？	何謂無所得？	002	What is meant by having nothing to attain?
['ZH_T14_0475_002:0545a21_8']	謂離二見——何謂二見？	謂離二見——何謂二見？	002	It is called transcending the two views. What are the two views?
['ZH_T14_0475_002:0545a21_21']	謂內見、外見——是無所得。	謂內見、外見——是無所得。	002	It is called inner views and outer views - this is having nothing to attain.
['ZH_T14_0475_002:0545a22_2']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T14_0475_002:0545a23_8']	是為有疾菩薩調伏其心，為斷老病死苦，是菩薩菩提。	是為有疾菩薩調伏其心，為斷老病死苦，是菩薩菩提。	002	This is how an ill bodhisattva tames their mind, to cut off the suffering of old age, sickness, and death, this is the bodhisattva's enlightenment.
['ZH_T14_0475_002:0545a24_3']	若不如是，己所修治，為無慧利。	若不如是，己所修治，為無慧利。	002	If it is not like this, the cultivation one has done will lack the benefit of wisdom.
['ZH_T14_0475_002:0545a24_13']	譬如勝怨，乃可為勇。	譬如勝怨，乃可為勇。	002	It is like conquering the best enemy, only then can one be called brave.
['ZH_T14_0475_002:0545a25_10']	如是兼除老病死者，菩薩之謂也。	如是兼除老病死者，菩薩之謂也。	002	In this way, one who has eliminated old age, sickness, and death is called a bodhisattva.
['ZH_T14_0475_002:0545a26_2']	「彼有疾菩薩應復作是念：	「彼有疾菩薩應復作是念：	002	That ill bodhisattva should further think like this:
['ZH_T14_0475_002:0545a27_2']	『如我此病，非真非有，眾生病亦非真非有。	『如我此病，非真非有，眾生病亦非真非有。	002	'Just as my illness is neither real nor existent, the illness of sentient beings is also neither real nor existent.'
['ZH_T14_0475_002:0545a28_6']	』作是觀時，於諸眾生若起愛見大悲，即應捨離。	』作是觀時，於諸眾生若起愛見大悲，即應捨離。	002	When contemplating in this way, if one gives rise to the great compassion of the view of love towards sentient beings, one should immediately abandon it.
['ZH_T14_0475_002:0545a28_11']	所以者何？	所以者何？	002	Why is this so?
['ZH_T14_0475_002:0545b01_1']	菩薩斷除客塵煩惱而起大悲，愛見悲者，則於生死有疲厭心；	菩薩斷除客塵煩惱而起大悲，愛見悲者，則於生死有疲厭心；	002	Because bodhisattvas eliminate the afflictions of guests and dust and give rise to great compassion. Those who have compassion out of love and views will become weary of saṃsāra;
['ZH_T14_0475_002:0545b02_5']	若能離此，無有疲厭，在在所生，不為愛見之所覆也。	若能離此，無有疲厭，在在所生，不為愛見之所覆也。	002	if one is able to be free from this, there will be no weariness. Wherever one is born, one will not be covered by love and views;
['ZH_T14_0475_002:0545b03_6']	所生無縛，能為眾生說法解縛，如佛所說：	所生無縛，能為眾生說法解縛，如佛所說：	002	being unfettered in one's births, one will be able to expound the Dharma for sentient beings and liberate them from bondage. As the Buddha said:
['ZH_T14_0475_002:0545b04_1']	『若自有縛能解彼縛，無有是處；	『若自有縛能解彼縛，無有是處；	002	'If one who is oneself bound is able to unbind others, there is no such possibility;
['ZH_T14_0475_002:0545b04_15']	若自無縛能解彼縛，斯有是處。	若自無縛能解彼縛，斯有是處。	002	if one who is oneself unbound is able to unbind others, this is a possibility.'
['ZH_T14_0475_002:0545b05_5']	』是故菩薩不應起縛。	』是故菩薩不應起縛。	002	Therefore, bodhisattvas should not give rise to bondage.
['ZH_T14_0475_002:0545b05_9']	何謂縛？	何謂縛？	002	What is bondage?
['ZH_T14_0475_002:0545b05_13']	何謂解？	何謂解？	002	What is liberation?
['ZH_T14_0475_002:0545b06_4']	貪著禪味，是菩薩縛；	貪著禪味，是菩薩縛；	002	Attachment to the taste of meditation is the bondage of bodhisattvas;
['ZH_T14_0475_002:0545b06_14']	以方便生，是菩薩解。	以方便生，是菩薩解。	002	giving rise to it through skillful means is the liberation of bodhisattvas.
['ZH_T14_0475_002:0545b07_8']	又無方便慧縛，有方便慧解；	又無方便慧縛，有方便慧解；	002	Moreover, lacking skillful means is a fetter of wisdom, while having skillful means is liberation of wisdom;
['ZH_T14_0475_002:0545b08_1']	無慧方便縛，有慧方便解。	無慧方便縛，有慧方便解。	002	lacking wisdom and skillful means is a fetter, while having wisdom and skillful means is liberation.
['ZH_T14_0475_002:0545b08_9']	何謂無方便慧縛？	何謂無方便慧縛？	002	What is meant by lacking skillful means being a fetter of wisdom?
['ZH_T14_0475_002:0545b09_8']	謂菩薩以愛見心莊嚴佛土、成就眾生；	謂菩薩以愛見心莊嚴佛土、成就眾生；	002	It refers to bodhisattvas who adorn the Buddha lands and perfect sentient beings with a mind of love and views;
['ZH_T14_0475_002:0545b10_11']	於空、無相、無作法中，而自調伏，是名無方便慧縛。	於空、無相、無作法中，而自調伏，是名無方便慧縛。	002	yet they tame themselves in the teachings of emptiness, signlessness, and wishlessness. This is called lacking skillful means being a fetter of wisdom.
['ZH_T14_0475_002:0545b11_1']	何謂有方便慧解？	何謂有方便慧解？	002	What is meant by having skillful means being liberation of wisdom?
['ZH_T14_0475_002:0545b13_6']	謂不以愛見心莊嚴佛土、成就眾生，於空、無相、無作法中，以自調伏而不疲厭，是名有方便慧解。	謂不以愛見心莊嚴佛土、成就眾生，於空、無相、無作法中，以自調伏而不疲厭，是名有方便慧解。	002	It refers to not adorning the Buddha lands and perfecting sentient beings with a mind of love and views, yet taming oneself in the teachings of emptiness, signlessness, and wishlessness without becoming weary. This is called having skillful means being liberation of wisdom.
['ZH_T14_0475_002:0545b13_14']	何謂無慧方便縛？	何謂無慧方便縛？	002	What is meant by lacking wisdom and skillful means being a fetter?
