segmentnr	original	analyzed	translated
['ZH_T02_0128a_001:0837a26_13']	長者一心念，　　莫懷餘異想。	長者一心念，　　莫懷餘異想。	The elder should single-mindedly think, do not harbor any other thoughts.
['ZH_T02_0128a_001:0837a29_3']	」爾時，如來知眾生心至時運將會，身披僧伽梨，於虛空之中去地七多羅樹，身色紫金艶光騰赫。	」爾時，如來知眾生心至時運將會，身披僧伽梨，於虛空之中去地七多羅樹，身色紫金艶光騰赫。	At that time, the Tathāgata knew that the minds of sentient beings had reached the time and were about to gather. He put on his saṃghāṭī robe and rose into the sky seven tāla trees above the ground. His body was the color of purple gold, with a radiant and bright glow.
['ZH_T02_0128a_001:0837b02_18']	阿若車隣在如來左，舍利弗在如來右，阿難承佛威神復在如來左，自餘比丘或復現神變相百千萬種，彌塞虛空雲行到彼。	阿若車隣在如來左，舍利弗在如來右，阿難承佛威神復在如來左，自餘比丘或復現神變相百千萬種，彌塞虛空雲行到彼。	Aññāsikoṇḍañña was to the left of the Tathāgata, Śāriputra was to the right of the Tathāgata, and Ānanda, empowered by the Buddha's majestic virtue, was again to the left of the Tathāgata. The remaining bhikṣus manifested various divine transformations, filling the sky like clouds, and arrived there.
['ZH_T02_0128a_001:0837b14_9_0']	阿若車隣化作月天子，舍利弗化作日天子，自	阿若車隣化作月天子，舍利弗化作日天子，自	Aññāsikoṇḍañña transformed into the Moon Celestial, Śāriputra transformed into the Sun Celestial, and himself
['ZH_T02_0128a_001:0837b14_9_1']	餘比丘或復化作提頭賴吒，或復化作比樓勒叉	餘比丘或復化作提頭賴吒，或復化作比樓勒叉	The remaining bhikṣus also transformed into Dhṛtarāṣṭra, or they transformed into Virūḍhaka
['ZH_T02_0128a_001:0837b14_9_2']	，或復化作阿修羅王、乾闥婆王，嚴皷戒兵恒	，或復化作阿修羅王、乾闥婆王，嚴皷戒兵恒	, or they transformed into an Asura King or a Gandharva King, and they strictly disciplined their troops, always
['ZH_T02_0128a_001:0837b14_9_3']	沙競起，阿須輪當東廂將軍作征魔侯，轉輪聖	沙競起，阿須輪當東廂將軍作征魔侯，轉輪聖	The asuras will be the generals of the eastern camp, fighting the demons, and the wheel-turning sage king
['ZH_T02_0128a_001:0837b14_9_4']	王當西廂將軍作定魔公，乾闥婆王手捉百億鬼	王當西廂將軍作定魔公，乾闥婆王手捉百億鬼	will be the generals of the western camp, subduing the demons. The gandharva king will hold a hundred koṭīs of ghost soldiers
['ZH_T02_0128a_001:0837b14_9_5']	兵，當後軍却邏，釋天王作外軍都錄，梵天王	兵，當後軍却邏，釋天王作外軍都錄，梵天王	in the rear guard. Śakra, King of the Devas, will be the commander of the outer army, and Brahmā, King of the Heavens,
['ZH_T02_0128a_001:0837b14_9_6']	作中軍都錄，文殊師利與如來作匡部大臣都統	作中軍都錄，文殊師利與如來作匡部大臣都統	will be the commander of the central army. Mañjuśrī will assist the Tathāgata as the grand minister and general commander
['ZH_T02_0128a_001:0837b14_9_7']	內外，率齊眾軍一心同起，密迹力士手捉金剛	內外，率齊眾軍一心同起，密迹力士手捉金剛	of the inner and outer armies. The entire army will be united and rise together. The powerful vajra-wielding strongman will hold a vajra
['ZH_T02_0128a_001:0837b14_9_8']	杵，與如來作護持左右，天魔波旬手把琉璃琴	杵，與如來作護持左右，天魔波旬手把琉璃琴	pestle and protect the Tathāgata's left and right. The heavenly demon Pāpīyān will hold a crystal zither
['ZH_T02_0128a_001:0837b14_9_9']	讚揚大法，毘沙門王手捉七寶大蓋，最在如來	讚揚大法，毘沙門王手捉七寶大蓋，最在如來	and praise the great Dharma. Vaiśravaṇa will hold a great canopy of the seven treasures above the Tathāgata's
['ZH_T02_0128a_001:0837b14_9_10']	上，自餘賢聖皆在虛空之中作唱伎樂。	上，自餘賢聖皆在虛空之中作唱伎樂。	head. The remaining sages will all be in the sky, singing and playing music.
['ZH_T02_0128a_001:0837b18_3']	爾時，如來亦復現神變相，百千萬種聲鍾地震，當斯之時或復現神變相，或入火王三昧，揚烟走炎，或入水王三昧，飛沙騰浪，或復化作雷公睒電，或作飛霜起雹。	爾時，如來亦復現神變相，百千萬種聲鍾地震，當斯之時或復現神變相，或入火王三昧，揚烟走炎，或入水王三昧，飛沙騰浪，或復化作雷公睒電，或作飛霜起雹。	At that time, the Tathāgata also manifested a hundred thousand kinds of divine transformations, the earth shook with the sound of bells. At that time, he sometimes manifested divine transformations, sometimes entered the fire king samādhi, emitting smoke and flames, sometimes entered the water king samādhi, causing sand to fly and waves to surge, sometimes he transformed into thunder and lightning, sometimes he created flying frost and hail.
['ZH_T02_0128a_001:0837b19_15']	當斯之時十方雲迴天地傾轉，百流西傾懸光東沒，聖能如是何往不服？	當斯之時十方雲迴天地傾轉，百流西傾懸光東沒，聖能如是何往不服？	At that time, the clouds in the ten directions circled, the heavens and earth tilted, the hundred rivers flowed westward, the suspended light set in the east. When the sage can do this, who would not submit?
['ZH_T02_0128a_001:0837b21_12']	爾時，六千外道高服神化，令須摩提女得法眼通朗，城中八萬四千人民俱時得道。	爾時，六千外道高服神化，令須摩提女得法眼通朗，城中八萬四千人民俱時得道。	At that time, the six thousand non-Buddhists highly admired the divine transformation, causing Princess Sumatī to attain the clear and bright Dharma eye, and the eighty-four thousand people in the city all attained the Way at the same time.
['ZH_T02_0128a_001:0837b23_6']	爾時，如來還攝聖眾到祇桓精舍，阿難長跪叉手前白佛言：	爾時，如來還攝聖眾到祇桓精舍，阿難長跪叉手前白佛言：	At that time, the Tathāgata gathered the holy assembly and returned to the Jetavana monastery. Ānanda knelt for a long time with his hands clasped and said to the Buddha:
['ZH_T02_0128a_001:0837b23_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0128a_001:0837b25_12']	此須摩提女有何因緣，恒在大富家生，復當邪網道中，不轉女身今得法眼，城中人民皆悉得道？	此須摩提女有何因緣，恒在大富家生，復當邪網道中，不轉女身今得法眼，城中人民皆悉得道？	What causes and conditions did this Sumāgadhā girl have, that she was always born into a wealthy family, and yet did not turn away from the path of wrong views, did not change her female body, and now attained the Dharma eye, and the people of the city all attained the Way?
['ZH_T02_0128a_001:0837b26_2']	唯願世尊，說其往因。	唯願世尊，說其往因。	I only wish that the World-Honored One would explain her past causes.
['ZH_T02_0128a_001:0837b26_8']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T02_0128a_001:0837b26_21']	「汝等諦聽諦聽，當為汝說。	「汝等諦聽諦聽，當為汝說。	You should listen attentively, and I will explain it for you.
['ZH_T02_0128a_001:0837b28_3']	昔過去迦葉佛時，有一王女，在高樓頭遙發弘誓大願：	昔過去迦葉佛時，有一王女，在高樓頭遙發弘誓大願：	In the past, during the time of Kāśyapa Buddha, there was a princess who made a great vow from the top of a tall building:
['ZH_T02_0128a_001:0837c01_3']	『願我恒大富家生，生常值佛，布施眾生心不退轉，莫轉女身今得法眼，城中人民悉發弘誓。	『願我恒大富家生，生常值佛，布施眾生心不退轉，莫轉女身今得法眼，城中人民悉發弘誓。	'I vow to always be born into a wealthy family, to always encounter the Buddha, to give to sentient beings with an unwavering mind, not to change my female body, and now to attain the Dharma eye, and for the people of the city to all make great vows.'
['ZH_T02_0128a_001:0837c02_6']	』崇集大齋積功累德，以此因緣今得值我兼度一切。	』崇集大齋積功累德，以此因緣今得值我兼度一切。	She held a great vegetarian feast and accumulated merit and virtue. By these causes and conditions, she now encounters me and is liberated from everything.
['ZH_T02_0128a_001:0837c02_12']	爾時，阿難！	爾時，阿難！	At that time, Ānanda!
['ZH_T02_0128a_001:0837c03_8']	將來大願不可不發，聞者不可不助。	將來大願不可不發，聞者不可不助。	One should not fail to make great vows in the future, and those who hear it should not fail to assist.
['ZH_T02_0128a_001:0837c04_13']	「爾時王女者，今須摩提女是；	「爾時王女者，今須摩提女是；	The princess at that time is now the woman Sumati;
['ZH_T02_0128a_001:0837c05_5']	城中人民，今八萬四千人是。	城中人民，今八萬四千人是。	The people in the city are now the eighty-four thousand people.
['ZH_T02_0128a_001:0837c06_17']	」比丘僧、比丘尼、優婆塞、優婆夷，諸天龍王八部等，聞經歡喜，奉行作禮。	」比丘僧、比丘尼、優婆塞、優婆夷，諸天龍王八部等，聞經歡喜，奉行作禮。	The bhikṣu monks, bhikṣuṇīs, upāsakas, upāsikās, and the eight groups of spiritual beings, having heard the sūtra, rejoiced and respectfully practiced it with reverence.
['ZH_T02_0128a_001:0837c07_100']	須摩提女經	須摩提女經	The Sūtra of the Woman Sumati
