segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_06a:0430c18_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0430c18_11']	若言由定至取所緣故。	若言由定至取所緣故。	06a	If it is said that concentration causes the mind to grasp its object,
['ZH_T43_1830_06a:0430c18_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0430c19_8']	彼復救言令心取境名之為定。	彼復救言令心取境名之為定。	06a	They further argue that causing the mind to grasp its object is called concentration.
['ZH_T43_1830_06a:0430c19_13']	復難彼言。	復難彼言。	06a	Again, they are criticized:
['ZH_T43_1830_06a:0430c20_5']	令心取境作意之功。	令心取境作意之功。	06a	The function of attention causing the mind to grasp its object
['ZH_T43_1830_06a:0430c20_10']	非由定力。	非由定力。	06a	is not due to the power of concentration.
['ZH_T43_1830_06a:0430c20_15']	如前已說。	如前已說。	06a	As stated before,
['ZH_T43_1830_06a:0430c21_8']	如須正理第十一救言大廣。	如須正理第十一救言大廣。	06a	like the eleventh rescue argument in the Abhidharma-nyāyânusāra-śāstra.
['ZH_T43_1830_06a:0430c22_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0430c22_11']	有說此定至心一境性。	有說此定至心一境性。	06a	Some say this concentration is the one-pointedness of mind.
['ZH_T43_1830_06a:0430c22_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0430c22_19']	此經部師。	此經部師。	06a	This is the Sautrāntika master.
['ZH_T43_1830_06a:0430c23_9']	以經三學中說為心學。	以經三學中說為心學。	06a	In the three trainings of the sūtras, it is said to be mental training.
['ZH_T43_1830_06a:0430c24_2']	靜慮支中說為心一境性。	靜慮支中說為心一境性。	06a	Among the factors of meditative absorption, it is said to be the one-pointedness of mind.
['ZH_T43_1830_06a:0430c24_7']	故離心無。	故離心無。	06a	Therefore, it does not exist apart from the mind.
['ZH_T43_1830_06a:0430c25_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0430c25_11']	彼非誠證至說彼言故。	彼非誠證至說彼言故。	06a	They are not a true proof, because they speak of it.
['ZH_T43_1830_06a:0430c25_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0430c25_19']	今破不然。	今破不然。	06a	Now, this is refuted as unreasonable.
['ZH_T43_1830_06a:0430c26_7']	心學者依攝心故。	心學者依攝心故。	06a	The cultivation of mind is based on concentrating the mind.
['ZH_T43_1830_06a:0430c26_12']	心一境者。	心一境者。	06a	One-pointedness of mind means
['ZH_T43_1830_06a:0430c27_4']	令心住一境故說為心。	令心住一境故說為心。	06a	causing the mind to abide in one object, therefore it is called mind.
['ZH_T43_1830_06a:0430c27_9', 'ZH_T43_1830_06a:0430c28_1', 'ZH_T43_1830_06a:0430c28_11']	非體即心。🔽論。🔽根力學支至非即心故。	非體即心。 論。 根力學支至非即心故。	06a	It is not the same as the mind itself.
['ZH_T43_1830_06a:0430c28_14']	述曰。	述曰。	06a	The treatise states:
['ZH_T43_1830_06a:0430c29_10']	五根．五力．七覺．八道支中別說故。	五根．五力．七覺．八道支中別說故。	06a	The faculties, powers, factors of enlightenment, and factors of the path are explained separately.
['ZH_T43_1830_06a:0430c29_15']	定非即心。	定非即心。	06a	Concentration is not the same as the mind.
['ZH_T43_1830_06a:0431a01_1']	如念．惠等。	如念．惠等。	06a	Like mindfulness, wisdom, and so forth.
['ZH_T43_1830_06a:0431a01_11']	念．惠等法彼體是思。	念．惠等法彼體是思。	06a	The dharma of mindfulness, wisdom, and so forth is thought.
['ZH_T43_1830_06a:0431a02_1']	然非即心故以為喻。	然非即心故以為喻。	06a	However, it is not the same as the mind, so it is used as an analogy.
['ZH_T43_1830_06a:0431a02_10']	此中比量如文可解。	此中比量如文可解。	06a	The inference in this case can be understood from the text.
['ZH_T43_1830_06a:0431a03_3']	亦如正理論第十一廣闡。	亦如正理論第十一廣闡。	06a	It is also extensively explained in the eleventh chapter of the Nyāyapraveśa.
['ZH_T43_1830_06a:0431a04_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0431a04_11']	云何為惠至斷疑為業。	云何為惠至斷疑為業。	06a	What is wisdom? Its activity is to eliminate doubt.
['ZH_T43_1830_06a:0431a04_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0431a05_4']	此說勝惠故言斷疑。	此說勝惠故言斷疑。	06a	This explains the superior wisdom, therefore it says to eliminate doubt.
['ZH_T43_1830_06a:0431a05_13']	疑心俱時亦有惠故。	疑心俱時亦有惠故。	06a	Because there is also wisdom at the same time as the doubting mind.
['ZH_T43_1830_06a:0431a05_18']	至下當知。	至下當知。	06a	This will be known below.
['ZH_T43_1830_06a:0431a06_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0431a06_11']	觀謂德失至非遍行攝。	觀謂德失至非遍行攝。	06a	Contemplation refers to virtues and faults... not included in the universal mental factors.
['ZH_T43_1830_06a:0431a06_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0431a06_18']	釋業義。	釋業義。	06a	This explains the meaning of activity.
['ZH_T43_1830_06a:0431a07_4']	顯非遍行。	顯非遍行。	06a	It shows that it is not a universal mental factor.
['ZH_T43_1830_06a:0431a07_13']	然於愚昧心中無者。	然於愚昧心中無者。	06a	However, in the ignorant and confused mind, there is none.
['ZH_T43_1830_06a:0431a08_2']	非一切愚皆無。	非一切愚皆無。	06a	It is not that all ignorance is without.
['ZH_T43_1830_06a:0431a08_11']	以邪見者癡增上故。	以邪見者癡增上故。	06a	Because those with wrong views have increased delusion.
['ZH_T43_1830_06a:0431a09_3']	今但愚而亦昧心即無也。	今但愚而亦昧心即無也。	06a	Now, only the ignorant and confused mind is without.
['ZH_T43_1830_06a:0431a09_12']	愚不昧者或可有故。	愚不昧者或可有故。	06a	Those who are ignorant but not confused may still have it.
['ZH_T43_1830_06a:0431a10_6']	第八識昧而不愚亦無惠也。	第八識昧而不愚亦無惠也。	06a	The eighth consciousness is confused but not ignorant, and also lacks wisdom.
['ZH_T43_1830_06a:0431a11_4']	正理師云。	正理師云。	06a	The masters of correct principles say:
['ZH_T43_1830_06a:0431a12_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0431a12_11']	有說爾時至天愛寧知。	有說爾時至天愛寧知。	06a	Some say that at that time... how do you know, O son of heaven?
['ZH_T43_1830_06a:0431a12_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0431a12_19']	但相微隱。	但相微隱。	06a	The characteristics are only subtle and hidden.
['ZH_T43_1830_06a:0431a13_4']	彼時亦有。	彼時亦有。	06a	At that time, it also exists.
['ZH_T43_1830_06a:0431a13_9']	今應問彼。	今應問彼。	06a	Now, we should ask them:
['ZH_T43_1830_06a:0431a13_14']	天愛寧知。	天愛寧知。	06a	How do you know, O son of heaven?
['ZH_T43_1830_06a:0431a14_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0431a14_10']	對法說為大地法故。	對法說為大地法故。	06a	Because the Abhidharma says it is a universal mental factor.
['ZH_T43_1830_06a:0431a14_13']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0431a14_18']	天愛救言。	天愛救言。	06a	The son of heaven saves by saying:
['ZH_T43_1830_06a:0431a15_8']	發智．六足俱我所宗。	發智．六足俱我所宗。	06a	The Jñānaprasthāna and the six feet are both my school.
['ZH_T43_1830_06a:0431a15_13']	總名對法。	總名對法。	06a	They are collectively called the Abhidharma.
['ZH_T43_1830_06a:0431a16_3']	對法說為大地法故。	對法說為大地法故。	06a	Because the Abhidharma says it is a universal mental factor.
['ZH_T43_1830_06a:0431a17_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0431a17_11']	諸部對法至執為定量。	諸部對法至執為定量。	06a	The Abhidharmas of various schools contradict each other.🔽You take them as authoritative standards.
['ZH_T43_1830_06a:0431a17_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0431a17_19']	今應難曰。	今應難曰。	06a	Now, we should argue:
['ZH_T43_1830_06a:0431a18_8']	諸部對法展轉相違。	諸部對法展轉相違。	06a	The Abhidharmas of various schools contradict each other.
['ZH_T43_1830_06a:0431a18_17']	非是根本佛所說故。	非是根本佛所說故。	06a	Because they are not the fundamental teachings spoken by the Buddha.
['ZH_T43_1830_06a:0431a19_11']	汝等如何執彼對法以為定量。	汝等如何執彼對法以為定量。	06a	How can you insist on taking those Abhidharma treatises as definitive authorities?
['ZH_T43_1830_06a:0431a19_16']	總非諸部。	總非諸部。	06a	Overall refutation of the various schools.
['ZH_T43_1830_06a:0431a20_8']	大段第二遮是遍行。	大段第二遮是遍行。	06a	The second major section is the refutation of the claim that they are universal mental factors.
['ZH_T43_1830_06a:0431a21_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0431a21_11']	唯觸等五至不應固執。	唯觸等五至不應固執。	06a	Only the five such as contact are universal mental factors. One should not insist on the claim that there are ten.
['ZH_T43_1830_06a:0431a21_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0431a22_1']	唯五是遍行。	唯五是遍行。	06a	Only the five are universal mental factors.
['ZH_T43_1830_06a:0431a22_6']	如前引經。	如前引經。	06a	As previously cited from the sūtras.
['ZH_T43_1830_06a:0431a22_11']	說十非經。	說十非經。	06a	The claim of ten is not in the sūtras.
['ZH_T43_1830_06a:0431a22_16']	不應固執。	不應固執。	06a	One should not insist on it.
['ZH_T43_1830_06a:0431a23_2']	須依本經。	須依本經。	06a	One must rely on the original sūtras.
['ZH_T43_1830_06a:0431a23_7']	非末論故。	非末論故。	06a	Because they are not the treatises.
['ZH_T43_1830_06a:0431a24_4']	既別說已。	既別說已。	06a	Having specifically discussed them,
['ZH_T43_1830_06a:0431a24_9']	次總結之。	次總結之。	06a	Next, it is concluded in summary.
['ZH_T43_1830_06a:0431a25_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0431a25_11']	然欲等五至如信貪等。	然欲等五至如信貪等。	06a	However, the five such as desire are not universal mental factors. They are like faith, craving, etc.
['ZH_T43_1830_06a:0431a25_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0431a25_19']	此中比量。	此中比量。	06a	Here, there is an inference.
['ZH_T43_1830_06a:0431a26_4']	欲等五法。	欲等五法。	06a	The five dharmas such as desire
['ZH_T43_1830_06a:0431a26_9']	定非遍行。	定非遍行。	06a	Are definitely not universal mental factors.
['ZH_T43_1830_06a:0431a26_15']	非觸等五故。	非觸等五故。	06a	Because they are not the five such as contact.
['ZH_T43_1830_06a:0431a27_1']	如信．貪等。	如信．貪等。	06a	They are like faith, craving, etc.
['ZH_T43_1830_06a:0431a28_12']	大段第三明欲等五獨或並生。	大段第三明欲等五獨或並生。	06a	The third major section clarifies whether the five such as desire arise alone or in combination.
['ZH_T43_1830_06a:0431a29_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0431a29_11']	有義此五至必有餘四。	有義此五至必有餘四。	06a	There is an interpretation that these five arise in combination. There is no case of their arising separately.
['ZH_T43_1830_06a:0431a29_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0431a29_19']	此師意說。	此師意說。	06a	The intention of this teacher is as follows.
['ZH_T43_1830_06a:0431b01_4']	此欲等五。	此欲等五。	06a	These five, desire, etc.,
['ZH_T43_1830_06a:0431b01_13']	若一起時必有餘四。	若一起時必有餘四。	06a	when one arises, the other four must also be present.
['ZH_T43_1830_06a:0431b02_3']	相資之時方作用轉。	相資之時方作用轉。	06a	When they assist each other, they function and transform.
['ZH_T43_1830_06a:0431b02_8']	五必俱生。	五必俱生。	06a	The five must arise together.
['ZH_T43_1830_06a:0431b02_14']	若一不起時。	若一不起時。	06a	When one does not arise,
['ZH_T43_1830_06a:0431b03_1']	餘四皆不起。	餘四皆不起。	06a	the other four all do not arise.
['ZH_T43_1830_06a:0431b03_6']	此安惠義。	此安惠義。	06a	This is the meaning of Sthiramati.
['ZH_T43_1830_06a:0431b03_11']	西方共責。	西方共責。	06a	The West is in common agreement.
['ZH_T43_1830_06a:0431b04_1']	論說四境能生欲等。	論說四境能生欲等。	06a	The treatise says that the four objects can give rise to desire, etc.
['ZH_T43_1830_06a:0431b04_10']	如何此五定可俱生。	如何此五定可俱生。	06a	How can these five definitely arise together?
['ZH_T43_1830_06a:0431b05_1']	又若有境非曾所受。	又若有境非曾所受。	06a	Moreover, if there is an object that has not been experienced,
['ZH_T43_1830_06a:0431b05_11']	但聞此勝名即生希欲。	但聞此勝名即生希欲。	06a	but one hears its excellent name and immediately gives rise to longing desire,
['ZH_T43_1830_06a:0431b05_16']	如何有念。	如何有念。	06a	how can there be memory?
['ZH_T43_1830_06a:0431b06_7']	不專注故如何有定。	不專注故如何有定。	06a	Because it is not focused, how can there be samādhi?
['ZH_T43_1830_06a:0431b06_16']	不印是非亦無勝解。	不印是非亦無勝解。	06a	It does not ascertain right and wrong, and there is also no resolve.
['ZH_T43_1830_06a:0431b07_3']	故必不俱。	故必不俱。	06a	Therefore, they definitely do not occur together.
['ZH_T43_1830_06a:0431b07_12']	彼言四境能生欲等。	彼言四境能生欲等。	06a	The statement that the four objects can give rise to desire, etc.,
['ZH_T43_1830_06a:0431b08_3']	約欲等五行相增說。	約欲等五行相增說。	06a	is based on the five activities of desire, etc. increasing in mutual assistance.
['ZH_T43_1830_06a:0431b08_12']	謂欲但於所樂境增。	謂欲但於所樂境增。	06a	It is said that desire only increases in relation to pleasant objects,
['ZH_T43_1830_06a:0431b08_17']	故偏說之。	故偏說之。	06a	therefore it is said to be biased.
['ZH_T43_1830_06a:0431b09_8']	非實於中無細餘四。	非實於中無細餘四。	06a	It is not really the case that the other four subtle [activities] are absent in it.
['ZH_T43_1830_06a:0431b09_13']	故必相資。	故必相資。	06a	Therefore, they must assist each other.
['ZH_T43_1830_06a:0431b10_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0431b10_11']	有義不定至無後二故。	有義不定至無後二故。	06a	There is an interpretation that they are not fixed, because the latter two are absent.
['ZH_T43_1830_06a:0431b10_14']	述曰。	述曰。	06a	It is said:
['ZH_T43_1830_06a:0431b11_4']	起欲等五或俱不俱。	起欲等五或俱不俱。	06a	The five such as desire may or may not occur together.
['ZH_T43_1830_06a:0431b11_9']	所以知者。	所以知者。	06a	How do we know this?
['ZH_T43_1830_06a:0431b11_18']	瑜伽第三說四一切。	瑜伽第三說四一切。	06a	The third chapter of the Yogācārabhūmi Śāstra speaks of four universals.
['ZH_T43_1830_06a:0431b12_8']	說此五種無後二故。	說此五種無後二故。	06a	Because it says these five do not have the last two.
['ZH_T43_1830_06a:0431b12_13']	第三是時。	第三是時。	06a	The third is time.
['ZH_T43_1830_06a:0431b12_18']	第四是俱。	第四是俱。	06a	The fourth is together.
['ZH_T43_1830_06a:0431b13_4']	未必俱故。	未必俱故。	06a	They may not necessarily occur together.
['ZH_T43_1830_06a:0431b14_2']	若言欲等行相不俱增故彼不說俱。	若言欲等行相不俱增故彼不說俱。	06a	If it is said that the aspects of desire, etc. do not occur together and therefore they are not said to occur together,
['ZH_T43_1830_06a:0431b14_8']	五體既俱有。	五體既俱有。	06a	since the five substances do occur together,
['ZH_T43_1830_06a:0431b14_13']	彼處應說。	彼處應說。	06a	they should be mentioned there.
['ZH_T43_1830_06a:0431b15_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0431b15_11']	又說此五至非定俱故。	又說此五至非定俱故。	06a	Moreover, it is said that these five are not necessarily together.
['ZH_T43_1830_06a:0431b15_14']	述曰。	述曰。	06a	It is said:
['ZH_T43_1830_06a:0431b16_8']	五十五說此欲等五緣四境生。	五十五說此欲等五緣四境生。	06a	The Pañcaśatī says that these five such as desire arise in dependence on four objects:
['ZH_T43_1830_06a:0431b16_20']	所樂．決定．曾習．所觀。	所樂．決定．曾習．所觀。	06a	what is pleasurable, what is determined, what is previously experienced, and what is observed.
['ZH_T43_1830_06a:0431b17_8']	所緣四境能緣欲等。	所緣四境能緣欲等。	06a	The five such as desire that take these four objects as objects
['ZH_T43_1830_06a:0431b17_13']	非是俱故。	非是俱故。	06a	are not necessarily together.
['ZH_T43_1830_06a:0431b18_4']	論說此五依四境生。	論說此五依四境生。	06a	The treatise says that these five arise in dependence on four objects.
['ZH_T43_1830_06a:0431b18_10']	若境不必俱。	若境不必俱。	06a	If the objects are not necessarily together,
['ZH_T43_1830_06a:0431b18_16']	欲等未必並。	欲等未必並。	06a	the five such as desire are not necessarily simultaneous.
['ZH_T43_1830_06a:0431b19_8']	所緣．能緣各各非定俱故。	所緣．能緣各各非定俱故。	06a	This is because the objects and the agents are not necessarily together.
['ZH_T43_1830_06a:0431b19_13']	非必相資。	非必相資。	06a	They do not necessarily assist each other.
['ZH_T43_1830_06a:0431b20_5']	此義如何等。	此義如何等。	06a	What is the meaning of this, etc.?
['ZH_T43_1830_06a:0431b21_1']	論。	論。	06a	Treatise:
['ZH_T43_1830_06a:0431b21_11']	應說此五至唯起憶念。	應說此五至唯起憶念。	06a	It should be said that these five... only give rise to recollection.
['ZH_T43_1830_06a:0431b21_14']	述曰。	述曰。	06a	Explanation:
['ZH_T43_1830_06a:0431b22_4']	此欲等五緣四境時。	此欲等五緣四境時。	06a	When these five such as desire take the four objects as conditions,
['ZH_T43_1830_06a:0431b22_17', 'ZH_T43_1830_06a:0431b23_8', 'ZH_T43_1830_06a:0431b23_17']	或時起一於所樂境唯起於欲。🔽境非串習故無念起。🔽境不決定故無勝解。	或時起一於所樂境唯起於欲。 境非串習故無念起。 境不決定故無勝解。	06a	sometimes only one arises. Regarding the desired object, only desire arises.🔽Because the object is not familiar, there is no recollection.🔽Because the object is uncertain, there is no determination.
['ZH_T43_1830_06a:0431b24_9']	非所觀境故無定．惠。	非所觀境故無定．惠。	06a	Because it is not an object to be observed, there is no concentration or wisdom.
['ZH_T43_1830_06a:0431b24_18']	此所樂境既如是簡。	此所樂境既如是簡。	06a	The desired object has been distinguished in this way.
['ZH_T43_1830_06a:0431b25_8']	次餘三境准此可知。	次餘三境准此可知。	06a	The other three objects can be understood by analogy.
['ZH_T43_1830_06a:0431b26_1']	論。	論。	06a	Treatise:
['ZH_T43_1830_06a:0431b26_11']	或於所觀至有定無惠。	或於所觀至有定無惠。	06a	Or regarding the observed... there is concentration but no wisdom.
['ZH_T43_1830_06a:0431b26_14']	述曰。	述曰。	06a	Explanation:
['ZH_T43_1830_06a:0431b27_15']	於第四境唯起專注　問定．惠境同二必俱有。	於第四境唯起專注　問定．惠境同二必俱有。	06a	Regarding the fourth object, only focused attention arises. Question: The objects of concentration and wisdom are the same, and the two must occur together.
['ZH_T43_1830_06a:0431b28_12', 'ZH_T43_1830_06a:0431b29_4']	何得別生　答謂愚昧類極愚癡者。🔽為欲攝斂麁動心故。	何得別生　答謂愚昧類極愚癡者。 為欲攝斂麁動心故。	06a	How can they arise separately? Answer: It is said that for the extremely ignorant and foolish,🔽in order to gather in the coarse and agitated mind,
['ZH_T43_1830_06a:0431b29_9']	專注繫念。	專注繫念。	06a	they focus and concentrate the mind.
['ZH_T43_1830_06a:0431b29_18']	非有簡擇諸法道理。	非有簡擇諸法道理。	06a	There is no discernment of the principles of dharmas.
['ZH_T43_1830_06a:0431c01_6']	但學緣眉間等。	但學緣眉間等。	06a	They only learn to focus the mind on the space between the eyebrows, and so on.
['ZH_T43_1830_06a:0431c01_9']	住心。	住心。	06a	Abiding in the mind.
['ZH_T43_1830_06a:0431c02_1']	於此時中都無有惠。	於此時中都無有惠。	06a	At this time, there is no wisdom at all.
['ZH_T43_1830_06a:0431c02_14']	世間之人皆共知彼有定無惠。	世間之人皆共知彼有定無惠。	06a	The people of the world all know that they have concentration but lack wisdom.
['ZH_T43_1830_06a:0431c03_8']	若爾此境何名所觀。	若爾此境何名所觀。	06a	If that is so, what is the object of observation called?
['ZH_T43_1830_06a:0431c03_17']	所觀之言惠之境故。	所觀之言惠之境故。	06a	The words object of observation are the object of wisdom.
['ZH_T43_1830_06a:0431c04_11']	以本論言定緣所觀必惠境故。	以本論言定緣所觀必惠境故。	06a	Because the root text says that concentration must have wisdom as its object of observation.
['ZH_T43_1830_06a:0431c05_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0431c05_11']	彼加行位至緣所觀境。	彼加行位至緣所觀境。	06a	In the stage of preparation, one observes the object of concentration.
['ZH_T43_1830_06a:0431c05_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0431c05_19']	此愚昧者。	此愚昧者。	06a	This refers to the dull-witted.
['ZH_T43_1830_06a:0431c06_12']	於攝斂心加行位中有少聞思。	於攝斂心加行位中有少聞思。	06a	In the stage of preparation for concentrating the mind, there is a little learning and reflection.
['ZH_T43_1830_06a:0431c07_8']	或依師傳聞說斂心眉間之言。	或依師傳聞說斂心眉間之言。	06a	Either relying on the transmission from a teacher, one hears the words of concentrating the mind between the eyebrows,
['ZH_T43_1830_06a:0431c08_7']	或獨尋經論見斂心之語少有簡擇。	或獨尋經論見斂心之語少有簡擇。	06a	or alone one searches the sūtras and śāstras, seeing the words of concentrating the mind with little discernment.
['ZH_T43_1830_06a:0431c08_16']	然斂心時但住所緣。	然斂心時但住所緣。	06a	However, when concentrating the mind, one only abides in the object of observation.
['ZH_T43_1830_06a:0431c09_7']	繫心眉間不能簡擇。	繫心眉間不能簡擇。	06a	Concentrating the mind between the eyebrows cannot discern.
['ZH_T43_1830_06a:0431c09_14']	此定所緣之境。	此定所緣之境。	06a	This is the object of observation of this concentration.
['ZH_T43_1830_06a:0431c10_2']	從前加行位。	從前加行位。	06a	From the stage of preparation before,
['ZH_T43_1830_06a:0431c10_8']	說名所觀境。	說名所觀境。	06a	it is called the object of observation.
['ZH_T43_1830_06a:0431c11_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0431c11_11']	或依多分至其類寔繁。	或依多分至其類寔繁。	06a	Or, based on the majority, there are many types.
['ZH_T43_1830_06a:0431c11_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0431c11_19']	此第二解。	此第二解。	06a	This is the second explanation.
['ZH_T43_1830_06a:0431c12_9']	或所觀境多定．惠俱。	或所觀境多定．惠俱。	06a	Or, the object of observation is mostly common to both concentration and wisdom.
['ZH_T43_1830_06a:0431c12_18']	此愚昧者雖無惠數。	此愚昧者雖無惠數。	06a	Although these ignorant ones do not have the faculty of wisdom,
['ZH_T43_1830_06a:0431c13_12']	從餘多分故說定境名為所觀。	從餘多分故說定境名為所觀。	06a	they are said to have a definite object of observation based on the majority of other [faculties].
['ZH_T43_1830_06a:0431c14_4']	如欲界中戲忘念天。	如欲界中戲忘念天。	06a	Like the gods of playful forgetfulness in the desire realm,
['ZH_T43_1830_06a:0431c14_14']	以多耽染故專注一境。	以多耽染故專注一境。	06a	because they are addicted to desire, they focus on a single object.
['ZH_T43_1830_06a:0431c15_9']	意憤恚天角眼相視專心致死。	意憤恚天角眼相視專心致死。	06a	The gods of angry intent glare at each other, focusing their minds until they die.
['ZH_T43_1830_06a:0431c15_14']	又或起貪。	又或起貪。	06a	Or they give rise to greed,
['ZH_T43_1830_06a:0431c16_1']	或瞋他等。	或瞋他等。	06a	or anger towards others, etc.
['ZH_T43_1830_06a:0431c16_10']	唯有專注而無簡擇。	唯有專注而無簡擇。	06a	They only focus, but do not discriminate.
['ZH_T43_1830_06a:0431c16_15']	亦癡多故。	亦癡多故。	06a	Also, because they are mostly deluded,
['ZH_T43_1830_06a:0431c17_1']	其類非一。	其類非一。	06a	there are not just one type [of gods].
['ZH_T43_1830_06a:0431c17_10']	如此愚癡闇昧多者。	如此愚癡闇昧多者。	06a	In this way, those who are ignorant and confused,
['ZH_T43_1830_06a:0431c18_4']	唯有定故於所觀起一定也。	唯有定故於所觀起一定也。	06a	only have concentration, so they give rise to a single concentration on the object of observation.
['ZH_T43_1830_06a:0431c19_1']	論。	論。	06a	Treatise:
['ZH_T43_1830_06a:0431c19_11']	或於所觀至馳散推求。	或於所觀至馳散推求。	06a	Or, regarding the object of observation, they scatter and seek.
['ZH_T43_1830_06a:0431c19_14']	述曰。	述曰。	06a	Explanation:
['ZH_T43_1830_06a:0431c19_19']	或唯起惠。	或唯起惠。	06a	Or, they only give rise to wisdom.
['ZH_T43_1830_06a:0431c20_9']	謂掉舉多者不專一境。	謂掉舉多者不專一境。	06a	That is to say, those who are mostly agitated do not focus on a single object.
['ZH_T43_1830_06a:0431c21_5']	馳散其心推求法相或復事理。	馳散其心推求法相或復事理。	06a	They scatter their minds and seek the characteristics of dharmas or events and principles.
['ZH_T43_1830_06a:0431c21_16']	唯有惠無定亦世所共成。	唯有惠無定亦世所共成。	06a	They only have wisdom but no concentration, which is also commonly established in the world.
['ZH_T43_1830_06a:0431c22_7']	即四境中一一別起。	即四境中一一別起。	06a	That is, each of the four objects of observation is separately given rise to.
['ZH_T43_1830_06a:0431c22_16']	境互所無合有五種。	境互所無合有五種。	06a	The objects mutually lacking combine to form five types.
['ZH_T43_1830_06a:0431c23_1']	論。	論。	06a	Treatise:
['ZH_T43_1830_06a:0431c23_11']	或時起二至合有十二。	或時起二至合有十二。	06a	Sometimes two arise, up to a maximum of twelve.
['ZH_T43_1830_06a:0431c23_14']	述曰。	述曰。	06a	Explanation:
['ZH_T43_1830_06a:0431c24_4']	此說於境但具二義。	此說於境但具二義。	06a	This explanation only speaks of two meanings being present in the object.
['ZH_T43_1830_06a:0431c24_9']	故說起二。	故說起二。	06a	Therefore, it says two arise.
['ZH_T43_1830_06a:0431c24_18']	今說或於二境起二。	今說或於二境起二。	06a	Now it is said that sometimes two arise in two objects.
['ZH_T43_1830_06a:0431c25_10']	即以所樂為初合餘有四。	即以所樂為初合餘有四。	06a	That which is desired is combined with the first, and the remaining four are combined.
['ZH_T43_1830_06a:0431c26_3']	今論但舉欲之所樂合。	今論但舉欲之所樂合。	06a	Now the treatise only mentions the combination of desire and that which is desired.
['ZH_T43_1830_06a:0431c26_17']	謂所樂．決定為初合起欲．解。	謂所樂．決定為初合起欲．解。	06a	That is, that which is desired and determined are combined with the first to give rise to desire and understanding.
['ZH_T43_1830_06a:0431c27_10']	以所樂．曾習境合起欲．念。	以所樂．曾習境合起欲．念。	06a	That which is desired and the previously experienced object are combined to give rise to desire and memory.
['ZH_T43_1830_06a:0431c28_3']	以所樂．所觀合起欲．定。	以所樂．所觀合起欲．定。	06a	That which is desired and the observed object are combined to give rise to desire and concentration.
['ZH_T43_1830_06a:0431c29_7']	以所樂．所觀合起欲．惠　次以決定為初合餘有三。	以所樂．所觀合起欲．惠　次以決定為初合餘有三。	06a	That which is desired and the observed object are combined to give rise to desire and wisdom. Next, determination is combined with the first, and the remaining three are combined.
['ZH_T43_1830_06a:0432a01_4']	謂以決定．曾習境合起解．念。	謂以決定．曾習境合起解．念。	06a	That is, determination and the previously experienced object are combined to give rise to understanding and memory.
['ZH_T43_1830_06a:0432a01_16']	以決定．所觀合起解．定。	以決定．所觀合起解．定。	06a	Determination and the observed object are combined to give rise to understanding and concentration.
['ZH_T43_1830_06a:0432a02_16']	以決定．所觀合起解．惠　次以曾習為初有二。	以決定．所觀合起解．惠　次以曾習為初有二。	06a	Determination and the observed object are combined to give rise to understanding and wisdom. Next, the previously experienced is combined with the first, and there are two.
['ZH_T43_1830_06a:0432a03_12']	謂以曾習．所觀合起念．定。	謂以曾習．所觀合起念．定。	06a	That is, the previously experienced and the observed object are combined to give rise to memory and concentration.
