segmentnr	original	analyzed	folio	translated
['ZH_T17_0821_002:0841c27_15']	菩薩有四法，所造速疾。	菩薩有四法，所造速疾。	002	Bodhisattvas have four dharmas that quickly accomplish their goals.
['ZH_T17_0821_002:0841c27_19']	何等四？	何等四？	002	What are the four?
['ZH_T17_0821_002:0841c28_6']	所作以智不以憍慢；	所作以智不以憍慢；	002	What is done is with wisdom, not with arrogance;
['ZH_T17_0821_002:0841c29_1']	所有善根迴向菩提不趣下乘；	所有善根迴向菩提不趣下乘；	002	All wholesome roots are dedicated to enlightenment, not to the lower vehicles;
['ZH_T17_0821_002:0842a01_4']	一切諸趣不生染著，若生染著一向專為化於眾生；	一切諸趣不生染著，若生染著一向專為化於眾生；	002	In all destinies, one does not give rise to defiled attachments, and if one does give rise to defiled attachments, one is solely dedicated to transforming sentient beings;
['ZH_T17_0821_002:0842a02_3']	晝夜三時常修三分，滅過惡業、未來不造。	晝夜三時常修三分，滅過惡業、未來不造。	002	Day and night, during the three periods, one always cultivates the three parts, eliminating past evil karma and not creating it in the future.
['ZH_T17_0821_002:0842a02_7']	是為四。	是為四。	002	These are the four.
['ZH_T17_0821_002:0842a02_13']	」而說頌曰：	」而說頌曰：	002	 And he spoke a verse, saying:
['ZH_T17_0821_002:0842a03_18']	「所造以智不以慢，　　迴善上道非下乘；	「所造以智不以慢，　　迴善上道非下乘；	002	What is created is with wisdom, not with arrogance; the wholesome is dedicated to the upper path, not to the lower vehicle;
['ZH_T17_0821_002:0842a04_17']	慧者不信於諸有，　　發心為利諸眾生。	慧者不信於諸有，　　發心為利諸眾生。	002	The wise do not believe in any existence; they give rise to the aspiration to benefit all sentient beings.
['ZH_T17_0821_002:0842a05_7']	晝日三時夜亦爾！	晝日三時夜亦爾！	002	Daytime, three periods; nighttime, also so!
['ZH_T17_0821_002:0842a05_17']	　　三分悔過滅先惡；	　　三分悔過滅先惡；	002	The three parts repent and eliminate past evils;
['ZH_T17_0821_002:0842a06_17']	不造眾惡集諸善，　　慧者如是集善業。	不造眾惡集諸善，　　慧者如是集善業。	002	Not creating various evils, gathering all wholesome; the wise gather wholesome karma like this.
['ZH_T17_0821_002:0842a07_4']	「善男子！	「善男子！	002	Good man!
['ZH_T17_0821_002:0842a07_12']	菩薩有四法極好。	菩薩有四法極好。	002	Bodhisattvas have four extremely good qualities.
['ZH_T17_0821_002:0842a07_16']	何等四？	何等四？	002	What are the four?
['ZH_T17_0821_002:0842a08_16']	不自稱舉、不輕於他、遠離諸惡、捨除諸慢。	不自稱舉、不輕於他、遠離諸惡、捨除諸慢。	002	Not praising oneself, not looking down on others, distancing oneself from all evils, and abandoning all arrogance.
['ZH_T17_0821_002:0842a08_20']	是為四。	是為四。	002	These are the four.
['ZH_T17_0821_002:0842a09_4']	」而說頌曰：	」而說頌曰：	002	 And he spoke a verse, saying:
['ZH_T17_0821_002:0842a10_18']	「不自稱舉不輕他，　　所造諸惡悔不作；	「不自稱舉不輕他，　　所造諸惡悔不作；	002	Not praising oneself or disparaging others, regretting and not creating any evil deeds;
['ZH_T17_0821_002:0842a11_17']	不生憍慢及慢慢，　　其心端直修善行。	不生憍慢及慢慢，　　其心端直修善行。	002	Not giving rise to arrogance or conceit, with an upright mind, cultivating wholesome conduct.
['ZH_T17_0821_002:0842a12_4']	「善男子！	「善男子！	002	Good man!
['ZH_T17_0821_002:0842a12_15']	菩薩有二法，端直速疾。	菩薩有二法，端直速疾。	002	Bodhisattvas have two qualities of uprightness and swiftness.
['ZH_T17_0821_002:0842a12_19']	何等二？	何等二？	002	What are the two?
['ZH_T17_0821_002:0842a13_15']	若有所問如實而答、先所見事無所覆藏。	若有所問如實而答、先所見事無所覆藏。	002	If there are questions, answering them as they are, and not concealing anything seen in the past.
['ZH_T17_0821_002:0842a13_19']	是為二。	是為二。	002	These are the two.
['ZH_T17_0821_002:0842a14_4']	」而說頌曰：	」而說頌曰：	002	And spoke a verse, saying:
['ZH_T17_0821_002:0842a15_14']	「如問而演說，　　不藏先所見；	「如問而演說，　　不藏先所見；	002	As asked, expounding the Dharma, not concealing what was seen in the past;
['ZH_T17_0821_002:0842a16_13']	寧捨於身命，　　終不說妄語。	寧捨於身命，　　終不說妄語。	002	Rather give up one's life, never speaking false words.
['ZH_T17_0821_002:0842a17_13']	正直於是法，　　是為賢善根；	正直於是法，　　是為賢善根；	002	Uprightness in this Dharma is the root of virtue;
['ZH_T17_0821_002:0842a18_13']	彼得於質直，　　疾覺勝菩提。	彼得於質直，　　疾覺勝菩提。	002	Attaining uprightness, swiftly realizing supreme enlightenment.
['ZH_T17_0821_002:0842a19_4']	「善男子！	「善男子！	002	Good man!
['ZH_T17_0821_002:0842a19_15']	菩薩有二法，無有諂偽。	菩薩有二法，無有諂偽。	002	Bodhisattvas have two qualities of being without flattery or deceit.
['ZH_T17_0821_002:0842a19_19']	何等二？	何等二？	002	What are the two?
['ZH_T17_0821_002:0842a20_15']	雖多獲利不欲歎德、不得利養不自稱舉。	雖多獲利不欲歎德、不得利養不自稱舉。	002	Even if gaining much benefit, not wanting to praise one's virtues, and not self-aggrandizing if not receiving offerings.
['ZH_T17_0821_002:0842a21_1']	是為二。	是為二。	002	These are the two.
['ZH_T17_0821_002:0842a21_7']	」而說頌曰：	」而說頌曰：	002	 And he spoke a verse, saying:
['ZH_T17_0821_002:0842a22_14']	「雖多獲利養，　　不歎示己德；	「雖多獲利養，　　不歎示己德；	002	Although one may obtain much profit, one should not praise one's own virtues;
['ZH_T17_0821_002:0842a23_13']	大智所不欲，　　是不諂者得。	大智所不欲，　　是不諂者得。	002	The greatly wise do not desire this, it is obtained by those who are not deceitful.
['ZH_T17_0821_002:0842a24_13']	設不得利養，　　此是我本業；	設不得利養，　　此是我本業；	002	Even if one does not obtain profit, this is my original occupation;
['ZH_T17_0821_002:0842a25_13']	不欲他有過，　　勿令彼業熟。	不欲他有過，　　勿令彼業熟。	002	I do not wish others to have faults, may their karma not ripen.
['ZH_T17_0821_002:0842a26_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T17_0821_002:0842a26_15']	菩薩有二法，不望他報。	菩薩有二法，不望他報。	002	Bodhisattvas have two dharmas that do not expect reward from others.
['ZH_T17_0821_002:0842a26_19']	何等二？	何等二？	002	What are the two?
['ZH_T17_0821_002:0842a27_15']	我應當利一切眾生，非諸眾生而利於我；	我應當利一切眾生，非諸眾生而利於我；	002	I should benefit all sentient beings, it is not that sentient beings benefit me;
['ZH_T17_0821_002:0842a28_5']	我當覺知而為菩提。	我當覺知而為菩提。	002	I should awaken and know in order to attain bodhi.
['ZH_T17_0821_002:0842a28_9']	是為二。	是為二。	002	These are the two.
['ZH_T17_0821_002:0842a28_15']	」而說頌曰：	」而說頌曰：	002	 And he spoke a verse, saying:
['ZH_T17_0821_002:0842a29_14']	「我應利眾生，　　我荷擔彼等；	「我應利眾生，　　我荷擔彼等；	002	I should benefit sentient beings, I bear the burden for them;
['ZH_T17_0821_002:0842b01_13']	我求無為道，　　不觀望他報。	我求無為道，　　不觀望他報。	002	I seek the unconditioned path, I do not look for reward from others.
['ZH_T17_0821_002:0842b02_13']	我不求有為，　　我求無為道；	我不求有為，　　我求無為道；	002	I do not seek conditioned [existence], I seek the unconditioned path;
['ZH_T17_0821_002:0842b03_13']	我攝護世間，　　不望報得道。	我攝護世間，　　不望報得道。	002	I embrace and protect the world, I do not expect to attain the path through reward.
['ZH_T17_0821_002:0842b04_4']	「善男子！	「善男子！	002	Good man!
['ZH_T17_0821_002:0842b04_15']	菩薩有二法，作於不作。	菩薩有二法，作於不作。	002	Bodhisattvas have two dharmas that are done and not done.
['ZH_T17_0821_002:0842b04_19']	何等二？	何等二？	002	What are the two?
['ZH_T17_0821_002:0842b05_15']	不知恩者而常供給、於知恩者作於重任。	不知恩者而常供給、於知恩者作於重任。	002	Not knowing gratitude, but always providing for them; regarding those who know gratitude, taking on heavy responsibilities.
['ZH_T17_0821_002:0842b05_19']	是為二。	是為二。	002	These are the two.
['ZH_T17_0821_002:0842b06_4']	」而說頌曰：	」而說頌曰：	002	And spoke a verse, saying:🔽Sentient beings who do not know gratitude,
['ZH_T17_0821_002:0842b07_14']	「不知恩眾生，　　於彼不望報；	「不知恩眾生，　　於彼不望報；	002	Do not expect repayment from them;🔽The aggregates, realms, and sense bases,
['ZH_T17_0821_002:0842b08_15']	諸陰、界、入等，　　皆為作菩提。	諸陰、界、入等，　　皆為作菩提。	002	All serve to create bodhi.
['ZH_T17_0821_002:0842b09_4']	「善男子！	「善男子！	002	Good man!
['ZH_T17_0821_002:0842b09_15']	菩薩有二法，是所應處。	菩薩有二法，是所應處。	002	Bodhisattvas have two dharmas that are appropriate.
['ZH_T17_0821_002:0842b09_19']	何等二？	何等二？	002	What are the two?
['ZH_T17_0821_002:0842b10_11']	常值諸佛、亦常值遇菩薩乘者。	常值諸佛、亦常值遇菩薩乘者。	002	Always encountering the buddhas, and also always encountering those on the bodhisattva vehicle.
['ZH_T17_0821_002:0842b10_15']	是為二。	是為二。	002	These are the two.
['ZH_T17_0821_002:0842b10_21']	」而說頌曰：	」而說頌曰：	002	And spoke a verse, saying:
['ZH_T17_0821_002:0842b11_14']	「二種所應處，　　是處增名稱；	「二種所應處，　　是處增名稱；	002	The two appropriate places, these places increase in fame;
['ZH_T17_0821_002:0842b12_13']	得值諸如來，　　菩薩所識知。	得值諸如來，　　菩薩所識知。	002	Encountering the tathāgatas, recognized by bodhisattvas.
['ZH_T17_0821_002:0842b13_4']	「善男子！	「善男子！	002	Good man!
['ZH_T17_0821_002:0842b13_14']	菩薩有二法所不應修。	菩薩有二法所不應修。	002	Bodhisattvas have two dharmas that should not be cultivated.
['ZH_T17_0821_002:0842b13_18']	何等二？	何等二？	002	What are the two?
['ZH_T17_0821_002:0842b14_11']	不與願行聲聞乘者而共同止；	不與願行聲聞乘者而共同止；	002	They do not dwell together with those who aspire to the vehicle of the hearers;
['ZH_T17_0821_002:0842b15_3']	不驚畏諸有，獨處宴默。	不驚畏諸有，獨處宴默。	002	They are not frightened by existence, and dwell alone in quietude.
['ZH_T17_0821_002:0842b15_7']	是為二。	是為二。	002	These are the two.
['ZH_T17_0821_002:0842b15_13']	」而說頌曰：	」而說頌曰：	002	 And he spoke a verse, saying:
['ZH_T17_0821_002:0842b16_14']	「不與修行者，　　而共同止住；	「不與修行者，　　而共同止住；	002	They do not dwell together with those who practice,
['ZH_T17_0821_002:0842b17_13']	不驚畏諸趣，　　依止宴寂處。	不驚畏諸趣，　　依止宴寂處。	002	They are not frightened by the realms of existence, and rely on a place of quietude.
['ZH_T17_0821_002:0842b18_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T17_0821_002:0842b18_17']	是名初入如來密藏根本句也。	是名初入如來密藏根本句也。	002	This is called the fundamental phrase for first entering the Tathāgata's secret treasury.
['ZH_T17_0821_002:0842b20_2']	菩薩若入是初根本句，是菩薩能成就如來祕密藏法。	菩薩若入是初根本句，是菩薩能成就如來祕密藏法。	002	If bodhisattvas enter this initial fundamental phrase, these bodhisattvas will be able to accomplish the Dharma of the Tathāgata's secret treasury.
['ZH_T17_0821_002:0842b23_4']	」世尊說入如來密藏初句法時，六萬眾生及天與人發於無上正真道心，十千菩薩得無生法忍，五百比丘不受諸法、永盡諸漏、心得解脫。	」世尊說入如來密藏初句法時，六萬眾生及天與人發於無上正真道心，十千菩薩得無生法忍，五百比丘不受諸法、永盡諸漏、心得解脫。	002	When the World-Honored One spoke the Dharma of the initial phrase for entering the Tathāgata's secret treasury, sixty thousand beings, devas, and humans gave rise to the mind of unsurpassed true enlightenment, ten thousand bodhisattvas attained the forbearance of the non-arising of dharmas, and five hundred bhikṣus, not grasping at any dharmas, forever exhausted the contaminants and attained liberation of the mind.
['ZH_T17_0821_002:0842b25_8']	時此三千大千世界，六種震動大光普照，人天伎樂不鼓自鳴，人、天、阿修羅等，同聲三唱作如是言：	時此三千大千世界，六種震動大光普照，人天伎樂不鼓自鳴，人、天、阿修羅等，同聲三唱作如是言：	002	At that time, this trichiliocosm shook in six ways, and a great light universally illuminated everywhere. Human and heavenly musical instruments sounded without being played. Humans, gods, and asuras all exclaimed in unison three times, saying:
['ZH_T17_0821_002:0842b28_2']	「其有眾生得聞於是如來密藏法快得善利，若有書寫、受持、讀誦，如說修行，是等眾生皆當不失如是如來祕密藏法。	「其有眾生得聞於是如來密藏法快得善利，若有書寫、受持、讀誦，如說修行，是等眾生皆當不失如是如來祕密藏法。	002	Any sentient beings who get to hear this Dharma of the Tathāgata's secret treasury will quickly obtain good benefits. If there are those who write it out, uphold it, recite it, and practice it as taught, these sentient beings will all not lose this Dharma of the Tathāgata's secret treasury.
['ZH_T17_0821_002:0842c01_6']	」爾時無量志莊嚴王菩薩聞是如來密藏法已，即作是念：	」爾時無量志莊嚴王菩薩聞是如來密藏法已，即作是念：	002	At that time, the Bodhisattva King of Immeasurable Adornments, having heard this Dharma of the Tathāgata's secret treasury, immediately thought:
['ZH_T17_0821_002:0842c02_6']	「我今當以何等供具供養如來、應供、正遍覺？	「我今當以何等供具供養如來、應供、正遍覺？	002	What kind of offerings should I now make to the Tathāgata, the Worthy One, the Perfectly Enlightened One?
['ZH_T17_0821_002:0842c02_12']	」復作是念：	」復作是念：	002	He further thought:
['ZH_T17_0821_002:0842c03_12']	「外物易捨、內事難捨，我今當以自身奉供如來世尊！	「外物易捨、內事難捨，我今當以自身奉供如來世尊！	002	External things are easy to give away, but internal matters are difficult to give up. I will now offer my own body to the Tathāgata, the World-Honored One!
['ZH_T17_0821_002:0842c04_3']	」即昇虛空而說偈言：	」即昇虛空而說偈言：	002	He then ascended into the sky and spoke a verse, saying:
['ZH_T17_0821_002:0842c05_14']	「我今奉獨覺，　　以自身供養；	「我今奉獨覺，　　以自身供養；	002	I now offer myself to the Pratyekabuddha, making myself a gift;
['ZH_T17_0821_002:0842c06_13']	以此無上捨，　　願令如導師。	以此無上捨，　　願令如導師。	002	By this unsurpassed giving, may I become like the Guide.
['ZH_T17_0821_002:0842c07_13']	財供二足尊，　　此事不為難；	財供二足尊，　　此事不為難；	002	Making material offerings to the Two-legged Honored One is not difficult;
['ZH_T17_0821_002:0842c08_5']	云何為希有？	云何為希有？	002	What is rare?
['ZH_T17_0821_002:0842c08_13']	　　所謂身供養。	　　所謂身供養。	002	Namely, making a bodily offering.
['ZH_T17_0821_002:0842c09_13']	我今供無等，　　自身奉遍眼；	我今供無等，　　自身奉遍眼；	002	I now make an offering to the Unequaled One, offering myself to the Omniscient One;
['ZH_T17_0821_002:0842c10_13']	為世人天供，　　如大智師子。	為世人天供，　　如大智師子。	002	For the sake of humans and gods in the world, like the Great Wise Lion.
['ZH_T17_0821_002:0842c12_1']	」爾時無量志莊嚴王菩薩即便放身投如來上。	」爾時無量志莊嚴王菩薩即便放身投如來上。	002	At that time, the Bodhisattva Immeasurable Intention Adorned King immediately let go of his body and threw himself upon the Tathāgata.
['ZH_T17_0821_002:0842c13_14']	當于爾時，以佛神力，未曾有華——異華異色，甚為鮮淨極妙端嚴——散如來上。	當于爾時，以佛神力，未曾有華——異華異色，甚為鮮淨極妙端嚴——散如來上。	002	At that moment, by the Buddha's spiritual power, unprecedented flowers - different flowers of different colors, extremely fresh and pure, extremely wonderful and elegant - were scattered upon the Tathāgata.
['ZH_T17_0821_002:0842c15_15']	是菩薩身又不墜地亦不現空，此諸華等至佛身上，即復還踊住虛空中，成大華蓋覆四天下。	是菩薩身又不墜地亦不現空，此諸華等至佛身上，即復還踊住虛空中，成大華蓋覆四天下。	002	The body of this Bodhisattva did not fall to the ground nor did it appear in the sky. These flowers and so forth reached the Buddha's body, and then rose up again and remained in the sky, forming a great flower canopy covering the four continents.
['ZH_T17_0821_002:0842c17_16']	是華蓋中垂懸華貫出大光明，是光明中現妙蓮華，是蓮華上有菩薩坐，如無量志莊嚴王。	是華蓋中垂懸華貫出大光明，是光明中現妙蓮華，是蓮華上有菩薩坐，如無量志莊嚴王。	002	In the middle of these flower canopies, flower garlands were suspended, emitting a great radiance. Within this radiance, wondrous lotus flowers appeared, and upon these lotus flowers sat bodhisattvas, just like the King of Immeasurable Vows' Adornments.
['ZH_T17_0821_002:0842c18_15']	是菩薩等從華臺起，頂禮佛足同聲請言：	是菩薩等從華臺起，頂禮佛足同聲請言：	002	These bodhisattvas rose from the flower platforms, bowed their heads at the Buddha's feet, and spoke in unison, saying:
['ZH_T17_0821_002:0842c19_1']	「唯願世尊！	「唯願世尊！	002	We only wish that the World-Honored One
['ZH_T17_0821_002:0842c20_3']	說如來祕密藏法，無令斷絕，及護如來密藏眷屬。	說如來祕密藏法，無令斷絕，及護如來密藏眷屬。	002	would expound the Dharma of the Tathāgata's Secret Treasury, not allowing it to be cut off, and to protect the retinue of the Tathāgata's Secret Treasury.
['ZH_T17_0821_002:0842c22_1']	」爾時大德摩訶迦葉生希有心歎未曾有，白言：	」爾時大德摩訶迦葉生希有心歎未曾有，白言：	002	At that time, the Venerable Mahākāśyapa gave rise to a rare mind, marveled at the unprecedented event, and said:
['ZH_T17_0821_002:0842c22_5']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0821_002:0842c24_2']	是無量志莊嚴王菩薩以身莊嚴供養如來，以身供養於如來已，現是菩薩諸莊嚴事。	是無量志莊嚴王菩薩以身莊嚴供養如來，以身供養於如來已，現是菩薩諸莊嚴事。	002	This Bodhisattva King of Immeasurable Vows' Adornments used his physical adornments to make offerings to the Tathāgata. After making offerings to the Tathāgata with his body, he manifested these adornments of the bodhisattvas.
['ZH_T17_0821_002:0842c24_5']	世尊！	世尊！	002	World-Honored One!
['ZH_T17_0821_002:0842c25_12']	願令一切諸眾生等得於如是莊嚴之身，願使如來常壽住世。	願令一切諸眾生等得於如是莊嚴之身，願使如來常壽住世。	002	I wish that all sentient beings will attain such an adorned body, and I wish that the Tathāgata will always abide in the world.
['ZH_T17_0821_002:0842c25_15']	世尊！	世尊！	002	World-Honored One!
['ZH_T17_0821_002:0842c26_18']	我等今者快得大利，乃得見是善大丈夫聞其說法」。	我等今者快得大利，乃得見是善大丈夫聞其說法」。	002	We have now obtained great benefits, and have been able to see this good great man and hear his teaching of the Dharma.
['ZH_T17_0821_002:0842c27_7']	爾時佛告摩訶迦葉：	爾時佛告摩訶迦葉：	002	At that time the Buddha told Mahākāśyapa:
['ZH_T17_0821_002:0842c28_3']	「汝今見是無量志莊嚴王菩薩不？	「汝今見是無量志莊嚴王菩薩不？	002	Do you now see this Bodhisattva King of Adorned Immeasurable Resolve?
['ZH_T17_0821_002:0842c28_11']	」「已見，世尊！	」「已見，世尊！	002	I have seen him, World-Honored One!
['ZH_T17_0821_002:0842c28_16']	」「迦葉！	」「迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0842c28_21']	是善男子！	是善男子！	002	This good man!
['ZH_T17_0821_002:0842c29_16']	於恒河沙等佛所，恒得諮請如是如來祕密藏法；	於恒河沙等佛所，恒得諮請如是如來祕密藏法；	002	In the presence of Buddhas as numerous as the sands of the Ganges River, he has always consulted and requested the Dharma of this kind of Tathāgata's secret treasury;
['ZH_T17_0821_002:0843a01_16']	賢劫諸佛所，亦當請問如是如來祕密藏法。	賢劫諸佛所，亦當請問如是如來祕密藏法。	002	In the presence of the Buddhas of the Worthy Eon, he will also ask about the Dharma of this kind of Tathāgata's secret treasury.
['ZH_T17_0821_002:0843a02_12']	」爾時大德摩訶迦葉復白佛言：	」爾時大德摩訶迦葉復白佛言：	002	At that time the Venerable Mahākāśyapa again addressed the Buddha, saying:
['ZH_T17_0821_002:0843a02_18']	「善哉世尊！	「善哉世尊！	002	Excellent, World-Honored One!
['ZH_T17_0821_002:0843a04_3']	唯願敷演，說是如來祕密藏法，如此菩薩所啟請者！	唯願敷演，說是如來祕密藏法，如此菩薩所啟請者！	002	Please expound and explain the Dharma of this Tathāgata's secret treasury, as requested by this Bodhisattva!
['ZH_T17_0821_002:0843a04_13']	」爾時世尊告大迦葉：	」爾時世尊告大迦葉：	002	At that time the World-Honored One told Mahākāśyapa:
['ZH_T17_0821_002:0843a04_19']	「汝今善聽！	「汝今善聽！	002	Listen well now!
['ZH_T17_0821_002:0843a05_6']	如來密藏少許法分。	如來密藏少許法分。	002	A small portion of the Dharma of the Tathāgata's secret treasury.
['ZH_T17_0821_002:0843a05_10']	何以故？	何以故？	002	Why is it so?
['ZH_T17_0821_002:0843a06_4']	若於一劫演說此法，不可窮盡。	若於一劫演說此法，不可窮盡。	002	If I were to expound this Dharma for an eon, it would be inexhaustible.
['ZH_T17_0821_002:0843a06_10']	」迦葉白言：	」迦葉白言：	002	 Kāśyapa said:
['ZH_T17_0821_002:0843a06_14']	「如是。	「如是。	002	It is so.
['ZH_T17_0821_002:0843a06_17']	世尊！	世尊！	002	World-Honored One!
['ZH_T17_0821_002:0843a07_7']	」爾時迦葉及諸大眾受教而聽。	」爾時迦葉及諸大眾受教而聽。	002	At that time, Kāśyapa and the great assembly accepted the teaching and listened.
['ZH_T17_0821_002:0843a07_10']	佛言：	佛言：	002	The Buddha said:
['ZH_T17_0821_002:0843a07_14']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843a07_19']	於意云何？	於意云何？	002	What do you think?
['ZH_T17_0821_002:0843a11_3']	汝謂我行菩薩道時，所捨手足、頭目、耳鼻、皮肉、骨髓、血及妻子，略說乃至一切財物，處處遍惱於菩薩者，是諸眾生不墮地獄、畜生、餓鬼及諸惡趣。	汝謂我行菩薩道時，所捨手足、頭目、耳鼻、皮肉、骨髓、血及妻子，略說乃至一切財物，處處遍惱於菩薩者，是諸眾生不墮地獄、畜生、餓鬼及諸惡趣。	002	You think that when I was practicing the bodhisattva path, the hands, feet, head, eyes, ears, nose, skin, flesh, bones, marrow, blood, wives, children, and so forth that I gave away, up to and including all my possessions, and those who harmed me everywhere, these sentient beings will not fall into the hells, animal realms, hungry ghost realms, or any evil destinies.
['ZH_T17_0821_002:0843a11_7']	何以故？	何以故？	002	Why is this?
['ZH_T17_0821_002:0843a12_18']	本菩薩時志意淨故，及大誓願淨戒聚故，於諸眾生大悲純至及堅忍故。	本菩薩時志意淨故，及大誓願淨戒聚故，於諸眾生大悲純至及堅忍故。	002	Because when I was originally a bodhisattva, my intentions were pure, and because of my great vows and the aggregate of pure precepts, my great compassion for sentient beings was pure and sincere, and I was firmly patient.
['ZH_T17_0821_002:0843a14_18']	以大慈故、大功德法故、牢強精進定向大乘故、自心淨故、大願豐饒故、不嬉自樂故。	以大慈故、大功德法故、牢強精進定向大乘故、自心淨故、大願豐饒故、不嬉自樂故。	002	Because of great kindness, great merit and virtue, firm and strong diligence directed towards the Great Vehicle, the purity of one's own mind, the abundance of great vows, and not delighting in one's own happiness.
['ZH_T17_0821_002:0843a16_2']	其有眾生觸嬈菩薩毀罵之者，菩薩德故不墮惡道。	其有眾生觸嬈菩薩毀罵之者，菩薩德故不墮惡道。	002	If there are sentient beings who disturb and slander a bodhisattva, because of the bodhisattva's virtue, they do not fall into evil destinies.
['ZH_T17_0821_002:0843a16_5']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843a16_14']	我今引喻以明斯義。	我今引喻以明斯義。	002	I now draw an analogy to clarify this meaning.
['ZH_T17_0821_002:0843a16_17']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843a18_8']	猶如病人，良醫授藥，而是病人毀罵是藥及與良醫，先毀已後乃服此藥。	猶如病人，良醫授藥，而是病人毀罵是藥及與良醫，先毀已後乃服此藥。	002	It is like a patient to whom a good doctor gives medicine. This patient slanders the medicine and the good doctor, first slandering them and then taking this medicine.
['ZH_T17_0821_002:0843a18_11']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843a18_16']	汝意云何？	汝意云何？	002	What do you think?
['ZH_T17_0821_002:0843a19_6']	藥以罵故不為藥耶？	藥以罵故不為藥耶？	002	Does the medicine not work because of the scolding?
['ZH_T17_0821_002:0843a19_11']	病不除耶？	病不除耶？	002	Is the illness not cured?
['ZH_T17_0821_002:0843a19_16']	」「不也。	」「不也。	002	No, it does not.
['ZH_T17_0821_002:0843a19_19']	世尊！	世尊！	002	World-Honored One!
['ZH_T17_0821_002:0843a20_10']	雖復毀罵，不失藥勢而能除病。	雖復毀罵，不失藥勢而能除病。	002	Although there is still scolding, the power of the medicine is not lost and can cure the illness.
['ZH_T17_0821_002:0843a20_17']	」「如是迦葉！	」「如是迦葉！	002	So it is, Kāśyapa!
['ZH_T17_0821_002:0843a22_7']	菩薩如彼藥及良醫，雖不恭敬種種觸惱，然是菩薩純淨志意無有缺減。	菩薩如彼藥及良醫，雖不恭敬種種觸惱，然是菩薩純淨志意無有缺減。	002	Bodhisattvas are like that medicine and good doctor. Even if they are not respected and are various kinds of trouble, still the bodhisattvas' pure intentions are not lacking.
['ZH_T17_0821_002:0843a22_10']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843a23_8']	如大寶珠眾德所成，其性純淨除諸瑕穢。	如大寶珠眾德所成，其性純淨除諸瑕穢。	002	Like a great jewel is formed by many virtues, its nature is pure and free from flaws.
['ZH_T17_0821_002:0843a24_3']	若有人天毀罵是寶而不恭敬。	若有人天毀罵是寶而不恭敬。	002	If there are humans or gods who slander this jewel and do not respect it,
['ZH_T17_0821_002:0843a24_6']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843a24_11']	於意云何？	於意云何？	002	What do you think?
