segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_010:0580c08_21']	言生苦者，謂禮敬時生苦、或承事時、供養時、看病時、請教時、讀誦時、諮問時、與欲時、飲食時、受施時、坐臥等時，悉皆生苦。	言生苦者，謂禮敬時生苦、或承事時、供養時、看病時、請教時、讀誦時、諮問時、與欲時、飲食時、受施時、坐臥等時，悉皆生苦。	010	Causing suffering means giving rise to suffering when paying respects, serving, making offerings, nursing the sick, requesting teachings, reciting, inquiring, giving consent, eating and drinking, receiving gifts, sitting, lying down, etc.
['ZH_T24_1458_010:0580c10_3']	但使發心作惱他意令他生苦，於僧住處皆得本罪；	但使發心作惱他意令他生苦，於僧住處皆得本罪；	010	As long as one gives rise to the intention to trouble others and cause them suffering, one commits a pārājika offense in the dwelling place of the Saṃgha;
['ZH_T24_1458_010:0580c10_12']	於餘住處咸得惡作。	於餘住處咸得惡作。	010	in other dwelling places, one commits an offense of wrong conduct.
['ZH_T24_1458_010:0580c11_11']	設僧住處不作惱心，強臥之時亦得惡作；	設僧住處不作惱心，強臥之時亦得惡作；	010	Even if one does not give rise to the intention to trouble others in the dwelling place of the Saṃgha, one commits an offense of wrong conduct if one forcefully lies down;
['ZH_T24_1458_010:0580c11_19']	若有餘緣者無犯。	若有餘緣者無犯。	010	if there are other circumstances, there is no offense.
['ZH_T24_1458_010:0580c12_19']	此中犯者，若他先住作先住想疑，惱時墮罪。	此中犯者，若他先住作先住想疑，惱時墮罪。	010	In this case, if others are already residing there and one has the thought or doubt that they are already residing there, one commits an offense if one troubles them.
['ZH_T24_1458_010:0580c14_11']	非先住人作先住想疑，是先住人作非先住想，故為惱亂者亦得惡作。	非先住人作先住想疑，是先住人作非先住想，故為惱亂者亦得惡作。	010	If one who is not a resident monk thinks or doubts that he is a resident monk, or if a resident monk thinks that he is not a resident monk, and thus causes trouble, he also commits an offense of wrong conduct.
['ZH_T24_1458_010:0580c15_8']	若令未近圓人生惱觸者，得惡作罪。	若令未近圓人生惱觸者，得惡作罪。	010	If one causes a person who has not yet received full ordination to feel disturbed, one commits an offense of wrong conduct.
['ZH_T24_1458_010:0580c16_3']	於尼住處等令他惱時，亦得惡作。	於尼住處等令他惱時，亦得惡作。	010	If one causes trouble for others in the dwelling places of nuns and so forth, one also commits an offense of wrong conduct.
['ZH_T24_1458_010:0580c17_11']	時鄔陀夷廣為惱觸，若見苾芻麁食不足，勸令誦經竟夜不臥。	時鄔陀夷廣為惱觸，若見苾芻麁食不足，勸令誦經竟夜不臥。	010	At that time, Udayin caused a great deal of trouble. If he saw a monk who had coarse food that was insufficient, he would encourage him to recite sutras and not sleep all night.
['ZH_T24_1458_010:0580c18_10']	若見他得飽滿美食，令其徹曉端坐繫念。	若見他得飽滿美食，令其徹曉端坐繫念。	010	If he saw someone else get a full meal of delicious food, he would have him sit upright and focus his thoughts through the night.
['ZH_T24_1458_010:0580c19_10']	若是寒時遣居露地，以冷水灑經夜為扇。	若是寒時遣居露地，以冷水灑經夜為扇。	010	If it was cold, he would have him stay in the open air, sprinkle him with cold water, and fan him through the night.
['ZH_T24_1458_010:0580c22_3']	若在熱時遣居密室，近火而住，蓋以毛緂、或於住處無大便處，他置瓫器擬夜所須，並皆打破，令諸苾芻事有廢闕。	若在熱時遣居密室，近火而住，蓋以毛緂、或於住處無大便處，他置瓫器擬夜所須，並皆打破，令諸苾芻事有廢闕。	010	If it was hot, he would have him stay in a closed room near a fire, cover him with a woolen blanket, or in a dwelling place where there was no place to defecate, he would break the jars and other utensils that others had placed there for their nightly needs, causing the monks to have things to do and be interrupted.
['ZH_T24_1458_010:0580c23_2']	遂於水竇放棄不淨，便將此事遍告白衣。	遂於水竇放棄不淨，便將此事遍告白衣。	010	He then abandoned the impure substance at the water drain and told the white-robed [laypeople] about this matter everywhere.
['ZH_T24_1458_010:0580c24_6']	或故服瀉藥詐現病狀，寢臥于床，令問病人久立勞倦。	或故服瀉藥詐現病狀，寢臥于床，令問病人久立勞倦。	010	Or he deliberately took purgatives and pretended to be sick, lying down in bed, causing others to ask about the patient's long standing and fatigue.
['ZH_T24_1458_010:0580c25_10']	又於苾芻禪思讀誦作業之處，令他起動妨彼進修。	又於苾芻禪思讀誦作業之處，令他起動妨彼進修。	010	Also, in places where bhikṣus were meditating, reciting scriptures, and working, he caused others to disturb them and hinder their progress in practice.
['ZH_T24_1458_010:0580c26_8']	聞有怖至不許閉門，欲彼驚忙不得眠睡。	聞有怖至不許閉門，欲彼驚忙不得眠睡。	010	Hearing that there was danger approaching, he did not allow the door to be closed, wanting them to be frightened and unable to sleep.
['ZH_T24_1458_010:0580c28_2']	苾芻不應大小行處久臥門邊妨諸來者，凡作故心惱苾芻者，咸得墮罪。	苾芻不應大小行處久臥門邊妨諸來者，凡作故心惱苾芻者，咸得墮罪。	010	Bhikṣus should not lie down for a long time at the door of the restroom, obstructing those who come. Anyone who deliberately causes trouble for bhikṣus will all incur pārājika offenses.
['ZH_T24_1458_010:0581a01_15']	又亦不應於大小便處久作經行，到此室時不依大小，在前至者即應先入，便利既了不應久住，洗足之處須依長幼。	又亦不應於大小便處久作經行，到此室時不依大小，在前至者即應先入，便利既了不應久住，洗足之處須依長幼。	010	Also, one should not linger in the restroom for a long time, walking back and forth. When arriving at this room, one should not follow seniority, but whoever arrives first should enter first. After relieving oneself, one should not stay for a long time. In the foot-washing place, one should follow the order of age.
['ZH_T24_1458_010:0581a03_6']	僧伽器物下至染器，在前用者皆待事畢，不得依年大小奪先用者。	僧伽器物下至染器，在前用者皆待事畢，不得依年大小奪先用者。	010	The utensils of the Saṃgha, down to the dyeing utensils, should all wait until the task is finished for those who use them first. One should not take away the first-use privilege based on age or seniority.
['ZH_T24_1458_010:0581a04_6']	亦不應器中安少染汁，作留滯心廢他所用。	亦不應器中安少染汁，作留滯心廢他所用。	010	One should not also leave a small amount of dye in a container, with the intention of hoarding it and wasting what others need to use.
['ZH_T24_1458_010:0581a05_6']	讀誦經時先來已坐，不應依大小令彼起避。	讀誦經時先來已坐，不應依大小令彼起避。	010	When reading and reciting sutras, if one has already sat down, one should not make others stand up and avoid one's seat based on seniority.
['ZH_T24_1458_010:0581a06_10']	僧伽剃刀若用了時，應復本處，不應留舉更備後須。	僧伽剃刀若用了時，應復本處，不應留舉更備後須。	010	If the sangha's shaving knife has been used, it should be returned to its original place, and one should not leave it out to prepare for later needs.
['ZH_T24_1458_010:0581a07_3']	此等不依行者，咸得惡作。	此等不依行者，咸得惡作。	010	If one does not follow these rules, one commits an offense of wrong conduct.
['ZH_T24_1458_010:0581a11_4']	18 故放身坐臥脫腳床學處故放身坐臥脫脚床學處第十八佛在室羅伐城給孤獨園，時鄔波難陀由懷忿恚，坐脫脚床打傷乞食苾芻，事惱同前，制斯學處。	18 故放身坐臥脫腳床學處故放身坐臥脫脚床學處第十八佛在室羅伐城給孤獨園，時鄔波難陀由懷忿恚，坐脫脚床打傷乞食苾芻，事惱同前，制斯學處。	010	The training rule on sitting or lying down carelessly on a bed without feet, the eighteenth training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, because of harboring anger, Upananda sat on a bed without feet and injured a begging monk. The matter and disturbance were the same as before, so this training rule was established.
['ZH_T24_1458_010:0581a13_14']	「若復苾芻，於僧住處，知重房棚上脫脚床，及餘坐物，放身坐臥者，波逸底迦。	「若復苾芻，於僧住處，知重房棚上脫脚床，及餘坐物，放身坐臥者，波逸底迦。	010	If a bhikṣu, knowing that a heavy bed or bench in the saṃgha's dwelling place has detachable legs, sits or lies down on it carelessly, he commits a pāyantika offense.
['ZH_T24_1458_010:0581a14_7']	」言僧伽住處者，已如上說。	」言僧伽住處者，已如上說。	010	As for the saṃgha's dwelling place, it has already been explained above.🔽Here is the corrected and aligned text:
['ZH_T24_1458_010:0581a15_7']	若於僧伽房舍而坐臥脫脚床者，便得墮罪；	若於僧伽房舍而坐臥脫脚床者，便得墮罪；	010	If one sits or lies down on a bed without legs in the Sangha's dwelling, one commits a pārājika offense;
['ZH_T24_1458_010:0581a15_17']	若餘房者，得惡作罪。	若餘房者，得惡作罪。	010	if it is in another dwelling, one commits an offense of wrong conduct.
['ZH_T24_1458_010:0581a17_1']	言知重房棚上者，謂是草室棚閣，顯非牢固，復不防備；	言知重房棚上者，謂是草室棚閣，顯非牢固，復不防備；	010	As for knowing that the heavy roof above is grass, it means a grass hut or pavilion, indicating it is not solid and is not protected;
['ZH_T24_1458_010:0581a17_13']	若屋牢固為防備者，無犯。	若屋牢固為防備者，無犯。	010	if the house is solid and protected, there is no offense.
['ZH_T24_1458_010:0581a18_2']	脫脚床者，謂插脚床；	脫脚床者，謂插脚床；	010	A bed without legs means a bed with inserted legs;
['ZH_T24_1458_010:0581a18_14']	雖是插脚逆楔牢者，無犯。	雖是插脚逆楔牢者，無犯。	010	even if it has inserted legs and the wedges are firmly in place, there is no offense.
['ZH_T24_1458_010:0581a19_7']	坐物者，謂是諸餘插脚小床。	坐物者，謂是諸餘插脚小床。	010	A sitting object means any other small bed with inserted legs.
['ZH_T24_1458_010:0581a20_10']	放身坐臥者，謂情懷掉戲恣放其身，得波逸底迦；	放身坐臥者，謂情懷掉戲恣放其身，得波逸底迦；	010	To sit or lie down with one's body means to be frivolous and indulgent, and one commits a pāyattika offense;
['ZH_T24_1458_010:0581a20_17', 'ZH_T24_1458_010:0581a22_1']	非掉戲者無犯。🔽脫脚境想六句，二墮兩輕，後二非犯，如是准知。	非掉戲者無犯。 脫脚境想六句，二墮兩輕，後二非犯，如是准知。	010	if one is not frivolous, there is no offense.🔽There are six cases regarding the object without legs and the perception, two pārājikas, two light offenses, and the last two are not offenses. One should understand this accordingly.
['ZH_T24_1458_010:0581a23_1']	住處住處想亦為六句，初二墮罪，次皆惡作。	住處住處想亦為六句，初二墮罪，次皆惡作。	010	There are also six cases regarding the dwelling and the perception of the dwelling, the first two are pārājikas, and the next are all wrong conduct.
['ZH_T24_1458_010:0581a23_19']	若板棚上、若脚下安替，或仰置者無犯。	若板棚上、若脚下安替，或仰置者無犯。	010	If it is on a board shelf or if a mat is placed under the feet, or if it is placed upside down, there is no offense.
['ZH_T24_1458_010:0581a26_14']	19 用蟲水學處用蟲水學處第十九佛在憍閃毘國，時闡陀苾芻用有蟲水，由用水事無慈悲，煩惱故，制斯學處。	19 用蟲水學處用蟲水學處第十九佛在憍閃毘國，時闡陀苾芻用有蟲水，由用水事無慈悲，煩惱故，制斯學處。	010	The training rule on using water containing living beings, the nineteenth. The Buddha was in the country of Kosala. At that time, the bhikṣu Chanda used water containing living beings. Because of using water, being without compassion, and being troubled, he established this training rule.
['ZH_T24_1458_010:0581a28_4']	「若復苾芻，知水有蟲自澆草土，若和牛糞及教人澆者，波逸底迦。	「若復苾芻，知水有蟲自澆草土，若和牛糞及教人澆者，波逸底迦。	010	If a bhikṣu, knowing that water contains living beings, himself waters grass and soil, or mixes it with cow dung, or instructs others to water it, he commits a pāyattika offense.
['ZH_T24_1458_010:0581a29_10']	」言知者，不知有蟲無犯。	」言知者，不知有蟲無犯。	010	Knowing means if one does not know there are living beings, there is no offense.
['ZH_T24_1458_010:0581b01_17']	言有蟲者，自觀有蟲、他觀有蟲、不觀有蟲、客來蟲、俱生蟲。	言有蟲者，自觀有蟲、他觀有蟲、不觀有蟲、客來蟲、俱生蟲。	010	Water containing living beings means oneself observing there are living beings, others observing there are living beings, not observing there are living beings, guest-coming living beings, and co-arisen living beings.
['ZH_T24_1458_010:0581b02_2']	總有二種蟲：	總有二種蟲：	010	In general, there are two kinds of living beings:
['ZH_T24_1458_010:0581b02_8']	一、謂眼見；	一、謂眼見；	010	First, what is seen with the eyes;
['ZH_T24_1458_010:0581b04_3']	二、是濾得，斯等濾用或可去蟲、或取無蟲處用、或可信人言水無蟲，斯並無犯。	二、是濾得，斯等濾用或可去蟲、或取無蟲處用、或可信人言水無蟲，斯並無犯。	010	Second, what is obtained through filtration. These are used after filtration, or the living beings may be removed, or one uses a place without living beings, or one can use the words of a trustworthy person that the water is without living beings. These are all without offense.🔽Here is the corrected and aligned text:
['ZH_T24_1458_010:0581b05_14']	此中言水，亦收漿醋等物，若草土、牛糞塗地泥牆，自作使人並皆同犯。	此中言水，亦收漿醋等物，若草土、牛糞塗地泥牆，自作使人並皆同犯。	010	Here, the term water also includes beverages, vinegar, etc. If it is grass, soil, cow dung, or mud on the ground or walls, whether done by oneself or ordered, it is all the same offense.
['ZH_T24_1458_010:0581b06_17']	於有蟲水作有蟲想疑，咸得墮罪，二輕、二無犯。	於有蟲水作有蟲想疑，咸得墮罪，二輕、二無犯。	010	If the water has insects, one has the perception that it has insects or doubts it, one commits a pārājika offense. The other two [perceptions] are light offenses, and there are no offenses [if one has the perception that it] has no insects.
['ZH_T24_1458_010:0581b07_10']	縱無蟲水不應輒棄，得惡作罪。	縱無蟲水不應輒棄，得惡作罪。	010	Even if the water has no insects, one should not recklessly discard it, as one commits an offense of wrong conduct.
['ZH_T24_1458_010:0581b08_8']	應須散灑、或向竇邊齊一肘來是其傾處。	應須散灑、或向竇邊齊一肘來是其傾處。	010	One should scatter it or pour it out to a distance of one cubit from a hole.
['ZH_T24_1458_010:0581b10_15']	應作洗浴處并濯足處，應近井邊疊甎而作，四邊高一肘大如一床，一邊通孔，遍以灰泥中間甎砌。	應作洗浴處并濯足處，應近井邊疊甎而作，四邊高一肘大如一床，一邊通孔，遍以灰泥中間甎砌。	010	One should make a place for bathing and washing the feet, which should be near a well. Make it with bricks, one cubit high on all sides, as large as a bed, with a hole on one side, and completely plaster it with ash. In the middle, lay bricks.
['ZH_T24_1458_010:0581b11_4']	若老病者聽作洗足。	若老病者聽作洗足。	010	If one is old or sick, one is allowed to make a foot-washing [place].
['ZH_T24_1458_010:0581b11_16']	瓦盆底稍高起，狀如象跡。	瓦盆底稍高起，狀如象跡。	010	The bottom of the earthen basin is slightly raised, shaped like an elephant's footprint.
['ZH_T24_1458_010:0581b12_17']	若僧伽物舉處令眾共知，或水竇邊莫令虧損。	若僧伽物舉處令眾共知，或水竇邊莫令虧損。	010	If it is a communal property, raise it in a place known to the assembly, or by the water hole, so as not to damage it.
['ZH_T24_1458_010:0581b14_6']	若別人物安房門扇後、或覆床下、若金銀等器，咸不應畜。	若別人物安房門扇後、或覆床下、若金銀等器，咸不應畜。	010	If it is a separate person's item, placed behind a room door, or under a bed cover, or if it is a vessel made of gold, silver, etc., one should not keep it.
['ZH_T24_1458_010:0581b15_15']	凡是洗鉢及洗足處，有水霑地，應作曼荼羅形如矟刃、或隨水流勢。	凡是洗鉢及洗足處，有水霑地，應作曼荼羅形如矟刃、或隨水流勢。	010	In places where one washes the alms bowl or washes one's feet, if there is water seeping into the ground, one should make a mandala shape like the edge of a spear, or following the flow of the water.
['ZH_T24_1458_010:0581b16_10']	若正方正圓作者，得惡作罪。	若正方正圓作者，得惡作罪。	010	If one makes it square or round, one commits an offense of wrong conduct.
['ZH_T24_1458_010:0581b17_8']	若為三寶作曼荼羅者，則形無定制。	若為三寶作曼荼羅者，則形無定制。	010	If one makes a mandala for the Three Jewels, then there is no fixed rule regarding the shape.
['ZH_T24_1458_010:0581b18_2']	其濾水羅、放生之法，廣如餘處。	其濾水羅、放生之法，廣如餘處。	010	The method of filtering water and releasing living beings is explained in detail elsewhere.
['ZH_T24_1458_010:0581b21_16']	20 造大寺過限學處造大寺過限學處第二十佛在憍閃毘國，時六眾苾芻於一日中造成住處，不開水竇，狀若方篅，平閣三層。	20 造大寺過限學處造大寺過限學處第二十佛在憍閃毘國，時六眾苾芻於一日中造成住處，不開水竇，狀若方篅，平閣三層。	010	The training rule on building large monasteries beyond the prescribed size, the twentieth. The Buddha was in the country of Koshambi. At that time, the group of six monks built a dwelling in one day, without opening a water channel, shaped like a square granary, with a three-story flat pavilion.
['ZH_T24_1458_010:0581b22_6']	因雨隤毀，致招譏謗。	因雨隤毀，致招譏謗。	010	Because of the rain, it collapsed and was destroyed, causing ridicule and slander.
['ZH_T24_1458_010:0581b23_1']	由住處事，輕心煩惱，制斯學處。	由住處事，輕心煩惱，制斯學處。	010	Because of the matter of dwellings, with a frivolous mind and affliction, this training rule was established.
['ZH_T24_1458_010:0581b24_9']	「若復苾芻，作大住處，於門梐邊應安橫扂及諸窓牖，并安水竇。	「若復苾芻，作大住處，於門梐邊應安橫扂及諸窓牖，并安水竇。	010	If a bhikṣu builds a large dwelling, he should install crossbars and windows on the sides of the door, as well as water drains.
['ZH_T24_1458_010:0581b25_16']	若起牆時是濕泥者，應二、三重齊橫扂處，若過者波逸底迦。	若起牆時是濕泥者，應二、三重齊橫扂處，若過者波逸底迦。	010	If the walls are made of wet mud, he should build up to two or three layers up to the level of the crossbars. If he exceeds that, he commits a pāyattika offense.
['ZH_T24_1458_010:0581b26_7']	」言大住處者，有二種大：	」言大住處者，有二種大：	010	As for the large dwelling, there are two kinds of large:
['ZH_T24_1458_010:0581b26_13']	一、形量大；	一、形量大；	010	First, large in size;
['ZH_T24_1458_010:0581b26_19']	二、施物大。	二、施物大。	010	Second, large in the amount of donations.
['ZH_T24_1458_010:0581b27_7']	此據形大，有主為作。	此據形大，有主為作。	010	This refers to the large size, built by an owner.
['ZH_T24_1458_010:0581b28_12']	凡造住處，或自作、教他作，應安門樞戶扇并橫扂窓竇等事。	凡造住處，或自作、教他作，應安門樞戶扇并橫扂窓竇等事。	010	Whenever building a dwelling, whether building it oneself or having others build it, one should install door hinges, doors, crossbars, windows, and other such things.
['ZH_T24_1458_010:0581c01_1']	齊橫扂處者，此出一日休息限齊，謂用濕泥為壁、或時和草。	齊橫扂處者，此出一日休息限齊，謂用濕泥為壁、或時和草。	010	As for up to the level of the crossbars, this sets a limit for taking a day off, meaning using wet mud for the walls, or sometimes mixing grass.
['ZH_T24_1458_010:0581c01_12']	若過限齊者，便得本罪。	若過限齊者，便得本罪。	010	If one exceeds the limit, one commits the original offense.
['ZH_T24_1458_010:0581c02_7']	若有別人為眾興造，告苾芻曰：	若有別人為眾興造，告苾芻曰：	010	If there is an individual who builds for the sake of the assembly, he tells the bhikṣus:
['ZH_T24_1458_010:0581c03_2']	「我解營作，假令高大亦不傾隤。	「我解營作，假令高大亦不傾隤。	010	I understand construction. Even if built high and large, it will not collapse.
['ZH_T24_1458_010:0581c03_13']	」苾芻信之，斯亦無犯。	」苾芻信之，斯亦無犯。	010	If the bhikṣus believe it, there is also no offense.
['ZH_T24_1458_010:0581c04_9']	或時乾墼及以熟甎木石等成便無限齊；	或時乾墼及以熟甎木石等成便無限齊；	010	If it is made of dried bricks, baked bricks, wood, stone, etc., there is no limit.
['ZH_T24_1458_010:0581c05_9']	若濕泥者於其限外著一團時，便得惡作；	若濕泥者於其限外著一團時，便得惡作；	010	If it is wet mud, when a lump is placed outside the limit, one commits an offense of wrong conduct;
['ZH_T24_1458_010:0581c05_18']	若遍匝者便得本罪。	若遍匝者便得本罪。	010	if it is completely surrounded, one commits the original offense.
['ZH_T24_1458_010:0581c06_20']	濕泥濕泥想疑，有其六句，初重次輕，後二無犯。	濕泥濕泥想疑，有其六句，初重次輕，後二無犯。	010	There are six cases for wet mud, wet mud conception, and doubt, the first is serious, the next is light, and the last two are not offenses.
['ZH_T24_1458_010:0581c07_9']	遣書作時，但得惡作。	遣書作時，但得惡作。	010	When writing is used, one only commits an offense of wrong conduct.
['ZH_T24_1458_010:0581c08_7']	雖是濕泥覆以草席，雖遭雨水無懼崩隤；	雖是濕泥覆以草席，雖遭雨水無懼崩隤；	010	Although it is wet mud covered with a grass mat, even if it encounters rainwater, there is no fear of collapse.
['ZH_T24_1458_010:0581c09_7']	或時施主須遣急營，限齊雖過，斯皆非犯。	或時施主須遣急營，限齊雖過，斯皆非犯。	010	If the patron urgently needs it to be built, even if the limit is exceeded, this is all not an offense.
['ZH_T24_1458_010:0581c10_5']	第三攝頌曰：	第三攝頌曰：	010	The third summary verse says:
['ZH_T24_1458_010:0581c11_0']	不差至日暮，　　為食二種衣，	不差至日暮，　　為食二種衣，	010	Not appointed, until sunset, for food, two kinds of robes,
['ZH_T24_1458_010:0581c12_13']	同路及乘船，　　二屏教化食。	同路及乘船，　　二屏教化食。	010	Same road, and riding in a boat, two secluded places, teaching, and eating.
['ZH_T24_1458_010:0581c16_15']	21 眾不差教授苾芻尼學處眾不差教授苾芻尼學處第二十一佛在室羅伐城給孤獨園，時六眾苾芻各任自意，輒出界外共相差遣、或居界內不取他欲、或闕德強差往尼寺中輒為教授。	21 眾不差教授苾芻尼學處眾不差教授苾芻尼學處第二十一佛在室羅伐城給孤獨園，時六眾苾芻各任自意，輒出界外共相差遣、或居界內不取他欲、或闕德強差往尼寺中輒為教授。	010	The training rule on not being appointed to instruct the bhikṣuṇīs, the twenty-first. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time the group of six bhikṣus each acting on their own accord, either going outside the boundary together and appointing each other, or staying within the boundary and not accepting others' wishes, or forcefully appointing someone lacking the qualifications, and then going to the bhikṣuṇīs' monastery to instruct them.
['ZH_T24_1458_010:0581c17_20']	此由尼事貪心希望，招世譏嫌，待緣煩惱，制斯學處。	此由尼事貪心希望，招世譏嫌，待緣煩惱，制斯學處。	010	This was due to the bhikṣuṇīs' greedy thoughts and hopes, attracting worldly ridicule and criticism, and the afflictions waiting for conditions, thus this training rule was established.
['ZH_T24_1458_010:0581c19_8']	「若復苾芻，眾不差遣，自往教誡苾芻尼者，除獲勝法，波逸底迦。	「若復苾芻，眾不差遣，自往教誡苾芻尼者，除獲勝法，波逸底迦。	010	If a bhikṣu, without being appointed by the saṃgha, himself goes to instruct the bhikṣuṇīs, except for the case of obtaining the supreme Dharma, he commits a pāyattika offense.
['ZH_T24_1458_010:0581c20_17']	」此十學處起由尼者，事及煩惱與此皆同。	」此十學處起由尼者，事及煩惱與此皆同。	010	The ten training rules that arise due to the bhikṣuṇīs are the same in terms of the matter and afflictions as this one.
['ZH_T24_1458_010:0581c21_18']	其中別者，第三由不忍故，第八由鄔波斯迦。	其中別者，第三由不忍故，第八由鄔波斯迦。	010	Among them, the third is due to intolerance, and the eighth is due to upāsikās.
['ZH_T24_1458_010:0581c23_3']	言不差者，謂非白二眾共差遣，有四過失差不成差：	言不差者，謂非白二眾共差遣，有四過失差不成差：	010	As for not being appointed, it means not being appointed by the assembly through the two procedures. There are four faults in appointment that make it not a valid appointment:
['ZH_T24_1458_010:0581c23_12']	謂界、日、眾、人。	謂界、日、眾、人。	010	Namely, the boundary, the day, the assembly, and the person.
['ZH_T24_1458_010:0581c24_14']	界謂界外差，日非長淨日，眾者人不集，人謂七德虧。	界謂界外差，日非長淨日，眾者人不集，人謂七德虧。	010	As for the boundary, it means being appointed outside the boundary. As for the day, it is not the day of the poṣadha. As for the assembly, it is when the people are not gathered. As for the person, it is when the seven virtues are lacking.
['ZH_T24_1458_010:0581c25_3']	言七德者，一者持戒；	言七德者，一者持戒；	010	As for the seven virtues, the first is upholding the precepts;
['ZH_T24_1458_010:0581c25_8']	二者多聞；	二者多聞；	010	The second is being well-versed;
['ZH_T24_1458_010:0581c25_15']	三者住位耆宿；	三者住位耆宿；	010	The third is being an elder in seniority;
['ZH_T24_1458_010:0581c26_2']	四者善都城語；	四者善都城語；	010	The fourth is speaking the language of the capital well;
['ZH_T24_1458_010:0581c27_11']	五者不曾以身污苾芻尼，設曾身污苾芻尼者，其罪已如法悔除；	五者不曾以身污苾芻尼，設曾身污苾芻尼者，其罪已如法悔除；	010	The fifth is not having defiled a bhikṣuṇī with one's body, or if one has defiled a bhikṣuṇī with one's body, then one's offense has already been repented in accordance with the Dharma;
['ZH_T24_1458_010:0581c28_8']	六者於八他勝法所有開遮能廣宣說；	六者於八他勝法所有開遮能廣宣說；	010	The sixth is being able to extensively proclaim the prohibitions and permissions regarding the eight pārājika offenses;
['ZH_T24_1458_010:0581c29_1']	七於八尊重法能善開演。	七於八尊重法能善開演。	010	The seventh is being able to skillfully expound the eight gurudharmas.
['ZH_T24_1458_010:0581c29_18']	言八他勝法者，四同苾芻，餘四有異。	言八他勝法者，四同苾芻，餘四有異。	010	As for the eight pārājika offenses, four are the same as those of the bhikṣus, and the other four are different.
['ZH_T24_1458_010:0582a01_18']	一、謂眼膝中間所有身分，共染心男子相觸受樂。	一、謂眼膝中間所有身分，共染心男子相觸受樂。	010	The first is when a part of the body between the eyes and the knees touches a man with a defiled mind and experiences pleasure.
['ZH_T24_1458_010:0582a03_6']	二、謂本心為不淨行，共染心男子作期契等，乃至全身臥地。	二、謂本心為不淨行，共染心男子作期契等，乃至全身臥地。	010	Second, means if one's original mind is impure, one makes an appointment with a man with defiled thoughts, and so forth, up to lying down on the ground with one's whole body.
['ZH_T24_1458_010:0582a03_19']	三、知尼有重罪，故心藏覆。	三、知尼有重罪，故心藏覆。	010	Third, means knowing that a nun has a grave offense, one intentionally conceals it.
['ZH_T24_1458_010:0582a04_8']	四、被舉棄人隨順而住。	四、被舉棄人隨順而住。	010	Fourth, means following and staying with a person who has been expelled.
['ZH_T24_1458_010:0582a05_3']	攝頌曰：	攝頌曰：	010	The summary verse says:
