segmentnr	original	analyzed	translated
['ZH_T39_1786_03b:0118c07_6']	經言「我為」等者，眾生性德全是果佛真如我也。	經言「我為」等者，眾生性德全是果佛真如我也。	The sutra says I am... and so forth. The nature-derived inherent virtues of sentient beings are entirely the true suchness of the fruition Buddha, which is my own nature.
['ZH_T39_1786_03b:0118c07_19']	二、「內本」下，請佛覆護。	二、「內本」下，請佛覆護。	Second, below the internal basis, it requests the Buddha's protection.
['ZH_T39_1786_03b:0118c08_15']	經「兩足之尊」者，《大經》明十號中兩釋：	經「兩足之尊」者，《大經》明十號中兩釋：	The sutra says the honored one with two feet. The Mahāparinirvāṇa Sūtra explains the ten epithets in two ways:
['ZH_T39_1786_03b:0118c09_11']	一、約人天善趣兩足為貴，於佛天人中尊；	一、約人天善趣兩足為貴，於佛天人中尊；	First, in terms of the two feet of humans and gods as being noble, the Buddha is revered among gods and humans;
['ZH_T39_1786_03b:0118c10_3']	二、約福慧俱備，名為兩足。	二、約福慧俱備，名為兩足。	Second, in terms of the perfection of both merit and wisdom, it is called having two feet.
['ZH_T39_1786_03b:0118c10_11']	斯須，猶頃刻也。	斯須，猶頃刻也。	Ssu is also a short moment.
['ZH_T39_1786_03b:0118c10_17']	扶疏，盛也。	扶疏，盛也。	Fu shu means flourishing.
['ZH_T39_1786_03b:0118c10_23']	豐欝，茂也。	豐欝，茂也。	Feng yu means abundant and luxuriant.
['ZH_T39_1786_03b:0118c11_14']	《說文》云「扶疏，枝葉四布也。	《說文》云「扶疏，枝葉四布也。	The Shuowen says: Fu shu means the branches and leaves spread in four directions.
['ZH_T39_1786_03b:0118c11_24']	」二、正明懺悔，二：	」二、正明懺悔，二：	Second, the correct explanation of repentance, in two parts:
['ZH_T39_1786_03b:0118c12_4']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_03b:0118c12_11']	二、釋義，二：	二、釋義，二：	Second, explaining the meaning, in two parts:
['ZH_T39_1786_03b:0118c12_18']	初、總明懺悔。	初、總明懺悔。	First, the general explanation of repentance.
['ZH_T39_1786_03b:0118c13_6']	二、「別懺」下，別明懺悔，二：	二、「別懺」下，別明懺悔，二：	Second, the specific explanation of repentance, in two parts:
['ZH_T39_1786_03b:0118c13_11']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_03b:0118c13_18']	二、釋義，三：	二、釋義，三：	Second, explaining the meaning, in three parts:
['ZH_T39_1786_03b:0118c14_1']	初、懺煩惱障，二：	初、懺煩惱障，二：	First, repenting of the afflictive hindrances, in two parts:
['ZH_T39_1786_03b:0118c14_8']	初、釋文，三：	初、釋文，三：	First, explaining the text, in three parts:
['ZH_T39_1786_03b:0118c14_16']	初、釋不識諸佛。	初、釋不識諸佛。	First, explaining not recognizing the buddhas.
['ZH_T39_1786_03b:0118c17_3']	十力者，一是處非處力、二業力、三定力、四根力、五欲力、六性力、七至處道力、八宿命力、九天眼力、十漏盡力。	十力者，一是處非處力、二業力、三定力、四根力、五欲力、六性力、七至處道力、八宿命力、九天眼力、十漏盡力。	The ten powers are: 1. the power of the possible and impossible, 2. the power of karma, 3. the power of concentration, 4. the power of faculties, 5. the power of inclinations, 6. the power of natures, 7. the power of the path to the destination, 8. the power of past lives, 9. the power of the heavenly eye, 10. the power of the destruction of defilements.
['ZH_T39_1786_03b:0118c19_2']	此十通名力者，即諸佛所得如實智用，通達一切了了分明，無能壞無能勝，故名力也。	此十通名力者，即諸佛所得如實智用，通達一切了了分明，無能壞無能勝，故名力也。	These ten are collectively called powers because they are the wisdom and function attained by all Buddhas, penetrating everything with clear understanding and without obstruction or defeat, thus they are called powers.
['ZH_T39_1786_03b:0118c20_12']	大菩薩亦分得比力，但比佛小劣故，沒不受名故，直名佛為十力也。	大菩薩亦分得比力，但比佛小劣故，沒不受名故，直名佛為十力也。	Great bodhisattvas also partially attain these powers, but they are slightly inferior to the Buddha's, so they are not given the name. Therefore, only the Buddha is called the one with the ten powers.
['ZH_T39_1786_03b:0118c21_12']	此之十力，法佛本具，報佛證之，應佛用之。	此之十力，法佛本具，報佛證之，應佛用之。	These ten powers are originally possessed by the Dharma-body Buddha, realized by the Reward-body Buddha, and utilized by the Response-body Buddha.
['ZH_T39_1786_03b:0118c25_2']	眾生色心依正因果，舉體即是三佛十力，但以迷故全智為惑，名煩惱障，而獨頭無明為煩惱種，蓋由觸處不了法身故，喻牛羊鳥雀之眼，不識天子及以檠像。	眾生色心依正因果，舉體即是三佛十力，但以迷故全智為惑，名煩惱障，而獨頭無明為煩惱種，蓋由觸處不了法身故，喻牛羊鳥雀之眼，不識天子及以檠像。	The form, mind, environment, and effects of sentient beings are all the ten powers of the three Buddhas, but due to delusion, wisdom becomes afflictions, called the affliction hindrances. The independent ignorance is the seed of afflictions. It is because of not understanding the Dharma-body everywhere that it is likened to the eyes of cows, sheep, birds, and sparrows, which do not recognize the Son of Heaven or a Buddha statue.
['ZH_T39_1786_03b:0118c25_16']	以不了故，三細六麁熾然而起。	以不了故，三細六麁熾然而起。	Because of not understanding, the three subtle and six coarse [passions] arise fiercely.
['ZH_T39_1786_03b:0118c26_20']	言檠像者，累土木為佛像也，人知畏敬，鳥雀不然。	言檠像者，累土木為佛像也，人知畏敬，鳥雀不然。	As for the Buddha statue, it is a Buddha image made of earth and wood. People know to fear and respect it, but birds and sparrows do not.
['ZH_T39_1786_03b:0118c27_16']	或引《周禮》正弓之檠者，非此中意。	或引《周禮》正弓之檠者，非此中意。	Or citing the arrow rest in the Zhouli, this is not the meaning here.
['ZH_T39_1786_03b:0118c28_3']	二、釋及父母恩。	二、釋及父母恩。	Second, explaining the kindness of parents.
['ZH_T39_1786_03b:0118c29_10']	《淨名》云「善權方便父，智度菩薩母，一切諸導師，無不由之生。	《淨名》云「善權方便父，智度菩薩母，一切諸導師，無不由之生。	The Vimalakirti Sutra says: Skillful means is the father, prajna is the mother, all guides are born from them.
['ZH_T39_1786_03b:0119a01_13']	」以其不了獨頭、相應全是二智，是故法身隱滅不生。	」以其不了獨頭、相應全是二智，是故法身隱滅不生。	Because they do not understand that the independent and associated [minds] are all the two wisdoms, therefore the Dharma body disappears and is not born.
['ZH_T39_1786_03b:0119a02_1']	三、釋不解善法。	三、釋不解善法。	Third, explaining the failure to understand good dharmas.
['ZH_T39_1786_03b:0119a02_20']	助道眾善能辦應身，既其不解，是故不修。	助道眾善能辦應身，既其不解，是故不修。	The various good dharmas that assist the path can accomplish the reward body. Since they do not understand, therefore they do not cultivate.
['ZH_T39_1786_03b:0119a03_10']	二、「三佛」下，結示。	二、「三佛」下，結示。	Second, below three buddhas, concluding and demonstrating.
['ZH_T39_1786_03b:0119a04_1']	舉不識解，顯今識解是妙懺也。	舉不識解，顯今識解是妙懺也。	Raising the failure to recognize and understand, revealing the present recognition and understanding as the wonderful repentance.
['ZH_T39_1786_03b:0119a04_15']	二、「自恃」下，懺報障，三：	二、「自恃」下，懺報障，三：	Second, below self-reliance, repenting the karmic hindrances, three:
['ZH_T39_1786_03b:0119a04_21']	初、約事釋。	初、約事釋。	First, explaining based on events.
['ZH_T39_1786_03b:0119a05_8']	以姓傲他者，以貴傲賤也。	以姓傲他者，以貴傲賤也。	Using one's surname to be arrogant to others means using one's nobility to be arrogant to the humble.
['ZH_T39_1786_03b:0119a06_6']	西土剎利、婆羅門姓貴，毘舍、首陀姓賤。	西土剎利、婆羅門姓貴，毘舍、首陀姓賤。	In the West, the kshatriya and brahmin surnames are noble, while the vaishya and shudra surnames are humble.
['ZH_T39_1786_03b:0119a06_11']	餘二可解。	餘二可解。	The other two are understandable.
['ZH_T39_1786_03b:0119a07_13']	此二善報，若縱恣者為修道障，若不縱者堪能助道。	此二善報，若縱恣者為修道障，若不縱者堪能助道。	If one indulges in these two wholesome rewards, it becomes an obstacle to cultivating the Way. If one does not indulge, it can assist the Way.
['ZH_T39_1786_03b:0119a08_3']	二、今更約法釋，二：	二、今更約法釋，二：	Second, now further explaining it in terms of the Dharma, in two parts:
['ZH_T39_1786_03b:0119a08_9']	初、約三學。	初、約三學。	First, in terms of the three learnings.
['ZH_T39_1786_03b:0119a08_18']	乃以事三表於三學。	乃以事三表於三學。	Using the three events to illustrate the three learnings.
['ZH_T39_1786_03b:0119a10_5']	由慧得道故如姓貴，定能資慧故如財寶，戒能制犯故如盛年。	由慧得道故如姓貴，定能資慧故如財寶，戒能制犯故如盛年。	Because wisdom attains the Way, it is like noble birth. Concentration can nourish wisdom, so it is like wealth and treasures. Precepts can restrain offenses, so it is like being in one's prime.
['ZH_T39_1786_03b:0119a10_16']	「染此」下，示為障相。	「染此」下，示為障相。	Dyes this below shows the characteristics of being an obstacle.
['ZH_T39_1786_03b:0119a11_9']	《大論》云「自法愛染故，毀訾他人法。	《大論》云「自法愛染故，毀訾他人法。	The Mahāprajñāpāramitā Śāstra says: Because of attachment to one's own Dharma, one denigrates the Dharma of others.
['ZH_T39_1786_03b:0119a12_1']	雖持禁戒人，不脫地獄苦。	雖持禁戒人，不脫地獄苦。	Even if one observes precepts, one cannot escape the suffering of hell.
['ZH_T39_1786_03b:0119a13_4']	」非求法者，法過涅槃尚了如幻，豈染自法以慢他人？	」非求法者，法過涅槃尚了如幻，豈染自法以慢他人？	One who seeks the Dharma understands that even the Dharma surpassing nirvāṇa is like an illusion. How could one be attached to one's own Dharma and look down on others?
['ZH_T39_1786_03b:0119a13_15']	不見己他，方名求法也。	不見己他，方名求法也。	Only when one does not see oneself and others is it called seeking the Dharma.
['ZH_T39_1786_03b:0119a14_3']	二、「法華」下，約三教。	二、「法華」下，約三教。	Second, in terms of the three teachings.
['ZH_T39_1786_03b:0119a14_16']	三中且取盛年一種該於三教。	三中且取盛年一種該於三教。	Among the three, for now, taking only one kind of being in one's prime encompasses the three teachings.
['ZH_T39_1786_03b:0119a15_11']	窮子除糞至知庫藏，歷漸三昧。	窮子除糞至知庫藏，歷漸三昧。	The poor son removing dung up to knowing the treasury is the gradual samādhi.
['ZH_T39_1786_03b:0119a16_15']	二邊心強皆名少壯，佛居道後究竟無為方名衰邁。	二邊心強皆名少壯，佛居道後究竟無為方名衰邁。	The mind of the two extremes is all called youth. The Buddha dwelling in the subsequent stage of ultimate non-action is called old age.
['ZH_T39_1786_03b:0119a17_9']	「凡人」下，欲明法壯，更舉事壯。	「凡人」下，欲明法壯，更舉事壯。	Ordinary people and below, wanting to clarify the Dharma youth, again bringing up the worldly youth.
['ZH_T39_1786_03b:0119a18_12']	藏教二乘、通教三乘析體雖殊，皆以空強者陵有弱。	藏教二乘、通教三乘析體雖殊，皆以空強者陵有弱。	The two vehicles of the Tripiṭaka Teaching and the three vehicles of the Shared Teaching, although the analysis and essence are different, they all use emptiness to overpower existence.
['ZH_T39_1786_03b:0119a19_11']	別雖三觀共緣無量，故恃法眼陵於慧眼。	別雖三觀共緣無量，故恃法眼陵於慧眼。	Although the Distinct Teaching has the three contemplations jointly contemplating the immeasurable, they still rely on the Dharma eye to overpower the wisdom eye.
['ZH_T39_1786_03b:0119a20_1']	此等皆名盛年放逸。	此等皆名盛年放逸。	These are all called being heedless in one's prime.
['ZH_T39_1786_03b:0119a20_11']	種姓財寶，歷教亦然。	種姓財寶，歷教亦然。	The clan, wealth, and treasures, are also like this in the various teachings.
['ZH_T39_1786_03b:0119a20_23']	三、「著此」下，結須懺。	三、「著此」下，結須懺。	Third, attached to this and below, concluding the need for repentance.
['ZH_T39_1786_03b:0119a23_2']	三學三教名報障者，此心成就由宿熏感，望後在因、望前為果，故得名為於報起障，障故須懺。	三學三教名報障者，此心成就由宿熏感，望後在因、望前為果，故得名為於報起障，障故須懺。	The three learnings and three teachings are called karmic hindrances. This mind is accomplished by the power of past perfuming. Looking forward, it is in the causes; looking back, it is the effect. Therefore, it can be called creating hindrances in the effects. Because of the hindrances, repentance is necessary.
['ZH_T39_1786_03b:0119a23_16']	三、「從心」下，懺業障，三：	三、「從心」下，懺業障，三：	Third, from the mind and below, repenting of karmic hindrances, in three parts:
['ZH_T39_1786_03b:0119a23_23']	初、節經示義。	初、節經示義。	First, dividing the sūtra and showing the meaning.
['ZH_T39_1786_03b:0119a24_8']	二、「初一」下，隨文略釋。	二、「初一」下，隨文略釋。	Second, The first... is a brief explanation following the text.
['ZH_T39_1786_03b:0119a24_15']	十二段如疏列。	十二段如疏列。	The twelve sections are listed in the commentary.
['ZH_T39_1786_03b:0119a26_3']	亦是教他者，指口作惡業也，即自造四過，復教他人行一切惡。	亦是教他者，指口作惡業也，即自造四過，復教他人行一切惡。	It is also teaching others, referring to the evil karma created by the mouth, that is, creating the four faults oneself, and then teaching others to commit all evil deeds.
['ZH_T39_1786_03b:0119a26_13']	既隨癡心，豈能反照？	既隨癡心，豈能反照？	Since one follows an ignorant mind, how can one reflect back?
['ZH_T39_1786_03b:0119a27_19']	經「心生忿恚」者，求五欲則忿他不與，有五欲則忿他見侵。	經「心生忿恚」者，求五欲則忿他不與，有五欲則忿他見侵。	As for the mind gives rise to anger and resentment in the sūtra, if one seeks the five desires and others do not give, one becomes angry. If there are five desires, one becomes angry when others are seen to encroach upon them.
['ZH_T39_1786_03b:0119a28_4']	忿，怒也。	忿，怒也。	Anger is rage.
['ZH_T39_1786_03b:0119a28_18']	經云「親近非聖」，謂外道也。	經云「親近非聖」，謂外道也。	The sūtra says to be close to the non-sage, referring to non-Buddhists.
['ZH_T39_1786_03b:0119a29_13']	外道自以為聖，故佛弟子指為非聖。	外道自以為聖，故佛弟子指為非聖。	Non-Buddhists consider themselves sages, so the Buddha's disciples refer to them as non-sages.
['ZH_T39_1786_03b:0119a29_19']	慳，悋財也。	慳，悋財也。	Stinginess is being miserly with wealth.
['ZH_T39_1786_03b:0119b01_5']	疾，妬賢也。	疾，妬賢也。	Malice is jealousy towards the virtuous.
['ZH_T39_1786_03b:0119b02_3']	私詐曰姦，曲媚曰諂，由貧窮故而行詐媚。	私詐曰姦，曲媚曰諂，由貧窮故而行詐媚。	Deceit is fraud, and flattery is fawning, which one engages in due to poverty.
['ZH_T39_1786_03b:0119b03_2']	言無佛世敬田者，以辟支佛出無佛世故。	言無佛世敬田者，以辟支佛出無佛世故。	As for the statement that there is no respect for the field of blessings in an age without a Buddha, it is because pratyekabuddhas appear in ages without a Buddha.
['ZH_T39_1786_03b:0119b04_1']	菩薩歷劫形服不拘，故無佛世隨機化物。	菩薩歷劫形服不拘，故無佛世隨機化物。	Bodhisattvas roam through kalpas with no fixed appearance or attire, so in ages without a Buddha they transform beings according to their capacities.
['ZH_T39_1786_03b:0119b04_10']	恩田者，田有三種：	恩田者，田有三種：	As for the field of kindness, there are three kinds of fields:
['ZH_T39_1786_03b:0119b05_8']	三寶曰敬田、父母曰恩田、貧窮曰悲田。	三寶曰敬田、父母曰恩田、貧窮曰悲田。	The Three Jewels are called the field of respect, parents are called the field of kindness, and the poor are called the field of compassion.
['ZH_T39_1786_03b:0119b05_19']	通名田者，皆堪種福故。	通名田者，皆堪種福故。	The reason they are all called fields is because they are all able to plant merit.
['ZH_T39_1786_03b:0119b07_1']	經「憍慢」者，《俱舍》云「慢對他心舉，憍由染自法。	經「憍慢」者，《俱舍》云「慢對他心舉，憍由染自法。	As for the sutra's arrogance, the Abhidharma-kośa says, Arrogance is the mind's exaltation towards others, while conceit is due to being defiled by one's own dharma.
['ZH_T39_1786_03b:0119b07_15']	」三、「造業」下，示解釋法。	」三、「造業」下，示解釋法。	Third, below creating karma, it shows the method of explanation.
['ZH_T39_1786_03b:0119b07_25']	約今稟教，且人為始。	約今稟教，且人為始。	In terms of receiving the teaching now, it begins with humans.
['ZH_T39_1786_03b:0119b08_16']	若所懺多屬四趣通惑所造，名有漏業；	若所懺多屬四趣通惑所造，名有漏業；	If what one repents is mostly creating karma through the common delusions of the four destinies, it is called defiled karma;
['ZH_T39_1786_03b:0119b09_7']	別惑所造，名無漏業。	別惑所造，名無漏業。	Karma created through the specific delusions is called undefiled karma.
['ZH_T39_1786_03b:0119b11_1']	大悲不思議等種種之業，故等覺來皆須懺也二、「從我」下，明供養諸佛，二：	大悲不思議等種種之業，故等覺來皆須懺也二、「從我」下，明供養諸佛，二：	Various kinds of karma such as great compassion and inconceivability, therefore, those up to the stage of equal enlightenment all need to repent. Second, below from me, it clarifies making offerings to the buddhas, which has two parts:
['ZH_T39_1786_03b:0119b11_8']	初、立意分文。	初、立意分文。	First, establishing the meaning and dividing the text.
['ZH_T39_1786_03b:0119b11_17']	二、依文釋義，二：	二、依文釋義，二：	Second, explaining the meaning according to the text, which has two parts:
['ZH_T39_1786_03b:0119b11_24']	初、明財供養。	初、明財供養。	First, clarifying the offering of material goods.
['ZH_T39_1786_03b:0119b12_16']	經「我今」等者，此乃即法以明財供。	經「我今」等者，此乃即法以明財供。	The sutra from I now and so forth, this clarifies the offering of wealth based on the Dharma.
['ZH_T39_1786_03b:0119b12_19']	何者？	何者？	What is it?
['ZH_T39_1786_03b:0119b14_12']	以一大千界中自有千百億佛，況無量無邊大千諸佛，財若有限何能遍供？	以一大千界中自有千百億佛，況無量無邊大千諸佛，財若有限何能遍供？	In a trichiliocosm there are a thousand billion Buddhas, let alone the innumerable Buddhas in the countless trichiliocosms, if wealth is limited how can it be offered everywhere?
['ZH_T39_1786_03b:0119b17_13']	良由了達所奉之供體是法界，出世無盡一一周遍，故一切剎、一切佛前皆有六塵妙供養事，不獨廣遍亦乃常存，盡未來時施作佛事。	良由了達所奉之供體是法界，出世無盡一一周遍，故一切剎、一切佛前皆有六塵妙供養事，不獨廣遍亦乃常存，盡未來時施作佛事。	It is precisely because one realizes that the offerings presented are the Dharma realm, which is beyond the world and inexhaustible, and each pervades everywhere, that in all lands and before all Buddhas there are the six sense objects of wondrous offerings, not only pervading everywhere but also always present, bestowing the Buddha's work for the duration of the future.
['ZH_T39_1786_03b:0119b18_12']	為彰次段修行法門，故此別名財供養矣。	為彰次段修行法門，故此別名財供養矣。	In order to clarify the Dharma door of practice in the next section, this is separately named the offering of wealth.
['ZH_T39_1786_03b:0119b19_11']	須知二供其體相即，為門不同故分為二。	須知二供其體相即，為門不同故分為二。	One must know that the essence of the two offerings is identical, but they are divided into two due to different approaches.
['ZH_T39_1786_03b:0119b19_19']	二、法供養，二：	二、法供養，二：	Second, the offering of the Dharma, in two parts:
['ZH_T39_1786_03b:0119b20_4']	初、分文立意。	初、分文立意。	First, dividing the text and establishing the meaning.
['ZH_T39_1786_03b:0119b20_18']	化他用慈，是無緣慈不離三智。	化他用慈，是無緣慈不離三智。	The use of compassion in transforming others is the compassion of no-thought, which is inseparable from the three knowledges.
['ZH_T39_1786_03b:0119b21_12']	自行順智既是佛智，豈離三慈？	自行順智既是佛智，豈離三慈？	The practice in accordance with wisdom is already the wisdom of the Buddha, how could it be apart from the three compassions?
['ZH_T39_1786_03b:0119b22_2']	為令易解，相對說耳。	為令易解，相對說耳。	In order to make it easy to understand, I only speak of them in contrast.
['ZH_T39_1786_03b:0119b23_6']	法供養第一者，能令佛壽常住不斷、妙化無窮故也。	法供養第一者，能令佛壽常住不斷、妙化無窮故也。	The foremost of Dharma offerings means that it can cause the Buddha's lifespan to always abide without interruption and his wonderful transformation to be endless.
['ZH_T39_1786_03b:0119b24_14']	又有法則二供俱成，無法則財供亦廢，是故法供得稱為最。	又有法則二供俱成，無法則財供亦廢，是故法供得稱為最。	Moreover, if there is Dharma, both kinds of offerings are accomplished. If there is no Dharma, even material offerings are abandoned. Therefore, the Dharma offering can be called the best.
['ZH_T39_1786_03b:0119b25_3']	二、依文釋義，二：	二、依文釋義，二：	Second, explaining the meaning based on the text, in two parts:
['ZH_T39_1786_03b:0119b25_14']	初、明化他法供養，二：	初、明化他法供養，二：	First, clarifying the Dharma offering of benefiting others, in two parts:
['ZH_T39_1786_03b:0119b25_24']	初、化他令修行，二：	初、化他令修行，二：	First, benefiting others and encouraging them to practice, in two parts:
['ZH_T39_1786_03b:0119b26_4']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_03b:0119b26_11']	二、釋義，四：	二、釋義，四：	Second, explaining the meaning, in four parts:
['ZH_T39_1786_03b:0119b27_2']	初、「我當」下，明化始以大悲拔苦。	初、「我當」下，明化始以大悲拔苦。	First, from I should, clarifying the beginning of benefiting others and using great compassion to relieve suffering.
['ZH_T39_1786_03b:0119b27_19']	二、「我當安」下，勸真因十地之行。	二、「我當安」下，勸真因十地之行。	Second, from I should comfort, encouraging the true causes and practices of the ten grounds.
['ZH_T39_1786_03b:0119b28_9']	三、「已得」下，勸真果菩提大覺。	三、「已得」下，勸真果菩提大覺。	Third, from having attained, encouraging the true fruits of great enlightenment.
['ZH_T39_1786_03b:0119b29_2']	四、「為一」下，勸精進督使成行。	四、「為一」下，勸精進督使成行。	Fourth, from for the sake of one, encouraging diligence and making them accomplish practices.
['ZH_T39_1786_03b:0119b29_15']	二、「夫眾」下，初、教義；	二、「夫眾」下，初、教義；	Second, from the multitude, first, teaching the meaning;
['ZH_T39_1786_03b:0119b29_20']	二、觀行。	二、觀行。	second, contemplating practices.
['ZH_T39_1786_03b:0119c01_5']	一念心者，趣舉一念也。	一念心者，趣舉一念也。	One thought means taking any one thought.
['ZH_T39_1786_03b:0119c01_19']	以妙三觀調妄即真，名真明發。	以妙三觀調妄即真，名真明發。	Using the wondrous three contemplations to regulate delusion and return to truth is called the arising of true illumination.
['ZH_T39_1786_03b:0119c03_3']	或至初住、或至六根、或成五品，皆得名為成真果也。	或至初住、或至六根、或成五品，皆得名為成真果也。	Whether one attains the initial stage of sagehood, the six spiritual powers, or the five levels of understanding, all can be called the attainment of true fruition.
['ZH_T39_1786_03b:0119c04_8']	故《止觀義例》道樹之喻，觀陰等境成不思議，名為生芽；	故《止觀義例》道樹之喻，觀陰等境成不思議，名為生芽；	Therefore, the parable of the tree in the Essentials of the Mo-ho Chih-kuan says that contemplating the various conditions of existence and achieving the inconceivable is called the sprouting of the seed;
['ZH_T39_1786_03b:0119c04_17']	初品已上皆名生果。	初品已上皆名生果。	The initial stage and above are all called the bearing of fruit.
['ZH_T39_1786_03b:0119c06_1']	彼修止觀生芽生果，與今觀心真明真果，法喻相當。	彼修止觀生芽生果，與今觀心真明真果，法喻相當。	The cultivation of calming and contemplation to sprout and bear fruit, and the true illumination and true fruition of contemplating the mind now, the principle and the parable correspond.
['ZH_T39_1786_03b:0119c07_3']	調一切等者，乃一心觀成，歷彼彼心無不成觀。	調一切等者，乃一心觀成，歷彼彼心無不成觀。	Regulating all... means that when the one-mind contemplation is accomplished, one contemplates each and every thought without fail.
['ZH_T39_1786_03b:0119c08_2']	與彼《義例》淨心遍歷，任運泯合，其意亦同。	與彼《義例》淨心遍歷，任運泯合，其意亦同。	This is also the same as the Essentials of the Mo-ho Chih-kuan where the pure mind universally pervades and spontaneously merges.
['ZH_T39_1786_03b:0119c08_18']	二、「次四」下，化他令懺悔，二：	二、「次四」下，化他令懺悔，二：	Second, Next, the four... below, transforming others to repent, two:
['ZH_T39_1786_03b:0119c08_25']	初、立意分文。	初、立意分文。	First, establishing the meaning and dividing the text.
['ZH_T39_1786_03b:0119c09_8']	二、依文釋義，三：	二、依文釋義，三：	Second, explaining the meaning according to the text, three:
['ZH_T39_1786_03b:0119c09_14']	初、欲說懺。	初、欲說懺。	First, wishing to speak of repentance.
['ZH_T39_1786_03b:0119c09_26']	二、「千釋」下，正為說。	二、「千釋」下，正為說。	Second, from a thousand below, is the correct explanation for him.
['ZH_T39_1786_03b:0119c10_9']	涉時既多，造罪復重。	涉時既多，造罪復重。	Since the time has passed so much, the creation of offenses is even heavier.
['ZH_T39_1786_03b:0119c12_3']	若了逆罪即金光明，全所具理為能觀觀，由此顯出法性金等，名拔王難。	若了逆罪即金光明，全所具理為能觀觀，由此顯出法性金等，名拔王難。	If one understands that the offense of immediate retribution is precisely the Golden Light, the complete principle possessed is the contemplation, and based on this, the Dharma nature of gold and so forth is revealed, which is called saving the king from difficulty.
['ZH_T39_1786_03b:0119c12_13']	障轉成德，何罪能縛？	障轉成德，何罪能縛？	When hindrances are transformed into virtues, what offense can bind?
['ZH_T39_1786_03b:0119c13_2']	故五無間皆解脫相。	故五無間皆解脫相。	Therefore, the five offenses of immediate retribution all have the characteristic of liberation.
['ZH_T39_1786_03b:0119c13_11']	此乃名為正為說懺。	此乃名為正為說懺。	This is called the correct explanation for repentance.
['ZH_T39_1786_03b:0119c13_23']	三、「我今」下，說懺已。	三、「我今」下，說懺已。	Third, from I now below, is after explaining the repentance.
['ZH_T39_1786_03b:0119c14_16']	二、「從我」下，明自行法供養，二：	二、「從我」下，明自行法供養，二：	Second, from from me below, is clarifying the Dharma offering of self-practice, in two parts:
['ZH_T39_1786_03b:0119c14_23']	初、分文立意。	初、分文立意。	First, dividing the text and establishing the meaning.
['ZH_T39_1786_03b:0119c15_5']	「前自」下，問。	「前自」下，問。	Before the self below is the question.
['ZH_T39_1786_03b:0119c15_13']	「譬如」下，答。	「譬如」下，答。	It is like below is the answer.
['ZH_T39_1786_03b:0119c15_23']	以譬帶法，兼而答之。	以譬帶法，兼而答之。	Using analogies to convey the Dharma, both are answered.
['ZH_T39_1786_03b:0119c16_8']	金師，譬金鼓釋迦化主也。	金師，譬金鼓釋迦化主也。	The goldsmith is an analogy for the Golden Drum, the transforming master of Shakyamuni.
['ZH_T39_1786_03b:0119c16_18']	初習，譬始發僧那時。	初習，譬始發僧那時。	The initial practice is an analogy for the time of first giving rise to the resolve for enlightenment.
['ZH_T39_1786_03b:0119c18_2']	皓首，譬今果後示現，從始至今何嘗暫廢說行說懺？	皓首，譬今果後示現，從始至今何嘗暫廢說行說懺？	The white hair is like the present manifestation after the fruition, from the beginning until now, how could it ever be temporarily abandoned? Speaking of practice and speaking of repentance?
['ZH_T39_1786_03b:0119c18_11']	互燒，譬即懺說行。	互燒，譬即懺說行。	The mutual burning is like immediately repenting and speaking of practice.
['ZH_T39_1786_03b:0119c19_3']	互打，譬即行說懺，智斷亦然。	互打，譬即行說懺，智斷亦然。	The mutual beating is like immediately practicing and repenting, wisdom and elimination are also like this.
['ZH_T39_1786_03b:0119c20_1']	器成，譬一番之機，自因得果，故未得果。	器成，譬一番之機，自因得果，故未得果。	The perfected vessel is like a once-turned teaching, from cause to effect, therefore not yet attaining the effect.
['ZH_T39_1786_03b:0119c20_11']	須數燒打，何嫌重說？	須數燒打，何嫌重說？	It requires many burnings and beatings, why resent the repeated teachings?
['ZH_T39_1786_03b:0119c20_20']	「今是」下，辨異。	「今是」下，辨異。	Now is below, distinguishing differences.
['ZH_T39_1786_03b:0119c21_7']	雖數燒打，各有其門。	雖數燒打，各有其門。	Although there are many burnings and beatings, each has its own approach.
['ZH_T39_1786_03b:0119c21_22']	二、「我當」下，依文釋義，二：	二、「我當」下，依文釋義，二：	Second, I will below, explaining the text according to the meaning, two:
['ZH_T39_1786_03b:0119c22_4']	初、自修行，三：	初、自修行，三：	First, self-cultivation, three:
['ZH_T39_1786_03b:0119c22_9']	初、標章。	初、標章。	First, stating the chapter.
['ZH_T39_1786_03b:0119c22_20']	二、「珍寶」下，修因。	二、「珍寶」下，修因。	Second, precious treasures below, cultivating the causes.
['ZH_T39_1786_03b:0119c23_2']	脚足者，疏存二解：	脚足者，疏存二解：	As for the feet, the commentary gives two explanations:
['ZH_T39_1786_03b:0119c23_12']	初、以十地為果脚足；	初、以十地為果脚足；	First, taking the ten grounds as the feet of the fruition;
['ZH_T39_1786_03b:0119c24_2']	二、以十度為十地脚足。	二、以十度為十地脚足。	Second, taking the ten perfections as the feet of the ten grounds.
['ZH_T39_1786_03b:0119c24_21']	言十度者，六外更加方便、願、力、智也。	言十度者，六外更加方便、願、力、智也。	As for the ten perfections, in addition to the six, there are skillful means, vows, power, and wisdom.
