segmentnr	original	analyzed	translated
['ZH_T36_1739_006:0754c14_5']	十懷疑獲益同者，如初會中，五十五眾一時同疑、心念同請，如來放光示現果德，一時同益，諸眾各得一法，一人得諸人之法，已下九會皆悉如是。	十懷疑獲益同者，如初會中，五十五眾一時同疑、心念同請，如來放光示現果德，一時同益，諸眾各得一法，一人得諸人之法，已下九會皆悉如是。	As for the tenth point of the same benefits for those with doubts, in the first assembly, the fifty-five groups had the same doubts at the same time, and their thoughts and requests were the same. The Tathāgata emitted light to manifest the fruition virtues, and they all benefited at the same time. Each group attained one Dharma, and one person attained the Dharma of all people. The following nine assemblies are all like this.
['ZH_T36_1739_006:0754c15_4']	如上來眾十種同法，比於餘教全無相似。	如上來眾十種同法，比於餘教全無相似。	As for the above ten kinds of the same Dharma in the assembly, they are completely unlike the other teachings.
['ZH_T36_1739_006:0754c17_7']	此本智本法、本時本處古佛本法，六位行門本眾之海充滿虛空微塵之中，重重如是一時集會。	此本智本法、本時本處古佛本法，六位行門本眾之海充滿虛空微塵之中，重重如是一時集會。	This is the original wisdom, the original Dharma, the original time, the original place, the original Dharma of the ancient Buddhas, and the ocean of the original assembly of the six stages of practice, filling the empty space and the dust motes, layer upon layer, like this, gathering at one time.
['ZH_T36_1739_006:0754c21_7']	如此經中大眾之海，從前至後皆是成就彰表如來所乘五位六位佛因果門，無有一人得三乘果，皆以此法十住初心體用齊佛，依本智海故，不增不減於法體性，任運利生。	如此經中大眾之海，從前至後皆是成就彰表如來所乘五位六位佛因果門，無有一人得三乘果，皆以此法十住初心體用齊佛，依本智海故，不增不減於法體性，任運利生。	In this sutra, the ocean of the great assembly, from beginning to end, all demonstrates the accomplishment of the five and six stages of the Buddha's cause and effect that the Tathagata rides, and there is not a single person who attains the fruition of the three vehicles. All use this Dharma. From the initial stage of the ten abodes, the essence and function are equal to the Buddha. Relying on the ocean of fundamental wisdom, there is neither increase nor decrease in the nature of the Dharma, and benefiting sentient beings is spontaneous.
['ZH_T36_1739_006:0754c22_6']	十處十會來眾行相，隨文釋義，方可料簡。	十處十會來眾行相，隨文釋義，方可料簡。	The characteristics of the assembly and activities of the ten locations and ten assemblies should be analyzed according to the meaning of the text.
['ZH_T36_1739_006:0754c25_6']	第八明所施法門理事別者，如化佛權教中說有情有佛性、無情無佛性，一切草木不能成道轉法輪等。	第八明所施法門理事別者，如化佛權教中說有情有佛性、無情無佛性，一切草木不能成道轉法輪等。	Eighth, clarifying the distinction between principle and phenomena in the Dharma gates that are given. In the teaching of the transformed Buddha's provisional teachings, it is said that sentient beings have Buddha-nature, while insentient beings do not have Buddha-nature, and all grasses and trees cannot attain enlightenment, turn the Dharma wheel, and so forth.
['ZH_T36_1739_006:0754c26_11']	如《華嚴經》，即是越情實教，即不如彼化佛權宗約凡化教。	如《華嚴經》，即是越情實教，即不如彼化佛權宗約凡化教。	In the Flower Ornament Sutra, it is the teaching that transcends conceptual understanding and reality. It is not like the provisional teachings of the transformed Buddha's school based on the teachings for ordinary beings.
['ZH_T36_1739_006:0754c28_4']	如功德林菩薩等十林菩薩所從來國，國亦名慧，一切境界總名慧體。	如功德林菩薩等十林菩薩所從來國，國亦名慧，一切境界總名慧體。	For example, the ten forest bodhisattvas such as the bodhisattva Forest of Merits, the countries from which they come are also called wisdom, and all realms are generally called the essence of wisdom.
['ZH_T36_1739_006:0754c28_9']	何以然者？	何以然者？	Why is this so?
['ZH_T36_1739_006:0754c28_17']	無有情、無情故。	無有情、無情故。	Because there are no sentient beings and no insentient beings.
['ZH_T36_1739_006:0754c29_1']	所以然者？	所以然者？	The reason for this is:
['ZH_T36_1739_006:0754c29_6']	無二見故。	無二見故。	Because there is no dualistic view.
['ZH_T36_1739_006:0755a01_3']	為一真智境界，無成佛者、無不成者故。	為一真智境界，無成佛者、無不成者故。	It is the realm of the one true wisdom, with no one who has attained Buddhahood and no one who has not attained Buddhahood.
['ZH_T36_1739_006:0755a01_17']	夫有情、無情者，此是依業說。	夫有情、無情者，此是依業說。	As for sentient beings and insentient beings, this is spoken from the perspective of karmic dependence.
['ZH_T36_1739_006:0755a02_7']	夫論成佛者，非屬業故。	夫論成佛者，非屬業故。	As for discussing the attainment of Buddhahood, it is not related to karma.
['ZH_T36_1739_006:0755a03_2']	若非屬業者，即非有情、非無情故。	若非屬業者，即非有情、非無情故。	If it is not related to karma, then it is neither sentient nor insentient.
['ZH_T36_1739_006:0755a04_1']	何得於出情法上計言有成佛、不成佛耶？	何得於出情法上計言有成佛、不成佛耶？	How can one speak of the attainment of Buddhahood or the non-attainment of Buddhahood based on the Dharma that transcends sentient beings?
['ZH_T36_1739_006:0755a04_20']	彼有情、此無情者，是業收，非佛解脫故。	彼有情、此無情者，是業收，非佛解脫故。	As for sentient beings and insentient beings, this is included in karma and is not the liberation of the Buddha.
['ZH_T36_1739_006:0755a06_4']	豈將自己情業之繫，作如是卜量，情與非情、成與不成？	豈將自己情業之繫，作如是卜量，情與非情、成與不成？	How can one use one's own karmic attachments to make such calculations about the attainment or non-attainment of Buddhahood by sentient beings and insentient beings?
['ZH_T36_1739_006:0755a07_19']	如經所說「是諸法空相，不生不滅、不垢不淨」、「是法住法位，世間相常住」。	如經所說「是諸法空相，不生不滅、不垢不淨」、「是法住法位，世間相常住」。	As it is said in the sutra, The characteristics of these empty dharmas are neither arising nor ceasing, neither defiled nor pure. This Dharma abides in the Dharma-position, and the characteristics of the world are always abiding.
['ZH_T36_1739_006:0755a08_9']	如是之道，為有情及非情耶？	如是之道，為有情及非情耶？	Is such a path for sentient beings and insentient beings?
['ZH_T36_1739_006:0755a10_4']	如此《華嚴經》中大義，本無凡聖、情與非情，全真法體為一佛智境界，更無餘事。	如此《華嚴經》中大義，本無凡聖、情與非情，全真法體為一佛智境界，更無餘事。	In this way, the great meaning in the Flower Ornament Sutra is originally neither ordinary nor holy, neither sentient nor insentient. The entire true Dharma essence is the realm of a single Buddha's wisdom, and there is no other matter.
['ZH_T36_1739_006:0755a10_16']	莫將凡夫情量，妄作斟量。	莫將凡夫情量，妄作斟量。	Do not use the ordinary person's conceptual mind to falsely make measurements.
['ZH_T36_1739_006:0755a12_2']	若存情繫者，見有情成佛、見無情不成佛，此為自身業執。	若存情繫者，見有情成佛、見無情不成佛，此為自身業執。	If one clings to the mind, one sees sentient beings attain Buddhahood and sees insentient beings not attain Buddhahood. This is one's own karmic grasping.
['ZH_T36_1739_006:0755a12_12']	如是解者，終不成佛。	如是解者，終不成佛。	One who understands in this way will never attain Buddhahood.
['ZH_T36_1739_006:0755a16_1']	夫言理性遍非情而不同有情成佛者，此由未見法空、不依實慧，未了得世間諸相本來常住，但見隨情識變生滅之相而妄斟酌，言非情但有其理遍故。	夫言理性遍非情而不同有情成佛者，此由未見法空、不依實慧，未了得世間諸相本來常住，但見隨情識變生滅之相而妄斟酌，言非情但有其理遍故。	As for the statement that the principle pervades insentient beings but is not the same as sentient beings attaining Buddhahood, this is because one has not yet seen the emptiness of dharmas, has not relied on true wisdom, has not yet understood that the various phenomena of the world are originally always abiding, but only sees the phenomena of arising and ceasing that follow conceptual consciousness, and falsely measures, saying that insentient beings only have the principle pervading them.
['ZH_T36_1739_006:0755a16_15']	只如成佛，豈可理外別有佛耶？	只如成佛，豈可理外別有佛耶？	As for attaining Buddhahood, how could there be a Buddha apart from the principle?
['ZH_T36_1739_006:0755a18_6']	若理即是佛者，於此理中情與非情本無異相，豈從妄見立情非情耶？	若理即是佛者，於此理中情與非情本無異相，豈從妄見立情非情耶？	If principle is precisely the Buddha, then within this principle, sentient beings and insentient beings originally have no different characteristics. How could they arise from deluded views as sentient beings and insentient beings?
['ZH_T36_1739_006:0755a18_17']	如佛是非情應不得成佛。	如佛是非情應不得成佛。	If the Buddha is insentient, he should not be able to attain Buddhahood.
['ZH_T36_1739_006:0755a20_3']	若有成大菩提者，不依此二見，是故《法華經》會權歸實。	若有成大菩提者，不依此二見，是故《法華經》會權歸實。	If there is one who attains great enlightenment, it is not based on these two views. Therefore, the Lotus Sutra unifies the provisional and returns to the real.
['ZH_T36_1739_006:0755a21_3']	經云「種種性相義，我及十方佛，乃能知是事。	經云「種種性相義，我及十方佛，乃能知是事。	The sutra says, The meaning of various natures and characteristics, only I and the Buddhas of the ten directions can understand this matter.
['ZH_T36_1739_006:0755a22_9']	聲聞、辟支佛、不退諸菩薩，如是等三乘權學，總皆不能了。	聲聞、辟支佛、不退諸菩薩，如是等三乘權學，總皆不能了。	The sravakas, pratyekabuddhas, and irreversible bodhisattvas, these three vehicles of provisional learning, are all unable to comprehend it.
['ZH_T36_1739_006:0755a22_15']	」廣如彼經。	」廣如彼經。	It is extensively explained in that sutra.
['ZH_T36_1739_006:0755a25_4']	如《華嚴經》中，無有情與非情，但為智境界，一切山河樹木皆能現佛菩薩身及說法，與佛體能同能別，自在無礙。	如《華嚴經》中，無有情與非情，但為智境界，一切山河樹木皆能現佛菩薩身及說法，與佛體能同能別，自在無礙。	In the Huayan Sutra, there are no sentient beings or insentient beings. It is only the realm of wisdom. All mountains, rivers, and trees can manifest the bodies of Buddhas and bodhisattvas and expound the Dharma. The essence of the Buddha can be the same as or different from them, freely and unobstructed.
['ZH_T36_1739_006:0755a26_8']	佛於世界中住持安立自在莊嚴，境界差殊莊嚴各異。	佛於世界中住持安立自在莊嚴，境界差殊莊嚴各異。	The Buddha abides and establishes sovereignty and adornment in the world, with distinct and different realms and adornments.
['ZH_T36_1739_006:0755a28_11']	於其妙剎國土莊嚴，一一境中纖塵之內佛身出現，剎海重重佛身無盡，佛身毛孔亦復如是。	於其妙剎國土莊嚴，一一境中纖塵之內佛身出現，剎海重重佛身無盡，佛身毛孔亦復如是。	In the marvelous lands and adornments of the Buddha-lands, the Buddha's body appears in each and every realm, within the smallest particle. The Buddha's body is inexhaustible, layer upon layer, in the ocean of Buddha-lands, and the same is true of the pores of the Buddha's body.
['ZH_T36_1739_006:0755b01_14']	境界重重，佛身無盡互相徹入，能同能別、全同全異，淨穢國土無障無礙，不論如是情與非情。	境界重重，佛身無盡互相徹入，能同能別、全同全異，淨穢國土無障無礙，不論如是情與非情。	The realms are layered upon layers, the Buddha's body is inexhaustible, mutually penetrating each other, able to be the same and different, completely the same and completely different. Pure and defiled lands are unobstructed and unimpeded, not discussing such distinctions between sentient beings and insentient beings.
['ZH_T36_1739_006:0755b02_5']	是故今言所施教門別。	是故今言所施教門別。	Therefore, it is said now that the teachings that are given are distinct.
['ZH_T36_1739_006:0755b03_4']	又權教之中諸行為先，佛果在十地之後。	又權教之中諸行為先，佛果在十地之後。	Moreover, in the provisional teachings, practices come first, and the fruition of Buddhahood is after the tenth ground.
['ZH_T36_1739_006:0755b05_14']	此教之中，佛果根本智為先證，以差別智而互為資，因果行相一時頓徹，先中後際，一成一切成、一壞一切壞。	此教之中，佛果根本智為先證，以差別智而互為資，因果行相一時頓徹，先中後際，一成一切成、一壞一切壞。	In this teaching, the fundamental wisdom of the fruition of Buddhahood comes first, and the discriminating wisdom mutually serves as a support. The characteristics of cause and effect are penetrated all at once, and the past, present, and future are one. When one is accomplished, all are accomplished; when one is destroyed, all are destroyed.
['ZH_T36_1739_006:0755b06_17']	不同餘教，一切地修一地，以性齊時齊、行齊智齊故。	不同餘教，一切地修一地，以性齊時齊、行齊智齊故。	It is not the same as other teachings, where one ground is cultivated in all grounds, because nature, time, practice, and wisdom are the same.
['ZH_T36_1739_006:0755b07_11']	以修定慧用智觀之，莫將情解。	以修定慧用智觀之，莫將情解。	Cultivating concentration and wisdom, using wisdom to contemplate, do not use conceptual understanding.
['ZH_T36_1739_006:0755b09_12']	第九明與諸三乘得果別者，如經所說，為聲聞人說四諦法，轉生老病死；	第九明與諸三乘得果別者，如經所說，為聲聞人說四諦法，轉生老病死；	The ninth point clarifies the difference in attaining the fruit with the three vehicles. As explained in the sutras, for the sake of the śrāvakas, the Dharma of the four truths is expounded, turning away from birth, old age, sickness, and death;
['ZH_T36_1739_006:0755b10_3']	為緣覺人說十二緣行；	為緣覺人說十二緣行；	For the sake of the pratyekabuddhas, the twelve links of dependent arising are expounded;
['ZH_T36_1739_006:0755b10_13']	為諸菩薩說六波羅蜜。	為諸菩薩說六波羅蜜。	For the bodhisattvas, the six perfections are expounded.
['ZH_T36_1739_006:0755b11_15']	今此《華嚴經》亦說四諦法，即與聲聞四諦法不同。	今此《華嚴經》亦說四諦法，即與聲聞四諦法不同。	Now, this Flower Ornament Sutra also expounds the Dharma of the four truths, which is not the same as the Dharma of the four truths for the śrāvakas.
['ZH_T36_1739_006:0755b13_11']	如〈四諦品〉中廣明，皆為四諦明苦集本真，元來是根本智，不同三乘有忻厭故。	如〈四諦品〉中廣明，皆為四諦明苦集本真，元來是根本智，不同三乘有忻厭故。	As extensively explained in the chapter on the four truths, all are using the four truths to clarify that the root of suffering and accumulation is originally the fundamental wisdom, which is not the same as the three vehicles that have joy and disgust.
['ZH_T36_1739_006:0755b15_18']	又五地菩薩作十諦觀，一切十方世界諸佛皆說四諦法輪，但隨類音不同爾，如世間孔老一切治眾生法。	又五地菩薩作十諦觀，一切十方世界諸佛皆說四諦法輪，但隨類音不同爾，如世間孔老一切治眾生法。	Moreover, bodhisattvas on the fifth ground contemplate the ten truths. All buddhas in the worlds of the ten directions expound the Dharma wheel of the four truths, but the sounds they use are different. It is like the methods of governing beings in the world by Confucius and Laozi.
['ZH_T36_1739_006:0755b17_18']	總是四諦法，但隨器所受深淺不同，或說十二分教門、或作呪說，皆為四諦法輪所收。	總是四諦法，但隨器所受深淺不同，或說十二分教門、或作呪說，皆為四諦法輪所收。	All of them are the Dharma of the four truths, but the depth of understanding by those who receive the teachings is not the same. Some expound the teachings of the twelve divisions, and some speak in the form of spells, but they are all included in the Dharma wheel of the four truths.
['ZH_T36_1739_006:0755b18_15']	聲聞之人，但隨根器得一分斷苦之教。	聲聞之人，但隨根器得一分斷苦之教。	Those who are hearers only receive the teachings of ending suffering according to their capacities.
['ZH_T36_1739_006:0755b19_14']	只如小乘斷苦之法，廣如小乘等部所說。	只如小乘斷苦之法，廣如小乘等部所說。	The methods of ending suffering in the Lesser Vehicle are extensively explained in the various texts of the Lesser Vehicle.
['ZH_T36_1739_006:0755b22_1']	且約四乘總相所趣成果處論之，聲聞觀苦集二諦，深生厭離，作無常不淨白骨微塵等觀，知身空寂。	且約四乘總相所趣成果處論之，聲聞觀苦集二諦，深生厭離，作無常不淨白骨微塵等觀，知身空寂。	To summarize, hearers contemplate the two truths of suffering and its causes, deeply give rise to disgust, and practice the contemplations of impermanence, impurity, white bones, and subtle dust, knowing that the body is empty and tranquil.
['ZH_T36_1739_006:0755b23_1']	隨空寂法，智滅身亡，不生悲智，名之為滅。	隨空寂法，智滅身亡，不生悲智，名之為滅。	In accordance with the empty and tranquil Dharma, wisdom extinguishes and the body perishes. They do not give rise to compassion and wisdom, and this is called cessation.
['ZH_T36_1739_006:0755b23_11']	以此滅處，名為涅槃。	以此滅處，名為涅槃。	This place of cessation is called nirvāṇa.
['ZH_T36_1739_006:0755b25_6']	設當從定起後，亦無世間三毒等過，為在道前修諸觀等，以觀折伏，如呪毒蛇。	設當從定起後，亦無世間三毒等過，為在道前修諸觀等，以觀折伏，如呪毒蛇。	Even if one arises from concentration, there are still worldly afflictions such as the three poisons. Before entering the path, one cultivates various contemplations to subdue them, like a spell over a poisonous snake.
['ZH_T36_1739_006:0755b25_20']	又修生空，知心性滅本來無我。	又修生空，知心性滅本來無我。	Moreover, cultivating the realization of the emptiness of persons, one knows that the nature of the mind is extinguished and originally without self.
['ZH_T36_1739_006:0755b27_6']	以此人無我法故，空三毒業，不生悲智，出定入定無離此修。	以此人無我法故，空三毒業，不生悲智，出定入定無離此修。	Because of this principle of the emptiness of persons, the karma of the three poisons is emptied, and compassion and wisdom are not produced. Whether entering or emerging from concentration, there is no cultivation apart from this.
['ZH_T36_1739_006:0755b28_5']	不離此者畢竟同空，悲心頓息名為滅諦。	不離此者畢竟同空，悲心頓息名為滅諦。	Not apart from this, one is ultimately the same as emptiness. The sudden cessation of the compassionate mind is called the truth of cessation.
['ZH_T36_1739_006:0755b28_15']	滅伏諸苦，名為滅諦。	滅伏諸苦，名為滅諦。	Subduing and extinguishing all suffering is called the truth of cessation.
['ZH_T36_1739_006:0755b29_4']	以此滅諦名為道諦。	以此滅諦名為道諦。	This truth of cessation is called the truth of the path.
['ZH_T36_1739_006:0755c01_2']	如《楞伽經》說「譬如昏醉人，酒消然後覺。	如《楞伽經》說「譬如昏醉人，酒消然後覺。	As the Laṅkāvatāra Sūtra says, It is like a drunken person who, when the alcohol is digested, then awakens.
['ZH_T36_1739_006:0755c01_14']	彼覺法亦然，得佛無上身。	彼覺法亦然，得佛無上身。	The realization of dharmas is also like this, attaining the unsurpassed body of a buddha.
['ZH_T36_1739_006:0755c02_8']	」如是等比，不依佛慧，偏修空定。	」如是等比，不依佛慧，偏修空定。	In this way, without relying on the wisdom of the buddhas, one cultivates empty samādhi one-sidedly.
['ZH_T36_1739_006:0755c03_2']	從此知過，迴心從正，能成佛身。	從此知過，迴心從正，能成佛身。	From this, one knows the faults and turns the mind to the correct path, able to accomplish the body of a buddha.
['ZH_T36_1739_006:0755c04_7']	如經所說「有永滅者，為滯寂故，責令早修，不應永滅也。	如經所說「有永滅者，為滯寂故，責令早修，不應永滅也。	As the sutra says, Those who have attained permanent cessation are attached to quiescence, so they are urged to cultivate early and should not permanently cease.
['ZH_T36_1739_006:0755c04_18']	為修生，涅槃非永滅故。	為修生，涅槃非永滅故。	Because cultivation gives rise to nirvana, it is not permanent cessation.
['ZH_T36_1739_006:0755c05_8']	」此乃大乘經中自有和會。	」此乃大乘經中自有和會。	This is a reconciliation found in Mahayana sutras.
['ZH_T36_1739_006:0755c05_21']	如《華嚴經》中，都無此文。	如《華嚴經》中，都無此文。	In the Flower Ornament Sutra, there is no such text.
['ZH_T36_1739_006:0755c08_11']	如緣覺之流，知十二緣生之法，本來無實、自體皆空，知身知心自皆無主，身心無主性恒無我，以無我故無明便滅。	如緣覺之流，知十二緣生之法，本來無實、自體皆空，知身知心自皆無主，身心無主性恒無我，以無我故無明便滅。	Like the stream of pratyekabuddhas, they know the twelve links of dependent origination are originally unreal and all empty by nature. They know the body and mind are both without a master, and the nature of body and mind without a master is always selfless. Because of selflessness, ignorance ceases.
['ZH_T36_1739_006:0755c09_10']	無明滅故，十二緣滅，逍遙任性獨覺自居。	無明滅故，十二緣滅，逍遙任性獨覺自居。	Because ignorance ceases, the twelve links of dependent origination cease. They roam freely, following their nature, and awaken on their own.
['ZH_T36_1739_006:0755c10_8']	異聲聞故不趣於寂，異菩薩故無有悲智。	異聲聞故不趣於寂，異菩薩故無有悲智。	Unlike shravakas, they do not seek quiescence; unlike bodhisattvas, they lack compassion and wisdom.
['ZH_T36_1739_006:0755c10_19']	唯不趣寂故，即勝聲聞；	唯不趣寂故，即勝聲聞；	Only because they do not seek quiescence are they superior to shravakas;
['ZH_T36_1739_006:0755c11_11']	唯能持法故，即不如聲聞。	唯能持法故，即不如聲聞。	only because they can uphold the Dharma are they inferior to shravakas.
['ZH_T36_1739_006:0755c13_13']	故聲聞之人，聞佛所說大乘經典亦能宣傳，但未親證，如《淨名》所責「無以生滅心行說實相法。	故聲聞之人，聞佛所說大乘經典亦能宣傳，但未親證，如《淨名》所責「無以生滅心行說實相法。	Therefore, the śrāvakas, having heard the Buddha's teachings on the Mahāyāna sūtras, are also able to proclaim them, but they have not yet personally realized them, as is criticized in the Vimalakīrti Sūtra: Do not speak of the Dharma of true suchness with a mind that arises and ceases.
['ZH_T36_1739_006:0755c15_6']	」權教菩薩創迴二乘及小菩薩，未能全具大悲智者，如《大品經》等是也。	」權教菩薩創迴二乘及小菩薩，未能全具大悲智者，如《大品經》等是也。	The bodhisattvas of provisional teachings, who have just turned away from the two vehicles and lesser bodhisattvas, and who are not yet fully endowed with great compassion and wisdom, are like those in the Mahāprajñāpāramitā Sūtra and other sūtras.
['ZH_T36_1739_006:0755c16_2']	但說六波羅蜜，引起小根令成智慧。	但說六波羅蜜，引起小根令成智慧。	They only speak of the six perfections, arousing those of lesser faculties to achieve wisdom.
['ZH_T36_1739_006:0755c17_2']	以彼偏修定業，滯在無知故，但說六波羅蜜。	以彼偏修定業，滯在無知故，但說六波羅蜜。	Because they cultivate concentration one-sidedly and stagnate in ignorance, they only speak of the six perfections.
['ZH_T36_1739_006:0755c19_5']	以根劣故，猶怖生死，未說七八九十波羅蜜等，為方便波羅蜜成其大悲故，處於生死能運度故。	以根劣故，猶怖生死，未說七八九十波羅蜜等，為方便波羅蜜成其大悲故，處於生死能運度故。	Because their faculties are inferior, they are still afraid of birth and death, and the seven, eight, nine, and ten perfections, etc., are not yet spoken of, because the perfection of skillful means forms their great compassion and because they dwell in birth and death, able to ferry others across.
['ZH_T36_1739_006:0755c22_2']	如《仁王經》中，外凡內凡修六波羅蜜作六種人王，忍等已上四波羅蜜俱是四種輪王，十地十聖修十波羅蜜能成十種天王。	如《仁王經》中，外凡內凡修六波羅蜜作六種人王，忍等已上四波羅蜜俱是四種輪王，十地十聖修十波羅蜜能成十種天王。	As the Renwang Jing says, in the outer and inner stages of the ordinary person, one cultivates the six perfections and becomes six kinds of human kings. The four perfections of forbearance and above are all four kinds of wheel-turning kings. In the ten grounds and ten sages, one cultivates the ten perfections and can accomplish ten kinds of heavenly kings.
['ZH_T36_1739_006:0755c25_17']	又餘經漸迴彼二乘分學及頓學等根成其悲智，雖修十波羅蜜，猶修假真如觀，作諸法從本已來自體凝然不遷不變觀，破修空有二執，成不生不滅法門，猶觀當情。	又餘經漸迴彼二乘分學及頓學等根成其悲智，雖修十波羅蜜，猶修假真如觀，作諸法從本已來自體凝然不遷不變觀，破修空有二執，成不生不滅法門，猶觀當情。	Moreover, other sutras gradually transform those of the two vehicles who are partially cultivating and those who are suddenly cultivating, etc., and mature their compassion and wisdom. Although they cultivate the ten perfections, they still cultivate the contemplation of provisional true suchness, contemplating that all phenomena from the beginning have always had an intrinsically real nature that does not change or transform. This destroys the two attachments to emptiness and existence, and accomplishes the Dharma gate of non-arising and non-ceasing, yet still contemplates what appears before the mind.
['ZH_T36_1739_006:0755c27_2']	九地已來未明佛性，為修彼假智乃成障故，如前已說。	九地已來未明佛性，為修彼假智乃成障故，如前已說。	Below the ninth ground, buddha-nature is not yet clear, because cultivating that provisional wisdom becomes an obstruction. As explained above.
['ZH_T36_1739_006:0755c28_10']	如此經為上根人頓示本智，初心創發十住位上即與佛同智慧。	如此經為上根人頓示本智，初心創發十住位上即與佛同智慧。	This sutra suddenly reveals the fundamental wisdom for those of superior faculties. From the initial arousal of the mind in the stage of the ten abodes, one is immediately the same as the Buddha in wisdom.
['ZH_T36_1739_006:0755c29_16']	如善財，妙峯山頂得憶念一切諸佛智慧光明，是其義也。	如善財，妙峯山頂得憶念一切諸佛智慧光明，是其義也。	Like Sudhana, who on the summit of Mount Sumeru attained the wisdom-illumination of recollecting all Buddhas, this is its meaning.
['ZH_T36_1739_006:0756a02_12']	以依本智法，即無所修故，本無障故，任運悲智不作而成，隨緣六道無非法界。	以依本智法，即無所修故，本無障故，任運悲智不作而成，隨緣六道無非法界。	Because it relies on fundamental wisdom, there is nothing to cultivate. Since it is originally unobstructed, compassion and wisdom function spontaneously without effort, and all realms are the Dharma realm.
['ZH_T36_1739_006:0756a03_15']	了緣生法自體恒真更無修作，所有念慮皆從智生。	了緣生法自體恒真更無修作，所有念慮皆從智生。	Understanding that the self-nature of dependently arisen dharmas is always true, there is no further cultivation. All thoughts and considerations arise from wisdom.
['ZH_T36_1739_006:0756a05_14']	但知任運對現色身，說法應機如響相對，恒處生死流法身常寂，雖經多劫體不移時。	但知任運對現色身，說法應機如響相對，恒處生死流法身常寂，雖經多劫體不移時。	One only knows to function spontaneously and manifest the form body, speaking the Dharma in response to capacities like an echo. Always dwelling in saṃsāra, the Dharma body is eternally quiescent. Although one may pass through many kalpas, the essence does not change with time.
['ZH_T36_1739_006:0756a06_13']	入死出生非沒生也，任大悲智法隨緣故。	入死出生非沒生也，任大悲智法隨緣故。	Entering death and being born is not the same as sinking and being born. It is because the Dharma functions spontaneously in response to conditions.
['ZH_T36_1739_006:0756a07_8']	法應如是，性無憂惱、不住證修。	法應如是，性無憂惱、不住證修。	The Dharma should be like this. The nature is free from worry and affliction, and does not dwell in realization or cultivation.
['ZH_T36_1739_006:0756a08_2']	法如是故，龍女善財總明如是。	法如是故，龍女善財總明如是。	Because the Dharma is like this, the dragon girl and Sudhana both clarify this in general.
['ZH_T36_1739_006:0756a09_20']	此法難信，三乘拱手遙推是化，非是人修，直說僧祇、逐情立劫，焉能信此無時智門？	此法難信，三乘拱手遙推是化，非是人修，直說僧祇、逐情立劫，焉能信此無時智門？	This Dharma is difficult to believe in. The three vehicles stand by with folded hands, far pushing this transformation, not something humans can cultivate. Directly speaking of the asaṃkhyeya kalpas, establishing the kalpas according to one's feelings, how can one believe this timeless wisdom gate?
['ZH_T36_1739_006:0756a10_20']	是故經云「能信此法，為甚難者」，即其事也。	是故經云「能信此法，為甚難者」，即其事也。	Therefore, the sūtra says, Being able to believe in this Dharma is extremely difficult, which is exactly the matter.
['ZH_T36_1739_006:0756a12_18']	設經多劫勤苦作修，有得有求、作長作短、作是作非、作成作壞，捨身壞命豈有成佛之期？	設經多劫勤苦作修，有得有求、作長作短、作是作非、作成作壞，捨身壞命豈有成佛之期？	Even if one diligently practices for many kalpas, there is attainment and seeking, making long and short, making right and wrong, making creation and destruction, abandoning the body and life, how can there be a chance of becoming a Buddha?
['ZH_T36_1739_006:0756a14_4']	何如初心即須如是入佛智境修學，豈不省力不枉功耶？	何如初心即須如是入佛智境修學，豈不省力不枉功耶？	How is it that from the initial mind one must enter the Buddha's wisdom realm like this to cultivate and learn? Isn't it saving effort and not wasting work?
['ZH_T36_1739_006:0756a17_8']	以此義故，聲聞、緣覺、權教菩薩，不真解四諦、十二緣及真如法身實智境界，皆是毘盧遮那方便引修，向此華嚴真實之海，令歸本法任智施為。	以此義故，聲聞、緣覺、權教菩薩，不真解四諦、十二緣及真如法身實智境界，皆是毘盧遮那方便引修，向此華嚴真實之海，令歸本法任智施為。	For this reason, śrāvakas, pratyekabuddhas, and provisional teaching bodhisattvas do not truly understand the four truths, the twelve links of dependent arising, and the wisdom realm of the true suchness Dharma body. They are all expedient practices of Vairocana, heading towards this true ocean of the Flower Ornament Sutra, causing them to return to the fundamental Dharma and act according to their wisdom.
['ZH_T36_1739_006:0756a19_4']	所修諸地，隨智所作不起能心，而皆成辦一切種智，不似諸教地上別作對治。	所修諸地，隨智所作不起能心，而皆成辦一切種智，不似諸教地上別作對治。	In cultivating the various stages, following the wisdom that is created, the mind that can create does not arise, yet all accomplish the wisdom of all modes, unlike the various teachings where above the stages one must separately cultivate antidotes.
['ZH_T36_1739_006:0756a21_19']	但十信終心十住初位，即自了知坦然法界本智慧境，凡聖不異、脫體全真，不見有情無情、有性無性，如是繫障任法不生。	但十信終心十住初位，即自了知坦然法界本智慧境，凡聖不異、脫體全真，不見有情無情、有性無性，如是繫障任法不生。	But at the end of the ten faiths and the beginning of the ten abodes, one will naturally understand the realm of the Dharma, the wisdom of the fundamental wisdom realm, where ordinary and sage are not different, and the whole essence is true, not seeing sentient beings and insentient beings, those with nature and those without nature. In this way, the bonds and obstructions allow the Dharma not to arise.
