segmentnr	original	analyzed	translated
['ZH_T13_0411_009:0767a22_5', 'ZH_T13_0411_009:0767a22_14']	於聲聞乘補特伽羅得無誤失；🔽於獨覺乘得無誤失；	於聲聞乘補特伽羅得無誤失； 於獨覺乘得無誤失；	they do not make mistakes regarding individuals in the Śrāvakayāna;🔽they do not make mistakes regarding the Pratyekabuddhayāna;
['ZH_T13_0411_009:0767a23_10', 'ZH_T13_0411_009:0767a24_2']	於獨覺乘補特伽羅得無誤失；🔽於其大乘得無誤失；	於獨覺乘補特伽羅得無誤失； 於其大乘得無誤失；	they do not make mistakes regarding individuals in the Pratyekabuddhayāna;🔽they do not make mistakes regarding the Mahāyāna;
['ZH_T13_0411_009:0767a24_15']	於其大乘補特伽羅得無誤失。	於其大乘補特伽羅得無誤失。	they do not make mistakes regarding individuals in the Mahāyāna.
['ZH_T13_0411_009:0767a25_6']	常能熾然三寶種姓；	常能熾然三寶種姓；	They always cause the lineage of the Three Jewels to flourish;
['ZH_T13_0411_009:0767a27_6']	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失；	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失；	they do not make mistakes regarding disciples who have gone forth under the Tathāgatas, whether they are suitable recipients or not, down to those who have merely taken up a piece of the kaṣāya robe and shaved their heads and beards;
['ZH_T13_0411_009:0767a28_2']	於大乘法，常得昇進，無有退轉；	於大乘法，常得昇進，無有退轉；	they always progress in the Mahāyāna without regressing;
['ZH_T13_0411_009:0767a28_12']	利慧、勝福常得增長；	利慧、勝福常得增長；	their sharp wisdom and excellent merit always increase;
['ZH_T13_0411_009:0767a29_17']	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	they quickly attain mastery over all samādhis, dhāraṇīs, acceptances, and stages, without regressing;
['ZH_T13_0411_009:0767b01_11']	常得值遇諸善知識，隨順而行；	常得值遇諸善知識，隨順而行；	they always encounter good and wise advisors and follow them;
['ZH_T13_0411_009:0767b03_6']	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	They will always be able to see all Buddhas, Bodhisattvas, and Shravaka disciples, and will never be apart from hearing the Dharma and serving and making offerings to the Sangha;
['ZH_T13_0411_009:0767b04_2']	於諸善根常精進求，心無厭足；	於諸善根常精進求，心無厭足；	They will always diligently seek wholesome roots, their minds never content;
['ZH_T13_0411_009:0767b04_16']	常於菩提種種行願，心無厭足。	常於菩提種種行願，心無厭足。	They will always be content with the various practices and vows of Bodhi.
['ZH_T13_0411_009:0767b05_6']	所得果報廣說如前。	所得果報廣說如前。	The rewards they obtain are extensively explained as above.
['ZH_T13_0411_009:0767b06_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T13_0411_009:0767b08_1']	若菩薩摩訶薩，能盡形壽，遠離邪見，一切眾生常所愛重，其心清淨離邪分別。	若菩薩摩訶薩，能盡形壽，遠離邪見，一切眾生常所愛重，其心清淨離邪分別。	If Bodhisattva-Mahasattvas can, for the duration of their lives, avoid wrong views, they will always be cherished by all beings, their minds pure, free from wrong discrimination.
['ZH_T13_0411_009:0767b08_11']	由此，善根速得成熟。	由此，善根速得成熟。	Because of this, their wholesome roots will quickly mature.
['ZH_T13_0411_009:0767b12_12']	所有前際輪轉五趣沒生死河，因邪見故，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸正見障，自作、教他、見聞隨喜，由此遠離邪見輪故，皆悉輾壞摧滅無餘，不受果報。	所有前際輪轉五趣沒生死河，因邪見故，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸正見障，自作、教他、見聞隨喜，由此遠離邪見輪故，皆悉輾壞摧滅無餘，不受果報。	All the karmic hindrances of evil deeds of body, speech, and mind, afflictive hindrances, sentient beings' hindrances, all dharmas' hindrances, and the hindrances to right views that one has created, caused others to do, or rejoiced in seeing or hearing, due to this wheel of abandoning wrong views, are all crushed and destroyed without remainder, and one does not experience their karmic retribution.
['ZH_T13_0411_009:0767b14_7']	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，其心清淨，離邪分別。	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，其心清淨，離邪分別。	In one's present body, all humans, gods, and others are all intimate and loving, without suspicion, with a peaceful and happy body and mind, and one's mind is pure, free from wrong discrimination.
['ZH_T13_0411_009:0767b15_11']	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	When one is about to die, one's body and mind are not tormented by worry and suffering, and one is surrounded by beloved wives, children, and relatives.
['ZH_T13_0411_009:0767b16_6']	臨命終時，不見可怖剡魔王使；	臨命終時，不見可怖剡魔王使；	When one is about to die, one does not see the terrifying messengers of King Yama;
['ZH_T13_0411_009:0767b17_11']	唯見可意成調善法、具戒、富德、真實福田，為善知識；	唯見可意成調善法、具戒、富德、真實福田，為善知識；	One only sees those who are agreeable, well-disciplined in the Dharma, endowed with precepts and virtue, true fields of merit, as good and virtuous friends;
['ZH_T13_0411_009:0767b17_21']	身心歡悅，深生敬信。	身心歡悅，深生敬信。	One's body and mind are joyful, and one deeply generates respect and faith.
['ZH_T13_0411_009:0767b20_2']	既命終已還生人中，諸根圓滿支體具足，隨所生處其心清淨，離邪分別，端正聰明，安隱快樂。	既命終已還生人中，諸根圓滿支體具足，隨所生處其心清淨，離邪分別，端正聰明，安隱快樂。	After death, they are reborn among humans, with complete faculties and limbs, and wherever they are born, their minds are pure, free from wrong thoughts, upright, intelligent, peaceful and joyful.
['ZH_T13_0411_009:0767b21_6']	復遇可意成調善法、具戒、富德、真實福田，為善知識。	復遇可意成調善法、具戒、富德、真實福田，為善知識。	They will encounter those who are agreeable, well-disciplined, virtuous, and truly worthy of offerings, as their spiritual friends.
['ZH_T13_0411_009:0767b24_12']	依彼修學離邪見法，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入大乘大海，乃至證得無上菩提。	依彼修學離邪見法，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入大乘大海，乃至證得無上菩提。	Relying on them to practice and learn the Dharma of abandoning wrong views, they can cut off all evil and unwholesome states, accomplish all supreme wholesome states, seek the meaning of the Mahāyāna teachings, cultivate the vows and practices of bodhisattvas, gradually enter the great ocean of the Mahāyāna, and ultimately attain supreme enlightenment.
['ZH_T13_0411_009:0767b26_10']	所居佛土遠離一切聲聞、獨覺二乘人法，遠離一切天魔徒眾，遠離一切外道朋黨。	所居佛土遠離一切聲聞、獨覺二乘人法，遠離一切天魔徒眾，遠離一切外道朋黨。	The buddha-lands they inhabit are far removed from the teachings of the two vehicles of śrāvakas and pratyekabuddhas, far removed from the assemblies of celestial māras, and far removed from the factions of non-Buddhists.
['ZH_T13_0411_009:0767b27_1']	眾寶莊嚴，甚可愛樂。	眾寶莊嚴，甚可愛樂。	They are adorned with myriad treasures and are extremely delightful.
['ZH_T13_0411_009:0767b29_4']	遠離一切妄執、吉凶、常見、斷見、我、我所見，如是有情來生其國，壽命長遠受用一味，謂大乘味。	遠離一切妄執、吉凶、常見、斷見、我、我所見，如是有情來生其國，壽命長遠受用一味，謂大乘味。	They are far removed from all false attachments, good and bad fortune, eternalism, annihilationism, the view of self, and the view of what belongs to the self. Sentient beings who come to be born in that land have long lifespans and enjoy a single taste, namely the taste of the Great Vehicle.
['ZH_T13_0411_009:0767c01_4']	如來自身壽命無量，為諸有情如應說法。	如來自身壽命無量，為諸有情如應說法。	The Tathagata's own lifespan is immeasurable, and he teaches the Dharma to sentient beings as is appropriate.
['ZH_T13_0411_009:0767c02_4']	般涅槃後正法久住，利益安樂無量有情。	般涅槃後正法久住，利益安樂無量有情。	After his parinirvana, the true Dharma will remain for a long time, benefiting and bringing peace to immeasurable sentient beings.
['ZH_T13_0411_009:0767c03_4']	聖教一味無有乖諍，熾盛流通，離諸障難。	聖教一味無有乖諍，熾盛流通，離諸障難。	The teachings will be of one taste and free from discord, flourishing and spreading without any obstacles.
['ZH_T13_0411_009:0767c03_8']	善男子！	善男子！	Good sons!
['ZH_T13_0411_009:0767c04_6']	是名菩薩摩訶薩第十遠離邪見輪也。	是名菩薩摩訶薩第十遠離邪見輪也。	This is called the tenth wheel of avoiding wrong views by the bodhisattva-mahāsattvas.
['ZH_T13_0411_009:0767c05_8']	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；	Because the bodhisattva-mahāsattvas accomplish this wheel, they do not make mistakes regarding the Śrāvakayāna;
['ZH_T13_0411_009:0767c06_4', 'ZH_T13_0411_009:0767c06_13']	於聲聞乘補特伽羅得無誤失；🔽於獨覺乘得無誤失；	於聲聞乘補特伽羅得無誤失； 於獨覺乘得無誤失；	they do not make mistakes regarding the individuals of the Śrāvakayāna;🔽they do not make mistakes regarding the Pratyekabuddhayāna;
['ZH_T13_0411_009:0767c07_9']	於獨覺乘補特伽羅得無誤失；	於獨覺乘補特伽羅得無誤失；	they do not make mistakes regarding the individuals of the Pratyekabuddhayāna;
['ZH_T13_0411_009:0767c08_1']	於其大乘得無誤失；	於其大乘得無誤失；	they do not make mistakes regarding the Mahāyāna;
['ZH_T13_0411_009:0767c08_14']	於其大乘補特伽羅得無誤失。	於其大乘補特伽羅得無誤失。	They will not make mistakes regarding the Mahāyāna individuals.
['ZH_T13_0411_009:0767c09_6']	常能熾然三寶種姓；	常能熾然三寶種姓；	They will always be able to cause the lineage of the Three Jewels to flourish;
['ZH_T13_0411_009:0767c11_6']	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	They will not make mistakes regarding the disciples who have gone forth under the Tathāgatas, whether they are suitable recipients of the Dharma or not, down to those who have merely taken up a piece of the kaṣāya robe and shaved their heads and beards.
['ZH_T13_0411_009:0767c12_2']	於大乘法，常得昇進，無有退轉；	於大乘法，常得昇進，無有退轉；	They will always progress in the Mahāyāna and will not regress;
['ZH_T13_0411_009:0767c12_13']	利慧、勝福、常得增長；	利慧、勝福、常得增長；	Their sharp wisdom and excellent blessings will always increase;
['ZH_T13_0411_009:0767c13_16']	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	They will quickly attain mastery over all samādhis, dhāraṇīs, acceptances, and stages, and will not regress;
['ZH_T13_0411_009:0767c14_10']	常得值遇諸善知識，隨順而行；	常得值遇諸善知識，隨順而行；	They will always encounter good and wise advisors and follow them;
['ZH_T13_0411_009:0767c16_5']	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	They will always be able to see all Buddhas, bodhisattvas, and śrāvaka disciples, and will not be separated from hearing the Dharma and from being close to and making offerings to the Saṅgha;
['ZH_T13_0411_009:0767c17_1']	於諸善根常精進求，心無厭足；	於諸善根常精進求，心無厭足；	They will always diligently seek wholesome roots with an insatiable mind;
['ZH_T13_0411_009:0767c18_1']	常於菩提種種行願、六波羅蜜多，心無厭足。	常於菩提種種行願、六波羅蜜多，心無厭足。	They are never satisfied with the various practices and vows for enlightenment and the six perfections.
['ZH_T13_0411_009:0767c18_10']	所得果報廣說如前。	所得果報廣說如前。	The rewards they attain are extensively explained as before.
['ZH_T13_0411_009:0767c19_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_009:0767c20_11']	若菩薩摩訶薩成就如是十輪，能速證得阿耨多羅三藐三菩提。	若菩薩摩訶薩成就如是十輪，能速證得阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas accomplish these ten wheels, they will be able to quickly realize supreme perfect enlightenment.
['ZH_T13_0411_009:0767c20_16']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0411_009:0767c23_1']	於過去世，一切如來、應、正等覺，皆悉遠離十惡業道，皆悉稱揚、讚歎如是十善業道所得果報。	於過去世，一切如來、應、正等覺，皆悉遠離十惡業道，皆悉稱揚、讚歎如是十善業道所得果報。	In the past, all tathāgatas, arhats, perfectly enlightened ones, all completely avoided the ten evil deeds and all praised and extolled the rewards attained from the ten wholesome deeds.
['ZH_T13_0411_009:0767c24_1']	為欲長養一切眾生，利益、安樂、菩提道故；	為欲長養一切眾生，利益、安樂、菩提道故；	In order to nurture all beings, to benefit them, bring them peace and joy, and to cultivate the path to enlightenment;
['ZH_T13_0411_009:0767c25_1']	為欲除滅一切眾生業煩惱苦，令無餘故；	為欲除滅一切眾生業煩惱苦，令無餘故；	in order to eliminate all beings' karma, afflictions, and suffering, leaving none remaining;
['ZH_T13_0411_009:0767c25_10']	為欲枯竭三惡趣故；	為欲枯竭三惡趣故；	in order to dry up the three evil destinies;
['ZH_T13_0411_009:0767c26_2']	為欲紹隆三寶種故；	為欲紹隆三寶種故；	in order to perpetuate the lineage of the Three Jewels;
['ZH_T13_0411_009:0767c26_11']	為欲斷除三界有故；	為欲斷除三界有故；	in order to eradicate existence in the three realms;
['ZH_T13_0411_009:0767c27_4']	為欲永斷蘊、界、處故；	為欲永斷蘊、界、處故；	in order to permanently sever the aggregates, sense bases, and elements;
['ZH_T13_0411_009:0767c27_17']	為令一切速入無畏涅槃城故；	為令一切速入無畏涅槃城故；	In order to cause all to quickly enter the city of fearlessness and nirvāṇa.
['ZH_T13_0411_009:0767c28_15']	廣說如前遠離十種不善業道所得果報。	廣說如前遠離十種不善業道所得果報。	As explained in detail above, the fruits obtained from avoiding the ten kinds of unwholesome courses of action.
['ZH_T13_0411_009:0767c29_5']	是故，善男子！	是故，善男子！	Therefore, good sons!
['ZH_T13_0411_009:0768a01_6']	若不真實希求如是十善業道所證佛果，及不真實下至守護一善業道，乃至命終而自稱言：	若不真實希求如是十善業道所證佛果，及不真實下至守護一善業道，乃至命終而自稱言：	If one does not truly aspire for the Buddha-fruit realized through the ten wholesome courses of action, and does not truly guard even a single wholesome course of action, and yet claims until the end of life:
['ZH_T13_0411_009:0768a02_6']	『我是真實行大乘者，我求無上正等菩提。	『我是真實行大乘者，我求無上正等菩提。	'I am a true practitioner of the Great Vehicle, I seek unsurpassed perfect enlightenment.'
['ZH_T13_0411_009:0768a03_7']	』當知如是補特伽羅，是極虛詐、是大妄語。	』當知如是補特伽羅，是極虛詐、是大妄語。	One should know that such a person is extremely deceitful and is a great liar.
['ZH_T13_0411_009:0768a04_17']	對十方界佛世尊前，誑惑世間，無慚、無愧，說空斷見，誘誑愚癡；	對十方界佛世尊前，誑惑世間，無慚、無愧，說空斷見，誘誑愚癡；	In the presence of the Buddha-World-Honored Ones of the ten directions, they deceive the world, have no shame or remorse, speak of the view of emptiness and annihilation to deceive the foolish;
['ZH_T13_0411_009:0768a05_5']	身壞命終墮諸惡趣。	身壞命終墮諸惡趣。	When their bodies perish and their lives end, they fall into the evil destinies.
['ZH_T13_0411_009:0768a05_10']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_009:0768a09_2']	若但言說，及但聽聞，不由修行十善業道，能得菩提般涅槃者，於一劫中、或一念頃，可令十方一切佛土、地界、微塵、算數眾生，皆登正覺入般涅槃，然無是事。	若但言說，及但聽聞，不由修行十善業道，能得菩提般涅槃者，於一劫中、或一念頃，可令十方一切佛土、地界、微塵、算數眾生，皆登正覺入般涅槃，然無是事。	If one could attain enlightenment and parinirvāṇa by mere verbal expression and listening, but not by practicing the ten wholesome courses of action, then in one eon or in a single thought-moment, one could cause all sentient beings in the ten directions, as numerous as the particles of dust in the entire earth element of all buddha lands, to ascend to perfect enlightenment and enter parinirvāṇa. But this is impossible.
['ZH_T13_0411_009:0768a09_7']	所以者何？	所以者何？	Why is this?
['ZH_T13_0411_009:0768a10_10']	十善業道，是大乘本、是菩提因、是證涅槃堅固梯蹬。	十善業道，是大乘本、是菩提因、是證涅槃堅固梯蹬。	The ten wholesome courses of action are the basis of the Great Vehicle, the cause of enlightenment, and the firm ladder for realizing nirvāṇa.
['ZH_T13_0411_009:0768a10_14']	善男子！	善男子！	Good man!
['ZH_T13_0411_009:0768a14_9']	若但發心發誓願力，不由修行十善業道，能得菩提般涅槃者，於一劫中、或一念頃，可令十方一切佛土、地界、微塵、算數眾生，皆登正覺入般涅槃，然無是事。	若但發心發誓願力，不由修行十善業道，能得菩提般涅槃者，於一劫中、或一念頃，可令十方一切佛土、地界、微塵、算數眾生，皆登正覺入般涅槃，然無是事。	If one could attain enlightenment and parinirvāṇa by merely giving rise to the mind and making vows, but not by practicing the ten wholesome courses of action, then in one eon or in a single thought-moment, one could cause all sentient beings in the ten directions, as numerous as the particles of dust in the entire earth element of all buddha lands, to ascend to perfect enlightenment and enter parinirvāṇa. But this is impossible.
['ZH_T13_0411_009:0768a14_14']	所以者何？	所以者何？	Why is this?
['ZH_T13_0411_009:0768a15_13']	十善業道，是世、出世殊勝果報功德根本。	十善業道，是世、出世殊勝果報功德根本。	The ten wholesome courses of action are the root of the supreme fruits and merits of both the mundane and supramundane worlds.
['ZH_T13_0411_009:0768a15_17']	善男子！	善男子！	Good sons!
['ZH_T13_0411_009:0768a19_1']	若不修行十善業道，設經十方一切佛土微塵數劫，自號大乘，或說、或聽、或但發心、或發誓願，終不能證菩提涅槃，亦不令他脫生死苦。	若不修行十善業道，設經十方一切佛土微塵數劫，自號大乘，或說、或聽、或但發心、或發誓願，終不能證菩提涅槃，亦不令他脫生死苦。	If one does not practice the ten wholesome courses of action, even if one passes through eons equal in number to the dust particles in all the buddha lands of the ten directions, calling oneself a follower of the Great Vehicle, expounding it, listening to it, merely giving rise to the aspiration, or making vows, one will still be unable to realize bodhi and nirvana, and will also be unable to liberate others from the sufferings of birth and death.
['ZH_T13_0411_009:0768a19_6']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_009:0768a23_1']	要由修行十善業道，世間方有諸剎帝利、婆羅門等大富貴族，四大王天乃至非想非非想處，或聲聞乘、或獨覺乘，乃至無上正等菩提，皆由修行十善業道品類差別。	要由修行十善業道，世間方有諸剎帝利、婆羅門等大富貴族，四大王天乃至非想非非想處，或聲聞乘、或獨覺乘，乃至無上正等菩提，皆由修行十善業道品類差別。	It is only by practicing the ten wholesome courses of action that the world will have the great clans of kṣatriyas, brahmins, and so forth, the gods of the Heaven of the Four Kings up to the Heaven of Neither Perception nor Non-Perception, the vehicle of the hearers, the vehicle of the solitary realizers, and even unsurpassed perfect supreme bodhi. All of these are due to the various distinctions in the practice of the ten wholesome courses of action.
['ZH_T13_0411_009:0768a23_8']	是故，善男子！	是故，善男子！	Therefore, good sons!
['ZH_T13_0411_009:0768a24_16']	若欲速滿無上正等菩提願者，當修如是十善業道，以自莊嚴；	若欲速滿無上正等菩提願者，當修如是十善業道，以自莊嚴；	If you wish to quickly fulfill the aspiration for unsurpassed perfect enlightenment, you should adorn yourself with these ten wholesome courses of action;
['ZH_T13_0411_009:0768a26_1']	非住十惡不律儀者，能滿如是無上正等菩提大願。	非住十惡不律儀者，能滿如是無上正等菩提大願。	Those who abide in the ten evil deeds and do not observe the precepts are unable to fulfill such a great aspiration for unsurpassed perfect enlightenment.
['ZH_T13_0411_009:0768a28_1']	若求速悟大乘境界、速證無上正等菩提、速滿一切善法願者，先應護持十善業道。	若求速悟大乘境界、速證無上正等菩提、速滿一切善法願者，先應護持十善業道。	If you seek to quickly realize the realm of the Great Vehicle, quickly attain unsurpassed perfect enlightenment, and quickly fulfill all good aspirations, you should first uphold the ten wholesome courses of action.
['ZH_T13_0411_009:0768a28_6']	所以者何？	所以者何？	Why is this?
['ZH_T13_0411_009:0768a29_14']	十善業道是能安立一切善法功德根本，是世、出世勝果報因。	十善業道是能安立一切善法功德根本，是世、出世勝果報因。	The ten wholesome courses of action are the foundation for establishing all good dharmas and merits, and are the cause for the supreme fruits of the world and transcendence.
['ZH_T13_0411_009:0768b01_4']	是故，應修十善業道。	是故，應修十善業道。	Therefore, you should cultivate the ten wholesome courses of action.
['ZH_T13_0411_009:0768b01_19']	」爾時，世尊重顯此義而說頌曰：	」爾時，世尊重顯此義而說頌曰：	At that time, the World-Honored One further revealed this meaning and spoke a verse, saying:
['ZH_T13_0411_009:0768b02_0']	「欲除諸有苦，　　證得大菩提，	「欲除諸有苦，　　證得大菩提，	If you wish to eliminate the sufferings of existence and realize great enlightenment,
['ZH_T13_0411_009:0768b03_13']	應修十善輪，　　精勤勿放逸。	應修十善輪，　　精勤勿放逸。	You should cultivate the wheel of the ten wholesome deeds with diligent effort, without negligence.
['ZH_T13_0411_009:0768b04_0']	便於三乘法，　　及補特伽羅，	便於三乘法，　　及補特伽羅，	Then, with regard to the Dharma of the Three Vehicles and the individuals,
['ZH_T13_0411_009:0768b05_13']	一切出家人，　　皆得無誤失；	一切出家人，　　皆得無誤失；	All renunciant practitioners, all attain freedom from error;
['ZH_T13_0411_009:0768b06_0']	信受行大乘，　　利樂一切眾，	信受行大乘，　　利樂一切眾，	Faithfully accepting and practicing the Great Vehicle, benefiting and delighting all beings,
['ZH_T13_0411_009:0768b07_13']	覺勝法淨土，　　速證大菩提。	覺勝法淨土，　　速證大菩提。	Awakening to the pure land of the supreme Dharma, quickly attaining great enlightenment.
