segmentnr	original	analyzed	translated
['ZH_T15_0651_003:0768c06_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0768c06_15']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0768c07_1']	何因是雞羅句？	何因是雞羅句？	What is the reason that this is a key phrase?
['ZH_T15_0651_003:0768c07_8']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0768c07_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0768c09_3']	諸法無自離自，無自性等順，至於如、遍智本性一性相故，彼是此雞羅句。	諸法無自離自，無自性等順，至於如、遍智本性一性相故，彼是此雞羅句。	Because all dharmas are without self, apart from self, and without the equality of self-nature, they follow and reach the nature of suchness and omniscience, which is of a single characteristic. That is the key phrase.
['ZH_T15_0651_003:0768c09_6']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0768c09_18']	諸眾生無量具足是雞羅句。	諸眾生無量具足是雞羅句。	All sentient beings are replete with the immeasurable. This is the key phrase.
['ZH_T15_0651_003:0768c10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0768c10_8']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0768c10_15']	何因是雞羅句？	何因是雞羅句？	What is the reason this is a kīla mantra?
['ZH_T15_0651_003:0768c11_1']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0768c11_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0768c12_15']	諸眾生過算離數，若如是知彼不可量，如虛空量故，彼是此雞羅句。	諸眾生過算離數，若如是知彼不可量，如虛空量故，彼是此雞羅句。	The faults of sentient beings are beyond calculation and separation, if known in this way they are immeasurable, because they are the same as the measure of space, that is this kīla mantra.
['ZH_T15_0651_003:0768c12_18']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0768c13_9']	諸眾生菩提場是雞羅句。	諸眾生菩提場是雞羅句。	The bodhi site of sentient beings is a kīla mantra.
['ZH_T15_0651_003:0768c13_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0768c13_19']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0768c14_5']	何因是雞羅句？	何因是雞羅句？	What is the reason this is a kīla mantra?
['ZH_T15_0651_003:0768c14_12']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0768c14_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0768c15_4']	菩提場者是何句義？	菩提場者是何句義？	What is the meaning of the phrase 'bodhi site'?
['ZH_T15_0651_003:0768c15_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0768c15_14']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0768c17_11']	菩提場者，諸法寂靜場、諸法無生場、諸法無所有場、諸法不可取場、諸法無自性場。	菩提場者，諸法寂靜場、諸法無生場、諸法無所有場、諸法不可取場、諸法無自性場。	The bodhi site is the site of the quiescence of all dharmas, the site of the non-arising of all dharmas, the site of the non-existence of all dharmas, the site of the ungraspability of all dharmas, the site of the selflessness of all dharmas.
['ZH_T15_0651_003:0768c17_16']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0768c18_5']	此是菩提場句義。	此是菩提場句義。	This is the meaning of the phrase 'bodhi site'.
['ZH_T15_0651_003:0768c18_12']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0768c18_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0768c19_5']	諸眾生不常入此場耶？	諸眾生不常入此場耶？	Do all sentient beings constantly enter this field?
['ZH_T15_0651_003:0768c19_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0768c19_15']	「如是如是。	「如是如是。	It is so, it is so.
['ZH_T15_0651_003:0768c19_20']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0768c20_4']	」曼殊尸利言：	」曼殊尸利言：	 Mañjuśrī said:
['ZH_T15_0651_003:0768c20_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0768c21_4']	以此因緣，諸眾生菩提場是雞羅句。	以此因緣，諸眾生菩提場是雞羅句。	For this reason, the bodhi field of all sentient beings is a kīla mantra.
['ZH_T15_0651_003:0768c21_7']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0768c21_17']	諸眾生得忍是雞羅句。	諸眾生得忍是雞羅句。	The acceptance of all sentient beings is a kīla mantra.
['ZH_T15_0651_003:0768c22_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0768c22_7']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0768c22_14']	何因是雞羅句？	何因是雞羅句？	What is the cause of the kīla mantra?
['ZH_T15_0651_003:0768c22_21']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0768c23_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0768c24_16']	諸眾生是無盡法、無滅法、不生法，名相已離、順入平等忍故，彼是此雞羅句。	諸眾生是無盡法、無滅法、不生法，名相已離、順入平等忍故，彼是此雞羅句。	All sentient beings are inexhaustible dharmas, unperishing dharmas, unborn dharmas, already free from names and forms, and in accord with the acceptance of equality, they are this kīla mantra.
['ZH_T15_0651_003:0768c24_19']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0768c25_10']	諸眾生無著辯是雞羅句。	諸眾生無著辯是雞羅句。	The unobstructed eloquence of all sentient beings is a kīla mantra.
['ZH_T15_0651_003:0768c25_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0768c25_20']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0768c26_6']	何因是雞羅句？	何因是雞羅句？	What is the cause of the kīla mantra?
['ZH_T15_0651_003:0768c26_13']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0768c26_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0768c28_4']	若諸眾生有如是辯，彼於十方皆無所有，無著無障平等順到。	若諸眾生有如是辯，彼於十方皆無所有，無著無障平等順到。	If sentient beings have such eloquence, they will have nothing in the ten directions, without attachment, unobstructed, and equally reaching everywhere.
['ZH_T15_0651_003:0768c28_7']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0768c29_3']	諸辯已離、自相不住故彼無所著。	諸辯已離、自相不住故彼無所著。	All eloquence is already free, and its own characteristics do not abide, so it is without attachment.
['ZH_T15_0651_003:0768c29_6']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0768c29_17']	以此因緣彼是此雞羅句。	以此因緣彼是此雞羅句。	For this reason, it is the kṣitil mantra.
['ZH_T15_0651_003:0769a01_1']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769a01_13']	諸眾生得陀羅尼是雞羅句。	諸眾生得陀羅尼是雞羅句。	Sentient beings attaining dhāraṇī is the kṣitil mantra.
['ZH_T15_0651_003:0769a01_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769a02_2']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769a02_9']	何因是雞羅句？	何因是雞羅句？	What is the cause of the kṣitil mantra?
['ZH_T15_0651_003:0769a02_16']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769a02_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769a04_12']	諸眾生想持諸眾生色、聲、香、味、觸等，不實顛倒，分別取相故，彼是此雞羅句。	諸眾生想持諸眾生色、聲、香、味、觸等，不實顛倒，分別取相故，彼是此雞羅句。	Sentient beings hold the thoughts of sentient beings, and the colors, sounds, smells, tastes, and touches are unreal and inverted, because they discriminate and grasp characteristics, so it is the kṣitil mantra.
['ZH_T15_0651_003:0769a04_15']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769a05_6']	諸眾生慈心是雞羅句。	諸眾生慈心是雞羅句。	The kindness of sentient beings is the kṣitil mantra.
['ZH_T15_0651_003:0769a05_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769a05_16']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769a06_2']	何因是雞羅句？	何因是雞羅句？	What is the cause of the kṣitil mantra?
['ZH_T15_0651_003:0769a06_9']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769a06_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769a08_6']	諸眾生非眾生，本性不瞋，於瞋與慈而不分別，平等得到故，彼是此雞羅句。	諸眾生非眾生，本性不瞋，於瞋與慈而不分別，平等得到故，彼是此雞羅句。	All sentient beings and non-sentient beings, by their inherent nature, are not angry. They do not discriminate between anger and compassion, because they have attained equality. That is this kṣiṭi-phrase.
['ZH_T15_0651_003:0769a08_9']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769a09_3']	諸眾生大悲具足，是雞羅句。	諸眾生大悲具足，是雞羅句。	All sentient beings are endowed with great compassion. This is a kṣiṭi-phrase.
['ZH_T15_0651_003:0769a09_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769a09_13']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769a09_20']	何因是雞羅句？	何因是雞羅句？	What is the cause of this kṣiṭi-phrase?
['ZH_T15_0651_003:0769a10_4']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769a10_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769a12_2']	諸眾生本性無作及無作者，如來平等不過大悲，自性具足故，彼是此雞羅句。	諸眾生本性無作及無作者，如來平等不過大悲，自性具足故，彼是此雞羅句。	All sentient beings, by their inherent nature, are without action and without an agent. The Tathāgata's equality does not surpass great compassion, because it is fully endowed with its own essence. That is this kṣiṭi-phrase.
['ZH_T15_0651_003:0769a12_5']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769a12_17']	諸眾生得三摩地是雞羅句。	諸眾生得三摩地是雞羅句。	All sentient beings attain samādhi. This is a kṣiṭi-phrase.
['ZH_T15_0651_003:0769a13_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769a13_7']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769a13_14']	何因是雞羅句？	何因是雞羅句？	What is the cause of this kṣiṭi-phrase?
['ZH_T15_0651_003:0769a13_21']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769a14_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769a15_15']	諸眾生本性入定，無散亂、無略攝、無異緣，本性不生畢竟入定，攀緣離故。	諸眾生本性入定，無散亂、無略攝、無異緣，本性不生畢竟入定，攀緣離故。	All sentient beings are by nature absorbed in concentration, without distraction, without brief concentration, without different objects, by nature unborn, ultimately absorbed in concentration, because of the detachment from objects.
['ZH_T15_0651_003:0769a15_18']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769a17_2']	若諸眾生因於攀緣而有識知，彼攀緣中則無有識。	若諸眾生因於攀緣而有識知，彼攀緣中則無有識。	If all sentient beings have cognition due to objects, then there is no cognition within those objects.
['ZH_T15_0651_003:0769a17_6']	何以故？	何以故？	Why is it so?
['ZH_T15_0651_003:0769a17_9']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769a18_6']	其攀緣識念念速滅故，彼是此雞羅句。	其攀緣識念念速滅故，彼是此雞羅句。	Because those objects and cognition are quickly extinguished moment by moment, they are this kṣaṇa-jñāna-vajra-dhāraṇī.
['ZH_T15_0651_003:0769a18_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769a18_16']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769a19_7']	諸眾生不種種分別思覺耶？	諸眾生不種種分別思覺耶？	Do all sentient beings not have various discriminations and thoughts?
['ZH_T15_0651_003:0769a19_14']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769a20_1']	「諸思覺何處住？	「諸思覺何處住？	Where do all thoughts and perceptions abide?
['ZH_T15_0651_003:0769a20_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769a20_13']	「於中住虛空界。	「於中住虛空界。	They abide within the realm of space.
['ZH_T15_0651_003:0769a20_20']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769a20_24']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769a21_7']	虛空界有散亂耶？	虛空界有散亂耶？	Is the realm of space distracted?
['ZH_T15_0651_003:0769a21_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769a21_17']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769a22_3']	虛空界無散亂。	虛空界無散亂。	The realm of space is without distraction.
['ZH_T15_0651_003:0769a22_10']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769a22_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769a23_2']	諸眾生不行虛空界耶？	諸眾生不行虛空界耶？	Do not all sentient beings abide in the realm of space?
['ZH_T15_0651_003:0769a23_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769a23_10']	「如是。	「如是。	It is so.
['ZH_T15_0651_003:0769a23_15']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769a23_22']	」曼殊尸利言：	」曼殊尸利言：	 Mañjuśrī said:
['ZH_T15_0651_003:0769a24_1', 'ZH_T15_0651_003:0769a24_13']	「世尊！🔽若虛空界如，彼諸眾生如；	「世尊！ 若虛空界如，彼諸眾生如；	World-Honored One!🔽If the suchness of the realm of space is the suchness of all sentient beings,
['ZH_T15_0651_003:0769a25_4']	若諸眾生如，彼虛空界如。	若諸眾生如，彼虛空界如。	and if the suchness of all sentient beings is the suchness of the realm of space,
['ZH_T15_0651_003:0769a25_8']	然世尊！	然世尊！	then, World-Honored One!
['ZH_T15_0651_003:0769a26_14']	諸眾生如、虛空界如，此無有二，無二相故，彼是此雞羅句。	諸眾生如、虛空界如，此無有二，無二相故，彼是此雞羅句。	The suchness of all sentient beings and the suchness of the realm of space are non-dual, because they are without dual characteristics. That is the kīla mantra.
['ZH_T15_0651_003:0769a26_17']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769a27_8']	諸佛貪欲具足是雞羅句。	諸佛貪欲具足是雞羅句。	The perfection of the Buddhas' desires is the kīla mantra.
['ZH_T15_0651_003:0769a27_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769a27_18']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769a28_4']	何因是雞羅句？	何因是雞羅句？	Why is it the kīla mantra?
['ZH_T15_0651_003:0769a28_11']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769a28_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769b01_8']	諸佛順入貪欲平等，無染離染捨離諍競，不過貪欲平等順覺，貪欲自性故。	諸佛順入貪欲平等，無染離染捨離諍競，不過貪欲平等順覺，貪欲自性故。	The Buddhas accord with and enter the equality of desires, without defilement, free from defilement, abandoning disputes, and do not go beyond the equality of desires, because the nature of desires is enlightenment.
['ZH_T15_0651_003:0769b01_11']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769b01_18']	貪欲即是菩提。	貪欲即是菩提。	Desires are precisely enlightenment.
['ZH_T15_0651_003:0769b02_2']	何以故？	何以故？	Why is it so?
['ZH_T15_0651_003:0769b02_5']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769b03_5']	順覺貪欲自性說名菩提故，彼是此雞羅句。	順覺貪欲自性說名菩提故，彼是此雞羅句。	Because the nature of craving is in accord with enlightenment, it is called bodhi. That is the kīla mantra.
['ZH_T15_0651_003:0769b03_8']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769b03_19']	諸佛瞋惡具足是雞羅句。	諸佛瞋惡具足是雞羅句。	The Buddhas' possession of anger and evil is the kīla mantra.
['ZH_T15_0651_003:0769b04_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769b04_8']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769b04_15']	何因是雞羅句？	何因是雞羅句？	What is the cause of the kīla mantra?
['ZH_T15_0651_003:0769b05_1']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769b05_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769b07_6']	佛說諸有為行過惡者，諸佛安住瞋惡平等，順覺瞋惡自性故，說名瞋惡具足，彼是此雞羅句。	佛說諸有為行過惡者，諸佛安住瞋惡平等，順覺瞋惡自性故，說名瞋惡具足，彼是此雞羅句。	Because the Buddhas abide in the equality of anger and evil and in accord with the nature of anger and evil, they are said to possess anger and evil. That is the kīla mantra.
['ZH_T15_0651_003:0769b07_9']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769b08_1']	諸佛愚癡具足是雞羅句。	諸佛愚癡具足是雞羅句。	The Buddhas' possession of delusion is the kīla mantra.
['ZH_T15_0651_003:0769b08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769b08_11']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769b08_18']	何因是雞羅句？	何因是雞羅句？	What is the cause of the kīla mantra?
['ZH_T15_0651_003:0769b09_2']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769b09_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769b10_19']	諸佛能脫愚癡諸名諸著，安住愚癡平等，順覺愚癡自性故，彼是此雞羅句。	諸佛能脫愚癡諸名諸著，安住愚癡平等，順覺愚癡自性故，彼是此雞羅句。	Because the Buddhas are able to liberate from delusion, names, and attachments, and abide in the equality of delusion, in accord with the nature of delusion,
['ZH_T15_0651_003:0769b11_2']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769b11_13']	諸佛身見具足是雞羅句。	諸佛身見具足是雞羅句。	The Buddhas' perfect possession of the view of self is a kīla mantra.
['ZH_T15_0651_003:0769b11_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769b12_2']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769b12_9']	何因是雞羅句？	何因是雞羅句？	What is the reason for this kīla mantra?
['ZH_T15_0651_003:0769b12_16']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769b12_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769b15_10']	諸佛安住身見，於諸法中不入不出亦不入出，畢竟安住無住相故，順覺身見不生不出，無自性故，彼是此雞羅句。	諸佛安住身見，於諸法中不入不出亦不入出，畢竟安住無住相故，順覺身見不生不出，無自性故，彼是此雞羅句。	The Buddhas abide in the view of self, not entering or exiting among all dharmas, also not entering or exiting, ultimately abiding in the signless, in accordance with the realization of the view of self, not arising or exiting, because of having no intrinsic nature. That is this kīla mantra.
['ZH_T15_0651_003:0769b15_13']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769b16_5']	諸佛邪見具足是雞羅句。	諸佛邪見具足是雞羅句。	The Buddhas' perfect possession of wrong views is a kīla mantra.
['ZH_T15_0651_003:0769b16_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769b16_15']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769b17_1']	何因是雞羅句？	何因是雞羅句？	What is the reason for this kīla mantra?
['ZH_T15_0651_003:0769b17_8']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769b17_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769b19_17']	諸佛示現有為是邪，示現不實、示現離如，示現有為是空無虛妄法，順覺邪見自性相故，彼是此雞羅句。	諸佛示現有為是邪，示現不實、示現離如，示現有為是空無虛妄法，順覺邪見自性相故，彼是此雞羅句。	The Buddhas manifest conditioned phenomena as wrong, manifesting unreality, manifesting separation from suchness, manifesting conditioned phenomena as empty and false dharmas, in accordance with the realization of the intrinsic nature of wrong views. That is this kīla mantra.
['ZH_T15_0651_003:0769b20_1']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769b20_10']	諸佛住顛倒得菩提。	諸佛住顛倒得菩提。	The buddhas abide in the attainment of the inverted and attain enlightenment.
['ZH_T15_0651_003:0769b20_13']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769b21_20']	諸佛住諸蓋、住五欲、住欲、住瞋、住癡得菩提，是雞羅句。	諸佛住諸蓋、住五欲、住欲、住瞋、住癡得菩提，是雞羅句。	The buddhas abide in the hindrances, abide in the five desires, abide in desire, abide in anger, abide in delusion, and attain enlightenment, which is the vajra statement.
['ZH_T15_0651_003:0769b22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769b22_8']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769b22_15']	何因是雞羅句？	何因是雞羅句？	What is the cause of the vajra statement?
['ZH_T15_0651_003:0769b23_1']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769b23_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769b23_14']	住處者即無住處句。	住處者即無住處句。	Abiding in a place is the statement of no abiding.
['ZH_T15_0651_003:0769b23_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769b24_2']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769b24_11']	無住處者是何句義？	無住處者是何句義？	What is the meaning of the statement of no abiding?
['ZH_T15_0651_003:0769b24_18']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769b25_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769b25_19']	無住處者難住及以動震，即是凡夫小兒。	無住處者難住及以動震，即是凡夫小兒。	No abiding is difficult to abide in and is shaken, which is precisely the case for ordinary foolish people.
['ZH_T15_0651_003:0769b27_17']	又諸佛善住欲平等故、瞋平等故、癡平等故、五欲平等故、諸蓋平等故、顛倒平等故。	又諸佛善住欲平等故、瞋平等故、癡平等故、五欲平等故、諸蓋平等故、顛倒平等故。	Moreover, the buddhas abide in the equality of desire, the equality of anger, the equality of delusion, the equality of the five desires, the equality of the hindrances, and the equality of the inverted.
['ZH_T15_0651_003:0769b29_1']	彼住欲自性處，如是證覺阿耨多羅三藐三菩提；	彼住欲自性處，如是證覺阿耨多羅三藐三菩提；	They abide in the nature of desire and thus realize and awaken to supreme perfect enlightenment;
