segmentnr	original	analyzed	translated
['ZH_T18_0882_013:0385a24_0']	世間背法造過者，　　若男若女悉同然，	世間背法造過者，　　若男若女悉同然，	Those in the world who turn their backs on the Dharma and commit offenses, whether male or female, are all the same.
['ZH_T18_0882_013:0385a25_17']	金剛手像觀想時，　　彼過失者皆破壞。	金剛手像觀想時，　　彼過失者皆破壞。	When visualizing the image of Vajrapāṇi, those with faults will all be destroyed.
['ZH_T18_0882_013:0385a26_0']	依法觀想佛影像，　　諸相具足用相應，	依法觀想佛影像，　　諸相具足用相應，	Visualize the image of the Buddha according to the method, endowed with all characteristics, and apply the corresponding mudrā,
['ZH_T18_0882_013:0385a27_17']	世間掌法背法行，　　作觀想已彼破壞。	世間掌法背法行，　　作觀想已彼破壞。	Those in the world who practice turning their backs on the Dharma will be destroyed upon visualization.
['ZH_T18_0882_013:0385a28_6']	「此等大明曰：	「此等大明曰：	These great mantras are:
['ZH_T18_0882_013:0385b05_0']	「微妙金剛依法用，　　如應觀想於自身，	「微妙金剛依法用，　　如應觀想於自身，	According to the method, contemplate one's own body as the subtle vajra,
['ZH_T18_0882_013:0385b06_17']	自身即是月影像，　　隨欲破者皆能破。	自身即是月影像，　　隨欲破者皆能破。	One's own body is then the reflection of the moon, able to destroy whatever one wishes to destroy.
['ZH_T18_0882_013:0385b07_0']	依法觀想於自身，　　即是月中金剛杵，	依法觀想於自身，　　即是月中金剛杵，	Contemplate one's own body according to the method, which is then the vajra scepter in the moon,
['ZH_T18_0882_013:0385b08_17']	起忿怒意欲破時，　　隨應剎那破其族。	起忿怒意欲破時，　　隨應剎那破其族。	When giving rise to an angry intention to destroy, one can destroy their clan in an instant as appropriate.
['ZH_T18_0882_013:0385b09_0']	如應觀想於自身，　　自身即是金剛手，	如應觀想於自身，　　自身即是金剛手，	Contemplate one's own body as appropriate, one's own body is then Vajrapāṇi,
['ZH_T18_0882_013:0385b10_17']	隨欲破壞於何方，　　彼方不久速破壞。	隨欲破壞於何方，　　彼方不久速破壞。	Whatever direction one wishes to destroy, that direction will soon be destroyed before long.
['ZH_T18_0882_013:0385b11_0']	如應觀想於自身，　　自身即是佛影像，	如應觀想於自身，　　自身即是佛影像，	Contemplate one's own body as appropriate, one's own body is then the reflection of the Buddha,
['ZH_T18_0882_013:0385b12_17']	若欲破其背法人，　　彼人不久當破壞。	若欲破其背法人，　　彼人不久當破壞。	If one wishes to destroy the one who breaks the Dharma, that person will soon be destroyed.
['ZH_T18_0882_013:0385b13_6']	「此等大明曰：	「此等大明曰：	These great mantras are:
['ZH_T18_0882_013:0385b18_14']	「󰂛𠆙屹囉二合　鉢囉二合　播引　多野吽引一句「薩哩嚩二合　嚩日囉二合　鉢囉二合　播引　多野吽引一句「嚩日囉二合　薩埵鉢囉二合　播引　多野吽引一句「沒馱鉢囉二合　播引　多野吽引一句「復次，教授金剛部法祕密印智：	「󰂛𠆙屹囉二合　鉢囉二合　播引　多野吽引一句「薩哩嚩二合　嚩日囉二合　鉢囉二合　播引　多野吽引一句「嚩日囉二合　薩埵鉢囉二合　播引　多野吽引一句「沒馱鉢囉二合　播引　多野吽引一句「復次，教授金剛部法祕密印智：	Next, the secret mudrā knowledge of the Dharma of the Vajra family is taught:
['ZH_T18_0882_013:0385b19_0']	「金剛忿怒相合故，　　自身應作纏繞相，	「金剛忿怒相合故，　　自身應作纏繞相，	Because of the union of the vajra wrathful one, one should make the binding gesture with one's own body,
['ZH_T18_0882_013:0385b20_17']	作吽字法纏繞時，　　隨何惡者當破壞。	作吽字法纏繞時，　　隨何惡者當破壞。	When performing the binding with the syllable hūṃ, whatever evil there is will be destroyed.
['ZH_T18_0882_013:0385b21_0']	微妙金剛相合故，　　一入息間妙法成，	微妙金剛相合故，　　一入息間妙法成，	Because of the union of the subtle vajra, the subtle Dharma is accomplished in one inhalation,
['ZH_T18_0882_013:0385b22_17']	稱彼吽字用相應，　　乃至三世尚能壞。	稱彼吽字用相應，　　乃至三世尚能壞。	Using the syllable hūṃ in accordance with the characteristics, one can even destroy the three times.
['ZH_T18_0882_013:0385b23_0']	微妙金剛法相應，　　忿怒眼作金剛視，	微妙金剛法相應，　　忿怒眼作金剛視，	In accord with the subtle vajra Dharma, with wrathful eyes making the vajra gaze,
['ZH_T18_0882_013:0385b24_17']	隨應觀其惡者時，　　彼即喪目或趣死。	隨應觀其惡者時，　　彼即喪目或趣死。	As appropriate, when observing the wicked, they will either lose their eyes or die.
['ZH_T18_0882_013:0385b25_0']	於祕密門得入已，　　起意隨應作法用，	於祕密門得入已，　　起意隨應作法用，	Having gained entry through the secret door, arouse the mind and perform the ritual as appropriate,
['ZH_T18_0882_013:0385b26_17']	以心鉤召等相應，　　焰魔王尚生敬愛。	以心鉤召等相應，　　焰魔王尚生敬愛。	In accord with the mind hook summoning and so forth, even the Lord of Flame will give rise to reverence and affection.
['ZH_T18_0882_013:0385b27_6']	「此等大明曰：	「此等大明曰：	These are the great mantras:
['ZH_T18_0882_013:0385c10_4_0']	「吽引	「吽引	Hūṃ🔽Vajra
['ZH_T18_0882_013:0385c10_4_1', 'ZH_T18_0882_013:0385c10_4_2']	嚩日囉二合🔽嚩里多骨嚕二合引	嚩日囉二合 嚩里多骨嚕二合引	Vṛtta-kīla
['ZH_T18_0882_013:0385c10_4_3']	馱摩引	馱摩引	Dharmam
['ZH_T18_0882_013:0385c10_4_4', 'ZH_T18_0882_013:0385c10_4_5']	囉野吽引🔽發吒半音一句「唵引	囉野吽引 發吒半音一句「唵引	Raya hūṃ
['ZH_T18_0882_013:0385c10_4_6', 'ZH_T18_0882_013:0385c10_4_7']	速引🔽剎摩二合	速引 剎摩二合	Phaṭ🔽Oṃ🔽Sukha🔽Kṣaṇa
['ZH_T18_0882_013:0385c10_4_8']	嚩日囉二合	嚩日囉二合	Vajra
['ZH_T18_0882_013:0385c10_4_9']	說引	說引	Say
['ZH_T18_0882_013:0385c10_4_10', 'ZH_T18_0882_013:0385c10_4_11']	娑引🔽尾設播引多野吽引	娑引 尾設播引多野吽引	Sva🔽Viśva-pūja-ya hūṃ🔽Phaṭ
['ZH_T18_0882_013:0385c10_4_12']	發吒半音一句「唵引	發吒半音一句「唵引	Phaṭ (half-verse) Oṃ
['ZH_T18_0882_013:0385c10_4_13', 'ZH_T18_0882_013:0385c10_4_14', 'ZH_T18_0882_013:0385c10_4_15']	嚩日囉二合🔽捺哩二合🔽瑟致二合	嚩日囉二合 捺哩二合 瑟致二合	Vajra
['ZH_T18_0882_013:0385c10_4_16']	尾那引	尾那引	Nīrṛti🔽Viśva🔽Nāsya hūṃ phaṭ
['ZH_T18_0882_013:0385c10_4_17']	設野吽引發吒半音一句「吽引	設野吽引發吒半音一句「吽引	Hūṃ phaṭ.🔽🔽
['ZH_T18_0882_013:0385c10_4_18']	紇哩二合	紇哩二合	Hri
['ZH_T18_0882_013:0385c10_4_19', 'ZH_T18_0882_013:0385c10_4_20']	捺野引🔽葛哩沙二合	捺野引 葛哩沙二合	Bhrūṃ
['ZH_T18_0882_013:0385c10_4_21', 'ZH_T18_0882_013:0385c10_4_22']	拏一句🔽骨嚕二合引	拏一句 骨嚕二合引	Phat🔽Viśa🔽Jvalā
['ZH_T18_0882_013:0385c10_4_23', 'ZH_T18_0882_013:0385c10_4_24', 'ZH_T18_0882_013:0385c10_4_25']	馱鉢囉二合🔽尾設哥引🔽焰紇哩二合	馱鉢囉二合 尾設哥引 焰紇哩二合	dharmapāla🔽viśeṣa🔽jñāna
['ZH_T18_0882_013:0385c10_4_26']	捺焰二	捺焰二	Nālanālanā Gṛhṇa gṛhṇa Gaccha gaccha Phaṭ
['ZH_T18_0882_013:0385c10_4_27']	親那親那三葛茶葛茶發吒半音四「復次，教授金剛部法曼拏羅印智，此中應先結彼大印：	親那親那三葛茶葛茶發吒半音四「復次，教授金剛部法曼拏羅印智，此中應先結彼大印：	Next, the teaching of the method maṇḍala mudrā wisdom of the Vajra family, here one should first form that great mudrā:
['ZH_T18_0882_013:0385c11_0']	「金剛大智相應法，　　悉具焰鬘大光明，	「金剛大智相應法，　　悉具焰鬘大光明，	The method concordant with the great wisdom of the vajra, all endowed with a garland of flames and great radiance,
['ZH_T18_0882_013:0385c12_17']	金剛忿怒即自身，　　觀想剎那皆成就。	金剛忿怒即自身，　　觀想剎那皆成就。	The vajra wrath is one's own body, contemplated in an instant all is accomplished.
['ZH_T18_0882_013:0385c13_15']	「復次，教授金剛部中法三昧印智：	「復次，教授金剛部中法三昧印智：	Next, the teaching of the mudrā wisdom of the method samādhi in the Vajra family:
['ZH_T18_0882_013:0385c14_0']	「所有三摩地智心，　　謂即二吽字相合，	「所有三摩地智心，　　謂即二吽字相合，	All the wisdom mind of samādhi, namely the union of the two hūṃ syllables,
['ZH_T18_0882_013:0385c15_17']	隨處安布依法儀，　　能作一切勝成就。	隨處安布依法儀，　　能作一切勝成就。	Arranged in the various places according to the ritual procedures, able to perform all supreme accomplishments.
['ZH_T18_0882_013:0385c16_18']	「復次，教授金剛部法三昧法印智，所謂：	「復次，教授金剛部法三昧法印智，所謂：	Next, the teaching of the method mudrā wisdom of the method samādhi of the Vajra family, namely:
['ZH_T18_0882_013:0385c22_11', 'ZH_T18_0882_013:0385c23_14', 'ZH_T18_0882_013:0385c24_0', 'ZH_T18_0882_013:0385c25_17']	「發吒設二合上半音　吒摩二合上半音　吒娑二合上半音　吒囉二合上半音　吒多二合上半音　吒特哩三合上半音　吒喝二合上半音　吒波二合上半音　吒怛囉三合上半音　吒葛二合上半音　吒嚩二合上半音　吒訖哩三合上半音　吒半音　哩吒半音　朅吒半音末吒半音「如是十六大士法印次第。🔽「復次，教授金剛部法羯磨印智：🔽「法羯磨拳依法作，　　隨處作用悉相應，🔽如應羯磨印次第，　　所作成就皆如教。	「發吒設二合上半音　吒摩二合上半音　吒娑二合上半音　吒囉二合上半音　吒多二合上半音　吒特哩三合上半音　吒喝二合上半音　吒波二合上半音　吒怛囉三合上半音　吒葛二合上半音　吒嚩二合上半音　吒訖哩三合上半音　吒半音　哩吒半音　朅吒半音末吒半音「如是十六大士法印次第。🔽「復次，教授金剛部法羯磨印智：🔽「法羯磨拳依法作，　　隨處作用悉相應，🔽如應羯磨印次第，　　所作成就皆如教。	Phaṭa ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha ṭha
['ZH_T18_0882_013:0385c28_12']	」9 金剛部羯磨曼拏羅廣大儀軌分金剛部羯磨曼拏羅廣大儀軌分第九爾時，世尊一切如來悉入金剛羯磨三昧出生加持三摩地，說此大明曰：	」9 金剛部羯磨曼拏羅廣大儀軌分金剛部羯磨曼拏羅廣大儀軌分第九爾時，世尊一切如來悉入金剛羯磨三昧出生加持三摩地，說此大明曰：	Chapter 9: Extensive Ritual Procedures of the Vajra Division's Karma Mandala🔽At that time, the World-Honored One entered the samadhi of the empowerment arising from the vajra karma samadhi of all tathagatas, and spoke this great mantra:🔽Om sarva tathagata karma sucri hum
['ZH_T18_0882_013:0386a04_4']	「唵引　薩哩嚩二合　怛他引　誐多葛哩彌二合引　說哩吽引一句」爾時，金剛手菩薩摩訶薩復次說此自部最上大明曰：	「唵引　薩哩嚩二合　怛他引　誐多葛哩彌二合引　說哩吽引一句」爾時，金剛手菩薩摩訶薩復次說此自部最上大明曰：	At that time, Vajrapani Bodhisattva Mahasattva further spoke this supreme great mantra of his own division:
['ZH_T18_0882_013:0386a11_4']	「唵引　薩哩嚩二合　怛他引　誐多一句　達哩摩二合　馱引　覩颯頗二合　囉拏摩賀引　布引　惹引　葛哩摩二合　尾提尾薩多二合　囉三摩曳引二　底哩二合　路引　哥尾惹焰葛哩三　薩哩嚩二合　訥瑟吒二合引　捺引　摩野嚩日哩二合　尼吽引四」爾時，金剛藏菩薩摩訶薩復次說此自部最上大明曰：	「唵引　薩哩嚩二合　怛他引　誐多一句　達哩摩二合　馱引　覩颯頗二合　囉拏摩賀引　布引　惹引　葛哩摩二合　尾提尾薩多二合　囉三摩曳引二　底哩二合　路引　哥尾惹焰葛哩三　薩哩嚩二合　訥瑟吒二合引　捺引　摩野嚩日哩二合　尼吽引四」爾時，金剛藏菩薩摩訶薩復次說此自部最上大明曰：	At that time, Vajra Treasury Bodhisattva Mahāsattva further spoke this supreme great mantra of his own division:
['ZH_T18_0882_013:0386a16_4']	「唵引　薩哩嚩二合　怛他引　誐多一句　阿哥引　舍馱引　覩三摩嚩薩囉拏二　摩賀引　布引　惹引　葛哩摩二合　尾薩多二合　囉三摩曳引　吽引三」爾時，金剛眼菩薩摩訶薩復次說此自部最上大明曰：	「唵引　薩哩嚩二合　怛他引　誐多一句　阿哥引　舍馱引　覩三摩嚩薩囉拏二　摩賀引　布引　惹引　葛哩摩二合　尾薩多二合　囉三摩曳引　吽引三」爾時，金剛眼菩薩摩訶薩復次說此自部最上大明曰：	Oṃ sarva tathāgata akṣobhya dṛśa samaya raṇa mahā bodhi vajra viśva tara samaye hūṃ.🔽At that time, Vajranetra Bodhisattva Mahāsattva next spoke this supreme great mantra of his own family:🔽Oṃ sarva tathāgata dharma dṛśa spharaṇa mahā bodhi vajra vidhi viśva tara samaye hūṃ.
['ZH_T18_0882_013:0386a21_5']	「唵引　薩哩嚩二合　怛他引　誐多一句　達哩摩二合　馱引　覩颯頗二合　囉拏二　摩賀引　布引　惹引　葛哩摩二合　尾提尾薩多二合　囉三摩曳引　吽引三」爾時，金剛巧業菩薩摩訶薩復次說此自部最上大明曰：	「唵引　薩哩嚩二合　怛他引　誐多一句　達哩摩二合　馱引　覩颯頗二合　囉拏二　摩賀引　布引　惹引　葛哩摩二合　尾提尾薩多二合　囉三摩曳引　吽引三」爾時，金剛巧業菩薩摩訶薩復次說此自部最上大明曰：	At that time, Vajrakarma Bodhisattva Mahāsattva next spoke this supreme great mantra of his own family:
['ZH_T18_0882_013:0386a28_14']	「唵引　薩哩嚩二合　怛他引　誐多一句　薩哩嚩二合　路引　哥馱引　覩尾尾馱二　摩賀引　布引　惹引　葛哩摩二合　尾提尾薩多二合　囉三摩曳引　吽引三」爾時，金剛手菩薩摩訶薩復以本部供養廣大儀軌賢聖從自心出已，於一切世界普召一切如來，作敬愛妙樂事，成辦一切羯磨悉地諸法用等及一切如來神通事業。	「唵引　薩哩嚩二合　怛他引　誐多一句　薩哩嚩二合　路引　哥馱引　覩尾尾馱二　摩賀引　布引　惹引　葛哩摩二合　尾提尾薩多二合　囉三摩曳引　吽引三」爾時，金剛手菩薩摩訶薩復以本部供養廣大儀軌賢聖從自心出已，於一切世界普召一切如來，作敬愛妙樂事，成辦一切羯磨悉地諸法用等及一切如來神通事業。	Oṃ sarva tathāgata sarva kārya darśana vividhā mahā bodhi vajra maṇḍala viśodhani hūṃ.🔽At that time, Vajrapāṇi Bodhisattva Mahāsattva again emitted the sublime beings of the extensive ritual of the offerings of his own family from his heart, summoning all tathāgatas in all worlds, causing them to perform the sublime blissful deeds of respect and love, accomplishing all karma siddhis, the functions of all dharmas, and all the spiritual powers of the tathāgatas.
['ZH_T18_0882_013:0386b03_12']	廣施作已，於世尊大毘盧遮那如來金剛界大曼拏羅相應月輪中，依止而住，說此金剛羯磨三昧廣大儀軌羯磨曼拏羅頌曰：	廣施作已，於世尊大毘盧遮那如來金剛界大曼拏羅相應月輪中，依止而住，說此金剛羯磨三昧廣大儀軌羯磨曼拏羅頌曰：	Having performed extensively, he resided in the moon disc corresponding to the great maṇḍala of the vajra realm of the World-Honored One Mahā-Vairocana, and spoke this verse on the maṇḍala ritual of the extensive ritual of the vajra karma samādhi:
['ZH_T18_0882_013:0386b04_0']	「我今次第當演說，　　最上羯磨曼拏羅，	「我今次第當演說，　　最上羯磨曼拏羅，	I will now explain in sequence the supreme karma maṇḍala,
['ZH_T18_0882_013:0386b05_17']	其相猶如金剛界，　　此名羯磨金剛法。	其相猶如金剛界，　　此名羯磨金剛法。	Its form is like the vajra realm, and this is called the karma vajra method.
['ZH_T18_0882_013:0386b06_0']	依大曼拏羅法用，　　依次抨五曼拏羅，	依大曼拏羅法用，　　依次抨五曼拏羅，	In accordance with the method of the great maṇḍala, the five maṇḍalas are sequentially marked out,
['ZH_T18_0882_013:0386b07_17']	中心依法應安布，　　分列佛像當如教。	中心依法應安布，　　分列佛像當如教。	In the center, one should arrange in accordance with the Dharma, and place the Buddha images as instructed.🔽Next, all around the Buddha,
['ZH_T18_0882_013:0386b08_0']	次復於其佛周匝，　　施設最上三昧像，	次復於其佛周匝，　　施設最上三昧像，	Arrange the supreme samādhi images,
['ZH_T18_0882_013:0386b09_17']	以金剛步而漸進，　　依次布四曼拏羅。	以金剛步而漸進，　　依次布四曼拏羅。	Using the vajra steps, gradually advance, and sequentially arrange the four maṇḍalas.
['ZH_T18_0882_013:0386b10_0']	隨方安四金剛尊，　　如教所說當分布，	隨方安四金剛尊，　　如教所說當分布，	Place the four vajra lords in the directions as instructed, and distribute them as taught,
['ZH_T18_0882_013:0386b11_17']	又彼周匝皆隨應，　　安大薩埵如儀軌。	又彼周匝皆隨應，　　安大薩埵如儀軌。	And all around them, as appropriate, place the great sattvas according to the ritual.
['ZH_T18_0882_013:0386b12_16']	「復次，宣說羯磨曼拏羅羯磨印明曰：	「復次，宣說羯磨曼拏羅羯磨印明曰：	Next, proclaim the karma maṇḍala karma mudrā mantra, saying:🔽Oṃ
['ZH_T18_0882_013:0386c18_16_0', 'ZH_T18_0882_013:0386c18_16_1']	「唵引🔽嚩日囉二合	「唵引 嚩日囉二合	vajra
['ZH_T18_0882_013:0386c18_16_2']	薩埵悉提倪也二合引	薩埵悉提倪也二合引	sattvasiddhi
['ZH_T18_0882_013:0386c18_16_3']	那三摩曳引吽引	那三摩曳引吽引	namaḥ samāye hūṃ🔽Here is the corrected and aligned text:
['ZH_T18_0882_013:0386c18_16_4', 'ZH_T18_0882_013:0386c18_16_5']	𠺁一句「唵引🔽嚩日囉二合引	𠺁一句「唵引 嚩日囉二合引	Recite the mantra once, Oṃ🔽vajra
['ZH_T18_0882_013:0386c18_16_6', 'ZH_T18_0882_013:0386c18_16_7']	葛哩沙二合🔽拏葛哩摩二合	葛哩沙二合 拏葛哩摩二合	cāpala cāpa la
['ZH_T18_0882_013:0386c18_16_8']	倪也二合引	倪也二合引	nīya
['ZH_T18_0882_013:0386c18_16_9']	那三摩曳引	那三摩曳引	namaḥ
['ZH_T18_0882_013:0386c18_16_10']	吽引	吽引	Hūṃ
['ZH_T18_0882_013:0386c18_16_11', 'ZH_T18_0882_013:0386c18_16_12']	𠺁一句「唵引🔽嚩日囉二合	𠺁一句「唵引 嚩日囉二合	 Recite the mantra once, Oṃ🔽vajra🔽rocana
['ZH_T18_0882_013:0386c18_16_13', 'ZH_T18_0882_013:0386c18_16_14']	囉底囉引🔽誐葛哩摩二合	囉底囉引 誐葛哩摩二合	cāpa la🔽nīya
['ZH_T18_0882_013:0386c18_16_15']	倪也二合引那三摩曳引	倪也二合引那三摩曳引	namaḥ
['ZH_T18_0882_013:0386c18_16_16']	吽引	吽引	Hūṃ
['ZH_T18_0882_013:0386c18_16_17']	𠺁一句「唵引	𠺁一句「唵引	 Recite the mantra once, Oṃ
['ZH_T18_0882_013:0386c18_16_18']	嚩日囉二合	嚩日囉二合	vajra
['ZH_T18_0882_013:0386c18_16_19', 'ZH_T18_0882_013:0386c18_16_20']	娑引🔽度葛哩摩二合	娑引 度葛哩摩二合	sādhu🔽cāpa la
['ZH_T18_0882_013:0386c18_16_21']	倪也二合引	倪也二合引	nīya
['ZH_T18_0882_013:0386c18_16_22']	那三摩曳引	那三摩曳引	namaḥ
['ZH_T18_0882_013:0386c18_16_23']	吽引	吽引	Hūṃ
['ZH_T18_0882_013:0386c18_16_24']	𠺁一句「唵引	𠺁一句「唵引	 Recite the mantra once, Oṃ🔽vajra
['ZH_T18_0882_013:0386c18_16_25', 'ZH_T18_0882_013:0386c18_16_26', 'ZH_T18_0882_013:0386c18_16_27']	嚩日囉二合🔽勃哩酤胝嚩尸引🔽酤嚕吽引句」「唵引	嚩日囉二合 勃哩酤胝嚩尸引 酤嚕吽引句」「唵引	prabhāsvara🔽cāpa la🔽hūṃ🔽 Recite the mantra once, Oṃ
['ZH_T18_0882_013:0386c18_16_28']	嚩日囉二合	嚩日囉二合	vajra
['ZH_T18_0882_013:0386c18_16_29']	蘇引	蘇引	su🔽
['ZH_T18_0882_013:0386c18_16_30']	哩也二合	哩也二合	riya
['ZH_T18_0882_013:0386c18_16_31']	曼拏梨引	曼拏梨引	maṇḍali🔽cāpa la
['ZH_T18_0882_013:0386c18_16_32']	嚩尸引	嚩尸引	Vāṣpa
['ZH_T18_0882_013:0386c18_16_33']	酤嚕吽引一句「唵引	酤嚕吽引一句「唵引	 Recite the mantra once, Oṃ🔽vajra
['ZH_T18_0882_013:0386c18_16_34', 'ZH_T18_0882_013:0386c18_16_35']	嚩日囉二合🔽特嚩二合	嚩日囉二合 特嚩二合	teja
['ZH_T18_0882_013:0386c18_16_36']	惹引	惹引	raja
['ZH_T18_0882_013:0386c18_16_37']	誐囉二合	誐囉二合	Kīlaya🔽Yugma
['ZH_T18_0882_013:0386c18_16_38']	計引	計引	Rīti
['ZH_T18_0882_013:0386c18_16_39', 'ZH_T18_0882_013:0386c18_16_40', 'ZH_T18_0882_013:0386c18_16_41']	喻引🔽哩引🔽嚩尸引	喻引 哩引 嚩尸引	Vāsi🔽Kuruṃ hūṃ
['ZH_T18_0882_013:0386c18_16_42', 'ZH_T18_0882_013:0386c18_16_43']	酤嚕吽引一句「唵引🔽嚩日囉二合引	酤嚕吽引一句「唵引 嚩日囉二合引	Oṃ🔽Vajra
['ZH_T18_0882_013:0386c18_16_44']	吒賀引	吒賀引	Cakra
['ZH_T18_0882_013:0386c18_16_45', 'ZH_T18_0882_013:0386c18_16_46']	西引🔽嚩尸引	西引 嚩尸引	Vāsi🔽Kuruṃ hūṃ
['ZH_T18_0882_013:0386c18_16_47']	酤嚕吽引一句「唵引	酤嚕吽引一句「唵引	Kuru hūṃ. Oṃ.🔽
['ZH_T18_0882_013:0386c18_16_48']	嚩日囉二合	嚩日囉二合	Vajra
['ZH_T18_0882_013:0386c18_16_49', 'ZH_T18_0882_013:0386c18_16_50', 'ZH_T18_0882_013:0386c18_16_51']	鉢訥摩二合🔽囉引🔽詣引	鉢訥摩二合 囉引 詣引	Padma🔽Rāja🔽Vīra
['ZH_T18_0882_013:0386c18_16_52', 'ZH_T18_0882_013:0386c18_16_53']	囉引🔽誐野吽引一句「唵引	囉引 誐野吽引一句「唵引	Rāja🔽Ghaṇṭa hūṃ🔽Oṃ
['ZH_T18_0882_013:0386c18_16_54']	嚩日囉二合	嚩日囉二合	Vajra
['ZH_T18_0882_013:0386c18_16_55', 'ZH_T18_0882_013:0386c18_16_56', 'ZH_T18_0882_013:0386c18_16_57', 'ZH_T18_0882_013:0386c18_16_58']	的引🔽剎拏二合🔽囉引🔽詣引	的引 剎拏二合 囉引 詣引	Dikṣaṇa🔽Rāja🔽Vīra
['ZH_T18_0882_013:0386c18_16_59']	囉引	囉引	Rāja🔽Ghaṇṭa hūṃ
['ZH_T18_0882_013:0386c18_16_60']	誐野吽引一句「唵引	誐野吽引一句「唵引	Agna Hūṃ. Oṃ.🔽🔽
['ZH_T18_0882_013:0386c18_16_61']	嚩日囉二合	嚩日囉二合	Vajra
['ZH_T18_0882_013:0386c18_16_62']	曼拏羅囉引	曼拏羅囉引	Maṇḍala🔽Rāja
['ZH_T18_0882_013:0386c18_16_63']	詣引	詣引	Vīra
['ZH_T18_0882_013:0386c18_16_64']	囉引	囉引	Rāja🔽Ghaṇṭa hūṃ
['ZH_T18_0882_013:0386c18_16_65', 'ZH_T18_0882_013:0386c18_16_66', 'ZH_T18_0882_013:0386c18_16_67']	誐野吽引一句「唵引🔽嚩日囉二合🔽嚩引	誐野吽引一句「唵引 嚩日囉二合 嚩引	Oṃ🔽Vajra🔽Vighna
['ZH_T18_0882_013:0386c18_16_68']	杌囉二合引	杌囉二合引	Rāja
['ZH_T18_0882_013:0386c18_16_69']	詣引	詣引	Vīra
['ZH_T18_0882_013:0386c18_16_70']	囉引	囉引	Rāja🔽Ghaṇṭa hūṃ
['ZH_T18_0882_013:0386c18_16_71']	誐野吽引一句「唵引	誐野吽引一句「唵引	Agna Hūṃ. Oṃ.🔽🔽
['ZH_T18_0882_013:0386c18_16_72', 'ZH_T18_0882_013:0386c18_16_73']	嚩日囉二合🔽葛哩摩二合	嚩日囉二合 葛哩摩二合	Vajra🔽Karma
['ZH_T18_0882_013:0386c18_16_74']	三摩曳引	三摩曳引	Samaya
['ZH_T18_0882_013:0386c18_16_75']	布引	布引	Pūja
['ZH_T18_0882_013:0386c18_16_76']	惹野㰠呼郎切一句「唵引	惹野㰠呼郎切一句「唵引	Jaya🔽Oṃ
['ZH_T18_0882_013:0386c18_16_77', 'ZH_T18_0882_013:0386c18_16_78']	嚩日囉二合🔽哥嚩左滿提引	嚩日囉二合 哥嚩左滿提引	Jaya
['ZH_T18_0882_013:0386c18_16_79']	犖叉犖叉吽引一句「唵引	犖叉犖叉吽引一句「唵引	Kukkuṭa kukkuṭa hūṃ. Oṃ.🔽🔽
['ZH_T18_0882_013:0386c18_16_80', 'ZH_T18_0882_013:0386c18_16_81']	嚩日囉二合🔽藥叱尼摩引	嚩日囉二合 藥叱尼摩引	vajra-garbha-samaya
['ZH_T18_0882_013:0386c18_16_82', 'ZH_T18_0882_013:0386c18_16_83']	囉野嚩日囉二合🔽能瑟吒囉三合引	囉野嚩日囉二合 能瑟吒囉三合引	Lūja lūja hūṃ
['ZH_T18_0882_013:0386c18_16_84', 'ZH_T18_0882_013:0386c18_16_85', 'ZH_T18_0882_013:0386c18_16_86']	野引🔽頻捺紇哩二合🔽捺焰摩目哥寫吽引發吒半音一句「唵引	野引 頻捺紇哩二合 捺焰摩目哥寫吽引發吒半音一句「唵引	Oṃ🔽vajra-yakṣa-manoratha🔽Vajra-nātha
['ZH_T18_0882_013:0386c18_16_87']	嚩日囉二合	嚩日囉二合	Pinnata hridaya-mukhā hūṃ phaṭ🔽Oṃ
['ZH_T18_0882_013:0386c18_16_88', 'ZH_T18_0882_013:0386c18_16_89']	葛哩摩二合🔽母瑟致二合一句	葛哩摩二合 母瑟致二合一句	vajra-karma-mudra
['ZH_T18_0882_013:0386c18_16_90']	悉𠆙悉𠆙吽引	悉𠆙悉𠆙吽引	Siddhi siddhi hūṃ🔽Phaṭ
