segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_026:0139b19_14']	願一切眾生得廣大身，飛行迅疾，隨意所往，終無懈退；	願一切眾生得廣大身，飛行迅疾，隨意所往，終無懈退；	026	May all sentient beings attain vast bodies, flying swiftly wherever they wish, never wearying;
['ZH_T10_0279_026:0139b21_7']	願一切眾生得佛究竟自在威力，一剎那中盡虛空界，悉現諸佛神通變化；	願一切眾生得佛究竟自在威力，一剎那中盡虛空界，悉現諸佛神通變化；	026	May all sentient beings attain the ultimate autonomous spiritual powers of the buddhas, in a single instant manifesting the spiritual transformations of all buddhas throughout space;
['ZH_T10_0279_026:0139b22_7']	願一切眾生修安樂行，隨順一切諸菩薩道；	願一切眾生修安樂行，隨順一切諸菩薩道；	026	May all sentient beings cultivate the practice of happiness, in accord with all the bodhisattva paths;
['ZH_T10_0279_026:0139b23_7']	願一切眾生得速疾行，究竟十力智慧神通；	願一切眾生得速疾行，究竟十力智慧神通；	026	May all sentient beings attain swift action, the wisdom and spiritual powers of the ten powers;
['ZH_T10_0279_026:0139b24_12']	願一切眾生普入法界十方國土，悉盡邊際等無差別；	願一切眾生普入法界十方國土，悉盡邊際等無差別；	026	May all sentient beings universally enter the Dharma realm, reaching the ends of the ten directions, all without distinction;
['ZH_T10_0279_026:0139b25_16']	願一切眾生行普賢行無有退轉，到於彼岸成一切智；	願一切眾生行普賢行無有退轉，到於彼岸成一切智；	026	May all sentient beings practice the conduct of Samantabhadra without regression, reaching the other shore and attaining omniscience;
['ZH_T10_0279_026:0139b27_2']	願一切眾生昇於無比智慧之乘，隨順法性見如實理。	願一切眾生昇於無比智慧之乘，隨順法性見如實理。	026	May all sentient beings ascend the incomparable wisdom vehicle and in accordance with the nature of reality see the true principle.'
['ZH_T10_0279_026:0139b29_15']	』是為菩薩摩訶薩以眾寶車奉施現在一切諸佛及佛滅後所有塔廟善根迴向，為令眾生得於如來究竟出離無礙乘故。	』是為菩薩摩訶薩以眾寶車奉施現在一切諸佛及佛滅後所有塔廟善根迴向，為令眾生得於如來究竟出離無礙乘故。	026	This is the bodhisattva-mahāsattva's dedication of the roots of goodness of offering various jeweled carriages to all buddhas in the present and to stūpas of buddhas after their parinirvāṇa, in order to enable sentient beings to attain the Tathāgata's ultimate, unobstructed vehicle of liberation.
['ZH_T10_0279_026:0139c01_1']	「佛子！	「佛子！	026	Buddha's disciple!
['ZH_T10_0279_026:0139c02_13']	菩薩摩訶薩以眾寶車施菩薩等善知識時，以諸善根如是迴向，所謂：	菩薩摩訶薩以眾寶車施菩薩等善知識時，以諸善根如是迴向，所謂：	026	When bodhisattva-mahāsattvas offer various jeweled carriages to good and virtuous friends such as bodhisattvas, they dedicate the roots of goodness in this way:
['ZH_T10_0279_026:0139c03_17']	『願一切眾生心常憶持善知識教，專勤守護，令不忘失；	『願一切眾生心常憶持善知識教，專勤守護，令不忘失；	026	'May all sentient beings always remember the teachings of their spiritual benefactors, diligently guarding and protecting them, never forgetting them;
['ZH_T10_0279_026:0139c05_2']	願一切眾生與善知識同一義利，普攝一切與共善根；	願一切眾生與善知識同一義利，普攝一切與共善根；	026	May all sentient beings have the same interests as their spiritual benefactors, universally gathering all with their wholesome roots;
['ZH_T10_0279_026:0139c06_7']	願一切眾生近善知識，尊重供養，悉捨所有，順可其心；	願一切眾生近善知識，尊重供養，悉捨所有，順可其心；	026	May all sentient beings approach their spiritual benefactors, respecting and making offerings to them, giving up all they have to please them;
['ZH_T10_0279_026:0139c07_7']	願一切眾生得善志欲，隨逐善友，未甞捨離；	願一切眾生得善志欲，隨逐善友，未甞捨離；	026	May all sentient beings attain wholesome aspirations, following their spiritual friends without ever abandoning them;
['ZH_T10_0279_026:0139c08_12']	願一切眾生常得值遇諸善知識，專意承奉，不違其教；	願一切眾生常得值遇諸善知識，專意承奉，不違其教；	026	May all sentient beings always encounter their spiritual benefactors, wholeheartedly serving them without going against their teachings;
['ZH_T10_0279_026:0139c09_17']	願一切眾生樂善知識，常不捨離，無間無雜，亦無誤失；	願一切眾生樂善知識，常不捨離，無間無雜，亦無誤失；	026	May all sentient beings delight in their spiritual benefactors, never abandoning them, without interruption or confusion, and without error;
['ZH_T10_0279_026:0139c11_1']	願一切眾生能以其身施善知識，隨其教命靡有違逆；	願一切眾生能以其身施善知識，隨其教命靡有違逆；	026	May all sentient beings be able to give their bodies to their spiritual benefactors, following their instructions without disobedience;
['ZH_T10_0279_026:0139c12_6']	願一切眾生為善知識之所攝受，修習大慈，遠離諸惡；	願一切眾生為善知識之所攝受，修習大慈，遠離諸惡；	026	May all sentient beings be accepted by their spiritual benefactors, cultivating great kindness and distancing themselves from evil;
['ZH_T10_0279_026:0139c13_5']	願一切眾生隨善知識聽聞諸佛所說正法；	願一切眾生隨善知識聽聞諸佛所說正法；	026	May all sentient beings follow the spiritual benefactors and listen to the true Dharma taught by the buddhas;
['ZH_T10_0279_026:0139c15_1']	願一切眾生與善知識同一善根清淨業果，與諸菩薩同一行願究竟十力；	願一切眾生與善知識同一善根清淨業果，與諸菩薩同一行願究竟十力；	026	May all sentient beings have the same pure roots of goodness and fruits of karma as the spiritual benefactors, and the same practices and vows as the bodhisattvas, ultimately attaining the ten powers;
['ZH_T10_0279_026:0139c16_9']	願一切眾生悉能受持善知識法，逮得一切三昧境界智慧神通；	願一切眾生悉能受持善知識法，逮得一切三昧境界智慧神通；	026	May all sentient beings be able to uphold the Dharma of the spiritual benefactors and attain the wisdom and spiritual powers of all samādhi realms;
['ZH_T10_0279_026:0139c17_14']	願一切眾生悉能受持一切正法，修習諸行到於彼岸；	願一切眾生悉能受持一切正法，修習諸行到於彼岸；	026	May all sentient beings be able to uphold all the true Dharma, cultivate all practices, and reach the other shore;
['ZH_T10_0279_026:0139c19_2']	願一切眾生乘於大乘無所障礙，究竟成就一切智道；	願一切眾生乘於大乘無所障礙，究竟成就一切智道；	026	May all sentient beings ride the Great Vehicle without obstruction, ultimately accomplishing the path to omniscience;
['ZH_T10_0279_026:0139c20_7']	願一切眾生悉得上於一切智乘，至安隱處無有退轉；	願一切眾生悉得上於一切智乘，至安隱處無有退轉；	026	May all sentient beings ride the vehicle to omniscience, reach the place of peace and security, and never turn back;
['ZH_T10_0279_026:0139c21_18']	願一切眾生知如實行，隨其所聞一切佛法，皆得究竟，永無忘失；	願一切眾生知如實行，隨其所聞一切佛法，皆得究竟，永無忘失；	026	May all sentient beings know the true practice and, according to what they hear of all the Buddha's teachings, ultimately attain them and never forget them;
['ZH_T10_0279_026:0139c23_6']	願一切眾生普為諸佛之所攝受，得無礙智，究竟諸法；	願一切眾生普為諸佛之所攝受，得無礙智，究竟諸法；	026	May all sentient beings be accepted by the buddhas, attain unobstructed cognition, and ultimately understand all dharmas.
['ZH_T10_0279_026:0139c24_13']	願一切眾生得無退失自在神通，所欲往詣，一念皆到；	願一切眾生得無退失自在神通，所欲往詣，一念皆到；	026	May all sentient beings attain unobstructed spiritual powers, and in an instant be able to go anywhere they wish.
['ZH_T10_0279_026:0139c25_14']	願一切眾生往來自在，廣行化導，令住大乘；	願一切眾生往來自在，廣行化導，令住大乘；	026	May all sentient beings be able to go anywhere freely, widely engaging in guiding and teaching, causing them to abide in the Great Vehicle.
['ZH_T10_0279_026:0139c26_14']	願一切眾生所行不空，載以智乘到究竟位；	願一切眾生所行不空，載以智乘到究竟位；	026	May all sentient beings' practices not be in vain, and with the vehicle of cognition reach the ultimate stage.
['ZH_T10_0279_026:0139c27_16']	願一切眾生得無礙乘，以無礙智至一切處。	願一切眾生得無礙乘，以無礙智至一切處。	026	May all sentient beings attain the unobstructed vehicle and with unobstructed cognition reach everywhere.'
['ZH_T10_0279_026:0139c29_16']	』是為菩薩摩訶薩施善知識種種車時善根迴向，為令眾生功德具足與佛菩薩等無異故。	』是為菩薩摩訶薩施善知識種種車時善根迴向，為令眾生功德具足與佛菩薩等無異故。	026	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving various vehicles to good and wise advisors, in order to cause sentient beings' merits to be complete and be no different from the buddhas and bodhisattvas.
['ZH_T10_0279_026:0139c30_1']	「佛子！	「佛子！	026	Buddha's disciple!
['ZH_T10_0279_026:0140a04_7']	菩薩摩訶薩以眾寶車布施僧時，起學一切施心、智善了心、淨功德心、隨順捨心、僧寶難遇心、深信僧寶心、攝持正教心，住勝志樂，得未曾有，為大施會，出生無量廣大功德，深信佛教不可沮壞；	菩薩摩訶薩以眾寶車布施僧時，起學一切施心、智善了心、淨功德心、隨順捨心、僧寶難遇心、深信僧寶心、攝持正教心，住勝志樂，得未曾有，為大施會，出生無量廣大功德，深信佛教不可沮壞；	026	When Bodhisattva-mahāsattvas give jeweled carriages to the Saṅgha, they arouse the mind to study all giving, the mind well understanding wisdom, the mind purifying merits, the mind of renunciation in accordance with the Dharma, the mind that the Saṅgha-jewel is difficult to encounter, the mind of deep faith in the Saṅgha-jewel, the mind to embrace the true teaching, abide in supreme delight, attain the unprecedented, hold a great giving assembly, give rise to immeasurable vast merits, and deeply believe that the Buddha's teachings are indestructible;
['ZH_T10_0279_026:0140a04_19']	以諸善根如是迴向，所謂：	以諸善根如是迴向，所謂：	026	They dedicate the roots of goodness in this way, namely:
['ZH_T10_0279_026:0140a05_15']	『願一切眾生普入佛法，憶持不忘；	『願一切眾生普入佛法，憶持不忘；	026	'May all sentient beings universally enter the Buddha's teachings, remember them and not forget;
['ZH_T10_0279_026:0140a06_10']	願一切眾生離凡愚法，入賢聖處；	願一切眾生離凡愚法，入賢聖處；	026	May all sentient beings leave behind the dharmas of foolish commoners and enter the stage of sages;
['ZH_T10_0279_026:0140a07_10']	願一切眾生速入聖位，能以佛法次第開誘；	願一切眾生速入聖位，能以佛法次第開誘；	026	May all sentient beings quickly enter the holy stages and be able to gradually guide others with the Buddha's teachings;
['ZH_T10_0279_026:0140a08_7']	願一切眾生舉世宗重，言必信用；	願一切眾生舉世宗重，言必信用；	026	May all sentient beings be revered by the world, and their words be trusted;
['ZH_T10_0279_026:0140a09_12']	願一切眾生善入一切諸法平等，了知法界自性無二；	願一切眾生善入一切諸法平等，了知法界自性無二；	026	May all sentient beings skillfully enter the equality of all dharmas and understand that the nature of the Dharma realm is non-dual;
['ZH_T10_0279_026:0140a10_16']	願一切眾生從於如來智境而生，諸調順人所共圍遶；	願一切眾生從於如來智境而生，諸調順人所共圍遶；	026	May all sentient beings be born from the realm of the Tathāgata's wisdom, surrounded by all those who are well-disciplined;
['ZH_T10_0279_026:0140a11_16']	願一切眾生住離染法，滅除一切煩惱塵垢；	願一切眾生住離染法，滅除一切煩惱塵垢；	026	May all sentient beings abide in the Dharma of detachment, eliminating all the dust and defilements of afflictions;
['ZH_T10_0279_026:0140a13_2']	願一切眾生皆得成就無上僧寶，離凡夫地，入賢聖眾；	願一切眾生皆得成就無上僧寶，離凡夫地，入賢聖眾；	026	May all sentient beings attain the unsurpassed Saṅgha-jewel, leave the stage of ordinary beings, and enter the assembly of sages;
['ZH_T10_0279_026:0140a14_2']	願一切眾生勤修善法，得無礙智，具聖功德；	願一切眾生勤修善法，得無礙智，具聖功德；	026	May all sentient beings diligently cultivate wholesome dharmas, attain unobstructed wisdom, and possess the sagely virtues;
['ZH_T10_0279_026:0140a15_6']	願一切眾生得智慧心，不著三世，於諸眾中自在如王；	願一切眾生得智慧心，不著三世，於諸眾中自在如王；	026	May all sentient beings attain the mind of wisdom, not be attached to the three times, and be as sovereign as a king among the multitudes;
['ZH_T10_0279_026:0140a16_2']	願一切眾生乘智慧乘，轉正法輪；	願一切眾生乘智慧乘，轉正法輪；	026	May all sentient beings ride the vehicle of wisdom and turn the wheel of the true Dharma;
['ZH_T10_0279_026:0140a17_6']	願一切眾生具足神通，一念能往不可說不可說世界；	願一切眾生具足神通，一念能往不可說不可說世界；	026	May all sentient beings possess spiritual powers, able to go in an instant to worlds beyond description;
['ZH_T10_0279_026:0140a18_6']	願一切眾生乘虛空身，於諸世間智慧無礙；	願一切眾生乘虛空身，於諸世間智慧無礙；	026	May all sentient beings ride the body of empty space, with unobstructed wisdom in all worlds;
['ZH_T10_0279_026:0140a19_15']	願一切眾生普入一切虛空法界諸佛眾會，成就第一波羅蜜行；	願一切眾生普入一切虛空法界諸佛眾會，成就第一波羅蜜行；	026	May all sentient beings enter the assemblies of all Buddhas in the Dharma realm of space, and accomplish the foremost practice of the pāramitās;
['ZH_T10_0279_026:0140a21_1']	願一切眾生得輕舉身殊勝智慧，悉能遍入一切佛剎；	願一切眾生得輕舉身殊勝智慧，悉能遍入一切佛剎；	026	May all sentient beings attain a light and agile body and supreme wisdom, and be able to enter all Buddha lands;
['ZH_T10_0279_026:0140a22_5']	願一切眾生獲無邊際善巧神足，於一切剎普現其身；	願一切眾生獲無邊際善巧神足，於一切剎普現其身；	026	May all sentient beings attain skillful spiritual powers without limit, and manifest their bodies in all lands;
['ZH_T10_0279_026:0140a23_10']	願一切眾生得於一切無所依身，以神通力如影普現；	願一切眾生得於一切無所依身，以神通力如影普現；	026	May all sentient beings attain a body that is not dependent on anything, and manifest like a shadow through spiritual powers;
['ZH_T10_0279_026:0140a25_1']	願一切眾生得不思議自在神力，隨應可化，即現其前，教化調伏；	願一切眾生得不思議自在神力，隨應可化，即現其前，教化調伏；	026	May all sentient beings attain inconceivable spiritual powers, and appear before those to be taught and transform and tame them as appropriate;
['ZH_T10_0279_026:0140a26_5']	願一切眾生得入法界無礙方便，一念遍遊十方國土。	願一切眾生得入法界無礙方便，一念遍遊十方國土。	026	May all sentient beings attain unobstructed skillful means in the Dharma realm, and travel to the lands in the ten directions in a single thought.'
['ZH_T10_0279_026:0140a27_3']	』是為菩薩摩訶薩施僧寶車善根迴向；	』是為菩薩摩訶薩施僧寶車善根迴向；	026	This is the dedication of the roots of goodness of Bodhisattva-mahāsattvas giving precious carriages to the Saṅgha;
['ZH_T10_0279_026:0140a28_11']	為令眾生普乘清淨無上智乘，於一切世間轉無礙法智慧輪故。	為令眾生普乘清淨無上智乘，於一切世間轉無礙法智慧輪故。	026	In order to cause sentient beings to universally ride the pure, unsurpassed wisdom vehicle and turn the unobstructed Dharma wisdom wheel in all worlds.
['ZH_T10_0279_026:0140a28_15']	「佛子！	「佛子！	026	Buddha's disciple!
['ZH_T10_0279_026:0140b01_4']	菩薩摩訶薩以眾寶車布施聲聞、獨覺之時，起如是心，所謂：	菩薩摩訶薩以眾寶車布施聲聞、獨覺之時，起如是心，所謂：	026	When bodhisattva-mahāsattvas give carts made of various jewels to śrāvakas and pratyekabuddhas, they give rise to thoughts such as these, namely:
['ZH_T10_0279_026:0140b05_8']	福田心、尊敬心、功德海心、能出生功德智慧心、從如來功德勢力所生心、百千億那由他劫修習心、能於不可說劫修菩薩行心、解脫一切魔繫縛心、摧滅一切魔軍眾心、慧光照了無上法心；	福田心、尊敬心、功德海心、能出生功德智慧心、從如來功德勢力所生心、百千億那由他劫修習心、能於不可說劫修菩薩行心、解脫一切魔繫縛心、摧滅一切魔軍眾心、慧光照了無上法心；	026	The thought of a field of merit, the thought of respect, the thought of an ocean of merit, the thought that can give rise to merit and wisdom, the thought born from the power of the Tathāgata's merit, the thought cultivated for hundreds of thousands of koṭīs of nayutas of eons, the thought that can cultivate bodhisattva practices for inexpressibly long eons, the thought that liberates from all the bonds of māras, the thought that crushes all the armies of māras, the thought that illuminates the unsurpassed Dharma with the light of wisdom;
['ZH_T10_0279_026:0140b06_6']	以此施車所有善根如是迴向，所謂：	以此施車所有善根如是迴向，所謂：	026	They dedicate the roots of goodness from this giving of carts in the following way, namely:
['ZH_T10_0279_026:0140b07_10']	『願一切眾生為世所信第一福田，具足無上檀波羅蜜；	『願一切眾生為世所信第一福田，具足無上檀波羅蜜；	026	'May all sentient beings become the world's most trusted field of merit, and perfect the unsurpassed pāramitā of giving;
['ZH_T10_0279_026:0140b08_12']	願一切眾生離無益語，常樂獨處，心無二念；	願一切眾生離無益語，常樂獨處，心無二念；	026	May all sentient beings abandon meaningless speech, always delight in being alone, and have no second thoughts in their minds;
['ZH_T10_0279_026:0140b09_15']	願一切眾生成最第一清淨福田，攝諸眾生令修福業；	願一切眾生成最第一清淨福田，攝諸眾生令修福業；	026	May all sentient beings become the foremost pure field of blessings, gathering all beings to cultivate meritorious deeds;
['ZH_T10_0279_026:0140b11_1']	願一切眾生成智慧淵，能與眾生無量無數善根果報；	願一切眾生成智慧淵，能與眾生無量無數善根果報；	026	May all sentient beings become a vast repository of wisdom, able to bestow immeasurable and innumerable fruits of wholesome roots upon sentient beings;
['ZH_T10_0279_026:0140b12_1']	願一切眾生住無礙行，滿足清淨第一福田；	願一切眾生住無礙行，滿足清淨第一福田；	026	May all sentient beings abide in unobstructed practices, fulfilling the pure, foremost field of blessings;
['ZH_T10_0279_026:0140b13_6']	願一切眾生住無諍法，了一切法皆無所作、無性為性；	願一切眾生住無諍法，了一切法皆無所作、無性為性；	026	May all sentient beings abide in the Dharma of non-disputation, understanding that all dharmas are ultimately unconditioned and without inherent nature;
['ZH_T10_0279_026:0140b14_10']	願一切眾生常得親近最上福田，具足修成無量福德；	願一切眾生常得親近最上福田，具足修成無量福德；	026	May all sentient beings always be able to draw near to the supreme field of blessings, fully cultivating immeasurable blessings and virtues;
['ZH_T10_0279_026:0140b15_14']	願一切眾生能現無量自在神通，以淨福田攝諸含識；	願一切眾生能現無量自在神通，以淨福田攝諸含識；	026	May all sentient beings be able to manifest immeasurable sovereign spiritual powers, using the pure field of blessings to gather all sentient beings;
['ZH_T10_0279_026:0140b17_5']	願一切眾生具足無盡功德福田，能與眾生如來十力第一乘果；	願一切眾生具足無盡功德福田，能與眾生如來十力第一乘果；	026	May all sentient beings possess inexhaustible meritorious blessings and the field of blessings, able to bestow upon sentient beings the fruit of the Tathāgata's ten powers and the foremost vehicle;
['ZH_T10_0279_026:0140b18_12']	願一切眾生為能辦果真實福田，成一切智，無盡福聚；	願一切眾生為能辦果真實福田，成一切智，無盡福聚；	026	May all sentient beings become the true field of blessings that can bring about fruition, accomplishing omniscience and inexhaustible accumulations of blessings and virtues;
['ZH_T10_0279_026:0140b19_15']	願一切眾生得滅罪法，悉能受持所未曾聞佛法句義；	願一切眾生得滅罪法，悉能受持所未曾聞佛法句義；	026	May all sentient beings attain the Dharma for extinguishing offenses and be able to uphold the meanings of the Buddha's teachings that they have never heard before;
