segmentnr	original	analyzed	folio	translated
['ZH_T14_0481_001:0625a27_12', 'ZH_T14_0481_001:0625a27_16']	」佛言：🔽「善哉！	」佛言： 「善哉！	001	The Buddha said:🔽Excellent!
['ZH_T14_0481_001:0625a27_19']	善哉！	善哉！	001	Excellent!
['ZH_T14_0481_001:0625a28_2']	持人菩薩！	持人菩薩！	001	Bodhisattva Dhāraṇī-dhara!
['ZH_T14_0481_001:0625b02_7']	多所哀念、多所安隱，愍傷諸天及十方人，乃為一切諮問如來如斯要義，功勳之德不可盡極，決一切疑猶豫羅網，以大弘慈加於眾生顯示大明。	多所哀念、多所安隱，愍傷諸天及十方人，乃為一切諮問如來如斯要義，功勳之德不可盡極，決一切疑猶豫羅網，以大弘慈加於眾生顯示大明。	001	You have great compassion and bring peace and security to all, having pity on the devas and the people of the ten directions. You have consulted the Tathāgata about this essential meaning for the sake of all, and the merit and virtue of your inexhaustible supreme practices will resolve all doubts and the net of uncertainties, and with great kindness you will bestow the great illumination upon sentient beings.
['ZH_T14_0481_001:0625b06_6']	現在、將來諸菩薩施行無蓋哀，為眾生故普現大道，興舉弘誓將護一切，為開發化濟眾厄令得自歸，使度彼我，拔濟眾生，不墮三惡勤苦之獄，乃以勸之使立大道無上正真；	現在、將來諸菩薩施行無蓋哀，為眾生故普現大道，興舉弘誓將護一切，為開發化濟眾厄令得自歸，使度彼我，拔濟眾生，不墮三惡勤苦之獄，乃以勸之使立大道無上正真；	001	The present and future bodhisattvas practice unobstructed compassion, for the sake of sentient beings they universally manifest the great path, they raise vast vows to protect all, they open up and transform to rescue from various calamities and enable them to take refuge, they cause them to transcend self and other, they rescue sentient beings from falling into the prisons of the three evil paths of suffering, and they encourage them to establish the great path of unsurpassed true enlightenment;
['ZH_T14_0481_001:0625b08_11', 'ZH_T14_0481_001:0625b08_14']	欲脫眾生，生老病死啼哭之惱憂困之患，使長安隱，將來最後末世流布正法，消大恐畏令無所懼。🔽諦聽！	欲脫眾生，生老病死啼哭之惱憂困之患，使長安隱，將來最後末世流布正法，消大恐畏令無所懼。 諦聽！	001	They wish to liberate sentient beings from the afflictions of birth, old age, sickness, death, crying, and distress, and to bring them lasting peace and security. In the final and last age to come, they will spread the true Dharma, eliminate great fears, and cause them to be fearless.🔽Listen attentively!
['ZH_T14_0481_001:0625b08_17']	諦聽！	諦聽！	001	Listen attentively!
['ZH_T14_0481_001:0625b09_1']	善思念之。	善思念之。	001	Think about it well!
['ZH_T14_0481_001:0625b09_15']	」持人菩薩與諸大眾受教而聽。	」持人菩薩與諸大眾受教而聽。	001	Bodhisattva Dhṛḍha and the great assembly accepted the teaching and listened.
['ZH_T14_0481_001:0625b09_20']	佛語持人：	佛語持人：	001	The Buddha said to Dhṛḍha:
['ZH_T14_0481_001:0625b11_5']	「菩薩有四事義，觀其言教曉了諸法，能以隨時為人頒宣。	「菩薩有四事義，觀其言教曉了諸法，能以隨時為人頒宣。	001	Bodhisattvas have four meanings. They contemplate the teachings and understand all dharmas, and they are able to proclaim them to others in a timely manner.
['ZH_T14_0481_001:0625b11_10']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625b13_12']	心念成就逮致正真，志存道法未曾忽忘，性行柔和庠序仁慈，其心所興與眾殊異，是為四。	心念成就逮致正真，志存道法未曾忽忘，性行柔和庠序仁慈，其心所興與眾殊異，是為四。	001	The mind is accomplished and attains true enlightenment. The aspiration is focused on the Way and Dharma, never forgetting. The nature and conduct are gentle, orderly, and benevolent. The mind that arises is uniquely different from the multitude. These are the four.
['ZH_T14_0481_001:0625b13_18']	「復有四事。	「復有四事。	001	There are four more things.
['ZH_T14_0481_001:0625b14_2']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625b16_3']	分別道義決諸種姓，曉了眾行義理所趣，宣布一切諸法至要，達諸法本隨而開度，是為四。	分別道義決諸種姓，曉了眾行義理所趣，宣布一切諸法至要，達諸法本隨而開度，是為四。	001	Discerning the meaning of the Way, resolving various lineages, understanding the direction of all practices, proclaiming the essential points of all dharmas, and reaching the basis of all dharmas, guiding accordingly. These are the four.
['ZH_T14_0481_001:0625b16_9']	「復有四事。	「復有四事。	001	There are four more things.
['ZH_T14_0481_001:0625b16_14']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625b18_18']	解無央數所行諸法，以行超越暢無量法，所當應宜剖判所行，無底功勳識別諸法因斷諸習，是為四。	解無央數所行諸法，以行超越暢無量法，所當應宜剖判所行，無底功勳識別諸法因斷諸習，是為四。	001	Understanding the innumerable dharmas that are practiced, practicing beyond, penetrating immeasurable dharmas, discerning what should be done and what should be practiced, having bottomless merit, discerning all dharmas and severing all habits. These are the four.
['ZH_T14_0481_001:0625b19_3']	「復有四事。	「復有四事。	001	There are four more things.
['ZH_T14_0481_001:0625b19_8']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625b22_2']	因其正行逮無上正真之道，疾具足滅道行之法三十七品，通達諸法自然之智無所依仰，解權方便成一切愍，是為四。	因其正行逮無上正真之道，疾具足滅道行之法三十七品，通達諸法自然之智無所依仰，解權方便成一切愍，是為四。	001	Based on their correct practice, they attain the unsurpassed true path, quickly perfecting the thirty-seven factors of the path of cessation, penetrating all dharmas with the wisdom of self-realization, relying on nothing, and attaining the skillful means of universal compassion. These are the four.
['ZH_T14_0481_001:0625b22_8']	「復有四事。	「復有四事。	001	There are four more things.
['ZH_T14_0481_001:0625b22_13']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625b23_10']	心離穢垢不懷慳嫉，以是恩仁攝眾生類；	心離穢垢不懷慳嫉，以是恩仁攝眾生類；	001	The mind is free from defilement and does not harbor stinginess or jealousy, and through this kindness and benevolence, it embraces all beings;
['ZH_T14_0481_001:0625b24_1']	其戒清淨所行解明；	其戒清淨所行解明；	001	Their precepts are pure and their practice is clear;
['ZH_T14_0481_001:0625b24_10']	常奉精進未曾懈廢；	常奉精進未曾懈廢；	001	They always practice diligently without ever slacking off;
['ZH_T14_0481_001:0625b25_8']	勤修清淨建立成就，曉了順行專思道業；	勤修清淨建立成就，曉了順行專思道業；	001	They diligently cultivate purity and establish accomplishment, clearly understanding and practicing in accordance with the path and focusing their thoughts on the path's activities;
['ZH_T14_0481_001:0625b25_12']	是為四。	是為四。	001	These are the four.
['ZH_T14_0481_001:0625b25_18']	「復有四業。	「復有四業。	001	There are four more things.
['ZH_T14_0481_001:0625b26_2']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625b26_11']	志性清淨所願解明；	志性清淨所願解明；	001	Their disposition is pure and their aspirations are clear;
['ZH_T14_0481_001:0625b27_1']	所行功勳至德清淨；	所行功勳至德清淨；	001	Their practice and merit are pure;
['ZH_T14_0481_001:0625b28_1']	忍辱仁和建立妙法，以逮顯明無所不照；	忍辱仁和建立妙法，以逮顯明無所不照；	001	They establish the wonderful Dharma through patience and benevolence, attaining illumination that shines everywhere;
['ZH_T14_0481_001:0625b28_10']	分別經義暢入道門；	分別經義暢入道門；	001	They discern the meaning of the scriptures and enter the path's gateway;
['ZH_T14_0481_001:0625b28_14']	是為四。	是為四。	001	These are the four.
['ZH_T14_0481_001:0625b28_20']	「復有四業。	「復有四業。	001	There are also four kinds of karma.
['ZH_T14_0481_001:0625b29_3']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625b29_12']	夙夜勤修求一切智；	夙夜勤修求一切智；	001	Diligent practice day and night seeking omniscience;
['ZH_T14_0481_001:0625c01_2']	志存一心定意正受；	志存一心定意正受；	001	Aspiring to single-minded concentration and right samādhi;
['ZH_T14_0481_001:0625c02_1']	曉了脫門奉于大哀，無極之慈喜護濟厄；	曉了脫門奉于大哀，無極之慈喜護濟厄；	001	Understanding the liberation gate and upholding great compassion, boundless kindness, joy, and protection from suffering;
['ZH_T14_0481_001:0625c02_19']	逮致深慧修清淨行，暢達正義解了道行；	逮致深慧修清淨行，暢達正義解了道行；	001	Attaining profound wisdom and cultivating pure conduct, penetrating the true meaning and understanding the path of practice;
['ZH_T14_0481_001:0625c03_3']	是為四。	是為四。	001	These are the four.
['ZH_T14_0481_001:0625c03_9']	「復有四業。	「復有四業。	001	There are also four kinds of karma.
['ZH_T14_0481_001:0625c03_14']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625c05_14']	遵承智慧所行具足，聖明清淨志願弘大，愛樂至德無罣礙慧，心存普救未曾捨行，是為四。	遵承智慧所行具足，聖明清淨志願弘大，愛樂至德無罣礙慧，心存普救未曾捨行，是為四。	001	Following wisdom and fulfilling practice, pure and lofty aspirations, loving the supreme virtue of unobstructed wisdom, and aspiring to universal salvation without ever abandoning practice; these are the four.
['ZH_T14_0481_001:0625c06_8']	「復有四事，察言觀義心誓堅固。	「復有四事，察言觀義心誓堅固。	001	There are also four things that observe words and contemplate meaning with a firm vow in the mind.
['ZH_T14_0481_001:0625c06_13']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625c08_15']	其意堅強所求具足，性行安詳所思備悉，其行究竟不斷道念，修四意止成就雅德，是為四。	其意堅強所求具足，性行安詳所思備悉，其行究竟不斷道念，修四意止成就雅德，是為四。	001	The mind is firm and strong, seeking completeness, the nature and conduct are peaceful and thorough, the thoughts are complete, the practice is ultimate, never abandoning the thought of the path, cultivating the four mindfulnesses and accomplishing noble virtue; these are the four.
['ZH_T14_0481_001:0625c09_8']	「復有四事，察言觀義志存堅固。	「復有四事，察言觀義志存堅固。	001	There are four more things to examine the words and observe the meaning, with a resolute intention.
['ZH_T14_0481_001:0625c09_13']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625c10_11']	意以得立心念佛業道品之法三十有七；	意以得立心念佛業道品之法三十有七；	001	The mind is established, and the mind contemplates the Buddha's practices and the thirty-seven factors of enlightenment;
['ZH_T14_0481_001:0625c11_10']	意根通利曉了往宿無央數劫所生之處；	意根通利曉了往宿無央數劫所生之處；	001	The faculty of thought is通利, understanding the places of birth in countless eons of the past;
['ZH_T14_0481_001:0625c12_6']	意以平正聖慧清淨，無能毀斷；	意以平正聖慧清淨，無能毀斷；	001	The mind is平正, with pure holy wisdom, which cannot be destroyed;
['ZH_T14_0481_001:0625c13_1']	疾成佛道，攝取至真佛一切智；	疾成佛道，攝取至真佛一切智；	001	Swiftly attaining Buddhahood, embracing the Buddha's omniscience;
['ZH_T14_0481_001:0625c13_6']	是為四事。	是為四事。	001	These are the four things.
['ZH_T14_0481_001:0625c13_12']	「復有四事。	「復有四事。	001	There are four more things.
['ZH_T14_0481_001:0625c13_17']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625c15_17']	察識方便慕具慧義，曉了勤修顯真諦慧，緣是親近得至佛道，所行精進未甞忽忘，是為四。	察識方便慕具慧義，曉了勤修顯真諦慧，緣是親近得至佛道，所行精進未甞忽忘，是為四。	001	Examining and understanding skillful means, aspiring to the meaning of wisdom, clearly understanding diligent practice, and manifesting the wisdom of true reality, because of this, one can approach and attain Buddhahood, and the practice is diligent without ever forgetting, these are the four.
['ZH_T14_0481_001:0625c16_7']	「復有四事，志性堅固。	「復有四事，志性堅固。	001	There are four more things, with a resolute nature.
['ZH_T14_0481_001:0625c16_12']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625c17_10']	常奉精進不遠佛道，志性安和能制其意；	常奉精進不遠佛道，志性安和能制其意；	001	Always diligently practicing without distancing oneself from the Buddha's path, with a peaceful and harmonious nature, able to control one's thoughts;
['ZH_T14_0481_001:0625c17_19']	普解諸法未曾放逸；	普解諸法未曾放逸；	001	Universally understanding all dharmas, never being negligent;
['ZH_T14_0481_001:0625c18_8']	解暢眾道諸根寂定；	解暢眾道諸根寂定；	001	Expounding the various paths, with the faculties tranquil and still;
['ZH_T14_0481_001:0625c18_17']	常應經義不違佛教；	常應經義不違佛教；	001	Always in accord with the meaning of the scriptures, not contradicting the Buddha's teachings;
['ZH_T14_0481_001:0625c19_2']	是為四。	是為四。	001	These are the four.
['ZH_T14_0481_001:0625c19_13']	「復有四事，志性堅固。	「復有四事，志性堅固。	001	There are four more things that lead to a firm and resolute nature.
['ZH_T14_0481_001:0625c19_18']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625c21_17']	立清淨戒所行無穢，去五陰蓋不為所蔽，心無所著未曾懈廢，蠲除眾罪所滅塵勞，是為四。	立清淨戒所行無穢，去五陰蓋不為所蔽，心無所著未曾懈廢，蠲除眾罪所滅塵勞，是為四。	001	Establishing pure precepts, practicing without defilement, removing the five hindrances without being obscured, the mind unattached, never lax or negligent, and eliminating various offenses and extinguishing afflictions; these are the four.
['ZH_T14_0481_001:0625c22_7']	「復有四事，志性堅固。	「復有四事，志性堅固。	001	There are four more things that lead to a firm and resolute nature.
['ZH_T14_0481_001:0625c22_12']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625c24_18']	心不憒亂求正真法，方便安心順一切法，曉了隨時不失儀節，所生之處不貪家業志存沙門，是為四。	心不憒亂求正真法，方便安心順一切法，曉了隨時不失儀節，所生之處不貪家業志存沙門，是為四。	001	The mind is not confused or agitated, seeking the true and genuine Dharma, skillfully calming the mind in accordance with all dharmas, understanding and being aware of the proper timing without missing the right occasion, and in the places where one is born, not coveting family affairs but aspiring to become a monk; these are the four.
['ZH_T14_0481_001:0625c25_8']	「復有四事，志性堅固。	「復有四事，志性堅固。	001	There are four more things that lead to a firm and resolute nature.
['ZH_T14_0481_001:0625c25_13']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0625c27_14']	常親善友遠惡知識，志慕深法未曾放逸，歸命諸佛諸菩薩俱，諮問禁戒曉了諸觀，是為四。	常親善友遠惡知識，志慕深法未曾放逸，歸命諸佛諸菩薩俱，諮問禁戒曉了諸觀，是為四。	001	Always associating with good friends and staying away from bad friends, aspiring for the profound Dharma and never being negligent, taking refuge in the Buddhas and bodhisattvas together, inquiring about the precepts and understanding all contemplations - these are the four.
['ZH_T14_0481_001:0625c28_8']	「復有四事，觀義察言，普解法句。	「復有四事，觀義察言，普解法句。	001	There are four more things: contemplating the meaning, examining the words, and thoroughly understanding the Dharma phrases.
['ZH_T14_0481_001:0625c28_13']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0626a01_14']	建眾方便了諸道業，解諸法門因緣報應，志上慧義分別佛道，解暢諸法章句所趣，是為四。	建眾方便了諸道業，解諸法門因緣報應，志上慧義分別佛道，解暢諸法章句所趣，是為四。	001	Establishing various skillful means and understanding all the paths of action, comprehending the Dharma gates and causes and conditions, aspiring for the meaning of superior wisdom and discerning the Buddha's path, and clearly understanding the direction of all Dharma phrases - these are the four.
['ZH_T14_0481_001:0626a02_14']	「菩薩復有四事，觀義察言曉了分別諸法章句。	「菩薩復有四事，觀義察言曉了分別諸法章句。	001	The bodhisattva has four more things: contemplating the meaning, examining the words, and clearly understanding and discerning all Dharma phrases.
['ZH_T14_0481_001:0626a02_19']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0626a05_1']	解暢宣布真實言教，敷演諸法無所不達，剖判諸法方便具足，明知諸義本所從習，是為四。	解暢宣布真實言教，敷演諸法無所不達，剖判諸法方便具足，明知諸義本所從習，是為四。	001	Clearly understanding and proclaiming the true teachings, expounding all Dharmas without fail, analyzing all Dharmas with complete skillful means, and clearly knowing the origins of all meanings - these are the four.
['ZH_T14_0481_001:0626a05_12']	「復有四事，觀義察言。	「復有四事，觀義察言。	001	There are four more things: contemplating the meaning and examining the words.
['ZH_T14_0481_001:0626a05_17']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0626a07_16']	奉行聖慧分別道業，逮得勢力宣布諸法，速成佛道清淨之慧，明度無極普以備足，是為四。	奉行聖慧分別道業，逮得勢力宣布諸法，速成佛道清淨之慧，明度無極普以備足，是為四。	001	Respectfully practicing the holy wisdom and discerning the path's activities, attaining power and proclaiming the teachings, quickly accomplishing the Buddha's path and pure wisdom, and fully perfecting the boundless illumination of wisdom—these are the four.
['ZH_T14_0481_001:0626a08_6']	「復有四事，分別諸法。	「復有四事，分別諸法。	001	There are four more things for discerning the teachings.
['ZH_T14_0481_001:0626a08_11']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0626a10_11']	曉了所習精進修行，消滅因緣靡所不了，因其逮得應真之力，隨時勤修奉受正典，是為四。	曉了所習精進修行，消滅因緣靡所不了，因其逮得應真之力，隨時勤修奉受正典，是為四。	001	Understanding what is to be learned and diligently practicing it, eliminating causes and conditions without not understanding them, and attaining the power of conformity, diligently practicing in a timely manner and respectfully receiving the true canon—these are the four.
['ZH_T14_0481_001:0626a11_1']	「復有四事，分別諸法。	「復有四事，分別諸法。	001	There are four more things for discerning the teachings.
['ZH_T14_0481_001:0626a11_6']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0626a13_11']	曉了萬物一切無常，分別萬物本因所習，精練諸物皆歸滅盡，解知無常便修道業八正真元，是為四。	曉了萬物一切無常，分別萬物本因所習，精練諸物皆歸滅盡，解知無常便修道業八正真元，是為四。	001	Understanding that all things are impermanent, discerning the fundamental causes and conditions of all things, refining all things that return to extinction, and understanding impermanence and then cultivating the path's activities of the eightfold true path—these are the four.
['ZH_T14_0481_001:0626a14_1']	「復有四事，分別諸法。	「復有四事，分別諸法。	001	There are four more things for discerning the teachings.
['ZH_T14_0481_001:0626a14_6']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0626a16_7']	曉了眾行合會諸習，分別一切滅盡諸習，逮得因緣無極大力，方便斷別合散之行，是為四。	曉了眾行合會諸習，分別一切滅盡諸習，逮得因緣無極大力，方便斷別合散之行，是為四。	001	Understanding the combination of various practices, discerning the extinction of all habits, attaining the ultimate great power of causes and conditions, skillfully cutting off and distinguishing the practices of combination and dispersion - this is the fourth.
['ZH_T14_0481_001:0626a16_18']	「復有四事，分別諸法。	「復有四事，分別諸法。	001	There are four more things for discerning all dharmas.
['ZH_T14_0481_001:0626a17_1']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0626a19_7']	解暢諸義言辭所趣，曉了眾義不從他受，敷演諸法一切眾相慧印之源，令一切法立無相慧，是為四。	解暢諸義言辭所趣，曉了眾義不從他受，敷演諸法一切眾相慧印之源，令一切法立無相慧，是為四。	001	Mastering the meanings and the direction of words, understanding various meanings without relying on others, expounding all dharmas and the source of the seal of wisdom, causing all dharmas to establish the wisdom of no characteristics - this is the fourth.
['ZH_T14_0481_001:0626a20_14']	「復有四事，所生之處常識宿命心念不忘，至成無上正真之意。	「復有四事，所生之處常識宿命心念不忘，至成無上正真之意。	001	There are four more things for being able to remember one's past lives in every place of birth and not forgetting one's thoughts, and for attaining the intention of unsurpassed perfect truth.
['ZH_T14_0481_001:0626a20_19']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0626a21_17']	諸根明利暢善惡法，以了他人意念是非；	諸根明利暢善惡法，以了他人意念是非；	001	Having clear and sharp faculties, comprehending good and evil dharmas, and knowing the right and wrong thoughts of others;
['ZH_T14_0481_001:0626a22_7']	一切陰蓋咸得休息；	一切陰蓋咸得休息；	001	Completely resting all the obstructions;
['ZH_T14_0481_001:0626a22_16']	所生之處常念不忘；	所生之處常念不忘；	001	Always remembering and not forgetting the place of birth;
['ZH_T14_0481_001:0626a23_6']	志在無上正真之道；	志在無上正真之道；	001	Aspiring to the path of unsurpassed perfect truth;
['ZH_T14_0481_001:0626a23_10']	是為四。	是為四。	001	These are the four.
['ZH_T14_0481_001:0626a24_4']	「復有四事，心念不忘至成正覺。	「復有四事，心念不忘至成正覺。	001	There are four more things that one should always keep in mind until attaining perfect enlightenment.
['ZH_T14_0481_001:0626a24_9']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0626a26_10']	常行定志曉習方便，智慧通暢明慧為首，明所行觀無所不覩，分別道慧光明遠照，是為四。	常行定志曉習方便，智慧通暢明慧為首，明所行觀無所不覩，分別道慧光明遠照，是為四。	001	Always practicing concentration, understanding and mastering skillful means, wisdom penetrating and illuminating, and the light of wisdom illuminating everywhere. These are the four.
['ZH_T14_0481_001:0626a27_4']	「復有四事，心念不忘至最正覺。	「復有四事，心念不忘至最正覺。	001	There are four more things that one should always keep in mind until attaining perfect enlightenment.
['ZH_T14_0481_001:0626a27_9']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0626a29_10']	逮得總持無所生慧，以得超越永盡聖慧，以消滅慧觀于三界，以無底慧覩見三世，是為四。	逮得總持無所生慧，以得超越永盡聖慧，以消滅慧觀于三界，以無底慧覩見三世，是為四。	001	Attaining the dhāraṇīs and the wisdom of non-arising, transcending and completely extinguishing the wisdom of the sages, extinguishing the wisdom that observes the three realms, and with unfathomable wisdom seeing the three times. These are the four.
['ZH_T14_0481_001:0626b01_13']	「復有四事，所生之處常識宿命，無能亂者至成正覺。	「復有四事，所生之處常識宿命，無能亂者至成正覺。	001	There are four more things that one should always keep in mind until attaining perfect enlightenment.
['ZH_T14_0481_001:0626b01_18']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0481_001:0626b04_6']	以斷結著莫能亂者，口之所言未曾闕漏，皆達一切諸有業患悉是無為，逮得佛行無極大道，是為四。	以斷結著莫能亂者，口之所言未曾闕漏，皆達一切諸有業患悉是無為，逮得佛行無極大道，是為四。	001	The fourth is that because they have severed attachments, nothing can disturb them. What they speak has never been deficient or leaked, and they all penetrate all karmic afflictions as being unconditioned. They attain the Buddha's practice and the ultimate great way. This is the fourth.
['ZH_T14_0481_001:0626b04_13']	」佛於是頌曰：	」佛於是頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T14_0481_001:0626b05_0']	「其心念成就，　　志性常明了，	「其心念成就，　　志性常明了，	001	Their minds are accomplished, and their disposition is always clear.
['ZH_T14_0481_001:0626b06_13']	未曾忽忘法，　　由是致正覺。	未曾忽忘法，　　由是致正覺。	001	They have never forgotten the Dharma, and because of this they attain right enlightenment.
['ZH_T14_0481_001:0626b07_0']	曉了一切法，　　柔和行仁慈，	曉了一切法，　　柔和行仁慈，	001	They understand all dharmas, and practice gentleness and kindness.
['ZH_T14_0481_001:0626b08_13']	以達諸法無，　　解無央數行。	以達諸法無，　　解無央數行。	001	By penetrating the non-existence of all dharmas, they understand innumerable practices.
['ZH_T14_0481_001:0626b09_0']	遵承真智慧，　　聖達以具足，	遵承真智慧，　　聖達以具足，	001	They follow true wisdom, and the sagely understanding is complete.
['ZH_T14_0481_001:0626b10_13']	去心之穢垢，　　未曾懷嫉妬。	去心之穢垢，　　未曾懷嫉妬。	001	They remove the defilements of the mind, and have never harbored jealousy.
['ZH_T14_0481_001:0626b11_0']	方便以隨時，　　分別無上慧，	方便以隨時，　　分別無上慧，	001	With skillful means and timely distinctions, they discern the unsurpassed wisdom.
