segmentnr	original	analyzed	folio	translated
['ZH_T18_0895b_002:0742b01_12']	於三寶處，有所害心，少分損害，我今略說彼所受報。	於三寶處，有所害心，少分損害，我今略說彼所受報。	002	I will now briefly explain the retribution received by those who have a harmful mind towards the Three Jewels and cause even the slightest harm.
['ZH_T18_0895b_002:0742b02_18']	如是人等墮無間獄，從彼得出，以不善業故，生貧賤家。	如是人等墮無間獄，從彼得出，以不善業故，生貧賤家。	002	Such people will fall into the Avīci Hell, and after emerging from there, due to their unwholesome karma, they will be born in a poor and lowly family.
['ZH_T18_0895b_002:0742b05_1']	雖初發無上菩提之心，後還禮拜外道天等，彼諸天神於其人所却生瞋害，持誦真言，終不成就。	雖初發無上菩提之心，後還禮拜外道天等，彼諸天神於其人所却生瞋害，持誦真言，終不成就。	002	Although they may initially give rise to the mind of unsurpassed enlightenment, they will later pay homage to non-Buddhist deities and so forth. Those non-Buddhist deities will instead give rise to anger and harm towards them. Even if they recite mantras, they will never succeed.
['ZH_T18_0895b_002:0742b06_17']	彼從發菩提心後，諸天及人即應供養，彼亦荷檐一切眾生，及施無畏，紹繼三寶。	彼從發菩提心後，諸天及人即應供養，彼亦荷檐一切眾生，及施無畏，紹繼三寶。	002	After they have given rise to the bodhi mind, devas and humans should make offerings to them, and they will also take on the burden of all beings, bestow fearlessness, and perpetuate the Three Jewels.
['ZH_T18_0895b_002:0742b14_17_0']	是故不應禮拜諸天，或作猛害之事，及殺仙人	是故不應禮拜諸天，或作猛害之事，及殺仙人	002	Therefore, one should not pay homage to devas, or do violent things, or kill sages,
['ZH_T18_0895b_002:0742b14_17_1']	，破明主真言，瞋心故不復供養眾，無故以手	，破明主真言，瞋心故不復供養眾，無故以手	002	or break the true words of the righteous lord, or out of anger cease making offerings to the assembly, or pointlessly cut down plants with one's hand,
['ZH_T18_0895b_002:0742b14_17_2', 'ZH_T18_0895b_002:0742b14_17_3']	斷壞草木，以足踐蹋蓮花及諸契印，亦復禮拜🔽藥叉等類，復喫供養及祭祀鬼神之食，或喫所	斷壞草木，以足踐蹋蓮花及諸契印，亦復禮拜 藥叉等類，復喫供養及祭祀鬼神之食，或喫所	002	or trample on lotuses and various mudras with one's feet, or pay homage to
['ZH_T18_0895b_002:0742b14_17_4']	棄著地之食，或於畜生行非法行，或與女人於	棄著地之食，或於畜生行非法行，或與女人於	002	yakṣas and other such beings, or eat offerings and food for spirits, or eat food that has been discarded on the ground, or engage in improper conduct with animals, or engage in improper acts with women in
['ZH_T18_0895b_002:0742b14_17_5']	清淨處行非法事，以無明及藥捉諸蛇類，或乘	清淨處行非法事，以無明及藥捉諸蛇類，或乘	002	pure places, or out of ignorance and with medicine handle various snakes, or ride
['ZH_T18_0895b_002:0742b14_17_6']	象馬及狗牛驢，欲令去故以杖打之，於病患者	象馬及狗牛驢，欲令去故以杖打之，於病患者	002	elephants, horses, dogs, cows, and donkeys, and beat them with a stick to make them go, or in the case of those who are sick and suffering,
['ZH_T18_0895b_002:0742b14_17_7']	及遭苦難，於彼等處不發慈悲。	及遭苦難，於彼等處不發慈悲。	002	not give rise to compassion in such situations.
['ZH_T18_0895b_002:0742b15_7']	如是人等真言不成。	如是人等真言不成。	002	Such people's mantras will not be accomplished.
['ZH_T18_0895b_002:0742b16_18']	譬如虛空終不可量，於三寶處，行欲益反損，獲善惡報，亦復如是。	譬如虛空終不可量，於三寶處，行欲益反損，獲善惡報，亦復如是。	002	Just as space can never be measured, those who seek to benefit the Three Jewels but end up harming them will receive good or evil retribution accordingly.
['ZH_T18_0895b_002:0742b19_5']	又復以網羂索及諸方便，傷害眾生，及畜獚兒羖羊，籠禁鸚鵡及諸鳥類，如是之人，今世後世亦不成就。	又復以網羂索及諸方便，傷害眾生，及畜獚兒羖羊，籠禁鸚鵡及諸鳥類，如是之人，今世後世亦不成就。	002	Moreover, those who harm sentient beings with nets, snares, and various means, and raise children and castrated goats, imprison parrots and other birds, such people will not be successful in this world or the next.
['ZH_T18_0895b_002:0742b23_17']	是故不應受用供養世尊之物，所供養食亦不應踐，不應食蹋墮地之食，供養之物不應頂戴，不應禮拜大自在及日月天、火天及以那羅延天，假令遭苦，亦不應禮，彼所說教不應習讀，不應供養行彼法人。	是故不應受用供養世尊之物，所供養食亦不應踐，不應食蹋墮地之食，供養之物不應頂戴，不應禮拜大自在及日月天、火天及以那羅延天，假令遭苦，亦不應禮，彼所說教不應習讀，不應供養行彼法人。	002	Therefore, one should not use the offerings to the World-Honored One. The food offered should not be stepped on, nor should one eat food fallen on the ground. The offerings should not be worn on the head, nor should one pay homage to Maheśvara, the sun and moon gods, Agni, or Nārāyaṇa. Even if one encounters suffering, one should not pay homage to them. One should not study or recite their teachings, nor should one make offerings to those who practice their teachings.
['ZH_T18_0895b_002:0742b24_18']	於彼自當說三世之事，得利失利及得苦樂等。	於彼自當說三世之事，得利失利及得苦樂等。	002	They will themselves speak of the events of the three times, gain and loss, and the attainment of suffering and happiness, and so forth.
['ZH_T18_0895b_002:0742b25_13']	所聞之教宜甘受持，勿生疑惑。	所聞之教宜甘受持，勿生疑惑。	002	The teachings you hear should be accepted and upheld with sweetness, without giving rise to doubt.
['ZH_T18_0895b_002:0742b26_3']	所問事畢，即速發遣。	所問事畢，即速發遣。	002	When the matter you ask about is finished, you should quickly send them away.
['ZH_T18_0895b_002:0742b26_13']	若具此法，私那速下。	若具此法，私那速下。	002	If you possess this method, the private parts will quickly descend.
['ZH_T18_0895b_002:0742b27_7']	若不依法，不得成就，為人所笑。	若不依法，不得成就，為人所笑。	002	If you do not follow the method, you will not be successful and will be laughed at by others.
['ZH_T18_0895b_002:0742c01_1']	「復次私那自下，彼童子等面貌熙怡，容顏滋潤，眼目廣長，遶黑睛外微有赤色，精神意氣有大人相，出入息斷眼亦不瞬。	「復次私那自下，彼童子等面貌熙怡，容顏滋潤，眼目廣長，遶黑睛外微有赤色，精神意氣有大人相，出入息斷眼亦不瞬。	002	Furthermore, when the private parts descend by themselves, the faces of those children will be full of joy, their complexions will be moist, their eyes will be long and wide, with a slight reddish color outside the black pupils, and they will have the marks of a great person in their spirit and energy. When their breathing stops, their eyes will not blink.
['ZH_T18_0895b_002:0742c01_11']	即當應知，是真私那。	即當應知，是真私那。	002	You should immediately know that this is the true private parts.
['ZH_T18_0895b_002:0742c03_13']	若魔等下，即別有相，眼赤復圓，如人瞋視，眼睛不轉，張口怖畏，亦無出入之息，眼亦不瞬。	若魔等下，即別有相，眼赤復圓，如人瞋視，眼睛不轉，張口怖畏，亦無出入之息，眼亦不瞬。	002	If the demons and others descend, there will be other signs. The eyes will be red and round, like a person glaring with anger, the eyeballs will not move, the mouth will be open in fear, there will also be no inhalation and exhalation, and the eyes will not blink.
['ZH_T18_0895b_002:0742c04_7']	即應當知，藥叉等下，速須發遣。	即應當知，藥叉等下，速須發遣。	002	You should immediately know that the yakshas and others have descended, and you should quickly send them away.
['ZH_T18_0895b_002:0742c06_19']	若不肯去，即便應誦妙吉祥偈，或誦不淨忿怒金剛真言，或誦杭斯尼使者真言，或誦金剛真言，或讀大集陀羅尼經。	若不肯去，即便應誦妙吉祥偈，或誦不淨忿怒金剛真言，或誦杭斯尼使者真言，或誦金剛真言，或讀大集陀羅尼經。	002	If they still refuse to leave, one should then recite the verses of Mañjuśrī, or recite the mantra of the wrathful vajra of impurity, or recite the mantra of the messenger Haṃsa, or recite the vajra mantra, or read the Mahāsaṃnipāta-dhāraṇī Sūtra.
['ZH_T18_0895b_002:0742c08_17']	如上讀誦，若不去者，即以師子座真言，用閼迦木，或波羅賒木，與藉相應護摩百遍。	如上讀誦，若不去者，即以師子座真言，用閼迦木，或波羅賒木，與藉相應護摩百遍。	002	If the above recitation does not cause them to leave, one should then use the mantra of the lion's seat, with wood from an ākā tree or pāṭala tree, and perform homa one hundred times in accordance with the ritual.
['ZH_T18_0895b_002:0742c09_16']	或以胡麻，或稻穀花蘇蜜相和，護摩百遍。	或以胡麻，或稻穀花蘇蜜相和，護摩百遍。	002	Alternatively, one can use sesame seeds, rice flowers, ghee, and honey, and perform homa one hundred times.
['ZH_T18_0895b_002:0742c10_18']	最後已軍荼利真言護摩七遍，或已三遍即便捨去。	最後已軍荼利真言護摩七遍，或已三遍即便捨去。	002	Finally, one should perform homa seven times with the mantra of Acala, or three times, and then leave.
['ZH_T18_0895b_002:0742c12_7']	智者善解如是妙法，復能一一如法修行，不久勞苦而獲成就。	智者善解如是妙法，復能一一如法修行，不久勞苦而獲成就。	002	The wise one who understands these wonderful dharmas and is able to practice each one in accordance with the Dharma will soon attain accomplishment without much hardship.
['ZH_T18_0895b_002:0742c15_14']	9 分別遮難分蘇磨呼童子請問經分別遮難分第九「復次，殺阿羅漢及殺父母、破和合僧、以懷瞋心出佛身血求悉地者，終不成就。	9 分別遮難分蘇磨呼童子請問經分別遮難分第九「復次，殺阿羅漢及殺父母、破和合僧、以懷瞋心出佛身血求悉地者，終不成就。	002	9. Distinguishing Obstacles, the Sutra of the Questions of the Youth Sumahā, Distinguishing Obstacles, Chapter 9 Furthermore, killing an arhat, killing one's parents, breaking the harmony of the Saṃgha, drawing blood from the Buddha with a malicious mind while seeking siddhi, will never be accomplished.
['ZH_T18_0895b_002:0742c17_15']	又破窣覩波及殺菩薩、污母羅漢、教人令殺、盜僧物財，或少或多，世尊說是五類無間。	又破窣覩波及殺菩薩、污母羅漢、教人令殺、盜僧物財，或少或多，世尊說是五類無間。	002	Moreover, destroying stūpas, killing bodhisattvas, defiling mother arhats, instructing others to kill, stealing the property of the Saṃgha, whether little or much, the World-Honored One has said that these five types are uninterrupted.
['ZH_T18_0895b_002:0742c18_10']	若犯此罪，於無間獄受苦一劫。	若犯此罪，於無間獄受苦一劫。	002	If one commits these offenses, one will suffer in the uninterrupted hell for one kalpa.
['ZH_T18_0895b_002:0742c19_6']	假使勤苦念誦真言，終不獲得成就。	假使勤苦念誦真言，終不獲得成就。	002	Even if one diligently recites mantras, one will never attain accomplishment.
['ZH_T18_0895b_002:0742c22_16']	又諸佛所說微妙經典，瞋心損壞，或放火燒、或棄水中、或謗法正分別也，不應相鬪象馬牛羊雞犬等類，及令男女相叉相撲，亦不往觀如上之戲，名正念。	又諸佛所說微妙經典，瞋心損壞，或放火燒、或棄水中、或謗法正分別也，不應相鬪象馬牛羊雞犬等類，及令男女相叉相撲，亦不往觀如上之戲，名正念。	002	Moreover, the subtle scriptures spoken by the buddhas, if one maliciously destroys them, either by setting them on fire, discarding them in the water, or slandering the Dharma, one should not fight with elephants, horses, cows, sheep, chickens, dogs, etc., or have men and women wrestle with each other, nor should one go to watch such games as mentioned above. This is called right mindfulness.
['ZH_T18_0895b_002:0742c24_16']	不說王國及處所論，鬪戰、相撲、婬女之論，及以謎語，說往昔所經之事，及與染污家業之事。	不說王國及處所論，鬪戰、相撲、婬女之論，及以謎語，說往昔所經之事，及與染污家業之事。	002	Do not discuss the affairs of the king's country or places, battles, wrestling, prostitutes, riddles, past events that one has experienced, and defiled family affairs.
['ZH_T18_0895b_002:0742c27_16']	行者依真言法念誦之時，乃至成就已還中間，不應入城村落、生緣伽藍、𭢪底外道神祀，及彼居處、園林池河，如此等處並不應往。	行者依真言法念誦之時，乃至成就已還中間，不應入城村落、生緣伽藍、𭢪底外道神祀，及彼居處、園林池河，如此等處並不應往。	002	When the practitioner relies on the mantra method to recite, up to the time of accomplishment, in the meantime, one should not enter cities, villages, temples with living beings, shrines of non-Buddhist paths, their dwelling places, gardens, forests, ponds, rivers, and so forth. One should not go to any of these places.
['ZH_T18_0895b_002:0743a01_13']	復次，若當不獲如前所說上妙勝處，應居閑空神廟，或居樹下、或住河邊、或居山側、或泉池林、或無人處、或居空室，一心念誦。	復次，若當不獲如前所說上妙勝處，應居閑空神廟，或居樹下、或住河邊、或居山側、或泉池林、或無人處、或居空室，一心念誦。	002	Furthermore, if one cannot obtain the aforementioned supreme and excellent place, one should dwell in an empty temple of a deity, or under a tree, or by a river, or on a mountainside, or by a spring, pond, forest, or in a deserted place, or in an empty room, single-mindedly reciting.
['ZH_T18_0895b_002:0743a03_6']	或一年之中除安居外，春秋二時隨意遊行，山林河邊泉池空室專心念誦。	或一年之中除安居外，春秋二時隨意遊行，山林河邊泉池空室專心念誦。	002	Or, within a year, except during the retreat period, in the two seasons of spring and autumn, one may travel as one wishes, reciting with a focused mind in mountain forests, by rivers, springs, ponds, or in empty rooms.
['ZH_T18_0895b_002:0743a04_5']	譬如苾芻夏月安居，念誦之人亦復如是。	譬如苾芻夏月安居，念誦之人亦復如是。	002	It is like a bhikṣu dwelling in seclusion during the summer months. The reciter is also like this.
['ZH_T18_0895b_002:0743a05_6']	行人念誦雖滿遍數，夏安居至，莫作成就之法。	行人念誦雖滿遍數，夏安居至，莫作成就之法。	002	Although the practitioner has completed the required number of recitations, during the summer retreat, do not perform the method of accomplishment.
['ZH_T18_0895b_002:0743a06_11']	准前念誦不得間斷，解夏以後，如法護身，方可成就。	准前念誦不得間斷，解夏以後，如法護身，方可成就。	002	In accordance with the previous recitation, do not interrupt. After the summer retreat is over, protect the body according to the Dharma, and then you can accomplish [the deity].
['ZH_T18_0895b_002:0743a08_14']	10 分別護摩分蘇磨呼分別護摩分第十「復次，當說護摩差別置爐之法。	10 分別護摩分蘇磨呼分別護摩分第十「復次，當說護摩差別置爐之法。	002	Chapter 10: Distinguishing Homa and Sūtra-Calling Distinguishing Homa and Sūtra-Calling Next, I will explain the method of distinguishing homa and placing the hearth.
['ZH_T18_0895b_002:0743a09_20']	或作團圓，成作三角，或作四方，或如蓮花之形，並須有基。	或作團圓，成作三角，或作四方，或如蓮花之形，並須有基。	002	Either make it round, triangular, square, or shaped like a lotus, all of which must have a base.
['ZH_T18_0895b_002:0743a10_18']	爐口安脣，泥拭細滑，外邊基階並須牢固。	爐口安脣，泥拭細滑，外邊基階並須牢固。	002	Place the hearth opening with lips, smooth with mud, and the outer base steps must be firm.
['ZH_T18_0895b_002:0743a12_1']	作善事及求錢財，令他敬念，行息災法，其鑪須圓。	作善事及求錢財，令他敬念，行息災法，其鑪須圓。	002	For performing good deeds and seeking wealth, causing others to respect and remember, and practicing pacifying rites, the hearth should be round.
['ZH_T18_0895b_002:0743a13_8']	若求成就一切諸事，或求女人及童子等，其鑪須作蓮花之形。	若求成就一切諸事，或求女人及童子等，其鑪須作蓮花之形。	002	If seeking to accomplish all matters, or seeking women, boys, and so forth, the hearth should be shaped like a lotus.
['ZH_T18_0895b_002:0743a14_8']	若作行惡之法，或令走等事，鑪須作三角。	若作行惡之法，或令走等事，鑪須作三角。	002	If one performs evil deeds or causes others to run, the hearth should be made triangular.
['ZH_T18_0895b_002:0743a16_3']	若欲調伏諸龍及餘鬼類，或令火燒，或令苦痛，其鑪須方，基脣及爐以瞿摩塗。	若欲調伏諸龍及餘鬼類，或令火燒，或令苦痛，其鑪須方，基脣及爐以瞿摩塗。	002	If one wishes to subdue dragons and other ghosts, or cause them to be burned by fire or suffer pain, the hearth should be square, and the base and furnace should be smeared with cow dung.
['ZH_T18_0895b_002:0743a17_8']	復用茅草布於基上，階下四遍邊亦塗瞿摩，遍滿茅草。	復用茅草布於基上，階下四遍邊亦塗瞿摩，遍滿茅草。	002	Also use kusha grass to cover the base, and smear cow dung on the edges of the steps and all around, completely filling it with kusha grass.
['ZH_T18_0895b_002:0743a18_8']	護摩之物安置基上，及安基下，所塗之處花。	護摩之物安置基上，及安基下，所塗之處花。	002	Place the homa offerings on the base and below the base, and smear flowers on the smeared areas.
['ZH_T18_0895b_002:0743a19_14']	彼等法不生瞋恚，行彼法者亦不隨喜，不應誦彼真言讚歎。	彼等法不生瞋恚，行彼法者亦不隨喜，不應誦彼真言讚歎。	002	Those methods should not give rise to anger, and one who practices them should not rejoice, and should not recite those mantras or praise them.
['ZH_T18_0895b_002:0743a21_15']	設若有財，以慈悲施，先當禮拜一切諸佛及所居處，次應禮諸菩薩眾，次禮緣覺聲聞之眾。	設若有財，以慈悲施，先當禮拜一切諸佛及所居處，次應禮諸菩薩眾，次禮緣覺聲聞之眾。	002	Even if one has wealth, one should give with compassion, first paying homage to all Buddhas and their abodes, next paying homage to the assembly of Bodhisattvas, and next paying homage to the assembly of Pratyekabuddhas and Sravakas.
['ZH_T18_0895b_002:0743a22_14']	譬如初月雖未圓滿，然諸人等致敬禮拜。	譬如初月雖未圓滿，然諸人等致敬禮拜。	002	It is like the new moon, although it is not yet full, people still pay homage and bow to it.
['ZH_T18_0895b_002:0743a23_13']	菩薩亦爾，雖未覺滿，漸漸當成菩提滿月。	菩薩亦爾，雖未覺滿，漸漸當成菩提滿月。	002	Bodhisattvas are also like this. Although they have not yet fully awakened, they will gradually attain the full moon of enlightenment.
['ZH_T18_0895b_002:0743a25_2']	是故禮拜諸菩薩眾，彼等荷負一切眾生，以救濟故，發大慈悲。	是故禮拜諸菩薩眾，彼等荷負一切眾生，以救濟故，發大慈悲。	002	Therefore, one should pay homage to the assembly of bodhisattvas. They bear the burden of all beings and arouse great compassion in order to save them.
['ZH_T18_0895b_002:0743a25_16']	熟有愚癡下劣眾生，不肯禮拜？	熟有愚癡下劣眾生，不肯禮拜？	002	Are there really ignorant and inferior beings who are unwilling to pay homage?
['ZH_T18_0895b_002:0743a26_10']	彼諸菩薩，神力不思具大精進。	彼諸菩薩，神力不思具大精進。	002	Those bodhisattvas have inconceivable spiritual powers and possess great diligence.
['ZH_T18_0895b_002:0743a27_10']	若不禮者，非直真言不成，亦及乃毀謗諸佛。	若不禮者，非直真言不成，亦及乃毀謗諸佛。	002	If one does not pay homage, not only will the true words not be accomplished, but one will also slander the buddhas.
['ZH_T18_0895b_002:0743a28_9']	譬如從花乃成菓實，花如菩薩，菓喻菩提。	譬如從花乃成菓實，花如菩薩，菓喻菩提。	002	It is like how flowers give rise to fruits. The flowers are like bodhisattvas, and the fruits are like enlightenment.
['ZH_T18_0895b_002:0743b02_1']	菩薩雖復於行欲者示現行慾，於剛強者示現剛強，於柔軟者示現慈悲，然彼菩薩實無憎愛，云何不禮彼等菩薩？	菩薩雖復於行欲者示現行慾，於剛強者示現剛強，於柔軟者示現慈悲，然彼菩薩實無憎愛，云何不禮彼等菩薩？	002	Although bodhisattvas may manifest engaging in desire for those who engage in desire, manifesting harshness for the harsh, and manifesting compassion for the gentle, those bodhisattvas are actually without aversion or attachment. Why should one not pay homage to those bodhisattvas?
['ZH_T18_0895b_002:0743b03_17']	復以種種真言主形，隨類能滿諸眾生心，復能了知一切業果，是故應禮真言尊師。	復以種種真言主形，隨類能滿諸眾生心，復能了知一切業果，是故應禮真言尊師。	002	Moreover, with various forms of the Lord of Mantras, according to the type, he is able to fulfill the minds of all beings, and is also able to understand all karmic fruits. Therefore, one should pay homage to the venerable mantra teacher.
['ZH_T18_0895b_002:0743b06_13']	11 分別聖道分蘇磨呼童子請問分別聖道分第十一「復次，當說八聖道法，為正見、正分別、正語、正業、正命、正勤、正念、正定。	11 分別聖道分蘇磨呼童子請問分別聖道分第十一「復次，當說八聖道法，為正見、正分別、正語、正業、正命、正勤、正念、正定。	002	Chapter 11: The Questions of the Youth Sumahā, Distinguishing the Holy Path. Next, I will explain the eightfold noble path, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T18_0895b_002:0743b07_17']	此是諸佛所行之道，行此道者真言乃成，復生人天勝上妙處。	此是諸佛所行之道，行此道者真言乃成，復生人天勝上妙處。	002	This is the path practiced by all Buddhas. One who practices this path will accomplish mantras and be reborn in the supreme and wonderful realms of humans and gods.
['ZH_T18_0895b_002:0743b09_2']	過去諸佛行此道故成等正覺，現在未來亦復如是。	過去諸佛行此道故成等正覺，現在未來亦復如是。	002	Because the Buddhas of the past practiced this path, they attained perfect enlightenment. The present and future Buddhas are also like this.
['ZH_T18_0895b_002:0743b10_10']	身、口、意業所修功德常依正教，不生廢惓，如是修行乃名正業。	身、口、意業所修功德常依正教，不生廢惓，如是修行乃名正業。	002	The merits cultivated by the actions of body, speech, and mind always rely on the correct teachings, and one should not become lazy. Practicing in this way is called right action.
['ZH_T18_0895b_002:0743b11_14']	飲食、衣服、臥具、湯藥常懷知足，不生染者，是名正命。	飲食、衣服、臥具、湯藥常懷知足，不生染者，是名正命。	002	Always being content with food, drink, clothing, bedding, and medicine, and not giving rise to defilements, this is called right livelihood.
['ZH_T18_0895b_002:0743b13_8']	不讚己身，不毀他人，遠離諸過，如避炎火及以猛狩，常樂寂靜，是名正語。	不讚己身，不毀他人，遠離諸過，如避炎火及以猛狩，常樂寂靜，是名正語。	002	Not praising oneself, not disparaging others, staying far away from all faults like avoiding a raging fire or a ferocious beast, always delighting in tranquility, this is called right speech.
['ZH_T18_0895b_002:0743b15_17']	不學占相吉凶，男女等事，天文地理，調象調馬法，射藝書算，世間言論，無益之典，遠離斯過，是名正見。	不學占相吉凶，男女等事，天文地理，調象調馬法，射藝書算，世間言論，無益之典，遠離斯過，是名正見。	002	Not studying the auspicious and inauspicious, the affairs of men and women, astronomy and geography, the art of taming elephants and horses, archery, calligraphy, and worldly debates, staying far away from these faults, this is called right view.
['ZH_T18_0895b_002:0743b16_13']	言者不依法則，非直不成，亦當自害。	言者不依法則，非直不成，亦當自害。	002	Words that do not follow the rules are not only ineffective, but will also bring harm to oneself.
['ZH_T18_0895b_002:0743b18_4']	念誦之人縱不依法，諸真言主終不損害，其侍從見彼過故即便損害。	念誦之人縱不依法，諸真言主終不損害，其侍從見彼過故即便損害。	002	Even if the reciter does not follow the rules, the lords of the mantras will never harm him, but his attendants will harm him because they see his faults.
['ZH_T18_0895b_002:0743b23_7']	「復次，若欲念誦及欲成就，并行諸事，無諸難事，速悉地者，以諸飲食，祭祀諸天、修羅、藥叉、龍、伽路荼、共命鳥等，揭吒布單那、乾闥婆、部多、諸鬼魅等，或居地上，或在虛空，行者右膝著地，啟請言曰：	「復次，若欲念誦及欲成就，并行諸事，無諸難事，速悉地者，以諸飲食，祭祀諸天、修羅、藥叉、龍、伽路荼、共命鳥等，揭吒布單那、乾闥婆、部多、諸鬼魅等，或居地上，或在虛空，行者右膝著地，啟請言曰：	002	Furthermore, if one wishes to recite mantras, accomplish [mantra practice], perform various activities, have no difficulties, and quickly attain siddhi, one should offer food and drink to the various gods, asuras, yakshas, dragons, garudas, kinnaras, rakshasas, gandharvas, bhutas, ghosts, and spirits, whether dwelling on the ground or in the sky. The practitioner should kneel on the right knee and make the following request:
['ZH_T18_0895b_002:0743c02_10_0']	『居妙高山諸天部多，居住歡喜園及餘天宮，	『居妙高山諸天部多，居住歡喜園及餘天宮，	002	'The various gods and bhutas dwelling on Mount Sumeru, residing in the Nandana Grove and other heavenly palaces,
['ZH_T18_0895b_002:0743c02_10_1']	居日月宮及七金山，或居河所、或住海邊居陂	居日月宮及七金山，或居河所、或住海邊居陂	002	Dwelling in the palaces of the sun and moon, the seven golden mountains, or by rivers, by the ocean, in marshes,
['ZH_T18_0895b_002:0743c02_10_2']	澤、或居泉井、或居村落及諸神廟、或居空室	澤、或居泉井、或居村落及諸神廟、或居空室	002	Dwelling in springs and wells, in villages and shrines, or in empty rooms,
['ZH_T18_0895b_002:0743c02_10_3']	、或居天室、或在伽藍、或居制底、或居外道	、或居天室、或在伽藍、或居制底、或居外道	002	Dwelling in heavenly chambers, in monasteries, in stupas, or with non-Buddhists,
['ZH_T18_0895b_002:0743c02_10_4']	草庵、或居象室、或居庫藏、或居街巷、或居	草庵、或居象室、或居庫藏、或居街巷、或居	002	some in grass huts, some in elephant stables, some in treasuries, some in streets, some in
['ZH_T18_0895b_002:0743c02_10_5']	四衢道所、或居獨樹、或居大路、或居塚間、	四衢道所、或居獨樹、或居大路、或居塚間、	002	crossroads, some under solitary trees, some on main roads, some in charnel grounds,
['ZH_T18_0895b_002:0743c02_10_6']	或居大林、或居師子大虫遊行之處、或居大磧	或居大林、或居師子大虫遊行之處、或居大磧	002	some in great forests, some in places where lions and large beasts roam, some in great deserts,
['ZH_T18_0895b_002:0743c02_10_7']	、或居諸洲上妙處所，並生歡喜，與諸眷屬降	、或居諸洲上妙處所，並生歡喜，與諸眷屬降	002	some on the tops of various islands, all giving rise to joy, together with their retinues, they descend
['ZH_T18_0895b_002:0743c02_10_8']	臨來此。	臨來此。	002	and come here.
['ZH_T18_0895b_002:0743c04_3']	我所營辦花鬘塗香，燒香飲食，及妙燈明，願垂韶饗，我所求事滿足其果。	我所營辦花鬘塗香，燒香飲食，及妙燈明，願垂韶饗，我所求事滿足其果。	002	The flower garlands, ointments, incense, food and drink, and wonderful lamps that I have prepared, I wish you would enjoy them, and may the fruits of my wishes be fulfilled.'
['ZH_T18_0895b_002:0743c05_18']	』是供養諸鬼神已，後應別日供養護方諸神，如前辨供，䠒跪合掌，即應請言：	』是供養諸鬼神已，後應別日供養護方諸神，如前辨供，䠒跪合掌，即應請言：	002	Having made offerings to the ghosts and spirits in this way, one should then on a separate day make offerings to the directional guardians. As before, one should prepare the offerings, kneel with palms joined, and make the request, saying:
['ZH_T18_0895b_002:0743c07_5']	『謹請東方憍尸迦天，與諸眷屬來降於此，我所供養願垂納受。	『謹請東方憍尸迦天，與諸眷屬來降於此，我所供養願垂納受。	002	'I respectfully invite Indra of the eastern direction, together with his retinue, to descend here. I make offerings, I wish you would accept them.
['ZH_T18_0895b_002:0743c12_10']	』次東南請火天仙、次南方請焰摩、次西南方請泥理底平部多大王、次西方請縛嚕拏龍王、次西北方請風神王、次北方請多聞天王、次東北方請伊舍那、次上方請梵天王等，塗香等隨所辨物，供養三寶及本部主，并諸明主真言主等。	』次東南請火天仙、次南方請焰摩、次西南方請泥理底平部多大王、次西方請縛嚕拏龍王、次西北方請風神王、次北方請多聞天王、次東北方請伊舍那、次上方請梵天王等，塗香等隨所辨物，供養三寶及本部主，并諸明主真言主等。	002	Next, in the southeast, invite the fire god sage, next in the south invite Yama, next in the southwest invite the great king Nirrti, next in the west invite the naga king Varuna, next in the northwest invite the wind god king, next in the north invite the directional guardian king Dhritarashtra, next in the northeast invite Ishana, next in the zenith invite Brahma and the other world-honored ones. Anoint with incense and other available items, make offerings to the Three Jewels, the lord of one's own section, and the lords of the various mantras.
['ZH_T18_0895b_002:0743c14_16']	火已扇生，不應口吹，以稻蘇或胡麻和蘇，以本部明主真言，護摩七遍或八或十，乃至二十，供養明主。	火已扇生，不應口吹，以稻蘇或胡麻和蘇，以本部明主真言，護摩七遍或八或十，乃至二十，供養明主。	002	When the fire has been fanned to life, do not blow on it with the mouth. Mix rice, ghee, or sesame with ghee, and with the mantra of the lord of one's own section, perform homa seven times, or eight, or ten, up to twenty times, making offerings to the lords of the mantras.
['ZH_T18_0895b_002:0743c16_17']	布以茅草，面向東坐，蘇密及酪和置一器，所護摩木榅其頭，然後為成就本真言故如法護摩。	布以茅草，面向東坐，蘇密及酪和置一器，所護摩木榅其頭，然後為成就本真言故如法護摩。	002	Spread kusha grass, sit facing east, mix ghee, honey, and curds in a vessel, cut the ends of the homa wood, and then, for the sake of accomplishing one's own mantra, perform homa in accordance with the Dharma.
['ZH_T18_0895b_002:0743c17_18']	「於其火中，以炮焰聲，應觀成就、不成就相。	「於其火中，以炮焰聲，應觀成就、不成就相。	002	In the fire, by the sound of the burning flames, one should observe the signs of accomplishment or non-accomplishment.
