segmentnr	original	analyzed	folio	translated
['ZH_T31_1593_003:0126b10_5']	諸菩薩先於地地中修習奢摩他、毘鉢舍那，各有五相修習得成。	諸菩薩先於地地中修習奢摩他、毘鉢舍那，各有五相修習得成。	003	The bodhisattvas first cultivate śamatha and vipaśyanā in each ground, each with five characteristics of cultivation to attain accomplishment.
['ZH_T31_1593_003:0126b10_10']	何者為五？	何者為五？	003	What are the five?
['ZH_T31_1593_003:0126b11_16']	一集總修、二無相修、三無功用修、四熾盛修、五不知足修。	一集總修、二無相修、三無功用修、四熾盛修、五不知足修。	003	First, comprehensive cultivation; second, signless cultivation; third, effortless cultivation; fourth, ardent cultivation; fifth, insatiable cultivation.
['ZH_T31_1593_003:0126b12_16']	應知於諸地皆有此五修，此五修生五法為果。	應知於諸地皆有此五修，此五修生五法為果。	003	One should know that all grounds have these five cultivations, and these five cultivations give rise to five dharmas as fruits.
['ZH_T31_1593_003:0126b13_2']	何者為五？	何者為五？	003	What are the five?
['ZH_T31_1593_003:0126b13_16']	一剎那剎那能壞一切麁重依法；	一剎那剎那能壞一切麁重依法；	003	First, moment by moment, able to destroy the dharmas that are the basis of all coarseness;
['ZH_T31_1593_003:0126b14_9']	二能得出離種種亂想法樂；	二能得出離種種亂想法樂；	003	Second, able to attain the bliss of the dharma that liberates from various confused thoughts;
['ZH_T31_1593_003:0126b15_8']	三能見一切處無量無分別相善法光明；	三能見一切處無量無分別相善法光明；	003	Third, able to see the light of the good dharma of immeasurable and nondiscriminative characteristics in all places;
['ZH_T31_1593_003:0126b16_15']	四如所分別法相轉得清淨分恒相續生，為圓滿成就法身；	四如所分別法相轉得清淨分恒相續生，為圓滿成就法身；	003	Fourth, the pure part of the dharma-marks as discriminated is born in a continuous series, in order to perfect and accomplish the Dharma-body.
['ZH_T31_1593_003:0126b17_13']	五於上品中轉增為最上上品因緣聚集。	五於上品中轉增為最上上品因緣聚集。	003	Fifth, in the superior grade, it increases and becomes the cause and conditions for the most superior grade.
['ZH_T31_1593_003:0126b19_15']	於十地中修十波羅蜜隨次第成，於前六地有六波羅蜜如次第說，於後四地有四波羅蜜：	於十地中修十波羅蜜隨次第成，於前六地有六波羅蜜如次第說，於後四地有四波羅蜜：	003	In the ten grounds, one cultivates the ten perfections in sequence and achieves them. In the first six grounds, there are six perfections as explained in sequence. In the last four grounds, there are four perfections:
['ZH_T31_1593_003:0126b22_4']	一漚和拘舍羅波羅蜜，六波羅蜜所生長善根功德，施與一切眾生悉令平等，為一切眾生迴向無上菩提。	一漚和拘舍羅波羅蜜，六波羅蜜所生長善根功德，施與一切眾生悉令平等，為一切眾生迴向無上菩提。	003	First, the perfection of skillful means. The wholesome roots and merits produced by the six perfections are given to all sentient beings equally, and for all sentient beings, one turns toward supreme enlightenment.
['ZH_T31_1593_003:0126b23_14']	二波尼他那波羅蜜，此度能引攝種種願，於未來世感六度生緣故。	二波尼他那波羅蜜，此度能引攝種種願，於未來世感六度生緣故。	003	Second, the perfection of vows. This perfection can attract various vows and in future lives, it can cause the six perfections to arise.
['ZH_T31_1593_003:0126b25_13']	三婆羅波羅蜜，由思擇修習力伏諸波羅蜜對治故，能引六波羅蜜相續生無有間缺。	三婆羅波羅蜜，由思擇修習力伏諸波羅蜜對治故，能引六波羅蜜相續生無有間缺。	003	Third, the perfection of power. By the power of discernment and cultivation, one subdues the counteragents to the perfections and can attract the continuous arising of the six perfections without interruption.
['ZH_T31_1593_003:0126b27_11']	四若那波羅蜜，此度是能成立前六度智，能令菩薩於大集中受法樂及成熟眾生。	四若那波羅蜜，此度是能成立前六度智，能令菩薩於大集中受法樂及成熟眾生。	003	Fourth, the perfection of skillful means. This perfection is able to establish the wisdom of the previous six perfections and enable bodhisattvas to enjoy the Dharma in the great assembly and bring sentient beings to maturity.
['ZH_T31_1593_003:0126b29_6']	後四波羅蜜應知是無分別後智，攝一切波羅蜜，於一切地中不同時修習。	後四波羅蜜應知是無分別後智，攝一切波羅蜜，於一切地中不同時修習。	003	The latter four perfections should be known as the nondiscriminating subsequent wisdom, subsuming all perfections, and are cultivated simultaneously in all stages.
['ZH_T31_1593_003:0126c01_6']	從波羅蜜藏藏經，應知此法門廣顯諸義。	從波羅蜜藏藏經，應知此法門廣顯諸義。	003	From the perfection treasury sutra, one should know that this Dharma door extensively reveals all meanings.
['ZH_T31_1593_003:0126c02_2']	於幾時中修習十地正行得圓滿？	於幾時中修習十地正行得圓滿？	003	In how many periods of time is the correct practice of the ten stages cultivated to perfection?
['ZH_T31_1593_003:0126c03_15']	有五種人，於三阿僧祇劫修行圓滿，或七阿僧祇劫、或三十三阿僧祇劫。	有五種人，於三阿僧祇劫修行圓滿，或七阿僧祇劫、或三十三阿僧祇劫。	003	There are five kinds of people who perfect their practice in three asaṃkhyeya kalpas, or in seven asaṃkhyeya kalpas, or in thirty-three asaṃkhyeya kalpas.
['ZH_T31_1593_003:0126c04_2']	何者為五人？	何者為五人？	003	Who are the five kinds of people?
['ZH_T31_1593_003:0126c04_14']	行願行地人滿一阿僧祇劫。	行願行地人滿一阿僧祇劫。	003	Those on the ground of practice and vow fulfill one asaṃkhyeya kalpa.
['ZH_T31_1593_003:0126c06_10']	行清淨意行人、行有相行人、行無相行人，於六地乃至七地，滿第二阿僧祇劫。	行清淨意行人、行有相行人、行無相行人，於六地乃至七地，滿第二阿僧祇劫。	003	Those practicing the conduct of pure intention, those practicing with characteristics, and those practicing without characteristics, in the six stages up to the seventh stage, fulfill the second asaṃkhyeya kalpa.
['ZH_T31_1593_003:0126c07_12']	從此後無功用行人，乃至十地，滿第三阿僧祇劫。	從此後無功用行人，乃至十地，滿第三阿僧祇劫。	003	From here onwards, a practitioner who has no more effort to make, up to the tenth ground, completes the third eon.
['ZH_T31_1593_003:0126c08_3']	復次云何七阿僧祇劫？	復次云何七阿僧祇劫？	003	Next, what are the seven incalculable eons?
['ZH_T31_1593_003:0126c08_13']	地前有三，地中有四。	地前有三，地中有四。	003	There are three before the grounds and four within the grounds.
['ZH_T31_1593_003:0126c09_17']	地前三者，一不定阿僧祇、二定阿僧祇、三授記阿僧祇。	地前三者，一不定阿僧祇、二定阿僧祇、三授記阿僧祇。	003	The three before the grounds are: 1. indefinite eon, 2. definite eon, 3. eon of prediction.
['ZH_T31_1593_003:0126c11_14']	地中有四者，一依實諦阿僧祇、二依捨阿僧祇、三依寂靜阿僧祇、四依智慧阿僧祇。	地中有四者，一依實諦阿僧祇、二依捨阿僧祇、三依寂靜阿僧祇、四依智慧阿僧祇。	003	The four within the grounds are: 1. eon of relying on the truths, 2. eon of relying on abandonment, 3. eon of relying on tranquility, 4. eon of relying on wisdom.
['ZH_T31_1593_003:0126c12_6']	復次云何三十三阿僧祇？	復次云何三十三阿僧祇？	003	Next, what are the thirty-three incalculable eons?
['ZH_T31_1593_003:0126c14_1']	方便地中有三阿僧祇，一信行阿僧祇、二精進行阿僧祇、三趣向行阿僧祇。	方便地中有三阿僧祇，一信行阿僧祇、二精進行阿僧祇、三趣向行阿僧祇。	003	There are three incalculable eons within the ground of skillful means: 1. eon of faith practice, 2. eon of diligent practice, 3. eon of directed practice.
['ZH_T31_1593_003:0126c14_20']	於十地中地地各三阿僧祇，謂入，住，出。	於十地中地地各三阿僧祇，謂入，住，出。	003	Within the ten grounds, each ground has three incalculable eons: entering, abiding, and emerging.
['ZH_T31_1593_003:0126c15_12']	如此阿僧祇修行十地正行圓滿。	如此阿僧祇修行十地正行圓滿。	003	Thus, practicing for incalculable eons, the correct practices of the ten grounds are fulfilled.
['ZH_T31_1593_003:0126c16_0']	有善根願力，　　心堅進增上，	有善根願力，　　心堅進增上，	003	With the power of wholesome roots and vows, the mind firm and progressing excellently,
['ZH_T31_1593_003:0126c17_13']	三種阿僧祇，　　說正行成就。	三種阿僧祇，　　說正行成就。	003	In three kinds of asaṃkhyeya kalpas, the accomplishment of correct practice is explained.
['ZH_T31_1593_003:0126c19_10']	6 依戒學勝相品攝大乘論依戒學勝相第六如此已說入因果修差別。	6 依戒學勝相品攝大乘論依戒學勝相第六如此已說入因果修差別。	003	The chapter on the characteristics of superior training in precepts in the Mahāyānasaṃgraha explains the differences in the cultivation of entering causes and effects.
['ZH_T31_1593_003:0126c20_2']	云何應知依戒學差別？	云何應知依戒學差別？	003	How should one understand the differences in training in precepts?
['ZH_T31_1593_003:0126c20_18']	應知如於菩薩地正受菩薩戒品中說。	應知如於菩薩地正受菩薩戒品中說。	003	One should know as explained in the chapter on correctly receiving the bodhisattva precepts in the Bodhisattvabhūmi.
['ZH_T31_1593_003:0126c21_18']	若略說，由四種差別，應知菩薩戒有差別。	若略說，由四種差別，應知菩薩戒有差別。	003	If summarized, one should know the differences in the bodhisattva precepts through four kinds of differences.
['ZH_T31_1593_003:0126c22_4']	何者為四？	何者為四？	003	What are the four?
['ZH_T31_1593_003:0126c23_11']	一品類差別、二共不共學處差別、三廣大差別、四甚深差別。	一品類差別、二共不共學處差別、三廣大差別、四甚深差別。	003	The differences in categories, the differences in common and uncommon precepts, the differences in vastness, and the differences in profundity.
['ZH_T31_1593_003:0126c24_1']	品類差別者，有三種：	品類差別者，有三種：	003	The differences in categories are of three kinds:
['ZH_T31_1593_003:0126c25_1']	一攝正護戒、二攝善法戒、三攝眾生利益戒。	一攝正護戒、二攝善法戒、三攝眾生利益戒。	003	The precepts of correctly protecting, the precepts of embracing wholesome dharmas, and the precepts of benefiting sentient beings.
['ZH_T31_1593_003:0126c27_5']	此中攝正護戒應知是二戒依止，攝善法戒是得佛法生起依止，攝眾生利益戒是成熟眾生依止。	此中攝正護戒應知是二戒依止，攝善法戒是得佛法生起依止，攝眾生利益戒是成熟眾生依止。	003	Here, it should be known that the precept of correct protection is the basis of the two precepts, the precept of accumulating good dharmas is the basis for the arising of the Buddha Dharma, and the precept of benefiting sentient beings is the basis for maturing sentient beings.
['ZH_T31_1593_003:0126c28_1']	共學處戒者，是菩薩遠離性罪戒。	共學處戒者，是菩薩遠離性罪戒。	003	The precept of common training refers to the precept of bodhisattvas to abstain from naturally evil acts.
['ZH_T31_1593_003:0126c29_1']	不共學處戒者，是菩薩遠離制罪所立戒。	不共學處戒者，是菩薩遠離制罪所立戒。	003	The precept of uncommon training refers to the precept established by bodhisattvas to abstain from proscribed offenses.
['ZH_T31_1593_003:0127a01_16']	此戒中，或聲聞是處有罪、菩薩於中無罪，或菩薩是處有罪、聲聞於中無罪。	此戒中，或聲聞是處有罪、菩薩於中無罪，或菩薩是處有罪、聲聞於中無罪。	003	In this precept, there are cases where śrāvakas have offenses but bodhisattvas do not, and there are cases where bodhisattvas have offenses but śrāvakas do not.
['ZH_T31_1593_003:0127a03_16']	菩薩有治身口意三品為戒，聲聞但有治身口為戒，是故菩薩有心地犯罪，聲聞則無此事。	菩薩有治身口意三品為戒，聲聞但有治身口為戒，是故菩薩有心地犯罪，聲聞則無此事。	003	Bodhisattvas have precepts that govern the three aspects of body, speech, and mind, while śrāvakas only have precepts that govern body and speech. Therefore, bodhisattvas may commit offenses based on mental factors, but śrāvakas do not have this issue.
['ZH_T31_1593_003:0127a05_12']	若略說所有身口意業事，能生眾生利益無有過失，此業菩薩皆應受學修行。	若略說所有身口意業事，能生眾生利益無有過失，此業菩薩皆應受學修行。	003	In brief, all bodily, verbal, and mental actions that can benefit sentient beings without fault, these actions bodhisattvas should all accept, study, and practice.
['ZH_T31_1593_003:0127a06_4']	如此應知共不共戒差別。	如此應知共不共戒差別。	003	In this way, one should understand the distinctions between common and uncommon precepts.
['ZH_T31_1593_003:0127a09_9']	廣大差別者，應知有四種，由四種廣大故，一種種無量學處廣大、二能攝無量福德廣大、三攝一切眾生利益安樂意廣大、四無上菩提依止廣大。	廣大差別者，應知有四種，由四種廣大故，一種種無量學處廣大、二能攝無量福德廣大、三攝一切眾生利益安樂意廣大、四無上菩提依止廣大。	003	As for the differences in vastness, there are four kinds, because of four kinds of vastness: the vastness of various innumerable precepts, the vastness of being able to encompass immeasurable merit, the vastness of the intention to benefit and bring peace to all sentient beings, and the vastness of being the basis for unsurpassed enlightenment.
['ZH_T31_1593_003:0127a11_15']	甚深差別者，若菩薩由如此方便勝智行，殺生等十事無染濁過失，生無量福德速得無上菩提勝果。	甚深差別者，若菩薩由如此方便勝智行，殺生等十事無染濁過失，生無量福德速得無上菩提勝果。	003	As for the differences in profundity, if a bodhisattva practices the ten matters such as killing through such skillful superior wisdom, there will be no defiled faults, and immeasurable merit will be produced, quickly attaining the supreme fruit of unsurpassed enlightenment.
['ZH_T31_1593_003:0127a12_17']	復次有變化所作身口業，應知是菩薩甚深戒。	復次有變化所作身口業，應知是菩薩甚深戒。	003	Moreover, there is the bodily and verbal karma created through transformation, which should be known as the bodhisattva's profound precepts.
['ZH_T31_1593_003:0127a14_12']	由此戒有時菩薩正居大王位，或現種種逼惱眾生，為安立眾生於戒律中。	由此戒有時菩薩正居大王位，或現種種逼惱眾生，為安立眾生於戒律中。	003	Because of these precepts, there are times when a bodhisattva is in the position of a great king, or manifests various afflictions to sentient beings, in order to establish sentient beings in the precepts.
['ZH_T31_1593_003:0127a15_18']	或現種種本生，由逼惱他及逼惱怨對，令他相愛利益安心。	或現種種本生，由逼惱他及逼惱怨對，令他相愛利益安心。	003	Or he manifests various past lives, through afflicting others and afflicting enemies, causing others to mutually love, benefit, and feel at ease.
['ZH_T31_1593_003:0127a17_12']	生他信心為先，後於三乘聖道中令彼善根成熟，是名菩薩甚深戒差別。	生他信心為先，後於三乘聖道中令彼善根成熟，是名菩薩甚深戒差別。	003	First, generating faith in others, and then causing their wholesome roots to mature in the three vehicles' noble path, this is called the bodhisattva's profound distinction in precepts.
['ZH_T31_1593_003:0127a18_12']	由此四種差別，應知是略說菩薩受持戒差別。	由此四種差別，應知是略說菩薩受持戒差別。	003	By these four distinctions, one should know that this is the brief explanation of the bodhisattva's distinction in upholding precepts.
['ZH_T31_1593_003:0127a20_11']	復次由此四種差別，更有差別不可數量菩薩戒差別，如毘那耶瞿沙毘佛略經中說。	復次由此四種差別，更有差別不可數量菩薩戒差別，如毘那耶瞿沙毘佛略經中說。	003	Moreover, by these four distinctions, there are further innumerable distinctions in the bodhisattva precepts, as explained in the Vinaya Sutra.
['ZH_T31_1593_003:0127a22_9']	7 依心學勝相品攝大乘論依心學勝相第七如此已說依戒學差別。	7 依心學勝相品攝大乘論依心學勝相第七如此已說依戒學差別。	003	The chapter on the characteristics of superior mental training in the Compendium of the Great Vehicle explains the characteristics of superior mental training in dependence on the mind.
['ZH_T31_1593_003:0127a23_1']	云何應知依心學差別？	云何應知依心學差別？	003	How should one understand the distinctions in mental training?
['ZH_T31_1593_003:0127a23_11']	略說由六種差別應知。	略說由六種差別應知。	003	In brief, it should be known through six kinds of distinctions.
['ZH_T31_1593_003:0127a23_16']	何者為六？	何者為六？	003	What are the six?
['ZH_T31_1593_003:0127a25_11']	一境差別、二眾類差別、三對治差別、四隨用差別、五隨引差別、六由事差別。	一境差別、二眾類差別、三對治差別、四隨用差別、五隨引差別、六由事差別。	003	First, distinctions in objects; second, distinctions in categories; third, distinctions in antidotes; fourth, distinctions in functions; fifth, distinctions in inclinations; sixth, distinctions in matters.
['ZH_T31_1593_003:0127a26_6']	境差別者，由緣大乘法為境起故。	境差別者，由緣大乘法為境起故。	003	As for distinctions in objects, it arises by taking the teachings of the Great Vehicle as its objects.
['ZH_T31_1593_003:0127a28_13']	眾類差別者，大乘光三摩提、集福德王三摩提、賢護三摩提、首楞伽摩三摩提等，攝種種三摩提品類故。	眾類差別者，大乘光三摩提、集福德王三摩提、賢護三摩提、首楞伽摩三摩提等，攝種種三摩提品類故。	003	As for the differences in types, there are samādhis such as the Mahāyāna light samādhi, the samādhi of accumulating merit and virtue, the samādhi of the protection of the wise, and the śūraṃgama samādhi, because they include various types of samādhis.
['ZH_T31_1593_003:0127b01_14']	對治差別者，由緣一切法為通境智慧，如以楔出楔方便故，於本識中拔出一切麁重障故。	對治差別者，由緣一切法為通境智慧，如以楔出楔方便故，於本識中拔出一切麁重障故。	003	As for the differences in antidotes, it is because the wisdom that takes all dharmas as its universal object, like using a wedge to remove a wedge, extracts all the obstacles of heaviness from the fundamental consciousness.
['ZH_T31_1593_003:0127b03_3']	隨用差別者，於現世久安住三摩提樂中，如意能於勝處受生。	隨用差別者，於現世久安住三摩提樂中，如意能於勝處受生。	003	As for the differences in function, one can abide for a long time in the bliss of samādhi in the present life and, as one wishes, take rebirth in a superior realm.
['ZH_T31_1593_003:0127b04_2']	隨引差別者，能引無礙神通於一切世界。	隨引差別者，能引無礙神通於一切世界。	003	As for the differences in attraction, one is able to attract unobstructed spiritual powers in all worlds.
['ZH_T31_1593_003:0127b08_14']	由事差別者，令動、放光、遍滿、顯示、轉變、往還，促遠為近、轉麁為細、變細為麁，令一切色皆入身中，似彼同類入大集中，或顯或隱，具八自在伏障他神力，或施他辯才及憶念喜樂，或放光明能引具相大神通。	由事差別者，令動、放光、遍滿、顯示、轉變、往還，促遠為近、轉麁為細、變細為麁，令一切色皆入身中，似彼同類入大集中，或顯或隱，具八自在伏障他神力，或施他辯才及憶念喜樂，或放光明能引具相大神通。	003	As for the distinction of activities, it causes shaking, emitting light, pervading, revealing, transforming, going and returning, shortening the distant to make it near, transforming the coarse to make it fine, transforming the fine to make it coarse, causing all forms to enter one's body, entering a great assembly in a form similar to others, either revealing or concealing, possessing the eight kinds of mastery and subduing the spiritual powers of others, or bestowing eloquence, mindfulness, and joy to others, or emitting light that can lead to the complete and excellent great spiritual powers.
['ZH_T31_1593_003:0127b09_15']	能引一切難行正行，以能攝十種難修正行故。	能引一切難行正行，以能攝十種難修正行故。	003	It can lead to all difficult practices, because it can gather the ten kinds of difficult and correct practices.
['ZH_T31_1593_003:0127b10_1']	何者為十？	何者為十？	003	What are the ten?
